5.979166666666666075e+00,7.554451485956236410e-03
6.000000000000000000e+00,1.303492152095408856e-02
6.020833333333333037e+00,5.515074595146419144e-03
6.041666666666666075e+00,5.226121151618259202e-04
6.062500000000000000e+00,3.156004602208715634e-03
6.083333333333333037e+00,-2.852554046555857243e-04
6.104166666666666075e+00,-1.138337303063632552e-02
6.125000000000000000e+00,-1.525256715439040137e-02
6.145833333333333037e+00,-9.637202245253531988e-03
6.166666666666666075e+00,-9.458688243576599680e-03
6.187500000000000000e+00,-2.252409438902875163e-02
6.208333333333333037e+00,-3.208503248736240682e-02
6.229166666666666075e+00,-2.709616441657003091e-02
6.250000000000000000e+00,-2.405939564370280365e-02
6.270833333333333037e+00,-3.261103836841269116e-02
6.291666666666666075e+00,-3.655085967330790747e-02
6.312500000000000000e+00,-2.624650056146328805e-02
6.333333333333333037e+00,-1.821068980068012155e-02
6.354166666666666075e+00,-2.349477462652253129e-02
6.375000000000000000e+00,-2.535447621908484481e-02
6.395833333333333037e+00,-1.268050301499929616e-02
6.416666666666666075e+00,-1.969601587562410262e-03
6.437500000000000000e+00,-4.391460272980770609e-03
6.458333333333333037e+00,-3.526165252143348243e-03
6.479166666666666075e+00,4.427397182191963355e-03
6.500000000000000000e+00,5.494581951150401614e-03
6.520833333333333037e+00,-1.406757285312527526e-03
6.541666666666666075e+00,-1.305879550533340294e-03
6.562500000000000000e+00,6.419211450286561697e-03
6.583333333333333037e+00,7.621796444552593648e-03
6.604166666666666075e+00,-1.345382101270229183e-03
6.625000000000000000e+00,-4.880486973035720426e-03
6.645833333333333037e+00,6.022104498256494569e-03
6.666666666666666075e+00,1.497292924444935079e-02
6.687500000000000000e+00,1.091791341885068635e-02
6.708333333333333037e+00,5.772035544454587330e-03
6.729166666666666075e+00,1.070946195880145835e-02
6.750000000000000000e+00,1.277920144880338033e-02
6.770833333333333037e+00,1.704475292589646956e-03
6.791666666666666075e+00,-5.919503921458715325e-03
6.812500000000000000e+00,8.751205706141088709e-04
6.833333333333333037e+00,5.737393864462062183e-03
6.854166666666666075e+00,-2.382258264233719485e-03
6.875000000000000000e+00,-6.959102354200203018e-03
6.895833333333333037e+00,-1.396658030959235233e-03
6.916666666666666075e+00,-7.190171302878746364e-04
6.937500000000000000e+00,-1.349188422195407230e-02
6.958333333333333037e+00,-2.303055609824807698e-02
6.979166666666666075e+00,-1.904342946720308238e-02
7.000000000000000000e+00,-1.785032816410119655e-02
7.020833333333333037e+00,-2.897663188519836869e-02
7.041666666666666075e+00,-3.618327951044185420e-02
7.062500000000000000e+00,-2.981377818320808670e-02
7.083333333333333037e+00,-2.601141355261835444e-02
7.104166666666666075e+00,-3.401318747026074035e-02
7.125000000000000000e+00,-3.799080923981246888e-02
7.145833333333333037e+00,-2.854927388369799326e-02
7.166666666666666075e+00,-2.174697830964572587e-02
7.187500000000000000e+00,-2.883979824512255749e-02
7.208333333333333037e+00,-3.306774760337440056e-02
7.229166666666666075e+00,-2.384100335687140693e-02
7.250000000000000000e+00,-1.723322960048457100e-02
7.270833333333333037e+00,-2.225002210146171874e-02
7.291666666666666075e+00,-2.293941511020758731e-02
7.312500000000000000e+00,-1.013291587193373110e-02
7.333333333333333037e+00,2.851786699956251076e-05
7.354166666666666075e+00,-3.779456253711007546e-03
7.375000000000000000e+00,-5.057899289013059393e-03
7.395833333333333037e+00,7.059207297548527986e-03
7.416666666666666075e+00,1.643449039018158447e-02
7.437500000000000000e+00,1.182156644667774030e-02
7.458333333333333037e+00,1.007928610364145633e-02
7.479166666666666075e+00,1.834835868739926115e-02
7.500000000000000000e+00,2.162488345409718793e-02
7.520833333333333037e+00,1.095134386620901304e-02
7.541666666666666075e+00,2.987310675441944095e-03
7.562500000000000000e+00,8.616949262140174634e-03
7.583333333333333037e+00,1.165715543066263120e-02
7.604166666666666075e+00,7.327986084432119374e-04
7.625000000000000000e+00,-7.298987540485978726e-03
7.645833333333333037e+00,-1.714493547512719934e-03
7.666666666666666075e+00,1.217397040569344379e-03
7.687500000000000000e+00,-9.612385800854659698e-03
7.708333333333333037e+00,-1.740041922610550615e-02
7.729166666666666075e+00,-1.157943058955192284e-02
7.750000000000000000e+00,-8.398731121011202352e-03
7.770833333333333037e+00,-1.913785393452510641e-02
7.791666666666666075e+00,-2.699831046758484343e-02
7.812500000000000000e+00,-2.135495512492575909e-02
7.833333333333333037e+00,-1.833351032701272323e-02
7.854166666666666075e+00,-2.910521020124011080e-02
7.875000000000000000e+00,-3.727507202526373492e-02
7.895833333333333037e+00,-3.217815424379997374e-02
7.916666666666666075e+00,-2.716779095066434307e-02
7.937500000000000000e+00,-3.217188150884073977e-02
7.958333333333333037e+00,-3.304001660595959344e-02
7.979166666666666075e+00,-2.074659227979142734e-02
8.000000000000000000e+00,-1.110503044029612259e-02
8.020833333333332149e+00,-1.499366102493774992e-02
8.041666666666666075e+00,-1.610212035229861491e-02
8.062500000000000000e+00,-4.093439483439163633e-03
8.083333333333332149e+00,5.345928846749385677e-03
8.104166666666666075e+00,1.197426678648062142e-03
8.125000000000000000e+00,-1.306440508472396045e-04
8.145833333333332149e+00,5.935649257501705162e-03
8.166666666666666075e+00,5.418291452162523995e-03
8.187500000000000000e+00,-4.045415645759149401e-03
8.208333333333332149e+00,-7.417059089127814656e-03
8.229166666666666075e+00,1.307437253706746636e-03
8.250000000000000000e+00,6.437808067183360163e-03
8.270833333333332149e+00,-2.365796582028927529e-03
8.291666666666666075e+00,-8.284793650773430301e-03
8.312500000000000000e+00,-5.670246018982852930e-04
8.333333333333332149e+00,4.536087810274932498e-03
8.354166666666666075e+00,-4.275072851785047430e-03
8.375000000000000000e+00,-1.045886729835698165e-02
8.395833333333332149e+00,-3.241992827717111829e-03
8.416666666666666075e+00,1.113521442733628533e-03
8.437500000000000000e+00,-8.534323985074617272e-03
8.458333333333332149e+00,-1.540704383984966425e-02
8.479166666666666075e+00,-8.853670589027437185e-03
8.500000000000000000e+00,-4.921575128484127065e-03
8.520833333333332149e+00,-1.485938664644276437e-02
8.541666666666666075e+00,-2.229167454800243253e-02
8.562500000000000000e+00,-1.648611842116414622e-02
8.583333333333332149e+00,-1.343512581297177065e-02
8.604166666666666075e+00,-2.415833021787071669e-02
8.625000000000000000e+00,-3.203877899699141690e-02
8.645833333333332149e+00,-2.662819278301588322e-02
8.666666666666666075e+00,-2.379992495269430894e-02
8.687500000000000000e+00,-3.464626049020854553e-02
8.708333333333332149e+00,-4.289051914826340350e-02
8.729166666666666075e+00,-3.795582559994922084e-02
8.750000000000000000e+00,-3.511953222476453529e-02
8.770833333333332149e+00,-3.962020500428969916e-02
8.791666666666666075e+00,-3.732825606823505366e-02
8.812500000000000000e+00,-2.690799148279490044e-02
8.833333333333332149e+00,-2.244178959606521126e-02
8.854166666666666075e+00,-2.854547645561569119e-02
8.875000000000000000e+00,-2.984442941215572839e-02
8.895833333333332149e+00,-1.792784443026771563e-02
8.916666666666666075e+00,-8.598370798049608313e-03
8.937500000000000000e+00,-1.294604027464998398e-02
8.958333333333332149e+00,-1.476599632629285903e-02
8.979166666666666075e+00,-3.438995872361581656e-03
9.000000000000000000e+00,5.289113401513575660e-03
9.020833333333332149e+00,3.630504809237813913e-04
9.041666666666666075e+00,-1.751953600361810283e-03
9.062500000000000000e+00,8.838885221250774096e-03
9.083333333333332149e+00,1.649861974270289133e-02
9.104166666666666075e+00,1.054071367761887784e-02
9.125000000000000000e+00,7.401129307206512180e-03
9.145833333333332149e+00,1.261342392701654894e-02
9.166666666666666075e+00,1.192715168614605879e-02
9.187500000000000000e+00,-1.090420382162013120e-03
9.208333333333332149e+00,-1.077046446734504156e-02
9.229166666666666075e+00,-7.328460561721012768e-03
9.250000000000000000e+00,-7.087688327648549759e-03
9.270833333333332149e+00,-1.693875725885949160e-02
9.291666666666666075e+00,-2.216928964762364049e-02
9.312500000000000000e+00,-1.457384115585169324e-02
9.333333333333332149e+00,-1.050880550339444025e-02
9.354166666666666075e+00,-2.071224087872007916e-02
9.375000000000000000e+00,-2.900641137160397953e-02
9.395833333333332149e+00,-2.448861302952672764e-02
9.416666666666666075e+00,-2.077830156196009553e-02
9.437500000000000000e+00,-2.497826724950935259e-02
9.458333333333332149e+00,-2.417457015007530574e-02
9.479166666666666075e+00,-1.213628213461271504e-02
9.500000000000000000e+00,-4.618061644621032462e-03
9.520833333333332149e+00,-1.051921666503458433e-02
9.541666666666666075e+00,-1.390058989765435328e-02
9.562500000000000000e+00,-3.721328206907227772e-03
9.583333333333332149e+00,3.657682874246307499e-03
9.604166666666666075e+00,-2.144004542210733479e-03
9.625000000000000000e+00,-5.376638394253282355e-03
9.645833333333332149e+00,5.019264267447815474e-03
9.666666666666666075e+00,1.300220634763379728e-02
9.687500000000000000e+00,7.963824673611116095e-03
9.708333333333332149e+00,5.760110796253404067e-03
9.729166666666666075e+00,1.032003418299356871e-02
9.750000000000000000e+00,7.813478926644036246e-03
9.770833333333332149e+00,-2.477871417373613949e-04
9.791666666666666075e+00,-4.188313940147234517e-04
9.812500000000000000e+00,2.377003929033863982e-04
9.833333333333332149e+00,-9.477497014703323286e-03
9.854166666666666075e+00,-1.534119998004419491e-02
9.875000000000000000e+00,-6.826654295899038487e-03
9.895833333333332149e+00,-8.274080010779440121e-04
9.916666666666666075e+00,-7.827733619502398946e-03
9.937500000000000000e+00,-1.139304401840220138e-02
9.958333333333332149e+00,-2.649828513225193586e-03
9.979166666666666075e+00,2.622004780882801391e-03
1.000000000000000000e+01,-4.864911852972869828e-03
1.002083333333333215e+01,-8.728617117822558280e-03
1.004166666666666607e+01,-1.259210085777504864e-03
1.006250000000000000e+01,2.041287066507922136e-03
1.008333333333333215e+01,-7.474501590354523661e-03
1.010416666666666607e+01,-1.346781681948264024e-02
1.012500000000000000e+01,-5.045382519253144987e-03
1.014583333333333215e+01,1.346123277809286494e-03
1.016666666666666607e+01,-5.061246864728334224e-03
1.018750000000000000e+01,-7.991155685156736688e-03
1.020833333333333215e+01,-3.463404556896279313e-03
1.022916666666666607e+01,-5.700553071097260588e-03
1.025000000000000000e+01,-1.415619410323011584e-02
1.027083333333333215e+01,-1.468060654230758828e-02
1.029166666666666607e+01,-1.097086449853435473e-02
1.031250000000000000e+01,-1.621225401609700106e-02
1.033333333333333215e+01,-1.784212297947848636e-02
1.035416666666666607e+01,-9.979964609148709795e-03
1.037500000000000000e+01,-7.628078752042850678e-03
1.039583333333333215e+01,-1.869814149031479369e-02
1.041666666666666607e+01,-2.626172569524494460e-02
1.043750000000000000e+01,-1.909250919708490105e-02
1.045833333333333215e+01,-1.393653930340587807e-02
1.047916666666666607e+01,-2.214476255578663039e-02
1.050000000000000000e+01,-2.720828855564378854e-02
1.052083333333333215e+01,-1.787163344340035251e-02
1.054166666666666607e+01,-1.064645139809017663e-02
1.056250000000000000e+01,-1.687411565861144172e-02
1.058333333333333215e+01,-1.965807058467316723e-02
1.060416666666666607e+01,-7.919975567872406322e-03
1.062500000000000000e+01,1.753750657622086444e-03
1.064583333333333215e+01,-1.731082443313116575e-03
1.066666666666666607e+01,-1.608158734660893908e-03
1.068750000000000000e+01,1.229108370170834894e-02
1.070833333333333215e+01,2.361601104477793409e-02
1.072916666666666607e+01,2.169663932306989743e-02
1.075000000000000000e+01,1.821766223006129198e-02
1.077083333333333215e+01,2.506346280890011866e-02
1.079166666666666607e+01,2.944677570358535459e-02
1.081250000000000000e+01,2.087187127129491726e-02
1.083333333333333215e+01,1.586879392928065499e-02
1.085416666666666607e+01,2.418378519461099677e-02
1.087500000000000000e+01,2.976195994131417694e-02
1.089583333333333215e+01,2.199533253364916244e-02
1.091666666666666607e+01,1.735922369774367882e-02
1.093750000000000000e+01,1.884891995159326816e-02
1.095833333333333215e+01,1.265558797599725463e-02
1.097916666666666607e+01,4.815172119127166840e-03
1.100000000000000000e+01,7.715612525527883528e-03
1.102083333333333215e+01,7.627523400142463203e-03
1.104166666666666607e+01,-5.885693108154977163e-03
1.106250000000000000e+01,-1.676796385578835369e-02
1.108333333333333215e+01,-1.393848612447911271e-02
1.110416666666666607e+01,-1.416444789467117236e-02
1.112500000000000000e+01,-2.133581067865602740e-02
1.114583333333333215e+01,-2.149426627792507330e-02
1.116666666666666607e+01,-1.297801973261197318e-02
1.118750000000000000e+01,-1.073557954259251289e-02
1.120833333333333215e+01,-1.836988463216523287e-02
1.122916666666666607e+01,-2.118587250242355211e-02
1.125000000000000000e+01,-1.023466891928211456e-02
1.127083333333333215e+01,-1.933831808637526952e-03
1.129166666666666607e+01,-7.183617756321996131e-03
1.131250000000000000e+01,-1.029268702796226793e-02
1.133333333333333215e+01,1.301951217145106451e-04
1.135416666666666607e+01,7.918834042444944724e-03
1.137500000000000000e+01,2.140513276727101441e-03
1.139583333333333215e+01,-1.462144942444613743e-03
1.141666666666666607e+01,8.720450516465857310e-03
1.143750000000000000e+01,1.633821924965390970e-02
1.145833333333333215e+01,1.032988408214901947e-02
1.147916666666666607e+01,6.589113364191361705e-03
1.150000000000000000e+01,1.660761204627516502e-02
1.152083333333333215e+01,2.390921333946347330e-02
1.154166666666666607e+01,1.768070518576088379e-02
1.156250000000000000e+01,1.374306224255190945e-02
1.158333333333333215e+01,2.314677157197197674e-02
1.160416666666666607e+01,2.965255782851152280e-02
1.162500000000000000e+01,2.261288434060259450e-02
1.164583333333333215e+01,1.776008145695118917e-02
1.166666666666666607e+01,2.332210138208841432e-02
1.168750000000000000e+01,2.408327245982408438e-02
1.170833333333333215e+01,1.131061885636031050e-02
1.172916666666666607e+01,8.831853063292876551e-04
1.175000000000000000e+01,4.219715399400545373e-03
1.177083333333333215e+01,4.703074609644418078e-03
1.179166666666666607e+01,-6.727944566348507613e-03
1.181250000000000000e+01,-1.454205854665617352e-02
1.183333333333333215e+01,-8.839848119813501978e-03
1.185416666666666607e+01,-6.141001087554303316e-03
1.187500000000000000e+01,-1.370383658502737252e-02
