1.625000000000000000e+00,-5.120075813284080679e-02
1.645833333333333259e+00,7.268806959381560739e-01
1.666666666666666519e+00,-1.390714534199730124e-02
1.687500000000000000e+00,-7.693425676784527711e-01
1.708333333333333259e+00,-1.710825257440221070e-02
1.729166666666666519e+00,7.694241788744689003e-01
1.750000000000000000e+00,4.028289449684130386e-02
1.770833333333333259e+00,-7.268795169300923398e-01
1.791666666666666519e+00,1.681533396845147355e-02
1.812500000000000000e+00,8.091750470181429122e-01
1.833333333333333259e+00,7.931873708748810037e-02
1.854166666666666519e+00,-6.811905419834352049e-01
1.875000000000000000e+00,7.363280769381780333e-02
1.895833333333333259e+00,6.736803090772692792e-01
1.916666666666666519e+00,-7.606168746089048138e-02
1.937500000000000000e+00,-8.256354211730327908e-01
1.958333333333333259e+00,-6.446206695137507436e-02
1.979166666666666519e+00,7.107542947442144765e-01
2.000000000000000000e+00,-2.620376161885418220e-02
2.020833333333333037e+00,-7.803457504340365336e-01
2.041666666666666519e+00,-2.486819686504765370e-02
2.062500000000000000e+00,7.559122509947910906e-01
2.083333333333333037e+00,2.020280874088048462e-02
2.104166666666666519e+00,-7.377604318941378692e-01
2.125000000000000000e+00,1.576880491906446080e-02
2.145833333333333037e+00,7.927805079725774862e-01
2.166666666666666519e+00,5.111724001454923116e-02
2.187500000000000000e+00,-6.929342852112732043e-01
2.208333333333333037e+00,8.090876816617950662e-02
2.229166666666666519e+00,7.509442810613502495e-01
2.250000000000000000e+00,-1.255411856122237713e-02
2.270833333333333037e+00,-7.449622502184788386e-01
2.291666666666666519e+00,1.818028913489025400e-02
2.312500000000000000e+00,7.699209913320381737e-01
2.333333333333333037e+00,4.619343292289523895e-03
2.354166666666666519e+00,-7.375357948996816848e-01
2.375000000000000000e+00,5.488061016524881097e-03
2.395833333333333037e+00,7.635783500693927861e-01
2.416666666666666519e+00,-3.527140768484732236e-03
2.437500000000000000e+00,-7.388804547738441197e-01
2.458333333333333037e+00,1.377620608591295648e-02
2.479166666666666519e+00,7.705682826282813647e-01
2.500000000000000000e+00,-1.016948348194260388e-02
2.520833333333333037e+00,-7.557659998709846949e-01
2.541666666666666519e+00,9.750281529965265648e-03
2.562500000000000000e+00,7.706548339335250741e-01
2.583333333333333037e+00,-1.798511283785930726e-02
2.604166666666666519e+00,-7.742861232613842404e-01
2.625000000000000000e+00,-7.805405243039187368e-03
2.645833333333333037e+00,7.759810173161963975e-01
2.666666666666666519e+00,-1.182532352815429677e-02
2.687500000000000000e+00,-7.718038284813691918e-01
2.708333333333333037e+00,-6.099716864658794035e-03
2.729166666666666519e+00,7.787749296184576231e-01
2.750000000000000000e+00,-4.247944455597590929e-03
2.770833333333333037e+00,-7.673632121616202895e-01
2.791666666666666519e+00,-1.021363955628065701e-02
2.812500000000000000e+00,7.760571841893844081e-01
2.833333333333333037e+00,4.592447207780903096e-03
2.854166666666666519e+00,-7.531832473783550697e-01
2.875000000000000000e+00,-7.361523280218884580e-03
2.895833333333333037e+00,7.687478346713151334e-01
2.916666666666666519e+00,5.963160196051892070e-03
2.937500000000000000e+00,-7.550895282635117223e-01
2.958333333333333037e+00,-1.004116804914576000e-02
2.979166666666666519e+00,7.729902742656873382e-01
3.000000000000000000e+00,8.832350311311243374e-03
3.020833333333333037e+00,-7.393613081156862332e-01
3.041666666666666519e+00,2.000772216603755038e-02
3.062500000000000000e+00,6.833863192696545408e-01
3.083333333333333037e+00,-7.092339202546252275e-02
3.104166666666666519e+00,-8.056163844936161667e-01
3.125000000000000000e+00,-4.675803499400274510e-02
3.145833333333333037e+00,7.082587397932902373e-01
3.166666666666666519e+00,-2.616197259904901040e-02
3.187500000000000000e+00,-7.734969734213028580e-01
3.208333333333333037e+00,-2.399618223217314661e-02
3.229166666666666519e+00,7.266786367574256111e-01
3.250000000000000000e+00,-5.460859984555060942e-03
3.270833333333333037e+00,-7.470175586421674563e-01
3.291666666666666519e+00,4.797700148093830830e-03
3.312500000000000000e+00,7.464685704953859524e-01
3.333333333333333037e+00,1.060818362665275072e-02
3.354166666666666519e+00,-7.532246209248171231e-01
3.375000000000000000e+00,4.880977262145952400e-03
3.395833333333333037e+00,7.478134570715664342e-01
3.416666666666666519e+00,1.198243162345080659e-02
3.437500000000000000e+00,-7.449526886568681450e-01
3.458333333333333037e+00,7.462508163017911311e-03
3.479166666666666519e+00,7.433432973855907955e-01
3.500000000000000000e+00,4.619515273086016727e-04
3.520833333333333037e+00,-7.576068088971760206e-01
3.541666666666666519e+00,1.470181460067562784e-02
3.562500000000000000e+00,7.532849974076871735e-01
3.583333333333333037e+00,3.655983537677987005e-03
3.604166666666666519e+00,-7.521077601022008174e-01
3.625000000000000000e+00,2.320265246954988925e-02
3.645833333333333037e+00,7.557793819662963486e-01
3.666666666666666519e+00,7.817288344941025757e-03
3.687500000000000000e+00,-7.366912906059736033e-01
3.708333333333333037e+00,1.105604634654389073e-02
3.729166666666666519e+00,7.383732918374756871e-01
3.750000000000000000e+00,-8.478457922905996424e-03
3.770833333333333037e+00,-7.538760916054838557e-01
3.791666666666666519e+00,-2.662872822047024357e-02
3.812500000000000000e+00,7.022172154897615703e-01
3.833333333333333037e+00,-5.133750554183771908e-02
3.854166666666666519e+00,-8.014055710711122105e-01
3.875000000000000000e+00,-6.682136209253089487e-02
3.895833333333333037e+00,6.650778057178304836e-01
3.916666666666666519e+00,-8.688677229569488625e-02
3.937500000000000000e+00,-8.358426122507309763e-01
3.958333333333333037e+00,-1.075852348456924346e-01
3.979166666666666519e+00,6.177558575620540893e-01
4.000000000000000000e+00,-1.269562146079785125e-01
4.020833333333333037e+00,-5.655424580889388819e-01
4.041666666666666075e+00,1.644107423097783127e-01
4.062500000000000000e+00,8.636487767219550582e-01
4.083333333333333037e+00,1.034683676401366992e-01
4.104166666666666075e+00,-6.512039775146341025e-01
4.125000000000000000e+00,8.883943227744187099e-02
4.145833333333333037e+00,7.675046261485378718e-01
4.166666666666666075e+00,5.628958658559612971e-03
4.187500000000000000e+00,-7.443189547921919003e-01
4.208333333333333037e+00,-5.472251555881851859e-03
4.229166666666666075e+00,7.646064270356988102e-01
4.250000000000000000e+00,1.018584786771498107e-02
4.270833333333333037e+00,-7.351421580867599781e-01
4.291666666666666075e+00,1.820785539940183995e-02
4.312500000000000000e+00,7.870765253533742456e-01
4.333333333333333037e+00,3.922517906508307672e-02
4.354166666666666075e+00,-7.009390965921185046e-01
4.375000000000000000e+00,6.102122270337551058e-02
4.395833333333333037e+00,6.764436786502781018e-01
4.416666666666666075e+00,-6.839853080102681337e-02
4.437500000000000000e+00,-8.243632380533698623e-01
4.458333333333333037e+00,-4.970055795587027814e-02
4.479166666666666075e+00,7.067472919080222127e-01
4.500000000000000000e+00,-4.984502199587273474e-02
4.520833333333333037e+00,-8.239880598745084050e-01
4.541666666666666075e+00,-4.438633865940069811e-02
4.562500000000000000e+00,7.088621862267248108e-01
4.583333333333333037e+00,-3.919114700651415983e-02
4.604166666666666075e+00,-8.059912944795919465e-01
4.625000000000000000e+00,-3.609042415188373765e-02
4.645833333333333037e+00,7.204523373142086573e-01
4.666666666666666075e+00,-2.578836146030089038e-02
4.687500000000000000e+00,-8.045031667912184714e-01
4.708333333333333037e+00,-3.243409624873605512e-02
4.729166666666666075e+00,7.277169945164251308e-01
4.750000000000000000e+00,-1.918693502194318556e-02
4.770833333333333037e+00,-7.974615639589807126e-01
4.791666666666666075e+00,-2.928891979886805164e-02
4.812500000000000000e+00,7.311446228425620975e-01
4.833333333333333037e+00,-3.015113493469723238e-02
4.854166666666666075e+00,-8.033641037950622898e-01
4.875000000000000000e+00,-2.020370692543274616e-02
4.895833333333333037e+00,7.357195769291232645e-01
4.916666666666666075e+00,-2.564624069655860317e-02
4.937500000000000000e+00,-7.500241383247778781e-01
4.958333333333333037e+00,3.318746049334850290e-02
4.979166666666666075e+00,7.747852958399602530e-01
5.000000000000000000e+00,2.681376935818852170e-03
5.020833333333333037e+00,-7.454063380691342555e-01
5.041666666666666075e+00,5.814339742903840147e-02
5.062500000000000000e+00,7.997782552361164532e-01
5.083333333333333037e+00,2.399605529468654130e-02
5.104166666666666075e+00,-6.929776541336265527e-01
5.125000000000000000e+00,9.025896455918366867e-02
5.145833333333333037e+00,8.193577335860985356e-01
5.166666666666666075e+00,5.734417490126447747e-02
5.187500000000000000e+00,-6.603235990227489527e-01
5.208333333333333037e+00,9.992105462637873581e-02
5.229166666666666075e+00,8.295037837734196007e-01
5.250000000000000000e+00,7.680123384713202772e-02
5.270833333333333037e+00,-6.648725193587223803e-01
5.291666666666666075e+00,7.780319626692078216e-02
5.312500000000000000e+00,6.781805672353516945e-01
5.333333333333333037e+00,-9.109350309395380929e-02
5.354166666666666075e+00,-8.379684943887339976e-01
5.375000000000000000e+00,-9.068741808482838618e-02
5.395833333333333037e+00,6.817501493822719638e-01
5.416666666666666075e+00,-9.105655363298481575e-02
5.437500000000000000e+00,-8.447262421316052983e-01
5.458333333333333037e+00,-9.832325999533500505e-02
5.479166666666666075e+00,6.776372706943123436e-01
5.500000000000000000e+00,-8.941786459431996792e-02
5.520833333333333037e+00,-6.853251426904414245e-01
5.541666666666666075e+00,5.195193579451679033e-02
5.562500000000000000e+00,8.175930838722672567e-01
5.583333333333333037e+00,6.170687562421833805e-02
5.604166666666666075e+00,-6.794718466691153091e-01
5.625000000000000000e+00,5.752014421735782146e-02
5.645833333333333037e+00,8.096499519423088209e-01
5.666666666666666075e+00,5.077220715764754755e-02
5.687500000000000000e+00,-6.755377902557170300e-01
5.708333333333333037e+00,6.723245090042059835e-02
5.729166666666666075e+00,8.039807405951182595e-01
5.750000000000000000e+00,4.832209094734188359e-02
5.770833333333333037e+00,-6.809283904924107178e-01
5.791666666666666075e+00,7.025174255162774939e-02
5.812500000000000000e+00,7.529370770822222392e-01
5.833333333333333037e+00,-2.483051637019806357e-02
5.854166666666666075e+00,-7.578198787155643323e-01
5.875000000000000000e+00,-7.666850660123292194e-03
5.895833333333333037e+00,7.497924256714072477e-01
5.916666666666666075e+00,-2.167038949480179499e-02
5.937500000000000000e+00,-7.630966221396850990e-01
5.958333333333333037e+00,-2.277143299869283100e-02
5.979166666666666075e+00,7.338261660945251119e-01
6.000000000000000000e+00,-2.360327708561357762e-02
6.020833333333333037e+00,-7.663018679937749766e-01
6.041666666666666075e+00,-2.141179400473228189e-02
6.062500000000000000e+00,7.346984142146044672e-01
6.083333333333333037e+00,-3.782732447484624116e-02
6.104166666666666075e+00,-7.738691212174753087e-01
6.125000000000000000e+00,-2.606811976219189364e-02
6.145833333333333037e+00,7.259119952140928866e-01
6.166666666666666075e+00,-3.887228931231390128e-02
6.187500000000000000e+00,-7.703830334896599741e-01
6.208333333333333037e+00,-2.244830372596767765e-02
6.229166666666666075e+00,7.275574601666969787e-01
6.250000000000000000e+00,-4.569574175680365946e-02
6.270833333333333037e+00,-7.752165631648493260e-01
6.291666666666666075e+00,-2.938271246770471357e-02
6.312500000000000000e+00,7.157502520113261379e-01
6.333333333333333037e+00,-4.815270612158853436e-02
6.354166666666666075e+00,-7.773027023775622713e-01
6.375000000000000000e+00,-2.533665925473066460e-02
6.395833333333333037e+00,7.277488435366916697e-01
6.416666666666666075e+00,-5.538235090410109640e-02
6.437500000000000000e+00,-7.865859044451648519e-01
6.458333333333333037e+00,-2.720516424597890781e-02
6.479166666666666075e+00,7.306672514423584452e-01
6.500000000000000000e+00,-5.593848960319960928e-02
6.520833333333333037e+00,-7.050770947388398380e-01
6.541666666666666075e+00,5.323614487884598123e-02
6.562500000000000000e+00,8.068928719530447102e-01
6.583333333333333037e+00,3.288232038867486273e-02
6.604166666666666075e+00,-7.010352385909224271e-01
6.625000000000000000e+00,5.266419836493224649e-02
6.645833333333333037e+00,8.042476757892189632e-01
6.666666666666666075e+00,2.906244056599144310e-02
6.687500000000000000e+00,-7.030550767933982925e-01
6.708333333333333037e+00,4.265836474334855355e-02
6.729166666666666075e+00,7.905929503632527222e-01
6.750000000000000000e+00,3.041014052743470919e-02
6.770833333333333037e+00,-7.040576414527051075e-01
6.791666666666666075e+00,4.305663601001832874e-02
6.812500000000000000e+00,8.043752800403960457e-01
6.833333333333333037e+00,2.896395652125283160e-02
6.854166666666666075e+00,-7.179615601896173205e-01
6.875000000000000000e+00,3.209391242298187397e-02
6.895833333333333037e+00,8.026944384133466448e-01
6.916666666666666075e+00,2.886714486659153200e-02
6.937500000000000000e+00,-7.221770328510584980e-01
6.958333333333333037e+00,2.230310903397181299e-02
6.979166666666666075e+00,7.932593313134621571e-01
7.000000000000000000e+00,3.145110676655055171e-02
7.020833333333333037e+00,-7.180217952096230594e-01
7.041666666666666075e+00,1.642747875554639858e-02
7.062500000000000000e+00,7.749800268324478214e-01
7.083333333333333037e+00,1.877463036479054548e-02
7.104166666666666075e+00,-7.270460845983235387e-01
7.125000000000000000e+00,1.616634412894682460e-02
7.145833333333333037e+00,7.531904585801135754e-01
7.166666666666666075e+00,-2.059427674108491035e-02
7.187500000000000000e+00,-7.545760469547173610e-01
7.208333333333333037e+00,-2.965573675483057503e-03
7.229166666666666075e+00,7.423101429024749898e-01
7.250000000000000000e+00,-1.024863169592407641e-02
7.270833333333333037e+00,-7.377885203179463947e-01
7.291666666666666075e+00,1.042022579173079722e-02
7.312500000000000000e+00,7.590148632121791472e-01
7.333333333333333037e+00,3.320000329216235557e-02
7.354166666666666075e+00,-6.943318860955542959e-01
7.375000000000000000e+00,5.754272335331916954e-02
7.395833333333333037e+00,6.539756749691941762e-01
7.416666666666666075e+00,-8.272866873542539246e-02
7.437500000000000000e+00,-8.210263186938291380e-01
7.458333333333333037e+00,-5.692286152012807077e-02
7.479166666666666075e+00,7.087981657068713748e-01
7.500000000000000000e+00,-3.846695518165560435e-02
7.520833333333333037e+00,-7.870424396883554108e-01
7.541666666666666075e+00,-1.595056375053277575e-02
7.562500000000000000e+00,7.422429312813623170e-01
7.583333333333333037e+00,-6.443486845727069978e-03
7.604166666666666075e+00,-7.581220027339142797e-01
7.625000000000000000e+00,6.359650418935602900e-03
7.645833333333333037e+00,7.620125512867459427e-01
7.666666666666666075e+00,1.900156416178949703e-02
7.687500000000000000e+00,-7.368103511964799734e-01
7.708333333333333037e+00,2.911927670969652326e-02
7.729166666666666075e+00,7.952196523692476315e-01
7.750000000000000000e+00,4.306357993006459939e-02
7.770833333333333037e+00,-7.002943180066230067e-01
7.791666666666666075e+00,6.698229889123294423e-02
7.812500000000000000e+00,7.338668960257767049e-01
7.833333333333333037e+00,-6.860815316224427862e-03
7.854166666666666075e+00,-7.584029224353402432e-01
7.875000000000000000e+00,-6.834602967215053226e-04
7.895833333333333037e+00,7.789801578063447751e-01
7.916666666666666075e+00,4.721755236640121089e-02
7.937500000000000000e+00,-7.131410065639492979e-01
7.958333333333333037e+00,3.744796563433699932e-02
7.979166666666666075e+00,6.888612895619388166e-01
8.000000000000000000e+00,-4.543879282332369263e-02
8.020833333333332149e+00,-8.026275196843745130e-01
8.041666666666666075e+00,-4.399374925100854594e-02
8.062500000000000000e+00,7.277043958233782028e-01
8.083333333333332149e+00,-2.028293934566385848e-02
8.104166666666666075e+00,-7.617281635066339707e-01
8.125000000000000000e+00,1.268671457580319850e-02
8.145833333333332149e+00,7.696743119861938487e-01
8.166666666666666075e+00,8.807119140535557555e-03
8.187500000000000000e+00,-7.239599373037848284e-01
8.208333333333332149e+00,5.682549186811386432e-02
8.229166666666666075e+00,7.779730505510484839e-01
8.250000000000000000e+00,2.119268919706143728e-02
8.270833333333332149e+00,-7.123777163656443978e-01
8.291666666666666075e+00,6.702588493304348360e-02
8.312500000000000000e+00,6.834826935694751082e-01
8.333333333333332149e+00,-7.177619354079978198e-02
8.354166666666666075e+00,-8.070805975739410165e-01
8.375000000000000000e+00,-4.048027937134937582e-02
8.395833333333332149e+00,7.223282036355743729e-01
8.416666666666666075e+00,-2.559832906302833555e-02
8.437500000000000000e+00,-7.751258419550222101e-01
8.458333333333332149e+00,-1.613157336627474292e-02
8.479166666666666075e+00,7.636810807843251725e-01
8.500000000000000000e+00,3.296640907983286461e-02
8.520833333333332149e+00,-7.294773190198475810e-01
8.541666666666666075e+00,1.731391382635619203e-02
8.562500000000000000e+00,8.091839511677347829e-01
8.583333333333332149e+00,7.052638633517746558e-02
8.604166666666666075e+00,-6.909851722719216882e-01
8.625000000000000000e+00,5.077189267238013670e-02
8.645833333333332149e+00,6.828787542288079493e-01
8.666666666666666075e+00,-6.711123177500508130e-02
8.687500000000000000e+00,-8.168744110230024003e-01
8.708333333333332149e+00,-9.043761318263657256e-02
8.729166666666666075e+00,6.586056636715219570e-01
8.750000000000000000e+00,-8.396844506114212181e-02
8.770833333333332149e+00,-8.204223746789135463e-01
8.791666666666666075e+00,-9.773225822013778541e-02
8.812500000000000000e+00,6.600743385341983904e-01
8.833333333333332149e+00,-8.410605379416694061e-02
8.854166666666666075e+00,-7.037252039646414437e-01
8.875000000000000000e+00,1.631513341230694802e-02
8.895833333333332149e+00,7.695645629999366966e-01
8.916666666666666075e+00,2.815027019777782691e-02
8.937500000000000000e+00,-7.082725785023158416e-01
8.958333333333332149e+00,2.194792581935822717e-02
8.979166666666666075e+00,7.819437078313862255e-01
9.000000000000000000e+00,1.874117917357814855e-02
9.020833333333332149e+00,-7.235138493584168939e-01
9.041666666666666075e+00,2.208103782951548189e-02
9.062500000000000000e+00,7.839038468014316585e-01
9.083333333333332149e+00,8.434685232622030071e-03
9.104166666666666075e+00,-7.314205332359345890e-01
9.125000000000000000e+00,2.073513196004159176e-02
9.145833333333332149e+00,7.753490496437865920e-01
9.166666666666666075e+00,-2.689274801761870615e-03
9.187500000000000000e+00,-7.355656176911486988e-01
9.208333333333332149e+00,1.331763653956857807e-02
9.229166666666666075e+00,7.563332596221098436e-01
9.250000000000000000e+00,3.083931563839931167e-03
9.270833333333332149e+00,-7.239487492030722837e-01
9.291666666666666075e+00,2.330462580697370556e-02
9.312500000000000000e+00,7.704220267672051703e-01
9.333333333333332149e+00,3.680687306925259361e-02
9.354166666666666075e+00,-7.060102917717027138e-01
9.375000000000000000e+00,5.325575464007581417e-02
9.395833333333332149e+00,8.096508874635675035e-01
9.416666666666666075e+00,6.970513149369678141e-02
9.437500000000000000e+00,-6.711994001280806588e-01
9.458333333333332149e+00,9.493445205996389746e-02
9.479166666666666075e+00,6.090451387410809048e-01
9.500000000000000000e+00,-1.379141319015186051e-01
9.520833333333332149e+00,-8.838441772032584742e-01
9.541666666666666075e+00,-1.131368572302198783e-01
9.562500000000000000e+00,6.566165643164354471e-01
9.583333333333332149e+00,-9.124652730186427751e-02
9.604166666666666075e+00,-8.015465380361677106e-01
9.625000000000000000e+00,-3.046161559723326029e-02
9.645833333333332149e+00,7.262160282354378493e-01
9.666666666666666075e+00,-2.209923752578496492e-02
9.687500000000000000e+00,-7.738601116200189978e-01
9.708333333333332149e+00,-4.356042485249622676e-03
9.729166666666666075e+00,7.631059014410401797e-01
9.750000000000000000e+00,1.916199170737820090e-02
9.770833333333332149e+00,-7.285091987340160946e-01
9.791666666666666075e+00,3.461901291019103821e-02
9.812500000000000000e+00,8.083921555784502333e-01
9.833333333333332149e+00,6.917987928075200466e-02
9.854166666666666075e+00,-6.839978327180185058e-01
9.875000000000000000e+00,7.293701459692975009e-02
9.895833333333332149e+00,8.517215298800762113e-01
9.916666666666666075e+00,1.067942292483062827e-01
9.937500000000000000e+00,-6.461305187347404777e-01
9.958333333333332149e+00,1.031332788631847963e-01
9.979166666666666075e+00,6.441743769806915765e-01
1.000000000000000000e+01,-1.075188235817242932e-01
1.002083333333333215e+01,-8.586736952513461807e-01
1.004166666666666607e+01,-1.010611347795796477e-01
1.006250000000000000e+01,6.758675699559366645e-01
1.008333333333333215e+01,-5.916745992651009645e-02
1.010416666666666607e+01,-8.164601376153122203e-01
1.012500000000000000e+01,-6.717580548775939353e-02
1.014583333333333215e+01,7.170728048420107470e-01
1.016666666666666607e+01,-1.305553358400224351e-02
1.018750000000000000e+01,-7.723197992472834450e-01
1.020833333333333215e+01,-2.145169131068358492e-02
1.022916666666666607e+01,7.621828738244649237e-01
1.025000000000000000e+01,3.217507099311839314e-02
1.027083333333333215e+01,-7.269997652694146772e-01
1.029166666666666607e+01,2.074837092009301776e-02
1.031250000000000000e+01,8.031101918738313694e-01
1.033333333333333215e+01,6.986473711846372114e-02
1.035416666666666607e+01,-6.853886398845618899e-01
1.037500000000000000e+01,7.240167884919557206e-02
1.039583333333333215e+01,8.480963490907411639e-01
1.041666666666666607e+01,1.063988248549318227e-01
1.043750000000000000e+01,-6.452173240135463672e-01
1.045833333333333215e+01,1.140922477653569522e-01
1.047916666666666607e+01,6.397340306718182212e-01
1.050000000000000000e+01,-9.637418047097676133e-02
1.052083333333333215e+01,-8.512040129327382854e-01
1.054166666666666607e+01,-9.585030411985123733e-02
1.056250000000000000e+01,6.850245461543988945e-01
1.058333333333333215e+01,-4.948282158280872811e-02
1.060416666666666607e+01,-8.064705718518695443e-01
1.062500000000000000e+01,-5.212282910011975523e-02
1.064583333333333215e+01,7.271391038862513589e-01
1.066666666666666607e+01,-2.306341696027591759e-02
1.068750000000000000e+01,-7.819341300589368604e-01
1.070833333333333215e+01,-3.337990714588537355e-02
1.072916666666666607e+01,7.591163844632569102e-01
1.075000000000000000e+01,2.269352373866972972e-02
1.077083333333333215e+01,-7.453498597317622654e-01
1.079166666666666607e+01,-8.804517805381939510e-04
1.081250000000000000e+01,7.899847453106302320e-01
1.083333333333333215e+01,6.666495378312548015e-02
1.085416666666666607e+01,-7.012268257539969740e-01
1.087500000000000000e+01,3.701172098490673745e-02
1.089583333333333215e+01,8.269569165270096445e-01
1.091666666666666607e+01,9.290255995970411740e-02
1.093750000000000000e+01,-6.669988565332142239e-01
1.095833333333333215e+01,8.357702792414226090e-02
1.097916666666666607e+01,7.828363972552773165e-01
1.100000000000000000e+01,5.299113913709035950e-02
1.102083333333333215e+01,-7.073003452430470794e-01
1.104166666666666607e+01,3.871221261438778649e-02
1.106250000000000000e+01,7.516217637923240380e-01
1.108333333333333215e+01,9.175873347830015847e-03
1.110416666666666607e+01,-7.414224594218047359e-01
1.112500000000000000e+01,2.073672947191199101e-02
1.114583333333333215e+01,7.598339019317610354e-01
1.116666666666666607e+01,1.883270032691858331e-02
1.118750000000000000e+01,-7.300040920475546757e-01
1.120833333333333215e+01,3.350705177058740936e-02
1.122916666666666607e+01,6.863428608431042521e-01
1.125000000000000000e+01,-5.561469238584698660e-02
1.127083333333333215e+01,-8.034644839924496296e-01
1.129166666666666607e+01,-3.902188100765624501e-02
1.131250000000000000e+01,7.315426789032279942e-01
1.133333333333333215e+01,-1.074888193477527287e-02
1.135416666666666607e+01,-7.583049762447920950e-01
1.137500000000000000e+01,6.007793726165971959e-03
1.139583333333333215e+01,7.765318591821619432e-01
1.141666666666666607e+01,3.412056399766374981e-02
1.143750000000000000e+01,-7.136409995028999420e-01
1.145833333333333215e+01,5.043419906562296440e-02
1.147916666666666607e+01,7.054253005633281948e-01
1.150000000000000000e+01,-3.766168728523250353e-02
1.152083333333333215e+01,-7.846225423823844913e-01
1.154166666666666607e+01,-1.876083367218978060e-02
1.156250000000000000e+01,7.494275211764691580e-01
1.158333333333333215e+01,3.682621452912454574e-03
1.160416666666666607e+01,-7.410055312184545828e-01
1.162500000000000000e+01,2.658987677164981189e-02
1.164583333333333215e+01,7.935007751740854598e-01
1.166666666666666607e+01,4.358478581247596240e-02
1.168750000000000000e+01,-7.033466197365683126e-01
1.170833333333333215e+01,5.880072497236304985e-02
1.172916666666666607e+01,6.317260973918207290e-01
1.175000000000000000e+01,-1.034190287614028536e-01
1.177083333333333215e+01,-8.612909247036210081e-01
1.179166666666666607e+01,-1.113866047239527035e-01
1.181250000000000000e+01,6.772524845581322506e-01
1.183333333333333215e+01,-4.594245096782120785e-02
1.185416666666666607e+01,-8.161357466853649267e-01
1.187500000000000000e+01,-7.630451889103354035e-02
