1.708333333333333259e+00,1.615275559802500720e+04
1.729166666666666519e+00,1.443193710660982106e+04
1.750000000000000000e+00,1.278497045560126207e+04
1.770833333333333259e+00,1.443236535089338213e+04
1.791666666666666519e+00,1.590146125888610186e+04
1.812500000000000000e+00,1.443330480009596067e+04
1.833333333333333259e+00,1.280518948446137802e+04
1.854166666666666519e+00,1.443480309937880156e+04
1.875000000000000000e+00,1.615215343978796591e+04
1.895833333333333259e+00,1.433351835189393751e+04
1.916666666666666519e+00,1.289684033510620793e+04
1.937500000000000000e+00,1.443633515398959571e+04
1.958333333333333259e+00,1.615182510510849170e+04
1.979166666666666519e+00,1.443456910996237639e+04
2.000000000000000000e+00,1.271521447464656740e+04
2.020833333333333037e+00,1.443134168851362847e+04
2.041666666666666519e+00,1.614838490352471490e+04
2.062500000000000000e+00,1.443192178960326055e+04
2.083333333333333037e+00,1.280461504607007737e+04
2.104166666666666519e+00,1.443154469530778078e+04
2.125000000000000000e+00,1.591052873736915717e+04
2.145833333333333037e+00,1.443434132116405090e+04
2.166666666666666519e+00,1.271540220508383936e+04
2.187500000000000000e+00,1.443314982485114888e+04
2.208333333333333037e+00,1.615022554722538916e+04
2.229166666666666519e+00,1.433489285805936743e+04
2.250000000000000000e+00,1.308945212391007590e+04
2.270833333333333037e+00,1.443453674436981601e+04
2.291666666666666519e+00,1.565848420105614423e+04
2.312500000000000000e+00,1.443436629661884945e+04
2.333333333333333037e+00,1.357268155736039262e+04
2.354166666666666519e+00,1.421373841013791389e+04
2.375000000000000000e+00,1.529319039504483590e+04
2.395833333333333037e+00,1.443153137915868501e+04
2.416666666666666519e+00,1.357067192382616849e+04
2.437500000000000000e+00,1.443116082164088948e+04
2.458333333333333037e+00,1.529185646270009966e+04
2.479166666666666519e+00,1.449399962194569162e+04
2.500000000000000000e+00,1.357151156890217680e+04
2.520833333333333037e+00,1.443170255663328135e+04
2.541666666666666519e+00,1.529276056235190845e+04
2.562500000000000000e+00,1.466975803401065787e+04
2.583333333333333037e+00,1.365255479065391046e+04
2.604166666666666519e+00,1.443322060783220513e+04
2.625000000000000000e+00,1.529333348171244870e+04
2.645833333333333037e+00,1.443488691420012037e+04
2.666666666666666519e+00,1.357373187076281101e+04
2.687500000000000000e+00,1.443092892808820034e+04
2.708333333333333037e+00,1.529084146325715847e+04
2.729166666666666519e+00,1.461503093715909927e+04
2.750000000000000000e+00,1.371949544628332296e+04
2.770833333333333037e+00,1.443394070521878166e+04
2.791666666666666519e+00,1.529326737527056684e+04
2.812500000000000000e+00,1.443598251237144723e+04
2.833333333333333037e+00,1.357606848493451616e+04
2.854166666666666519e+00,1.443256929487562593e+04
2.875000000000000000e+00,1.529037573404041177e+04
2.895833333333333037e+00,1.442235009614686714e+04
2.916666666666666519e+00,1.357359809663958367e+04
2.937500000000000000e+00,1.422847041219485618e+04
2.958333333333333037e+00,1.528991279782939455e+04
2.979166666666666519e+00,1.443169838089744735e+04
3.000000000000000000e+00,1.394531570610412746e+04
3.020833333333333037e+00,1.443532713386450632e+04
3.041666666666666519e+00,1.494964255205463633e+04
3.062500000000000000e+00,1.451432968141650781e+04
3.083333333333333037e+00,1.407956411362381550e+04
3.104166666666666519e+00,1.443799173210795198e+04
3.125000000000000000e+00,1.443568811527677462e+04
3.145833333333333037e+00,1.479577653863306114e+04
3.166666666666666519e+00,1.443459551516859210e+04
3.187500000000000000e+00,1.415098084976432074e+04
3.208333333333333037e+00,1.443510988913906112e+04
3.229166666666666519e+00,1.510422823338518720e+04
3.250000000000000000e+00,1.443677620559536081e+04
3.270833333333333037e+00,1.402826483470044332e+04
3.291666666666666519e+00,1.443703126748063005e+04
3.312500000000000000e+00,1.520976571375848653e+04
3.333333333333333037e+00,1.436624789274338400e+04
3.354166666666666519e+00,1.345137030243682966e+04
3.375000000000000000e+00,1.443336766967724907e+04
3.395833333333333037e+00,1.529037720195619113e+04
3.416666666666666519e+00,1.443208916621985554e+04
3.437500000000000000e+00,1.357394658913326566e+04
3.458333333333333037e+00,1.473866142836935978e+04
3.479166666666666519e+00,1.529112144377423829e+04
3.500000000000000000e+00,1.439799859907192877e+04
3.520833333333333037e+00,1.357545786501592738e+04
3.541666666666666519e+00,1.443222133322035734e+04
3.562500000000000000e+00,1.528973205629056974e+04
3.583333333333333037e+00,1.443179427901474992e+04
3.604166666666666519e+00,1.357316656330441765e+04
3.625000000000000000e+00,1.443069313465271989e+04
3.645833333333333037e+00,1.528909722349119329e+04
3.666666666666666519e+00,1.443098908354096784e+04
3.687500000000000000e+00,1.357269139837618786e+04
3.708333333333333037e+00,1.490048111584160870e+04
3.729166666666666519e+00,1.529185765829855154e+04
3.750000000000000000e+00,1.374901711435467587e+04
3.770833333333333037e+00,1.373315195422693432e+04
3.791666666666666519e+00,1.529322199817941873e+04
3.812500000000000000e+00,1.529133541819361199e+04
3.833333333333333037e+00,1.357384164183354005e+04
3.854166666666666519e+00,1.334894335377266543e+04
3.875000000000000000e+00,1.529227038248654208e+04
3.895833333333333037e+00,1.529076962378160533e+04
3.916666666666666519e+00,1.357305776936014445e+04
3.937500000000000000e+00,1.357247276393858192e+04
3.958333333333333037e+00,1.529040695787270670e+04
3.979166666666666519e+00,1.528933891250608940e+04
4.000000000000000000e+00,1.375749679343449316e+04
4.020833333333333037e+00,1.405950069850108048e+04
4.041666666666666075e+00,1.529922039103058341e+04
4.062500000000000000e+00,1.525743727589228001e+04
4.083333333333333037e+00,1.357781361995769839e+04
4.104166666666666075e+00,1.318678286061215113e+04
4.125000000000000000e+00,1.529441041084395329e+04
4.145833333333333037e+00,1.554520661686119274e+04
4.166666666666666075e+00,1.357820894037864855e+04
4.187500000000000000e+00,1.304773566251554803e+04
4.208333333333333037e+00,1.529451671862951844e+04
4.229166666666666075e+00,1.615182370128410912e+04
4.250000000000000000e+00,1.317500354609546048e+04
4.270833333333333037e+00,1.271536446065838754e+04
4.291666666666666075e+00,1.566202192491531969e+04
4.312500000000000000e+00,1.615282434768172243e+04
4.333333333333333037e+00,1.289606832960762404e+04
4.354166666666666075e+00,1.271429195597501894e+04
4.375000000000000000e+00,1.615068750184474266e+04
4.395833333333333037e+00,1.559075402231541739e+04
4.416666666666666075e+00,1.271832028210369390e+04
4.437500000000000000e+00,1.306110877171142783e+04
4.458333333333333037e+00,1.615502012410999305e+04
4.479166666666666075e+00,1.535651276599483026e+04
4.500000000000000000e+00,1.271774432161128425e+04
4.520833333333333037e+00,1.357543820147722727e+04
4.541666666666666075e+00,1.615261743765168649e+04
4.562500000000000000e+00,1.529142877520616821e+04
4.583333333333333037e+00,1.271193951156150797e+04
4.604166666666666075e+00,1.333250666171252306e+04
4.625000000000000000e+00,1.612477551782190130e+04
4.645833333333333037e+00,1.529059409997551484e+04
4.666666666666666075e+00,1.271258616357597566e+04
4.687500000000000000e+00,1.364808451836745735e+04
4.708333333333333037e+00,1.615114072934210708e+04
4.729166666666666075e+00,1.528952559790958185e+04
4.750000000000000000e+00,1.271229586003113582e+04
4.770833333333333037e+00,1.352996604925556312e+04
4.791666666666666075e+00,1.583088299981786986e+04
4.812500000000000000e+00,1.529124564695452864e+04
4.833333333333333037e+00,1.293617770451977412e+04
4.854166666666666075e+00,1.378644141472092451e+04
4.875000000000000000e+00,1.615390932100022110e+04
4.895833333333333037e+00,1.529322112327832656e+04
4.916666666666666075e+00,1.271606719100992268e+04
4.937500000000000000e+00,1.345761694827985048e+04
4.958333333333333037e+00,1.594807618211843510e+04
4.979166666666666075e+00,1.498429805909803690e+04
5.000000000000000000e+00,1.274630676200474409e+04
5.020833333333333037e+00,1.390854975783166446e+04
5.041666666666666075e+00,1.615596174114102905e+04
5.062500000000000000e+00,1.485117553677327305e+04
5.083333333333333037e+00,1.273136881462460224e+04
5.104166666666666075e+00,1.435600906735862736e+04
5.125000000000000000e+00,1.588417136921227211e+04
5.145833333333333037e+00,1.443697110512057770e+04
5.166666666666666075e+00,1.340479864068450479e+04
5.187500000000000000e+00,1.443987381533816369e+04
5.208333333333333037e+00,1.546095763932925911e+04
5.229166666666666075e+00,1.442402709723527005e+04
5.250000000000000000e+00,1.381570801471517916e+04
5.270833333333333037e+00,1.418880760818615090e+04
5.291666666666666075e+00,1.529676486693645711e+04
5.312500000000000000e+00,1.440697981106685984e+04
5.333333333333333037e+00,1.358275500858716623e+04
5.354166666666666075e+00,1.443745170810941272e+04
5.375000000000000000e+00,1.529357340319483774e+04
5.395833333333333037e+00,1.443285062164447299e+04
5.416666666666666075e+00,1.357246642619601698e+04
5.437500000000000000e+00,1.443104707019493435e+04
5.458333333333333037e+00,1.529012770837852077e+04
5.479166666666666075e+00,1.443010702877639778e+04
5.500000000000000000e+00,1.356977180595036043e+04
5.520833333333333037e+00,1.460799513186502008e+04
5.541666666666666075e+00,1.529389313680151827e+04
5.562500000000000000e+00,1.462089332882430244e+04
5.583333333333333037e+00,1.373280889532246874e+04
5.604166666666666075e+00,1.443339028318875717e+04
5.625000000000000000e+00,1.529353967609517713e+04
5.645833333333333037e+00,1.443439993951471843e+04
5.666666666666666075e+00,1.370413423214516661e+04
5.687500000000000000e+00,1.443248960239643930e+04
5.708333333333333037e+00,1.529157263411402164e+04
5.729166666666666075e+00,1.443309638183686548e+04
5.750000000000000000e+00,1.384012584111654360e+04
5.770833333333333037e+00,1.422723278622774887e+04
5.791666666666666075e+00,1.529376582481023070e+04
5.812500000000000000e+00,1.436650213504351632e+04
5.833333333333333037e+00,1.357786432046163463e+04
5.854166666666666075e+00,1.443472062051411558e+04
5.875000000000000000e+00,1.529193673655185921e+04
5.895833333333333037e+00,1.443243003027298982e+04
5.916666666666666075e+00,1.357281575362746298e+04
5.937500000000000000e+00,1.443067888621466045e+04
5.958333333333333037e+00,1.528945551261353467e+04
5.979166666666666075e+00,1.472342934590045843e+04
6.000000000000000000e+00,1.379061266924408847e+04
6.020833333333333037e+00,1.429563660227314176e+04
6.041666666666666075e+00,1.529319298402254572e+04
6.062500000000000000e+00,1.443392345476572882e+04
6.083333333333333037e+00,1.357344670150503225e+04
6.104166666666666075e+00,1.443108127739692645e+04
6.125000000000000000e+00,1.529003411297473212e+04
6.145833333333333037e+00,1.443143663639704027e+04
6.166666666666666075e+00,1.373746235886839349e+04
6.187500000000000000e+00,1.443162269742312492e+04
6.208333333333333037e+00,1.529026110485604659e+04
6.229166666666666075e+00,1.443198355752993302e+04
6.250000000000000000e+00,1.357289927247417654e+04
6.270833333333333037e+00,1.443049061913854894e+04
6.291666666666666075e+00,1.528867172746740835e+04
6.312500000000000000e+00,1.462465977420239142e+04
6.333333333333333037e+00,1.372111281206147032e+04
6.354166666666666075e+00,1.443365779128581562e+04
6.375000000000000000e+00,1.529164161325428722e+04
6.395833333333333037e+00,1.443351046111157848e+04
6.416666666666666075e+00,1.357484194970469980e+04
6.437500000000000000e+00,1.443973178909275885e+04
6.458333333333333037e+00,1.529040818834493984e+04
6.479166666666666075e+00,1.443096453272314102e+04
6.500000000000000000e+00,1.357284480511148649e+04
6.520833333333333037e+00,1.453268777068752752e+04
6.541666666666666075e+00,1.529179289400966081e+04
6.562500000000000000e+00,1.443135889255052462e+04
6.583333333333333037e+00,1.372255316121017313e+04
6.604166666666666075e+00,1.440755237640500127e+04
6.625000000000000000e+00,1.529080537098101559e+04
6.645833333333333037e+00,1.443108181305142716e+04
6.666666666666666075e+00,1.359952399622046505e+04
6.687500000000000000e+00,1.443292376441490705e+04
6.708333333333333037e+00,1.528920724554096887e+04
6.729166666666666075e+00,1.459492484727990086e+04
6.750000000000000000e+00,1.377429190586401819e+04
6.770833333333333037e+00,1.443516480403848982e+04
6.791666666666666075e+00,1.527842402569070691e+04
6.812500000000000000e+00,1.443289265610250368e+04
6.833333333333333037e+00,1.357485175412303579e+04
6.854166666666666075e+00,1.443305813150653921e+04
6.875000000000000000e+00,1.529024454277390032e+04
6.895833333333333037e+00,1.443050334495236893e+04
6.916666666666666075e+00,1.357192579265420500e+04
6.937500000000000000e+00,1.443101271802083647e+04
6.958333333333333037e+00,1.528951805417971264e+04
6.979166666666666075e+00,1.443016328576080923e+04
7.000000000000000000e+00,1.369101145605419151e+04
7.020833333333333037e+00,1.443005154975993355e+04
7.041666666666666075e+00,1.528940604076308591e+04
7.062500000000000000e+00,1.471388732704821450e+04
7.083333333333333037e+00,1.376618009493601494e+04
7.104166666666666075e+00,1.433889911267922071e+04
7.125000000000000000e+00,1.529385628931742758e+04
7.145833333333333037e+00,1.441142641702918627e+04
7.166666666666666075e+00,1.357496925356857173e+04
7.187500000000000000e+00,1.443178723890101173e+04
7.208333333333333037e+00,1.529081255163069363e+04
7.229166666666666075e+00,1.443281689646988889e+04
7.250000000000000000e+00,1.403923139072736740e+04
7.270833333333333037e+00,1.442678475061479185e+04
7.291666666666666075e+00,1.456889975502112793e+04
7.312500000000000000e+00,1.464682555537687585e+04
7.333333333333333037e+00,1.443586895868216016e+04
7.354166666666666075e+00,1.443478458652239351e+04
7.375000000000000000e+00,1.443437948430256802e+04
7.395833333333333037e+00,1.425442623818002539e+04
7.416666666666666075e+00,1.443875657837594554e+04
7.437500000000000000e+00,1.443719397138285785e+04
7.458333333333333037e+00,1.443445338019471819e+04
7.479166666666666075e+00,1.443296967680610396e+04
7.500000000000000000e+00,1.443527830659295068e+04
7.520833333333333037e+00,1.443463480829663968e+04
7.541666666666666075e+00,1.451464510093872741e+04
7.562500000000000000e+00,1.477705699908432143e+04
7.583333333333333037e+00,1.443486278372333254e+04
7.604166666666666075e+00,1.414945293329832566e+04
7.625000000000000000e+00,1.445386070535343606e+04
7.645833333333333037e+00,1.528698373063125837e+04
7.666666666666666075e+00,1.443648200642144002e+04
7.687500000000000000e+00,1.328264962590765208e+04
7.708333333333333037e+00,1.447292232913266707e+04
7.729166666666666075e+00,1.615301432309842858e+04
7.750000000000000000e+00,1.424256186988574336e+04
7.770833333333333037e+00,1.271618660953026847e+04
7.791666666666666075e+00,1.443339698855645838e+04
7.812500000000000000e+00,1.603324611204646862e+04
7.833333333333333037e+00,1.443307760632496866e+04
7.854166666666666075e+00,1.271486763778521708e+04
7.875000000000000000e+00,1.443259390787064694e+04
7.895833333333333037e+00,1.614969617254750483e+04
7.916666666666666075e+00,1.442986980359954759e+04
7.937500000000000000e+00,1.271280741778734955e+04
7.958333333333333037e+00,1.461949999870267857e+04
7.979166666666666075e+00,1.599742088664544281e+04
8.000000000000000000e+00,1.427642640515576568e+04
8.020833333333332149e+00,1.271820089464515331e+04
8.041666666666666075e+00,1.443532376059700982e+04
8.062500000000000000e+00,1.615366278157015768e+04
8.083333333333332149e+00,1.437475847094880010e+04
8.104166666666666075e+00,1.271515764433604636e+04
8.125000000000000000e+00,1.443216465220426107e+04
8.145833333333332149e+00,1.615192856883791319e+04
8.166666666666666075e+00,1.429814147747288371e+04
8.187500000000000000e+00,1.271431247871994492e+04
8.208333333333332149e+00,1.443158791986931828e+04
8.229166666666666075e+00,1.611465294339101820e+04
8.250000000000000000e+00,1.443382875955207055e+04
8.270833333333332149e+00,1.271383029121184882e+04
8.291666666666666075e+00,1.444008037071596482e+04
8.312500000000000000e+00,1.599254363264910717e+04
8.333333333333332149e+00,1.443450538303776921e+04
8.354166666666666075e+00,1.271504310432373677e+04
8.375000000000000000e+00,1.468876391457432328e+04
8.395833333333332149e+00,1.615227980521631980e+04
8.416666666666666075e+00,1.432827579009635519e+04
8.437500000000000000e+00,1.271632880993321669e+04
8.458333333333332149e+00,1.443370021719589931e+04
8.479166666666666075e+00,1.615060004423319333e+04
8.500000000000000000e+00,1.443064431767574933e+04
8.520833333333332149e+00,1.271326964317477541e+04
8.541666666666666075e+00,1.458661577640108590e+04
8.562500000000000000e+00,1.615058882675177665e+04
8.583333333333332149e+00,1.406060097024970310e+04
8.604166666666666075e+00,1.271674068394249480e+04
8.625000000000000000e+00,1.485860155423082688e+04
8.645833333333332149e+00,1.598920954719715519e+04
8.666666666666666075e+00,1.373374569747860733e+04
8.687500000000000000e+00,1.283290669306899144e+04
8.708333333333332149e+00,1.529716909925189611e+04
8.729166666666666075e+00,1.594530411275887673e+04
8.750000000000000000e+00,1.345531646527743214e+04
8.770833333333332149e+00,1.271586395975757114e+04
8.791666666666666075e+00,1.529331539770576273e+04
8.812500000000000000e+00,1.615300872760796119e+04
8.833333333333332149e+00,1.357343512101540546e+04
8.854166666666666075e+00,1.284641522661169074e+04
8.875000000000000000e+00,1.529346456262830543e+04
8.895833333333332149e+00,1.595273634398742070e+04
8.916666666666666075e+00,1.333010091380055019e+04
8.937500000000000000e+00,1.271648903252409582e+04
8.958333333333332149e+00,1.529532032033737050e+04
8.979166666666666075e+00,1.615626473060961143e+04
9.000000000000000000e+00,1.357604937092742330e+04
9.020833333333332149e+00,1.271405600473300728e+04
9.041666666666666075e+00,1.529206433384104093e+04
9.062500000000000000e+00,1.615145643529057270e+04
9.083333333333332149e+00,1.357215785053290892e+04
9.104166666666666075e+00,1.271210619430523730e+04
9.125000000000000000e+00,1.528983731990970409e+04
9.145833333333332149e+00,1.614864437572680617e+04
9.166666666666666075e+00,1.357106330574664389e+04
9.187500000000000000e+00,1.278782680893370343e+04
9.208333333333332149e+00,1.528931577264897714e+04
9.229166666666666075e+00,1.605841749275356051e+04
9.250000000000000000e+00,1.323181966554487371e+04
9.270833333333332149e+00,1.271642083374446156e+04
9.291666666666666075e+00,1.568447284445596961e+04
9.312500000000000000e+00,1.615210027338019063e+04
9.333333333333332149e+00,1.273373429980055516e+04
9.354166666666666075e+00,1.293216799191760583e+04
9.375000000000000000e+00,1.615273704845878092e+04
9.395833333333332149e+00,1.601521619125896905e+04
9.416666666666666075e+00,1.271717272254617274e+04
9.437500000000000000e+00,1.271646014070269302e+04
9.458333333333332149e+00,1.615199225386269245e+04
9.479166666666666075e+00,1.541320460800772707e+04
9.500000000000000000e+00,1.272309795526195376e+04
9.520833333333332149e+00,1.271918958211586141e+04
9.541666666666666075e+00,1.615481779892503255e+04
9.562500000000000000e+00,1.615279595598402375e+04
9.583333333333332149e+00,1.271403040767870698e+04
9.604166666666666075e+00,1.275365747548277068e+04
9.625000000000000000e+00,1.614949473110156760e+04
9.645833333333332149e+00,1.528794054084206437e+04
9.666666666666666075e+00,1.271803018519593024e+04
9.687500000000000000e+00,1.393990327332642846e+04
9.708333333333332149e+00,1.615818525802692602e+04
9.729166666666666075e+00,1.443520284219028326e+04
9.750000000000000000e+00,1.271466547934933988e+04
9.770833333333332149e+00,1.443587832864607117e+04
9.791666666666666075e+00,1.615374938140525774e+04
9.812500000000000000e+00,1.443274057485441881e+04
9.833333333333332149e+00,1.273978936406057255e+04
9.854166666666666075e+00,1.443254645728762625e+04
9.875000000000000000e+00,1.614964901042438578e+04
9.895833333333332149e+00,1.443144241546650301e+04
9.916666666666666075e+00,1.312469199271331672e+04
9.937500000000000000e+00,1.443285376745713074e+04
9.958333333333332149e+00,1.583948341417864140e+04
9.979166666666666075e+00,1.417253402551374165e+04
1.000000000000000000e+01,1.321591971665564779e+04
1.002083333333333215e+01,1.443880757637541319e+04
1.004166666666666607e+01,1.604441443797720785e+04
1.006250000000000000e+01,1.443866374833415102e+04
1.008333333333333215e+01,1.271878862817027039e+04
1.010416666666666607e+01,1.443444760558152120e+04
1.012500000000000000e+01,1.601761954231445270e+04
1.014583333333333215e+01,1.443441641268324020e+04
1.016666666666666607e+01,1.271467991527216509e+04
1.018750000000000000e+01,1.443308085037858473e+04
1.020833333333333215e+01,1.615080377760497868e+04
1.022916666666666607e+01,1.443120393679604967e+04
1.025000000000000000e+01,1.271158300332002545e+04
1.027083333333333215e+01,1.443270938289389233e+04
1.029166666666666607e+01,1.584074046802650264e+04
1.031250000000000000e+01,1.443372662798030797e+04
1.033333333333333215e+01,1.271418324466956619e+04
1.035416666666666607e+01,1.443670501405207688e+04
1.037500000000000000e+01,1.615519001776759978e+04
1.039583333333333215e+01,1.443340638234253129e+04
1.041666666666666607e+01,1.281914565998798207e+04
1.043750000000000000e+01,1.443480090115261555e+04
1.045833333333333215e+01,1.615229838883677439e+04
1.047916666666666607e+01,1.414726227923852275e+04
1.050000000000000000e+01,1.271827854062574625e+04
1.052083333333333215e+01,1.443520527962365304e+04
1.054166666666666607e+01,1.615147973633942820e+04
1.056250000000000000e+01,1.443305460587155540e+04
1.058333333333333215e+01,1.281030745806536652e+04
1.060416666666666607e+01,1.443150420496545121e+04
1.062500000000000000e+01,1.614804204381895033e+04
1.064583333333333215e+01,1.443276489195796603e+04
1.066666666666666607e+01,1.298706631383553395e+04
1.068750000000000000e+01,1.443271615156784173e+04
1.070833333333333215e+01,1.604638626409227800e+04
1.072916666666666607e+01,1.443688282786910713e+04
1.075000000000000000e+01,1.301843077384405842e+04
1.077083333333333215e+01,1.443632481997829018e+04
1.079166666666666607e+01,1.592629918801698659e+04
1.081250000000000000e+01,1.443888886704058314e+04
1.083333333333333215e+01,1.271842039744383874e+04
1.085416666666666607e+01,1.442477133215867798e+04
1.087500000000000000e+01,1.583346751861034500e+04
1.089583333333333215e+01,1.443573649348115941e+04
1.091666666666666607e+01,1.294753674263241919e+04
1.093750000000000000e+01,1.443632535237824050e+04
1.095833333333333215e+01,1.615236619468885328e+04
1.097916666666666607e+01,1.433642066979435549e+04
1.100000000000000000e+01,1.271523839679496450e+04
1.102083333333333215e+01,1.443372051783131246e+04
1.104166666666666607e+01,1.586143269796448294e+04
1.106250000000000000e+01,1.435796146590138960e+04
1.108333333333333215e+01,1.293332495096686398e+04
1.110416666666666607e+01,1.443771315052160571e+04
1.112500000000000000e+01,1.615364772567206091e+04
1.114583333333333215e+01,1.439501021642723208e+04
1.116666666666666607e+01,1.271386117433851541e+04
1.118750000000000000e+01,1.443256286087484114e+04
1.120833333333333215e+01,1.615016345422250379e+04
1.122916666666666607e+01,1.429656134866468710e+04
1.125000000000000000e+01,1.271461115204665111e+04
1.127083333333333215e+01,1.443270275952158408e+04
1.129166666666666607e+01,1.615004098703012278e+04
1.131250000000000000e+01,1.443132935747270676e+04
1.133333333333333215e+01,1.271211311540961833e+04
1.135416666666666607e+01,1.443056303597738952e+04
1.137500000000000000e+01,1.614831671613503204e+04
1.139583333333333215e+01,1.443086275878173547e+04
1.141666666666666607e+01,1.272654865192767465e+04
1.143750000000000000e+01,1.443011217805846536e+04
1.145833333333333215e+01,1.614761760716073331e+04
1.147916666666666607e+01,1.430020548070117002e+04
1.150000000000000000e+01,1.275422241289368321e+04
1.152083333333333215e+01,1.443210391443318440e+04
1.154166666666666607e+01,1.614858043652019842e+04
1.156250000000000000e+01,1.443298248364532265e+04
1.158333333333333215e+01,1.273491988543505431e+04
1.160416666666666607e+01,1.443040091796577690e+04
1.162500000000000000e+01,1.614705802073196901e+04
1.164583333333333215e+01,1.443269977841481523e+04
1.166666666666666607e+01,1.284528152839215181e+04
1.168750000000000000e+01,1.443167066900413920e+04
1.170833333333333215e+01,1.614863516460392202e+04
1.172916666666666607e+01,1.420409239357178376e+04
1.175000000000000000e+01,1.272132960357242700e+04
1.177083333333333215e+01,1.443523763323068852e+04
1.179166666666666607e+01,1.615114002851988698e+04
1.181250000000000000e+01,1.443434878187385038e+04
1.183333333333333215e+01,1.271503519350562783e+04
1.185416666666666607e+01,1.426069564462759081e+04
1.187500000000000000e+01,1.609371137834103502e+04
1.189583333333333215e+01,1.443345197346377972e+04
1.191666666666666607e+01,1.271413009987554688e+04
1.193750000000000000e+01,1.443341246456776207e+04
1.195833333333333215e+01,1.615144028974316097e+04
1.197916666666666607e+01,1.443211922670188869e+04
