1.916666666666666519e+00,1.481213253632176202e+04
1.937500000000000000e+00,1.455277088298074887e+04
1.958333333333333259e+00,1.443422804869484025e+04
1.979166666666666519e+00,1.448976076964255481e+04
2.000000000000000000e+00,1.443535772421421279e+04
2.020833333333333037e+00,1.459535956621192963e+04
2.041666666666666519e+00,1.443318470179642827e+04
2.062500000000000000e+00,1.443108977238048465e+04
2.083333333333333037e+00,1.443366761814271013e+04
2.104166666666666519e+00,1.467450201618362917e+04
2.125000000000000000e+00,1.443274869056437819e+04
2.145833333333333037e+00,1.443089020203813197e+04
2.166666666666666519e+00,1.451748552843278230e+04
2.187500000000000000e+00,1.473078773034892947e+04
2.208333333333333037e+00,1.443498149880277197e+04
2.229166666666666519e+00,1.424328977978935654e+04
2.250000000000000000e+00,1.443740053191268453e+04
2.270833333333333037e+00,1.441276726182362836e+04
2.291666666666666519e+00,1.443216744625543652e+04
2.312500000000000000e+00,1.442903466173868583e+04
2.333333333333333037e+00,1.466424163334568220e+04
2.354166666666666519e+00,1.448308367492012621e+04
2.375000000000000000e+00,1.444088190890451733e+04
2.395833333333333037e+00,1.406958751558364020e+04
2.416666666666666519e+00,1.444046903564400782e+04
2.437500000000000000e+00,1.506606036337145633e+04
2.458333333333333037e+00,1.443584208350827612e+04
2.479166666666666519e+00,1.390978672359668781e+04
2.500000000000000000e+00,1.443919037802810271e+04
2.520833333333333037e+00,1.529519542328825264e+04
2.541666666666666519e+00,1.443342862666248402e+04
2.562500000000000000e+00,1.357286933970039900e+04
2.583333333333333037e+00,1.474812203943986242e+04
2.604166666666666519e+00,1.495682035950317004e+04
2.625000000000000000e+00,1.426111035840511249e+04
2.645833333333333037e+00,1.334873038417089629e+04
2.666666666666666519e+00,1.443761204336641458e+04
2.687500000000000000e+00,1.555654828915814505e+04
2.708333333333333037e+00,1.443754694606610428e+04
2.729166666666666519e+00,1.361175696779281861e+04
2.750000000000000000e+00,1.472327260909895995e+04
2.770833333333333037e+00,1.529305748262873385e+04
2.791666666666666519e+00,1.443429410877784176e+04
2.812500000000000000e+00,1.353257287476819693e+04
2.833333333333333037e+00,1.443180742409632876e+04
2.854166666666666519e+00,1.528971059246387085e+04
2.875000000000000000e+00,1.443262840757296726e+04
2.895833333333333037e+00,1.367256852634429742e+04
2.916666666666666519e+00,1.443294537622982898e+04
2.937500000000000000e+00,1.529118278070722590e+04
2.958333333333333037e+00,1.443330307025194634e+04
2.979166666666666519e+00,1.357423229857672777e+04
3.000000000000000000e+00,1.461111025589250494e+04
3.020833333333333037e+00,1.529227308247041947e+04
3.041666666666666519e+00,1.443282587089901790e+04
3.062500000000000000e+00,1.357405227565623863e+04
3.083333333333333037e+00,1.443359655523906986e+04
3.104166666666666519e+00,1.544727904543886325e+04
3.125000000000000000e+00,1.443209308441218309e+04
3.145833333333333037e+00,1.393727807936520549e+04
3.166666666666666519e+00,1.443901367651527107e+04
3.187500000000000000e+00,1.529643167820664894e+04
3.208333333333333037e+00,1.443444802290139705e+04
3.229166666666666519e+00,1.357568063015719963e+04
3.250000000000000000e+00,1.443661596525043933e+04
3.270833333333333037e+00,1.529469899126517703e+04
3.291666666666666519e+00,1.443218230333246174e+04
3.312500000000000000e+00,1.357194528870475551e+04
3.333333333333333037e+00,1.443340836625325755e+04
3.354166666666666519e+00,1.535158328640732725e+04
3.375000000000000000e+00,1.443193161390973182e+04
3.395833333333333037e+00,1.357148148197137198e+04
3.416666666666666519e+00,1.443328846046619219e+04
3.437500000000000000e+00,1.529341034071405738e+04
3.458333333333333037e+00,1.443160821671359008e+04
3.479166666666666519e+00,1.361244787604005251e+04
3.500000000000000000e+00,1.480401985188106119e+04
3.520833333333333037e+00,1.526664434557636559e+04
3.541666666666666519e+00,1.405673045967678991e+04
3.562500000000000000e+00,1.355188075381692761e+04
3.583333333333333037e+00,1.520430342423916954e+04
3.604166666666666519e+00,1.519479971078262315e+04
3.625000000000000000e+00,1.320960870573688226e+04
3.645833333333333037e+00,1.357658292941972104e+04
3.666666666666666519e+00,1.529273220314121136e+04
3.687500000000000000e+00,1.529117732836399591e+04
3.708333333333333037e+00,1.357506890859339910e+04
3.729166666666666519e+00,1.394006468104163287e+04
3.750000000000000000e+00,1.529306908800904421e+04
3.770833333333333037e+00,1.508454680777211615e+04
3.791666666666666519e+00,1.357697941362278289e+04
3.812500000000000000e+00,1.360560946251793575e+04
3.833333333333333037e+00,1.529811221657155693e+04
3.854166666666666519e+00,1.529461964911404721e+04
3.875000000000000000e+00,1.357848254112131326e+04
3.895833333333333037e+00,1.399072279164121937e+04
3.916666666666666519e+00,1.529549493169489870e+04
3.937500000000000000e+00,1.483192285528904176e+04
3.958333333333333037e+00,1.357845328915288337e+04
3.979166666666666519e+00,1.443517923143545704e+04
4.000000000000000000e+00,1.519862172286795976e+04
4.020833333333333037e+00,1.451271614873260114e+04
4.041666666666666075e+00,1.357431534787416967e+04
4.062500000000000000e+00,1.443172177439401275e+04
4.083333333333333037e+00,1.529173429042832504e+04
4.104166666666666075e+00,1.453225984590832377e+04
4.125000000000000000e+00,1.367584238725564137e+04
4.145833333333333037e+00,1.443183510575436594e+04
4.166666666666666075e+00,1.529316603582210882e+04
4.187500000000000000e+00,1.443542172603727886e+04
4.208333333333333037e+00,1.374300235519524358e+04
4.229166666666666075e+00,1.443211263822601177e+04
4.250000000000000000e+00,1.529350972102475862e+04
4.270833333333333037e+00,1.443607630589076143e+04
4.291666666666666075e+00,1.357376910475502882e+04
4.312500000000000000e+00,1.443043907687297542e+04
4.333333333333333037e+00,1.529175838669047516e+04
4.354166666666666075e+00,1.445614974591175269e+04
4.375000000000000000e+00,1.395414407558326275e+04
4.395833333333333037e+00,1.443298552872377695e+04
4.416666666666666075e+00,1.490428860908904608e+04
4.437500000000000000e+00,1.438029077105837496e+04
4.458333333333333037e+00,1.426700760389191782e+04
4.479166666666666075e+00,1.443396831016869692e+04
4.500000000000000000e+00,1.443470713215495925e+04
4.520833333333333037e+00,1.450409354788969722e+04
4.541666666666666075e+00,1.443502361238526282e+04
4.562500000000000000e+00,1.443248902962546708e+04
4.583333333333333037e+00,1.443327290453319074e+04
4.604166666666666075e+00,1.445214483813827610e+04
4.625000000000000000e+00,1.443148147688549579e+04
4.645833333333333037e+00,1.442990776733821622e+04
4.666666666666666075e+00,1.461871262682351153e+04
4.687500000000000000e+00,1.447562328809527025e+04
4.708333333333333037e+00,1.443572329382531461e+04
4.729166666666666075e+00,1.443312415469432744e+04
4.750000000000000000e+00,1.443402053054629505e+04
4.770833333333333037e+00,1.478367132413038053e+04
4.791666666666666075e+00,1.443379383616515406e+04
4.812500000000000000e+00,1.417779385807129802e+04
4.833333333333333037e+00,1.443482845001077658e+04
4.854166666666666075e+00,1.468320031316851237e+04
4.875000000000000000e+00,1.443390622079285822e+04
4.895833333333333037e+00,1.443196637354059203e+04
4.916666666666666075e+00,1.443242341828218923e+04
4.937500000000000000e+00,1.456864961666090676e+04
4.958333333333333037e+00,1.443641573202945438e+04
4.979166666666666075e+00,1.443437748001922591e+04
5.000000000000000000e+00,1.443397961720270177e+04
5.020833333333333037e+00,1.443255221524304579e+04
5.041666666666666075e+00,1.443220842180820182e+04
5.062500000000000000e+00,1.443107054194513330e+04
5.083333333333333037e+00,1.454574177980389504e+04
5.104166666666666075e+00,1.469170896521131726e+04
5.125000000000000000e+00,1.443317177962625283e+04
5.145833333333333037e+00,1.436819132554567841e+04
5.166666666666666075e+00,1.443287485701968035e+04
5.187500000000000000e+00,1.436396948631410487e+04
5.208333333333333037e+00,1.443299230773653107e+04
5.229166666666666075e+00,1.443124803320435240e+04
5.250000000000000000e+00,1.468591494316087119e+04
5.270833333333333037e+00,1.450959454479100896e+04
5.291666666666666075e+00,1.443427096938983959e+04
5.312500000000000000e+00,1.443194631259000016e+04
5.333333333333333037e+00,1.443399704440993446e+04
5.354166666666666075e+00,1.467389164922855707e+04
5.375000000000000000e+00,1.443514046266484729e+04
5.395833333333333037e+00,1.430351236790818075e+04
5.416666666666666075e+00,1.443636306931496438e+04
5.437500000000000000e+00,1.484058676221747010e+04
5.458333333333333037e+00,1.443522269307637907e+04
5.479166666666666075e+00,1.397328628594662587e+04
5.500000000000000000e+00,1.443731779126392939e+04
5.520833333333333037e+00,1.540000349185669256e+04
5.541666666666666075e+00,1.428749986959184753e+04
5.562500000000000000e+00,1.357538037197845188e+04
5.583333333333333037e+00,1.443446506959649560e+04
5.604166666666666075e+00,1.529221778063696911e+04
5.625000000000000000e+00,1.443120680979035751e+04
5.645833333333333037e+00,1.357202287009448992e+04
5.666666666666666075e+00,1.472573668299458586e+04
5.687500000000000000e+00,1.529196104695539179e+04
5.708333333333333037e+00,1.433735208910828078e+04
5.729166666666666075e+00,1.335507545366349586e+04
5.750000000000000000e+00,1.443403576004382558e+04
5.770833333333333037e+00,1.529216730250906039e+04
5.791666666666666075e+00,1.443369333901604477e+04
5.812500000000000000e+00,1.357418082580139162e+04
5.833333333333333037e+00,1.446432825436284475e+04
5.854166666666666075e+00,1.536981893543527622e+04
5.875000000000000000e+00,1.443174219920474206e+04
5.895833333333333037e+00,1.367571619698182258e+04
5.916666666666666075e+00,1.469651860919806495e+04
5.937500000000000000e+00,1.529269079977801084e+04
5.958333333333333037e+00,1.432618054590481552e+04
5.979166666666666075e+00,1.357367473090716157e+04
6.000000000000000000e+00,1.443288284279929940e+04
6.020833333333333037e+00,1.543356482389364828e+04
6.041666666666666075e+00,1.443123000943693842e+04
6.062500000000000000e+00,1.357182876094233143e+04
6.083333333333333037e+00,1.456259863704751115e+04
6.104166666666666075e+00,1.529248915801423937e+04
6.125000000000000000e+00,1.443124467174999518e+04
6.145833333333333037e+00,1.357255514665066221e+04
6.166666666666666075e+00,1.454094197586067457e+04
6.187500000000000000e+00,1.529167157148811384e+04
6.208333333333333037e+00,1.443140766526094376e+04
6.229166666666666075e+00,1.345710025445841165e+04
6.250000000000000000e+00,1.458870705222053584e+04
6.270833333333333037e+00,1.529228832867210076e+04
6.291666666666666075e+00,1.443316441903358646e+04
6.312500000000000000e+00,1.357550611372731873e+04
6.333333333333333037e+00,1.443336154505335435e+04
6.354166666666666075e+00,1.529021080567317767e+04
6.375000000000000000e+00,1.443179875230138714e+04
6.395833333333333037e+00,1.366147301248618896e+04
6.416666666666666075e+00,1.477093005084737160e+04
6.437500000000000000e+00,1.529282610427992040e+04
6.458333333333333037e+00,1.413803126241809150e+04
6.479166666666666075e+00,1.327277422257115177e+04
6.500000000000000000e+00,1.480516438644789741e+04
6.520833333333333037e+00,1.553276503653480904e+04
6.541666666666666075e+00,1.398134457923076116e+04
6.562500000000000000e+00,1.358074733773956177e+04
6.583333333333333037e+00,1.529422229625833643e+04
6.604166666666666075e+00,1.514997851999210616e+04
6.625000000000000000e+00,1.351660989410588445e+04
6.645833333333333037e+00,1.331026268495612021e+04
6.666666666666666075e+00,1.529441256071063617e+04
6.687500000000000000e+00,1.545294712668537977e+04
6.708333333333333037e+00,1.357616305940472375e+04
6.729166666666666075e+00,1.388612812796670914e+04
6.750000000000000000e+00,1.529532375940073325e+04
6.770833333333333037e+00,1.529211866669128722e+04
6.791666666666666075e+00,1.357361526689812672e+04
6.812500000000000000e+00,1.339035778391557687e+04
6.833333333333333037e+00,1.529111722782028664e+04
6.854166666666666075e+00,1.528927097170383058e+04
6.875000000000000000e+00,1.365282414176490056e+04
6.895833333333333037e+00,1.388641365829902497e+04
6.916666666666666075e+00,1.529208776522485641e+04
6.937500000000000000e+00,1.506152908171740273e+04
6.958333333333333037e+00,1.357556213383386057e+04
6.979166666666666075e+00,1.371649288930116018e+04
7.000000000000000000e+00,1.529345757553675867e+04
7.020833333333333037e+00,1.529084386601274673e+04
7.041666666666666075e+00,1.357397643113387312e+04
7.062500000000000000e+00,1.324400234187616661e+04
7.083333333333333037e+00,1.529433765288670475e+04
7.104166666666666075e+00,1.579202306471786505e+04
7.125000000000000000e+00,1.357701568704963574e+04
7.145833333333333037e+00,1.305300584656373394e+04
7.166666666666666075e+00,1.529385544953046337e+04
7.187500000000000000e+00,1.571768647775269710e+04
7.208333333333333037e+00,1.357727265811197503e+04
7.229166666666666075e+00,1.332027475678646078e+04
7.250000000000000000e+00,1.529701357003056182e+04
7.270833333333333037e+00,1.529236626857464216e+04
7.291666666666666075e+00,1.357184730798871533e+04
7.312500000000000000e+00,1.357605461871195075e+04
7.333333333333333037e+00,1.557595760175417672e+04
7.354166666666666075e+00,1.529162005268051144e+04
7.375000000000000000e+00,1.343421415407989844e+04
7.395833333333333037e+00,1.380386028159659327e+04
7.416666666666666075e+00,1.510347388077177675e+04
7.437500000000000000e+00,1.529658028938992720e+04
7.458333333333333037e+00,1.357551743004428135e+04
7.479166666666666075e+00,1.357741223480504777e+04
7.500000000000000000e+00,1.529505197965177649e+04
7.520833333333333037e+00,1.529334264240096672e+04
7.541666666666666075e+00,1.346621830324195616e+04
7.562500000000000000e+00,1.357477130278135155e+04
7.583333333333333037e+00,1.529179793555232754e+04
7.604166666666666075e+00,1.532971750900994812e+04
7.625000000000000000e+00,1.377842852645133826e+04
7.645833333333333037e+00,1.357408334784335239e+04
7.666666666666666075e+00,1.529090101554196372e+04
7.687500000000000000e+00,1.529435458711369211e+04
7.708333333333333037e+00,1.345516502714885428e+04
7.729166666666666075e+00,1.357455273508878599e+04
7.750000000000000000e+00,1.526192121642218990e+04
7.770833333333333037e+00,1.529511571919714697e+04
7.791666666666666075e+00,1.357630415162135614e+04
7.812500000000000000e+00,1.357420228020015566e+04
7.833333333333333037e+00,1.506932499892933993e+04
7.854166666666666075e+00,1.529431930865373579e+04
7.875000000000000000e+00,1.357487376301870609e+04
7.895833333333333037e+00,1.390157296621506612e+04
7.916666666666666075e+00,1.540980443089115943e+04
7.937500000000000000e+00,1.529581992471911508e+04
7.958333333333333037e+00,1.378557674506308467e+04
7.979166666666666075e+00,1.357538396607241157e+04
8.000000000000000000e+00,1.529204189512019366e+04
8.020833333333332149e+00,1.507984614691200113e+04
8.041666666666666075e+00,1.357484061802438009e+04
8.062500000000000000e+00,1.357519011813166799e+04
8.083333333333332149e+00,1.542725464738826486e+04
8.104166666666666075e+00,1.529325889380314402e+04
8.125000000000000000e+00,1.357329510977016616e+04
8.145833333333332149e+00,1.379204716903443841e+04
8.166666666666666075e+00,1.529926697115717980e+04
8.187500000000000000e+00,1.526081232810360598e+04
8.208333333333332149e+00,1.331029400660648025e+04
8.229166666666666075e+00,1.357750916331243570e+04
8.250000000000000000e+00,1.524107984202110674e+04
8.270833333333332149e+00,1.529276408604040626e+04
8.291666666666666075e+00,1.357212737017795371e+04
8.312500000000000000e+00,1.357412661867390125e+04
8.333333333333332149e+00,1.538704724356450242e+04
8.354166666666666075e+00,1.529101241288729943e+04
8.375000000000000000e+00,1.357073867403125041e+04
8.395833333333332149e+00,1.362961454850555674e+04
8.416666666666666075e+00,1.529357866325490977e+04
8.437500000000000000e+00,1.529084648432034737e+04
8.458333333333332149e+00,1.357074165201779033e+04
8.479166666666666075e+00,1.372322343530928629e+04
8.500000000000000000e+00,1.527641146308008683e+04
8.520833333333332149e+00,1.529254739271998551e+04
8.541666666666666075e+00,1.357229831659255069e+04
8.562500000000000000e+00,1.357362396407768756e+04
8.583333333333332149e+00,1.529151576009020209e+04
8.604166666666666075e+00,1.529088249523498234e+04
8.625000000000000000e+00,1.343984172328043860e+04
8.645833333333332149e+00,1.357356629759732459e+04
8.666666666666666075e+00,1.529142186184188540e+04
8.687500000000000000e+00,1.529218443419229516e+04
8.708333333333332149e+00,1.357329363650118103e+04
8.729166666666666075e+00,1.370485093759245501e+04
8.750000000000000000e+00,1.529326762788325141e+04
8.770833333333332149e+00,1.529324125086180356e+04
8.791666666666666075e+00,1.357382789162030531e+04
8.812500000000000000e+00,1.357272103752821931e+04
8.833333333333332149e+00,1.528988592939664886e+04
8.854166666666666075e+00,1.529079762307288183e+04
8.875000000000000000e+00,1.357202122214770134e+04
8.895833333333332149e+00,1.361719388581959720e+04
8.916666666666666075e+00,1.528979780943059086e+04
8.937500000000000000e+00,1.529036060799718325e+04
8.958333333333332149e+00,1.357143788950009184e+04
8.979166666666666075e+00,1.369291039442744295e+04
9.000000000000000000e+00,1.546056632576252014e+04
9.020833333333332149e+00,1.529279819286902057e+04
9.041666666666666075e+00,1.372541603690679403e+04
9.062500000000000000e+00,1.357500729532355035e+04
9.083333333333332149e+00,1.529250113762125329e+04
9.104166666666666075e+00,1.529361667210139058e+04
9.125000000000000000e+00,1.357503022371777479e+04
9.145833333333332149e+00,1.357464183039224008e+04
9.166666666666666075e+00,1.529095822649815818e+04
9.187500000000000000e+00,1.529262340264336672e+04
9.208333333333332149e+00,1.355296343376807999e+04
9.229166666666666075e+00,1.355394950343080927e+04
9.250000000000000000e+00,1.512483723044765793e+04
9.270833333333332149e+00,1.520680173950353492e+04
9.291666666666666075e+00,1.350023067126638489e+04
9.312500000000000000e+00,1.357780179829468761e+04
9.333333333333332149e+00,1.529442186343377398e+04
9.354166666666666075e+00,1.529507425860002695e+04
9.375000000000000000e+00,1.360070171855929220e+04
9.395833333333332149e+00,1.367422997105625473e+04
9.416666666666666075e+00,1.529307278038035656e+04
9.437500000000000000e+00,1.529413231313301731e+04
9.458333333333332149e+00,1.377107459098714753e+04
9.479166666666666075e+00,1.357416222757700234e+04
9.500000000000000000e+00,1.529047823288397558e+04
9.520833333333332149e+00,1.529279857144929338e+04
9.541666666666666075e+00,1.357433071003936493e+04
9.562500000000000000e+00,1.370805628092075494e+04
9.583333333333332149e+00,1.523479114471211142e+04
9.604166666666666075e+00,1.529358427670881792e+04
9.625000000000000000e+00,1.357395120050434343e+04
9.645833333333332149e+00,1.357415960719851500e+04
9.666666666666666075e+00,1.523926750535584142e+04
9.687500000000000000e+00,1.529113741633923928e+04
9.708333333333332149e+00,1.357143255254600808e+04
9.729166666666666075e+00,1.357444463130299482e+04
9.750000000000000000e+00,1.553841954229945623e+04
9.770833333333332149e+00,1.529285880813364201e+04
9.791666666666666075e+00,1.356914969390114857e+04
9.812500000000000000e+00,1.366257468125690139e+04
9.833333333333332149e+00,1.516275126969462508e+04
9.854166666666666075e+00,1.522636482796422570e+04
9.875000000000000000e+00,1.341750645209333379e+04
9.895833333333332149e+00,1.357854013589428359e+04
9.916666666666666075e+00,1.529529620930962847e+04
9.937500000000000000e+00,1.529288537827264008e+04
9.958333333333332149e+00,1.357277345988520756e+04
9.979166666666666075e+00,1.372926788741746350e+04
1.000000000000000000e+01,1.529330810829712209e+04
1.002083333333333215e+01,1.542299249083641917e+04
1.004166666666666607e+01,1.371021230770226612e+04
1.006250000000000000e+01,1.357354081984188088e+04
1.008333333333333215e+01,1.529047726846413934e+04
1.010416666666666607e+01,1.529192637164204280e+04
1.012500000000000000e+01,1.357320352638902114e+04
1.014583333333333215e+01,1.357225561592924714e+04
1.016666666666666607e+01,1.528981845645564317e+04
1.018750000000000000e+01,1.529070874033988002e+04
1.020833333333333215e+01,1.357185170490530072e+04
1.022916666666666607e+01,1.357232698809662907e+04
1.025000000000000000e+01,1.495845280240352804e+04
1.027083333333333215e+01,1.529237767137413903e+04
1.029166666666666607e+01,1.390127272240695675e+04
1.031250000000000000e+01,1.383028558306940613e+04
1.033333333333333215e+01,1.494591331881162114e+04
1.035416666666666607e+01,1.529687918717155844e+04
1.037500000000000000e+01,1.403499617292445328e+04
1.039583333333333215e+01,1.361575826795709145e+04
1.041666666666666607e+01,1.473303555579878957e+04
1.043750000000000000e+01,1.547462309989609275e+04
1.045833333333333215e+01,1.433344691841204985e+04
1.047916666666666607e+01,1.332990633096441525e+04
1.050000000000000000e+01,1.443823621678626296e+04
1.052083333333333215e+01,1.529409894466056357e+04
1.054166666666666607e+01,1.443314205703280459e+04
1.056250000000000000e+01,1.357305614243614764e+04
1.058333333333333215e+01,1.443181957416654404e+04
1.060416666666666607e+01,1.557255444338144298e+04
1.062500000000000000e+01,1.443113780927901098e+04
1.064583333333333215e+01,1.354714593191221866e+04
1.066666666666666607e+01,1.461048746385993581e+04
1.068750000000000000e+01,1.517244523835842847e+04
1.070833333333333215e+01,1.443562010166138498e+04
1.072916666666666607e+01,1.357560958663413476e+04
1.075000000000000000e+01,1.443394701413060830e+04
1.077083333333333215e+01,1.529161881304814233e+04
1.079166666666666607e+01,1.443138918993990592e+04
1.081250000000000000e+01,1.357174028746691329e+04
1.083333333333333215e+01,1.443060387872783394e+04
1.085416666666666607e+01,1.528968596827120200e+04
1.087500000000000000e+01,1.443066394895446501e+04
1.089583333333333215e+01,1.357158611002533507e+04
1.091666666666666607e+01,1.464738678200324284e+04
1.093750000000000000e+01,1.529063698452289100e+04
1.095833333333333215e+01,1.443203339484769458e+04
1.097916666666666607e+01,1.344606062607105196e+04
1.100000000000000000e+01,1.443320128277030744e+04
1.102083333333333215e+01,1.529114578240675473e+04
1.104166666666666607e+01,1.443321251242226572e+04
1.106250000000000000e+01,1.359527163291680699e+04
1.108333333333333215e+01,1.475954334486392327e+04
1.110416666666666607e+01,1.529280178683888880e+04
1.112500000000000000e+01,1.435155507041208693e+04
1.114583333333333215e+01,1.358774320276485741e+04
1.116666666666666607e+01,1.443338717235606236e+04
1.118750000000000000e+01,1.529104843629143579e+04
1.120833333333333215e+01,1.443120107106868818e+04
1.122916666666666607e+01,1.357183403087373881e+04
1.125000000000000000e+01,1.456286874019496099e+04
1.127083333333333215e+01,1.541630387357043946e+04
1.129166666666666607e+01,1.443155232983737005e+04
1.131250000000000000e+01,1.357253996346882559e+04
1.133333333333333215e+01,1.452492663193128828e+04
1.135416666666666607e+01,1.529234610481077834e+04
1.137500000000000000e+01,1.443094540850587509e+04
1.139583333333333215e+01,1.357255440993599768e+04
1.141666666666666607e+01,1.473561182503468081e+04
1.143750000000000000e+01,1.529378667286955897e+04
1.145833333333333215e+01,1.439906090296775801e+04
1.147916666666666607e+01,1.357492391856590984e+04
1.150000000000000000e+01,1.443388443111155357e+04
1.152083333333333215e+01,1.529142819300331757e+04
1.154166666666666607e+01,1.443158472813411936e+04
1.156250000000000000e+01,1.339477430947108587e+04
1.158333333333333215e+01,1.443199805017346807e+04
1.160416666666666607e+01,1.529052340170339812e+04
1.162500000000000000e+01,1.443224682926851892e+04
1.164583333333333215e+01,1.357304047840245403e+04
1.166666666666666607e+01,1.449885222331203840e+04
1.168750000000000000e+01,1.529025900163019833e+04
1.170833333333333215e+01,1.443155307245214499e+04
1.172916666666666607e+01,1.363203385208187319e+04
1.175000000000000000e+01,1.477427144067734116e+04
1.177083333333333215e+01,1.529256927467806236e+04
1.179166666666666607e+01,1.415569643179941340e+04
1.181250000000000000e+01,1.357642786949797664e+04
1.183333333333333215e+01,1.479384884787849296e+04
1.185416666666666607e+01,1.529356474863819676e+04
1.187500000000000000e+01,1.419188312977615715e+04
1.189583333333333215e+01,1.357583289823625455e+04
1.191666666666666607e+01,1.465907964640079808e+04
1.193750000000000000e+01,1.529279076458249256e+04
1.195833333333333215e+01,1.443263680640299572e+04
1.197916666666666607e+01,1.357334646134540890e+04
