4.020833333333333037e+00,3.780533403710397397e+04
4.041666666666666075e+00,3.862093255504872650e+04
4.062500000000000000e+00,3.874915613733435021e+04
4.083333333333333037e+00,3.860973415254263091e+04
4.104166666666666075e+00,4.005177708105649799e+04
4.125000000000000000e+00,3.860301828992160881e+04
4.145833333333333037e+00,3.765432563932909397e+04
4.166666666666666075e+00,3.861120648185716709e+04
4.187500000000000000e+00,4.056723902057392115e+04
4.208333333333333037e+00,3.860341422208386211e+04
4.229166666666666075e+00,3.539636387815311173e+04
4.250000000000000000e+00,4.007674461782972503e+04
4.270833333333333037e+00,4.179763300058989262e+04
4.291666666666666075e+00,3.721485866364988033e+04
4.312500000000000000e+00,3.540009068037886027e+04
4.333333333333333037e+00,4.111726047629701497e+04
4.354166666666666075e+00,4.179363856973935617e+04
4.375000000000000000e+00,3.539213222288544057e+04
4.395833333333333037e+00,3.450435288545193180e+04
4.416666666666666075e+00,4.180864164656868525e+04
4.437500000000000000e+00,4.308532130991221493e+04
4.458333333333333037e+00,3.540826861865919636e+04
4.479166666666666075e+00,3.373503945764397213e+04
4.500000000000000000e+00,4.180649654231390014e+04
4.520833333333333037e+00,4.500088715633977699e+04
4.541666666666666075e+00,3.539932006574184197e+04
4.562500000000000000e+00,3.219191350169894213e+04
4.583333333333333037e+00,4.178487713803169754e+04
4.604166666666666075e+00,4.409611419632225443e+04
4.625000000000000000e+00,3.529562576469981286e+04
4.645833333333333037e+00,3.218880484162203356e+04
4.666666666666666075e+00,4.178728552542263787e+04
4.687500000000000000e+00,4.471569491339408705e+04
4.708333333333333037e+00,3.539382022101342591e+04
4.729166666666666075e+00,3.218482531809900684e+04
4.750000000000000000e+00,4.178620432041391177e+04
4.770833333333333037e+00,4.483153090970415360e+04
4.791666666666666075e+00,3.420105400304606155e+04
4.812500000000000000e+00,3.219123145979340916e+04
4.833333333333333037e+00,4.262002869467326673e+04
4.854166666666666075e+00,4.423205378502731037e+04
4.875000000000000000e+00,3.540413154934904742e+04
4.895833333333333037e+00,3.219858891351332568e+04
4.916666666666666075e+00,4.180025024584700441e+04
4.937500000000000000e+00,4.421231593876833358e+04
4.958333333333333037e+00,3.499811869061326433e+04
4.979166666666666075e+00,3.336602725181062851e+04
5.000000000000000000e+00,4.191287434638637933e+04
5.020833333333333037e+00,4.377262177139263076e+04
5.041666666666666075e+00,3.541177557221984171e+04
5.062500000000000000e+00,3.385954198012811685e+04
5.083333333333333037e+00,4.185723953305251780e+04
5.104166666666666075e+00,4.209721068140014540e+04
5.125000000000000000e+00,3.640053521282209113e+04
5.145833333333333037e+00,3.540957581050495355e+04
5.166666666666666075e+00,4.173577628806092980e+04
5.187500000000000000e+00,4.182038664930414961e+04
5.208333333333333037e+00,3.591108439960865508e+04
5.229166666666666075e+00,3.549788209710268711e+04
5.250000000000000000e+00,3.977116827143071714e+04
5.270833333333333037e+00,4.274547493030213082e+04
5.291666666666666075e+00,3.861178721391603904e+04
5.312500000000000000e+00,3.552563840045259712e+04
5.333333333333333037e+00,3.862813783458907710e+04
5.354166666666666075e+00,4.181136576577062806e+04
5.375000000000000000e+00,3.859990094299753400e+04
5.395833333333333037e+00,3.539422950333137123e+04
5.416666666666666075e+00,3.858981909197771893e+04
5.437500000000000000e+00,4.178751236571670597e+04
5.458333333333333037e+00,3.858706781519002107e+04
5.479166666666666075e+00,3.538401128035902366e+04
5.500000000000000000e+00,3.857978326238494628e+04
5.520833333333333037e+00,4.111629573853053444e+04
5.541666666666666075e+00,3.860109175717511243e+04
5.562500000000000000e+00,3.469768496552303986e+04
5.583333333333333037e+00,3.918699774794215773e+04
5.604166666666666075e+00,4.179623941597302473e+04
5.625000000000000000e+00,3.859977532996341324e+04
5.645833333333333037e+00,3.539999977472893079e+04
5.666666666666666075e+00,3.908020198191868985e+04
5.687500000000000000e+00,4.179288492512640369e+04
5.708333333333333037e+00,3.859244928906525456e+04
5.729166666666666075e+00,3.539514481131048524e+04
5.750000000000000000e+00,3.958668842129066616e+04
5.770833333333333037e+00,4.256795419707009569e+04
5.791666666666666075e+00,3.860061759705858276e+04
5.812500000000000000e+00,3.565862173807215731e+04
5.833333333333333037e+00,3.860992298123514047e+04
5.854166666666666075e+00,4.180119411737100745e+04
5.875000000000000000e+00,3.859380535028625309e+04
5.895833333333333037e+00,3.539266305502045725e+04
5.916666666666666075e+00,3.859112012524194870e+04
5.937500000000000000e+00,4.178614110322033957e+04
5.958333333333333037e+00,3.858456429278783617e+04
5.979166666666666075e+00,3.429643218829207035e+04
6.000000000000000000e+00,3.940228182213812397e+04
6.020833333333333037e+00,4.230555814428537269e+04
6.041666666666666075e+00,3.859848411181580741e+04
6.062500000000000000e+00,3.539822515741425741e+04
6.083333333333333037e+00,3.859347002422731020e+04
6.104166666666666075e+00,4.178763976684144291e+04
6.125000000000000000e+00,3.858671922895617172e+04
6.145833333333333037e+00,3.538896326404856518e+04
6.166666666666666075e+00,3.920432908330873033e+04
6.187500000000000000e+00,4.178965622876396810e+04
6.208333333333333037e+00,3.858756463633536623e+04
6.229166666666666075e+00,3.539100021426418243e+04
6.250000000000000000e+00,3.859143118239915930e+04
6.270833333333333037e+00,4.178543992230371077e+04
6.291666666666666075e+00,3.858164516747638118e+04
6.312500000000000000e+00,3.610860251099587185e+04
6.333333333333333037e+00,3.914343691643005877e+04
6.354166666666666075e+00,4.179723572173488355e+04
6.375000000000000000e+00,3.859270619461559545e+04
6.395833333333333037e+00,3.539668700600215379e+04
6.416666666666666075e+00,3.859866647934711364e+04
6.437500000000000000e+00,4.176731711748413363e+04
6.458333333333333037e+00,3.858811243331448350e+04
6.479166666666666075e+00,3.538720496358711534e+04
6.500000000000000000e+00,3.859122832443755760e+04
6.520833333333333037e+00,4.141652989728668763e+04
6.541666666666666075e+00,3.859326962387210369e+04
6.562500000000000000e+00,3.538867371527197247e+04
6.583333333333333037e+00,3.914880134528927738e+04
6.604166666666666075e+00,4.189701452147646341e+04
6.625000000000000000e+00,3.858959169825331628e+04
6.645833333333333037e+00,3.538764176183026575e+04
6.666666666666666075e+00,3.869059216469446983e+04
6.687500000000000000e+00,4.179450191588419693e+04
6.708333333333333037e+00,3.858363964819727698e+04
6.729166666666666075e+00,3.599785790420820558e+04
6.750000000000000000e+00,3.934149685610435699e+04
6.770833333333333037e+00,4.180284843217315210e+04
6.791666666666666075e+00,3.854347868041231413e+04
6.812500000000000000e+00,3.539438605624768388e+04
6.833333333333333037e+00,3.859870299487164448e+04
6.854166666666666075e+00,4.179500235197965230e+04
6.875000000000000000e+00,3.858750295260297571e+04
6.895833333333333037e+00,3.538548731825835421e+04
6.916666666666666075e+00,3.858780555923352949e+04
6.937500000000000000e+00,4.178738442465860862e+04
6.958333333333333037e+00,3.858479722227080492e+04
6.979166666666666075e+00,3.538422080357844243e+04
7.000000000000000000e+00,3.903132758306961478e+04
7.020833333333333037e+00,4.178380465459938569e+04
7.041666666666666075e+00,3.858438004008597636e+04
7.062500000000000000e+00,3.433416126713597623e+04
7.083333333333333037e+00,3.931128526978031732e+04
7.104166666666666075e+00,4.214395238434639759e+04
7.125000000000000000e+00,3.860095452259749436e+04
7.145833333333333037e+00,3.549284083421938703e+04
7.166666666666666075e+00,3.859914060919393523e+04
7.187500000000000000e+00,4.179026904618626577e+04
7.208333333333333037e+00,3.858961844182753703e+04
7.229166666666666075e+00,3.539410389746700821e+04
7.250000000000000000e+00,4.032823609209448477e+04
7.270833333333333037e+00,4.182630846697567904e+04
7.291666666666666075e+00,3.590093018629842845e+04
7.312500000000000000e+00,3.619115663082635001e+04
7.333333333333333037e+00,4.180547098205646762e+04
7.354166666666666075e+00,4.180143235203871154e+04
7.375000000000000000e+00,3.539992359144345392e+04
7.395833333333333037e+00,3.606270743534616486e+04
7.416666666666666075e+00,4.181622561778750969e+04
7.437500000000000000e+00,4.181040585245012335e+04
7.458333333333333037e+00,3.540019880891887442e+04
7.479166666666666075e+00,3.539467291175457649e+04
7.500000000000000000e+00,4.180327116049516189e+04
7.520833333333333037e+00,4.180087451879568107e+04
7.541666666666666075e+00,3.508842788965290674e+04
7.562500000000000000e+00,3.410970592786154884e+04
7.583333333333333037e+00,4.180172358928615722e+04
7.604166666666666075e+00,4.285015270034326386e+04
7.625000000000000000e+00,3.547247934954724769e+04
7.645833333333333037e+00,3.515798739443086379e+04
7.666666666666666075e+00,4.180775421386011294e+04
7.687500000000000000e+00,4.238162820288189687e+04
7.708333333333333037e+00,3.527955682873121259e+04
7.729166666666666075e+00,3.540079822383027931e+04
7.750000000000000000e+00,4.108551906847576902e+04
7.770833333333333037e+00,4.180069500756151683e+04
7.791666666666666075e+00,3.539626438940953813e+04
7.812500000000000000e+00,3.582733577236140991e+04
7.833333333333333037e+00,4.179507488389188075e+04
7.854166666666666075e+00,4.179578263607156987e+04
7.875000000000000000e+00,3.539327339989067696e+04
7.895833333333333037e+00,3.538844012121976266e+04
7.916666666666666075e+00,4.178312776014729025e+04
7.937500000000000000e+00,4.178810956345381419e+04
7.958333333333333037e+00,3.608938547002859559e+04
7.979166666666666075e+00,3.596485760893803672e+04
8.000000000000000000e+00,4.239417369850203249e+04
8.020833333333332149e+00,4.180819700054060377e+04
8.041666666666666075e+00,3.540344044915087579e+04
8.062500000000000000e+00,3.540321333918122400e+04
8.083333333333332149e+00,4.157787140018175705e+04
8.104166666666666075e+00,4.179686273495733622e+04
8.125000000000000000e+00,3.539167468232499232e+04
8.145833333333332149e+00,3.539675444632369181e+04
8.166666666666666075e+00,4.129251946917275200e+04
8.187500000000000000e+00,4.179371500454354828e+04
8.208333333333332149e+00,3.538952670342391502e+04
8.229166666666666075e+00,3.553552371751860483e+04
8.250000000000000000e+00,4.179787247505426785e+04
8.270833333333332149e+00,4.179191914790259762e+04
8.291666666666666075e+00,3.535546768653679464e+04
8.312500000000000000e+00,3.597988829289392743e+04
8.333333333333332149e+00,4.180039248803638475e+04
8.354166666666666075e+00,4.179643614273271669e+04
8.375000000000000000e+00,3.443806346447982651e+04
8.395833333333332149e+00,3.539806258926002920e+04
8.416666666666666075e+00,4.218327092465496389e+04
8.437500000000000000e+00,4.180122461800080055e+04
8.458333333333332149e+00,3.539739373257318221e+04
8.479166666666666075e+00,3.539180649621301563e+04
8.500000000000000000e+00,4.178601235633426404e+04
8.520833333333332149e+00,4.178983107327664038e+04
8.541666666666666075e+00,3.596691164395191299e+04
8.562500000000000000e+00,3.539176471788370691e+04
8.583333333333332149e+00,4.316910092677138891e+04
8.604166666666666075e+00,4.180275859941338422e+04
8.625000000000000000e+00,3.382544173305007280e+04
8.645833333333332149e+00,3.602567742457481654e+04
8.666666666666666075e+00,4.443464438503584825e+04
8.687500000000000000e+00,4.139279603120912361e+04
8.708333333333332149e+00,3.221329273464393918e+04
8.729166666666666075e+00,3.462720339947440516e+04
8.750000000000000000e+00,4.455350638837031875e+04
8.770833333333332149e+00,4.179949333243044384e+04
8.791666666666666075e+00,3.219894002869929682e+04
8.812500000000000000e+00,3.540077738401475654e+04
8.833333333333332149e+00,4.499342689391211752e+04
8.854166666666666075e+00,4.128432228136226331e+04
8.875000000000000000e+00,3.219949557775905851e+04
8.895833333333332149e+00,3.542138788786798250e+04
8.916666666666666075e+00,4.408715424134283967e+04
8.937500000000000000e+00,4.180182135018285044e+04
8.958333333333332149e+00,3.220640715209448172e+04
8.979166666666666075e+00,3.541290402461680787e+04
9.000000000000000000e+00,4.500316339265335409e+04
9.020833333333332149e+00,4.179275979416389600e+04
9.041666666666666075e+00,3.219428057296476254e+04
9.062500000000000000e+00,3.539499603460175422e+04
9.083333333333332149e+00,4.498866983438700845e+04
9.104166666666666075e+00,4.178549793037333438e+04
9.125000000000000000e+00,3.218598629389088455e+04
9.145833333333332149e+00,3.538452281462497194e+04
9.166666666666666075e+00,4.498459331749216653e+04
9.187500000000000000e+00,4.150291710738902475e+04
9.208333333333332149e+00,3.218404384599247351e+04
9.229166666666666075e+00,3.504848228213617404e+04
9.250000000000000000e+00,4.372111607279282180e+04
9.270833333333332149e+00,4.180156735100359219e+04
9.291666666666666075e+00,3.365576478382111964e+04
9.312500000000000000e+00,3.539739394182565593e+04
9.333333333333332149e+00,4.186604953370784642e+04
9.354166666666666075e+00,4.260509494196502055e+04
9.375000000000000000e+00,3.539976554360812588e+04
9.395833333333332149e+00,3.488758358010788652e+04
9.416666666666666075e+00,4.180436768173620658e+04
9.437500000000000000e+00,4.180171374563386053e+04
9.458333333333332149e+00,3.539699163449792832e+04
9.479166666666666075e+00,3.676301103533353307e+04
9.500000000000000000e+00,4.182643558756780840e+04
9.520833333333332149e+00,4.181187926300134131e+04
9.541666666666666075e+00,3.540751507979527378e+04
9.562500000000000000e+00,3.539998493848797807e+04
9.583333333333332149e+00,4.179266446062832256e+04
9.604166666666666075e+00,4.163152455953583558e+04
9.625000000000000000e+00,3.538768987374885910e+04
9.645833333333332149e+00,3.553986370580240327e+04
9.666666666666666075e+00,4.180756121115801943e+04
9.687500000000000000e+00,4.195131445736142632e+04
9.708333333333332149e+00,3.542005682691591937e+04
9.729166666666666075e+00,3.540299010126735811e+04
9.750000000000000000e+00,4.179502971824706765e+04
9.770833333333332149e+00,4.180550587950120098e+04
9.791666666666666075e+00,3.540353587115551636e+04
9.812500000000000000e+00,3.539381964564030204e+04
9.833333333333332149e+00,4.168915472726792359e+04
9.854166666666666075e+00,4.179309667518669448e+04
9.875000000000000000e+00,3.538826447085431573e+04
9.895833333333332149e+00,3.538898478758474084e+04
9.916666666666666075e+00,4.080079249027050537e+04
9.937500000000000000e+00,4.179424121957962052e+04
9.958333333333332149e+00,3.654256271697612101e+04
9.979166666666666075e+00,3.638175025874163111e+04
1.000000000000000000e+01,4.157667783883166703e+04
1.002083333333333215e+01,4.181641555447081191e+04
1.004166666666666607e+01,3.581357949523429124e+04
1.006250000000000000e+01,3.541587988206387672e+04
1.008333333333333215e+01,4.181038595221701689e+04
1.010416666666666607e+01,4.180017730197959463e+04
1.012500000000000000e+01,3.489653460824748618e+04
1.014583333333333215e+01,3.540006112731189205e+04
1.016666666666666607e+01,4.179508348332278547e+04
1.018750000000000000e+01,4.179508696602824784e+04
1.020833333333333215e+01,3.539256527972058393e+04
1.022916666666666607e+01,3.538809659886796726e+04
1.025000000000000000e+01,4.178354936059599277e+04
1.027083333333333215e+01,4.179370347446515370e+04
1.029166666666666607e+01,3.504343560798132967e+04
1.031250000000000000e+01,3.539749209676092141e+04
1.033333333333333215e+01,4.179323368592016777e+04
1.035416666666666607e+01,4.180858478231686604e+04
1.037500000000000000e+01,3.540890136971172615e+04
1.039583333333333215e+01,3.539629937557740777e+04
1.041666666666666607e+01,4.218415515824201429e+04
1.043750000000000000e+01,4.180149311416244745e+04
1.045833333333333215e+01,3.539813180199915223e+04
1.047916666666666607e+01,3.645303279069254495e+04
1.050000000000000000e+01,4.180848618482588063e+04
1.052083333333333215e+01,4.180299917923148314e+04
1.054166666666666607e+01,3.539508281690661534e+04
1.056250000000000000e+01,3.539498922112311993e+04
1.058333333333333215e+01,4.143397481437448005e+04
1.060416666666666607e+01,4.178921491607244388e+04
1.062500000000000000e+01,3.538227949280800385e+04
1.064583333333333215e+01,3.539391021213395288e+04
1.066666666666666607e+01,4.280955796586790530e+04
1.068750000000000000e+01,4.179372868367911724e+04
1.070833333333333215e+01,3.500367323684274015e+04
1.072916666666666607e+01,3.540924703116985620e+04
1.075000000000000000e+01,4.069207308283090970e+04
1.077083333333333215e+01,4.180716878949083912e+04
1.079166666666666607e+01,3.624970286623504217e+04
1.081250000000000000e+01,3.541671831300031045e+04
1.083333333333333215e+01,4.180901451561950671e+04
1.085416666666666607e+01,4.176413903969712555e+04
1.087500000000000000e+01,3.421067977136069385e+04
1.089583333333333215e+01,3.540497762935255014e+04
1.091666666666666607e+01,4.266233423699224659e+04
1.093750000000000000e+01,4.180717077235844044e+04
1.095833333333333215e+01,3.539838433776109741e+04
1.097916666666666607e+01,3.575372136465614312e+04
1.100000000000000000e+01,4.179716348899427248e+04
1.102083333333333215e+01,4.179746934015386796e+04
1.104166666666666607e+01,3.431483313953252946e+04
1.106250000000000000e+01,3.568576849877405039e+04
1.108333333333333215e+01,4.260940391421550157e+04
1.110416666666666607e+01,4.181233948052740016e+04
1.112500000000000000e+01,3.540315726507285581e+04
1.114583333333333215e+01,3.553722641642456438e+04
1.116666666666666607e+01,4.179203416885852494e+04
1.118750000000000000e+01,4.179315776862138591e+04
1.120833333333333215e+01,3.539018046265363955e+04
1.122916666666666607e+01,3.588817441784305993e+04
1.125000000000000000e+01,4.179482738192422403e+04
1.127083333333333215e+01,4.179367880641185911e+04
1.129166666666666607e+01,3.538972434648089984e+04
1.131250000000000000e+01,3.538856371498214867e+04
1.133333333333333215e+01,4.178552370729840186e+04
1.135416666666666607e+01,4.178570963120070519e+04
1.137500000000000000e+01,3.538330248094984563e+04
1.139583333333333215e+01,3.538682591725041129e+04
1.141666666666666607e+01,4.173272533306050173e+04
1.143750000000000000e+01,4.178403045831830968e+04
1.145833333333333215e+01,3.538069872313121596e+04
1.147916666666666607e+01,3.587707962797630171e+04
1.150000000000000000e+01,4.165792185318428528e+04
1.152083333333333215e+01,4.179144847088709503e+04
1.154166666666666607e+01,3.538428467977727996e+04
1.156250000000000000e+01,3.539472060947978753e+04
1.158333333333333215e+01,4.187046512266313948e+04
1.160416666666666607e+01,4.178510583972356835e+04
1.162500000000000000e+01,3.537861460235370760e+04
1.164583333333333215e+01,3.539366770359335351e+04
1.166666666666666607e+01,4.228149545025010593e+04
1.168750000000000000e+01,4.178983489387016743e+04
1.170833333333333215e+01,3.538448850876693905e+04
1.172916666666666607e+01,3.625856559422647115e+04
1.175000000000000000e+01,4.181984954775577353e+04
1.177083333333333215e+01,4.180311967683683179e+04
1.179166666666666607e+01,3.539381761087481573e+04
1.181250000000000000e+01,3.539980924347802647e+04
1.183333333333333215e+01,4.179640667972300434e+04
1.185416666666666607e+01,4.115305640457202389e+04
1.187500000000000000e+01,3.517993064559045160e+04
1.189583333333333215e+01,3.539646917491165368e+04
1.191666666666666607e+01,4.179303575372644264e+04
1.193750000000000000e+01,4.179632202818533551e+04
1.195833333333333215e+01,3.539493590220915939e+04
1.197916666666666607e+01,3.539150549982081429e+04
