3.020833333333333037e+00,3.955226956777013402e+04
3.041666666666666519e+00,3.540175516189797054e+04
3.062500000000000000e+00,3.752811665462331439e+04
3.083333333333333037e+00,4.179735204394158063e+04
3.104166666666666519e+00,3.953345588704914553e+04
3.125000000000000000e+00,3.540786097952765704e+04
3.145833333333333037e+00,3.862138638745256321e+04
3.166666666666666519e+00,4.178910617367493978e+04
3.187500000000000000e+00,3.859005821723127883e+04
3.208333333333333037e+00,3.677818021955863514e+04
3.229166666666666519e+00,3.825013975821161876e+04
3.250000000000000000e+00,4.042483111757200822e+04
3.270833333333333037e+00,3.860402076310394477e+04
3.291666666666666519e+00,3.764781915527387901e+04
3.312500000000000000e+00,3.860755598412379186e+04
3.333333333333333037e+00,3.860130549709113984e+04
3.354166666666666519e+00,3.906180794512681314e+04
3.375000000000000000e+00,3.859888920539103856e+04
3.395833333333333037e+00,3.859110867810877971e+04
3.416666666666666519e+00,3.926507189102047414e+04
3.437500000000000000e+00,4.023946850628939865e+04
3.458333333333333037e+00,3.860476454666296922e+04
3.479166666666666519e+00,3.800758996892924915e+04
3.500000000000000000e+00,3.860825337139803014e+04
3.520833333333333037e+00,3.772515772968922101e+04
3.541666666666666519e+00,3.861236953854389867e+04
3.562500000000000000e+00,3.859884199269273086e+04
3.583333333333333037e+00,3.964776795748338918e+04
3.604166666666666519e+00,3.860958105774837895e+04
3.625000000000000000e+00,3.860093692056911095e+04
3.645833333333333037e+00,3.859419155711393978e+04
3.666666666666666519e+00,3.860142765807311662e+04
3.687500000000000000e+00,3.977141562604902720e+04
3.708333333333333037e+00,3.859849474786489009e+04
3.729166666666666519e+00,3.834606556320863456e+04
3.750000000000000000e+00,3.859907505684997886e+04
3.770833333333333037e+00,3.930607268063228548e+04
3.791666666666666519e+00,3.859629976273278589e+04
3.812500000000000000e+00,3.859038223888095672e+04
3.833333333333333037e+00,3.859666274084895122e+04
3.854166666666666519e+00,3.863607639344048948e+04
3.875000000000000000e+00,3.859525784990714601e+04
3.895833333333333037e+00,3.858585940352410398e+04
3.916666666666666519e+00,3.885134802407524694e+04
3.937500000000000000e+00,3.914492054297094728e+04
3.958333333333333037e+00,3.860910409190081555e+04
3.979166666666666519e+00,3.751707180533095379e+04
4.000000000000000000e+00,3.860766973365859303e+04
4.020833333333333037e+00,4.029522850854428543e+04
4.041666666666666075e+00,3.860268963425612310e+04
4.062500000000000000e+00,3.720799330381097388e+04
4.083333333333333037e+00,3.860514306934643537e+04
4.104166666666666075e+00,4.153093119737016241e+04
4.125000000000000000e+00,3.860007964108337183e+04
4.145833333333333037e+00,3.539423783771885064e+04
4.166666666666666075e+00,3.859526405076049559e+04
4.187500000000000000e+00,4.179432467166084098e+04
4.208333333333333037e+00,3.858884711542073637e+04
4.229166666666666075e+00,3.538654391767776542e+04
4.250000000000000000e+00,3.917659835992439184e+04
4.270833333333333037e+00,4.179250272462052089e+04
4.291666666666666075e+00,3.858773523833431682e+04
4.312500000000000000e+00,3.545709395681199385e+04
4.333333333333333037e+00,3.870363609742522385e+04
4.354166666666666075e+00,4.178474303286847135e+04
4.375000000000000000e+00,3.858225011376930343e+04
4.395833333333333037e+00,3.611735717851884692e+04
4.416666666666666075e+00,3.886316693229926022e+04
4.437500000000000000e+00,4.178762319849008054e+04
4.458333333333333037e+00,3.858982617391317035e+04
4.479166666666666075e+00,3.492953162763532600e+04
4.500000000000000000e+00,3.859693027317249653e+04
4.520833333333333037e+00,4.178802549898606230e+04
4.541666666666666075e+00,3.859205220371270116e+04
4.562500000000000000e+00,3.539886573392034188e+04
4.583333333333333037e+00,3.979091412157269951e+04
4.604166666666666075e+00,4.179521306866633677e+04
4.625000000000000000e+00,3.800472991808376537e+04
4.645833333333333037e+00,3.540672372261587589e+04
4.666666666666666075e+00,3.860087805614574609e+04
4.687500000000000000e+00,4.179355784441043215e+04
4.708333333333333037e+00,3.858897229148935730e+04
4.729166666666666075e+00,3.538940300722022221e+04
4.750000000000000000e+00,4.018770131759110518e+04
4.770833333333333037e+00,4.233693901940107025e+04
4.791666666666666075e+00,3.622219026549393311e+04
4.812500000000000000e+00,3.555268302439326362e+04
4.833333333333333037e+00,4.180530646302053356e+04
4.854166666666666075e+00,4.180013404049052042e+04
4.875000000000000000e+00,3.539722988893381262e+04
4.895833333333333037e+00,3.443608058833546966e+04
4.916666666666666075e+00,4.181113263698932860e+04
4.937500000000000000e+00,4.288582012821744138e+04
4.958333333333333037e+00,3.540419635208787804e+04
4.979166666666666075e+00,3.473650694426050177e+04
5.000000000000000000e+00,4.181081305108869856e+04
5.020833333333333037e+00,4.382719828385371511e+04
5.041666666666666075e+00,3.438987395144627226e+04
5.062500000000000000e+00,3.221068217791760253e+04
5.083333333333333037e+00,4.242802925786140986e+04
5.104166666666666075e+00,4.500202548158446007e+04
5.125000000000000000e+00,3.525158453492358967e+04
5.145833333333333037e+00,3.219443286823261951e+04
5.166666666666666075e+00,4.179068202243406995e+04
5.187500000000000000e+00,4.437888372372234880e+04
5.208333333333333037e+00,3.459247576022891008e+04
5.229166666666666075e+00,3.219788445547628362e+04
5.250000000000000000e+00,4.210661308756698418e+04
5.270833333333333037e+00,4.500392189252630487e+04
5.291666666666666075e+00,3.539719846830049210e+04
5.312500000000000000e+00,3.218916804019051779e+04
5.333333333333333037e+00,4.179084323295292415e+04
5.354166666666666075e+00,4.499500821760862164e+04
5.375000000000000000e+00,3.489003352597018966e+04
5.395833333333333037e+00,3.218625617344157945e+04
5.416666666666666075e+00,4.179140706695029803e+04
5.437500000000000000e+00,4.375289649828799156e+04
5.458333333333333037e+00,3.540932775437562668e+04
5.479166666666666075e+00,3.227633351855000728e+04
5.500000000000000000e+00,4.180111798371802433e+04
5.520833333333333037e+00,4.465530996098920878e+04
5.541666666666666075e+00,3.464213881630507967e+04
5.562500000000000000e+00,3.333004997882148746e+04
5.583333333333333037e+00,4.229058392984623060e+04
5.604166666666666075e+00,4.387273675054796331e+04
5.625000000000000000e+00,3.540978034318778373e+04
5.645833333333333037e+00,3.334814199480635580e+04
5.666666666666666075e+00,4.179878895379715686e+04
5.687500000000000000e+00,4.432219245305107324e+04
5.708333333333333037e+00,3.539871263652871130e+04
5.729166666666666075e+00,3.238508467626848869e+04
5.750000000000000000e+00,4.179129006114462391e+04
5.770833333333333037e+00,4.498659597449326247e+04
5.791666666666666075e+00,3.479868430347887625e+04
5.812500000000000000e+00,3.219282238863097882e+04
5.833333333333333037e+00,4.178448264143686538e+04
5.854166666666666075e+00,4.498216665752835252e+04
5.875000000000000000e+00,3.538855224312151404e+04
5.895833333333333037e+00,3.291209734572946036e+04
5.916666666666666075e+00,4.178707841203604039e+04
5.937500000000000000e+00,4.454425922749153688e+04
5.958333333333333037e+00,3.455484133840775030e+04
5.979166666666666075e+00,3.220646249783605526e+04
6.000000000000000000e+00,4.202650065580049704e+04
6.020833333333333037e+00,4.366537751815778029e+04
6.041666666666666075e+00,3.540773928560673085e+04
6.062500000000000000e+00,3.356430448345313926e+04
6.083333333333333037e+00,4.180536921737762168e+04
6.104166666666666075e+00,4.299024687018278200e+04
6.125000000000000000e+00,3.540216861811937270e+04
6.145833333333333037e+00,3.584527653779424872e+04
6.166666666666666075e+00,4.136211390506764292e+04
6.187500000000000000e+00,4.179948079688938014e+04
6.208333333333333037e+00,3.539079528620420024e+04
6.229166666666666075e+00,3.539797326043028443e+04
6.250000000000000000e+00,4.183017636602238781e+04
6.270833333333333037e+00,4.178709563273331878e+04
6.291666666666666075e+00,3.538008182785621466e+04
6.312500000000000000e+00,3.539361184528940066e+04
6.333333333333333037e+00,4.260653269212043961e+04
6.354166666666666075e+00,4.179301791362046060e+04
6.375000000000000000e+00,3.538818934637049824e+04
6.395833333333333037e+00,3.603984291713334096e+04
6.416666666666666075e+00,4.181687823269463115e+04
6.437500000000000000e+00,4.147344841751853528e+04
6.458333333333333037e+00,3.458815757483819471e+04
6.479166666666666075e+00,3.540802666480774496e+04
6.500000000000000000e+00,4.192095004568227159e+04
6.520833333333333037e+00,4.179991496150542662e+04
6.541666666666666075e+00,3.539301545804176567e+04
6.562500000000000000e+00,3.539351429141168046e+04
6.583333333333333037e+00,4.180115808341959928e+04
6.604166666666666075e+00,4.178972987816450041e+04
6.625000000000000000e+00,3.538519906949527649e+04
6.645833333333333037e+00,3.538603130156455882e+04
6.666666666666666075e+00,4.249821214152478206e+04
6.687500000000000000e+00,4.179189711373237515e+04
6.708333333333333037e+00,3.580182779403337190e+04
6.729166666666666075e+00,3.557749747488208959e+04
6.750000000000000000e+00,4.179345196126530936e+04
6.770833333333333037e+00,4.179913499405596667e+04
6.791666666666666075e+00,3.512931082778127166e+04
6.812500000000000000e+00,3.608479841831618978e+04
6.833333333333333037e+00,4.180198669052442710e+04
6.854166666666666075e+00,4.180872592432889360e+04
6.875000000000000000e+00,3.519759129873260827e+04
6.895833333333333037e+00,3.539583572388614266e+04
6.916666666666666075e+00,4.178872583441524330e+04
6.937500000000000000e+00,4.180275141830110078e+04
6.958333333333333037e+00,3.540464822369568719e+04
6.979166666666666075e+00,3.539151006586165749e+04
7.000000000000000000e+00,4.178525158643296891e+04
7.020833333333333037e+00,4.179959302514285810e+04
7.041666666666666075e+00,3.497445134300199425e+04
7.062500000000000000e+00,3.539673827469512617e+04
7.083333333333333037e+00,4.179266855641428992e+04
7.104166666666666075e+00,4.180191295789855940e+04
7.125000000000000000e+00,3.539984511016977922e+04
7.145833333333333037e+00,3.606629331189127697e+04
7.166666666666666075e+00,4.118584516638049536e+04
7.187500000000000000e+00,4.180791433739470813e+04
7.208333333333333037e+00,3.539843697692350543e+04
7.229166666666666075e+00,3.544562595962200430e+04
7.250000000000000000e+00,4.341858897886307386e+04
7.270833333333333037e+00,4.180027353729564493e+04
7.291666666666666075e+00,3.287620983667811379e+04
7.312500000000000000e+00,3.556261441386102524e+04
7.333333333333333037e+00,4.499544309568299650e+04
7.354166666666666075e+00,4.178879189991298335e+04
7.375000000000000000e+00,3.219441070531515288e+04
7.395833333333333037e+00,3.539667008764391358e+04
7.416666666666666075e+00,4.498884669634179591e+04
7.437500000000000000e+00,4.178545974716999626e+04
7.458333333333333037e+00,3.219091901094287095e+04
7.479166666666666075e+00,3.539415329407057288e+04
7.500000000000000000e+00,4.356441801052571100e+04
7.520833333333333037e+00,4.179386096900624398e+04
7.541666666666666075e+00,3.348134457801091776e+04
7.562500000000000000e+00,3.540575245463203464e+04
7.583333333333333037e+00,4.247297293309227098e+04
7.604166666666666075e+00,4.179904061231728701e+04
7.625000000000000000e+00,3.539769493417264312e+04
7.645833333333333037e+00,3.539490046164859086e+04
7.666666666666666075e+00,4.179393599485336745e+04
7.687500000000000000e+00,4.178836010058612737e+04
7.708333333333333037e+00,3.538975541471406177e+04
7.729166666666666075e+00,3.485861589671249385e+04
7.750000000000000000e+00,4.180270794355040562e+04
7.770833333333333037e+00,4.299961082544748206e+04
7.791666666666666075e+00,3.540502715166824055e+04
7.812500000000000000e+00,3.398707432341008098e+04
7.833333333333333037e+00,4.181557196494113305e+04
7.854166666666666075e+00,4.464501062898885721e+04
7.875000000000000000e+00,3.455442871273518540e+04
7.895833333333333037e+00,3.220018095402121253e+04
7.916666666666666075e+00,4.159219245395235339e+04
7.937500000000000000e+00,4.417195666536075441e+04
7.958333333333333037e+00,3.540413700279203476e+04
7.979166666666666075e+00,3.246060162586982187e+04
8.000000000000000000e+00,4.180909991343877482e+04
8.020833333333332149e+00,4.500544586788857123e+04
8.041666666666666075e+00,3.539638707295501808e+04
8.062500000000000000e+00,3.235173236845258725e+04
8.083333333333332149e+00,4.179368317542238947e+04
8.104166666666666075e+00,4.499022400629789627e+04
8.125000000000000000e+00,3.387450157436439622e+04
8.145833333333332149e+00,3.267584521274326107e+04
8.166666666666666075e+00,4.336603016630798083e+04
8.187500000000000000e+00,4.499916358636835503e+04
8.208333333333332149e+00,3.219789528092267210e+04
8.229166666666666075e+00,3.275506153452719082e+04
8.250000000000000000e+00,4.499665526953083463e+04
8.270833333333332149e+00,4.451047215379632689e+04
8.291666666666666075e+00,3.219631925718931961e+04
8.312500000000000000e+00,3.218945246135476918e+04
8.333333333333332149e+00,4.443799613134085666e+04
8.354166666666666075e+00,4.321632122440973035e+04
8.375000000000000000e+00,3.220832114717079094e+04
8.395833333333332149e+00,3.219915587551666249e+04
8.416666666666666075e+00,4.500257164856510644e+04
8.437500000000000000e+00,4.472319452428009390e+04
8.458333333333332149e+00,3.219873952313349946e+04
8.479166666666666075e+00,3.219123916497000755e+04
8.500000000000000000e+00,4.499413453530139668e+04
8.520833333333332149e+00,4.345588117020078789e+04
8.541666666666666075e+00,3.220504154330372330e+04
8.562500000000000000e+00,3.293642537960560003e+04
8.583333333333332149e+00,4.500676589592252276e+04
8.604166666666666075e+00,4.463875064557150472e+04
8.625000000000000000e+00,3.219508810166113108e+04
8.645833333333332149e+00,3.218489362640611216e+04
8.666666666666666075e+00,4.436608223485663621e+04
8.687500000000000000e+00,4.246922069443084911e+04
8.708333333333332149e+00,3.221530388087002211e+04
8.729166666666666075e+00,3.379251534484361764e+04
8.750000000000000000e+00,4.501696560516096361e+04
8.770833333333332149e+00,4.181673207335484767e+04
8.791666666666666075e+00,3.330475063654276164e+04
8.812500000000000000e+00,3.614475527507909283e+04
8.833333333333332149e+00,4.355755967609866639e+04
8.854166666666666075e+00,4.180568699855708837e+04
8.875000000000000000e+00,3.400478253970115475e+04
8.895833333333332149e+00,3.551877021882109693e+04
8.916666666666666075e+00,4.179969035768714821e+04
8.937500000000000000e+00,4.179238142884783883e+04
8.958333333333332149e+00,3.539349075367480691e+04
8.979166666666666075e+00,3.760715280906486441e+04
9.000000000000000000e+00,4.181996041398467059e+04
9.020833333333332149e+00,4.172590173066653369e+04
9.041666666666666075e+00,3.540736948404496070e+04
9.062500000000000000e+00,3.539919046495232033e+04
9.083333333333332149e+00,4.179765456242961955e+04
9.104166666666666075e+00,4.127451376852983958e+04
9.125000000000000000e+00,3.540354109394362604e+04
9.145833333333332149e+00,3.531194493899417284e+04
9.166666666666666075e+00,4.179427443160065013e+04
9.187500000000000000e+00,4.178745128924836899e+04
9.208333333333332149e+00,3.423675405942503130e+04
9.229166666666666075e+00,3.661541578401810693e+04
9.250000000000000000e+00,4.180115776219589316e+04
9.270833333333332149e+00,4.084800880082582444e+04
9.291666666666666075e+00,3.540858254731705529e+04
9.312500000000000000e+00,3.746417742204860406e+04
9.333333333333332149e+00,4.182028379087016219e+04
9.354166666666666075e+00,4.173942669623984693e+04
9.375000000000000000e+00,3.540562723864988948e+04
9.395833333333332149e+00,3.498578080287277407e+04
9.416666666666666075e+00,4.179416563315958774e+04
9.437500000000000000e+00,4.178745862807986123e+04
9.458333333333332149e+00,3.539178781687096489e+04
9.479166666666666075e+00,3.463631152150328853e+04
9.500000000000000000e+00,4.179348554677286302e+04
9.520833333333332149e+00,4.179031219491958473e+04
9.541666666666666075e+00,3.539654971027795546e+04
9.562500000000000000e+00,3.584169994394005334e+04
9.583333333333332149e+00,4.179416483381341823e+04
9.604166666666666075e+00,4.178774613735703315e+04
9.625000000000000000e+00,3.539370071105183888e+04
9.645833333333332149e+00,3.655965675933025341e+04
9.666666666666666075e+00,4.179439808124527190e+04
9.687500000000000000e+00,4.178197448234904732e+04
9.708333333333332149e+00,3.539533229600474442e+04
9.729166666666666075e+00,3.395875480904904543e+04
9.750000000000000000e+00,4.179690944510855479e+04
9.770833333333332149e+00,4.321765140941791469e+04
9.791666666666666075e+00,3.540362371373902715e+04
9.812500000000000000e+00,3.334190296214797127e+04
9.833333333333332149e+00,4.180681713014537672e+04
9.854166666666666075e+00,4.500063450153810845e+04
9.875000000000000000e+00,3.539394788005849114e+04
9.895833333333332149e+00,3.218892830378761573e+04
9.916666666666666075e+00,4.178857309193386027e+04
9.937500000000000000e+00,4.498912376603420125e+04
9.958333333333332149e+00,3.422992371096867282e+04
9.979166666666666075e+00,3.218879143194612698e+04
1.000000000000000000e+01,4.200232458829312236e+04
1.002083333333333215e+01,4.461374892479871778e+04
1.004166666666666607e+01,3.539029019228051038e+04
1.006250000000000000e+01,3.218734859445606344e+04
1.008333333333333215e+01,4.179327501669650519e+04
1.010416666666666607e+01,4.499395490333825728e+04
1.012500000000000000e+01,3.538841030591637536e+04
1.014583333333333215e+01,3.218721627203968092e+04
1.016666666666666607e+01,4.179005860016239603e+04
1.018750000000000000e+01,4.452835908549290616e+04
1.020833333333333215e+01,3.468487570239203342e+04
1.022916666666666607e+01,3.219711608154575879e+04
1.025000000000000000e+01,4.179316642651799339e+04
1.027083333333333215e+01,4.499440244402825192e+04
1.029166666666666607e+01,3.539801096409743332e+04
1.031250000000000000e+01,3.360009335485316842e+04
1.033333333333333215e+01,4.179971664094093285e+04
1.035416666666666607e+01,4.324641485781931260e+04
1.037500000000000000e+01,3.541328280976608221e+04
1.039583333333333215e+01,3.540219062044703605e+04
1.041666666666666607e+01,4.050295878488895687e+04
1.043750000000000000e+01,4.180989394206602447e+04
1.045833333333333215e+01,3.680715998632040282e+04
1.047916666666666607e+01,3.540158698462772008e+04
1.050000000000000000e+01,3.974281768915931025e+04
1.052083333333333215e+01,4.180695325028569641e+04
1.054166666666666607e+01,3.860027811719835154e+04
1.056250000000000000e+01,3.543107136094105226e+04
1.058333333333333215e+01,3.859666764163920743e+04
1.060416666666666607e+01,4.179496601002370153e+04
1.062500000000000000e+01,3.859219781526818406e+04
1.064583333333333215e+01,3.513549541023079655e+04
1.066666666666666607e+01,3.910422329565095424e+04
1.068750000000000000e+01,4.220843541177417501e+04
1.070833333333333215e+01,3.860238442591750936e+04
1.072916666666666607e+01,3.540295399821448518e+04
1.075000000000000000e+01,3.859722815917459957e+04
1.077083333333333215e+01,4.178915976325829979e+04
1.079166666666666607e+01,3.858827508988550107e+04
1.081250000000000000e+01,3.539279040042843553e+04
1.083333333333333215e+01,3.926638649313445785e+04
1.085416666666666607e+01,4.179123215373936546e+04
1.087500000000000000e+01,3.858912136619108787e+04
1.089583333333333215e+01,3.546236197771562729e+04
1.091666666666666607e+01,3.859821764180769969e+04
1.093750000000000000e+01,4.178962126713106409e+04
1.095833333333333215e+01,3.858299884044902865e+04
1.097916666666666607e+01,3.554886750580005173e+04
1.100000000000000000e+01,3.963950224204719416e+04
1.102083333333333215e+01,4.256683293068384955e+04
1.104166666666666607e+01,3.833985308040468954e+04
1.106250000000000000e+01,3.546001992971433356e+04
1.108333333333333215e+01,3.861052815655925951e+04
1.110416666666666607e+01,4.180231708469989826e+04
1.112500000000000000e+01,3.859383995730574679e+04
1.114583333333333215e+01,3.458182127065410896e+04
1.116666666666666607e+01,3.859920587141239230e+04
1.118750000000000000e+01,4.195915142383205966e+04
1.120833333333333215e+01,3.859324064862048544e+04
1.122916666666666607e+01,3.538717711181848426e+04
1.125000000000000000e+01,3.858573062698288413e+04
1.127083333333333215e+01,4.188932388888044807e+04
1.129166666666666607e+01,3.858763464056158409e+04
1.131250000000000000e+01,3.538382549177270994e+04
1.133333333333333215e+01,3.963752158448685805e+04
1.135416666666666607e+01,4.209749335910521040e+04
1.137500000000000000e+01,3.859322004900126194e+04
1.139583333333333215e+01,3.538922170399621245e+04
1.141666666666666607e+01,3.859246045241360116e+04
1.143750000000000000e+01,4.179393979283610679e+04
1.145833333333333215e+01,3.858863610644471191e+04
1.147916666666666607e+01,3.538536445958690456e+04
1.150000000000000000e+01,3.858960098170962010e+04
1.152083333333333215e+01,4.179087703312901431e+04
1.154166666666666607e+01,3.858598682555789128e+04
1.156250000000000000e+01,3.612217991577833163e+04
1.158333333333333215e+01,3.904154036891154101e+04
1.160416666666666607e+01,4.179774033925680851e+04
1.162500000000000000e+01,3.859287668387638405e+04
1.164583333333333215e+01,3.539559613960505521e+04
1.166666666666666607e+01,3.859562656628186960e+04
1.168750000000000000e+01,4.178913209137703961e+04
1.170833333333333215e+01,3.858671544577463646e+04
1.172916666666666607e+01,3.539124781751717819e+04
1.175000000000000000e+01,3.942878327934353729e+04
1.177083333333333215e+01,4.179033493769771303e+04
1.179166666666666607e+01,3.859172660469348193e+04
1.181250000000000000e+01,3.494269230472252093e+04
1.183333333333333215e+01,3.859671460571748321e+04
1.185416666666666607e+01,4.178874839173464716e+04
1.187500000000000000e+01,3.859275686813818902e+04
1.189583333333333215e+01,3.539673221532432945e+04
1.191666666666666607e+01,3.859050871115842165e+04
1.193750000000000000e+01,4.178454506813012995e+04
1.195833333333333215e+01,3.858691920721051429e+04
1.197916666666666607e+01,3.558054665772034787e+04
