5.854166666666666075e+00,1.529148012458837184e+04
5.875000000000000000e+00,1.443094428028451148e+04
5.895833333333333037e+00,1.357217255074782588e+04
5.916666666666666075e+00,1.452126223000753816e+04
5.937500000000000000e+00,1.529072808673845066e+04
5.958333333333333037e+00,1.443046111421857131e+04
5.979166666666666075e+00,1.357199490688207152e+04
6.000000000000000000e+00,1.465844387778435339e+04
6.020833333333333037e+00,1.529097514184853935e+04
6.041666666666666075e+00,1.443133301582173226e+04
6.062500000000000000e+00,1.348307504916971811e+04
6.083333333333333037e+00,1.443191490897372205e+04
6.104166666666666075e+00,1.528958744891466995e+04
6.125000000000000000e+00,1.443101686395649449e+04
6.145833333333333037e+00,1.357240118367859031e+04
6.166666666666666075e+00,1.443028673615147636e+04
6.187500000000000000e+00,1.528835895256619915e+04
6.208333333333333037e+00,1.443009573447948060e+04
6.229166666666666075e+00,1.378074881278812609e+04
6.250000000000000000e+00,1.454018898853279097e+04
6.270833333333333037e+00,1.529050367883589934e+04
6.291666666666666075e+00,1.443231425250280518e+04
6.312500000000000000e+00,1.357470157251330966e+04
6.333333333333333037e+00,1.443187900511849512e+04
6.354166666666666075e+00,1.528893278573327552e+04
6.375000000000000000e+00,1.443109363224566550e+04
6.395833333333333037e+00,1.350556020628891201e+04
6.416666666666666075e+00,1.456910415002315131e+04
6.437500000000000000e+00,1.529036160963639122e+04
6.458333333333333037e+00,1.443238569201163409e+04
6.479166666666666075e+00,1.357494254832213119e+04
6.500000000000000000e+00,1.450086002368190384e+04
6.520833333333333037e+00,1.529039843633560304e+04
6.541666666666666075e+00,1.443151687214567937e+04
6.562500000000000000e+00,1.357418427586234611e+04
6.583333333333333037e+00,1.482728278355101065e+04
6.604166666666666075e+00,1.529321989157554344e+04
6.625000000000000000e+00,1.396071783008127386e+04
6.645833333333333037e+00,1.357746356829161232e+04
6.666666666666666075e+00,1.529427259013642833e+04
6.687500000000000000e+00,1.529286132629973145e+04
6.708333333333333037e+00,1.357453895871223358e+04
6.729166666666666075e+00,1.357364626321515243e+04
6.750000000000000000e+00,1.529249129535835164e+04
6.770833333333333037e+00,1.529154851225789389e+04
6.791666666666666075e+00,1.354758969285833882e+04
6.812500000000000000e+00,1.334155727635818403e+04
6.833333333333333037e+00,1.529700509603263345e+04
6.854166666666666075e+00,1.575012058451937264e+04
6.875000000000000000e+00,1.357663957318930625e+04
6.895833333333333037e+00,1.271503317004032215e+04
6.916666666666666075e+00,1.532760813495498587e+04
6.937500000000000000e+00,1.615222276118633818e+04
6.958333333333333037e+00,1.357255498495231950e+04
6.979166666666666075e+00,1.271307554193738542e+04
7.000000000000000000e+00,1.529187272582558944e+04
7.020833333333333037e+00,1.615079405099272481e+04
7.041666666666666075e+00,1.357191505745061295e+04
7.062500000000000000e+00,1.271245046665980772e+04
7.083333333333333037e+00,1.529030311693057592e+04
7.104166666666666075e+00,1.594012139793882670e+04
7.125000000000000000e+00,1.348919221344758989e+04
7.145833333333333037e+00,1.271373118156007331e+04
7.166666666666666075e+00,1.529008605794182222e+04
7.187500000000000000e+00,1.603175212680492405e+04
7.208333333333333037e+00,1.357570999580496937e+04
7.229166666666666075e+00,1.305109437976756089e+04
7.250000000000000000e+00,1.529190306828212488e+04
7.270833333333333037e+00,1.582897594290579582e+04
7.291666666666666075e+00,1.329545877713948357e+04
7.312500000000000000e+00,1.298256888767800410e+04
7.333333333333333037e+00,1.533207837442811433e+04
7.354166666666666075e+00,1.600478532260865904e+04
7.375000000000000000e+00,1.357894680134328519e+04
7.395833333333333037e+00,1.271754763749486665e+04
7.416666666666666075e+00,1.529277400081394808e+04
7.437500000000000000e+00,1.615090548218324693e+04
7.458333333333333037e+00,1.357349059998584562e+04
7.479166666666666075e+00,1.271468680453685738e+04
7.500000000000000000e+00,1.529188315565784433e+04
7.520833333333333037e+00,1.615005747636047818e+04
7.541666666666666075e+00,1.357221837518109533e+04
7.562500000000000000e+00,1.281818572171103369e+04
7.583333333333333037e+00,1.529435250393591195e+04
7.604166666666666075e+00,1.615216923277124442e+04
7.625000000000000000e+00,1.326644312146555967e+04
7.645833333333333037e+00,1.271460896318057712e+04
7.666666666666666075e+00,1.526167753730661570e+04
7.687500000000000000e+00,1.599579922906966021e+04
7.708333333333333037e+00,1.357513341902547836e+04
7.729166666666666075e+00,1.271560356066136956e+04
7.750000000000000000e+00,1.529488685566804998e+04
7.770833333333333037e+00,1.615347711169297327e+04
7.791666666666666075e+00,1.350060361469405325e+04
7.812500000000000000e+00,1.305203902878025838e+04
7.833333333333333037e+00,1.529280708053515264e+04
7.854166666666666075e+00,1.584162879875136423e+04
7.875000000000000000e+00,1.323112110095185562e+04
7.895833333333333037e+00,1.286591947382481521e+04
7.916666666666666075e+00,1.549890576059144951e+04
7.937500000000000000e+00,1.615382019689853405e+04
7.958333333333333037e+00,1.355042760228283078e+04
7.979166666666666075e+00,1.271423079027399581e+04
8.000000000000000000e+00,1.528933420546618800e+04
8.020833333333332149e+00,1.583922020025261008e+04
8.041666666666666075e+00,1.348568804863040714e+04
8.062500000000000000e+00,1.271615673116616017e+04
8.083333333333332149e+00,1.529153927913724692e+04
8.104166666666666075e+00,1.615152356510641403e+04
8.125000000000000000e+00,1.357453333322604885e+04
8.145833333333332149e+00,1.271370459471477807e+04
8.166666666666666075e+00,1.528980377724948630e+04
8.187500000000000000e+00,1.614963116534539222e+04
8.208333333333332149e+00,1.353829554731593817e+04
8.229166666666666075e+00,1.271274099710055089e+04
8.250000000000000000e+00,1.528910801990835535e+04
8.270833333333332149e+00,1.613941825609887019e+04
8.291666666666666075e+00,1.316571678056277233e+04
8.312500000000000000e+00,1.275528158627641460e+04
8.333333333333332149e+00,1.585351880558943230e+04
8.354166666666666075e+00,1.613867462199923102e+04
8.375000000000000000e+00,1.271502667940293759e+04
8.395833333333332149e+00,1.271293927757555502e+04
8.416666666666666075e+00,1.586159676264198060e+04
8.437500000000000000e+00,1.615465160952753649e+04
8.458333333333332149e+00,1.271558900614746017e+04
8.479166666666666075e+00,1.271410258269102269e+04
8.500000000000000000e+00,1.615302200102706774e+04
8.520833333333332149e+00,1.615287969503120257e+04
8.541666666666666075e+00,1.271373025728834546e+04
8.562500000000000000e+00,1.271158925000735690e+04
8.583333333333332149e+00,1.592249481688709420e+04
8.604166666666666075e+00,1.548790817900903858e+04
8.625000000000000000e+00,1.272243717447511517e+04
8.645833333333332149e+00,1.312397405201022775e+04
8.666666666666666075e+00,1.615900497381317109e+04
8.687500000000000000e+00,1.537159935898061667e+04
8.708333333333332149e+00,1.283582241988417445e+04
8.729166666666666075e+00,1.357521068858747458e+04
8.750000000000000000e+00,1.615209573627625650e+04
8.770833333333332149e+00,1.529174380470205506e+04
8.791666666666666075e+00,1.276300710742281080e+04
8.812500000000000000e+00,1.392488444050812177e+04
8.833333333333332149e+00,1.597114951194862806e+04
8.854166666666666075e+00,1.509248891407909105e+04
8.875000000000000000e+00,1.271909897094657572e+04
8.895833333333332149e+00,1.357689292698119243e+04
8.916666666666666075e+00,1.615101655926500825e+04
8.937500000000000000e+00,1.526474097040258857e+04
8.958333333333332149e+00,1.271431929693267739e+04
8.979166666666666075e+00,1.373691793812911419e+04
9.000000000000000000e+00,1.615021421499256758e+04
9.020833333333332149e+00,1.513727969953171851e+04
9.041666666666666075e+00,1.271948031474412710e+04
9.062500000000000000e+00,1.357779676047412431e+04
9.083333333333332149e+00,1.615279969299833829e+04
9.104166666666666075e+00,1.516758586503070183e+04
9.125000000000000000e+00,1.271583673608736353e+04
9.145833333333332149e+00,1.323638679364057316e+04
9.166666666666666075e+00,1.615490185164387731e+04
9.187500000000000000e+00,1.522529160691062862e+04
9.208333333333332149e+00,1.271525606813327613e+04
9.229166666666666075e+00,1.357475063797770053e+04
9.250000000000000000e+00,1.615368382974497581e+04
9.270833333333332149e+00,1.516961556876599207e+04
9.291666666666666075e+00,1.271499173641795642e+04
9.312500000000000000e+00,1.357524719822198313e+04
9.333333333333332149e+00,1.615451176813272468e+04
9.354166666666666075e+00,1.529444059868311888e+04
9.375000000000000000e+00,1.271327962223550276e+04
9.395833333333332149e+00,1.348759684976348581e+04
9.416666666666666075e+00,1.615991939461720540e+04
9.437500000000000000e+00,1.529749891302106698e+04
9.458333333333332149e+00,1.271575876947688084e+04
9.479166666666666075e+00,1.357478226867392368e+04
9.500000000000000000e+00,1.615374995768620647e+04
9.520833333333332149e+00,1.525809792491790358e+04
9.541666666666666075e+00,1.271322883891480888e+04
9.562500000000000000e+00,1.357235498890058443e+04
9.583333333333332149e+00,1.604412005482878521e+04
9.604166666666666075e+00,1.513971944868514765e+04
9.625000000000000000e+00,1.271508183188137991e+04
9.645833333333332149e+00,1.357394695959286400e+04
9.666666666666666075e+00,1.606859421655787082e+04
9.687500000000000000e+00,1.528972379571245256e+04
9.708333333333332149e+00,1.271162192522158148e+04
9.729166666666666075e+00,1.385198912674261010e+04
9.750000000000000000e+00,1.598569527581066723e+04
9.770833333333332149e+00,1.519559731185515193e+04
9.791666666666666075e+00,1.271579191241598164e+04
9.812500000000000000e+00,1.357582111950814942e+04
9.833333333333332149e+00,1.615164541311601715e+04
9.854166666666666075e+00,1.529052239344275949e+04
9.875000000000000000e+00,1.271309396154043498e+04
9.895833333333332149e+00,1.367796080123431966e+04
9.916666666666666075e+00,1.614498529503095779e+04
9.937500000000000000e+00,1.515842447285215530e+04
9.958333333333332149e+00,1.271374627343468455e+04
9.979166666666666075e+00,1.337577686442131017e+04
1.000000000000000000e+01,1.613643479982869030e+04
1.002083333333333215e+01,1.529271820608098642e+04
1.004166666666666607e+01,1.271306111285555380e+04
1.006250000000000000e+01,1.357306117261830514e+04
1.008333333333333215e+01,1.613759219650987143e+04
1.010416666666666607e+01,1.529173277328283439e+04
1.012500000000000000e+01,1.271129400251246625e+04
1.014583333333333215e+01,1.336687287575499431e+04
1.016666666666666607e+01,1.615422654407771188e+04
1.018750000000000000e+01,1.499806220426690925e+04
1.020833333333333215e+01,1.271576799133994427e+04
1.022916666666666607e+01,1.386647238813815056e+04
1.025000000000000000e+01,1.615772127101193473e+04
1.027083333333333215e+01,1.518144064072975016e+04
1.029166666666666607e+01,1.271446043596352683e+04
1.031250000000000000e+01,1.357374984914612651e+04
1.033333333333333215e+01,1.586488962068579349e+04
1.035416666666666607e+01,1.529394332680666776e+04
1.037500000000000000e+01,1.277314888257458369e+04
1.039583333333333215e+01,1.357440466381256556e+04
1.041666666666666607e+01,1.615096260324439936e+04
1.043750000000000000e+01,1.528987319823761572e+04
1.045833333333333215e+01,1.280951769084938496e+04
1.047916666666666607e+01,1.375537675943151407e+04
1.050000000000000000e+01,1.614974759087450366e+04
1.052083333333333215e+01,1.529067634106731566e+04
1.054166666666666607e+01,1.271508934290114485e+04
1.056250000000000000e+01,1.357372858972844551e+04
1.058333333333333215e+01,1.614980106314367367e+04
1.060416666666666607e+01,1.505942221415851236e+04
1.062500000000000000e+01,1.271576038934167809e+04
1.064583333333333215e+01,1.352919183646905367e+04
1.066666666666666607e+01,1.580940043593880910e+04
1.068750000000000000e+01,1.526553072143374084e+04
1.070833333333333215e+01,1.291992024894008864e+04
1.072916666666666607e+01,1.374767801032689749e+04
1.075000000000000000e+01,1.610272560132029685e+04
1.077083333333333215e+01,1.529236065376180704e+04
1.079166666666666607e+01,1.271449131488091007e+04
1.081250000000000000e+01,1.344453693659215060e+04
1.083333333333333215e+01,1.595823300050586840e+04
1.085416666666666607e+01,1.521571306617755181e+04
1.087500000000000000e+01,1.271587953214092340e+04
1.089583333333333215e+01,1.357564918000996477e+04
1.091666666666666607e+01,1.615356215421420711e+04
1.093750000000000000e+01,1.529285286191387058e+04
1.095833333333333215e+01,1.271310312107162099e+04
1.097916666666666607e+01,1.357215448039011972e+04
1.100000000000000000e+01,1.615160383580888083e+04
1.102083333333333215e+01,1.501785035933857580e+04
1.104166666666666607e+01,1.271472064935489834e+04
1.106250000000000000e+01,1.374624807368169422e+04
1.108333333333333215e+01,1.591029445067237248e+04
1.110416666666666607e+01,1.529648349870646052e+04
1.112500000000000000e+01,1.271571081171120022e+04
1.114583333333333215e+01,1.357456340752093820e+04
1.116666666666666607e+01,1.615259091884669397e+04
1.118750000000000000e+01,1.529205096464095914e+04
1.120833333333333215e+01,1.271290173836128452e+04
1.122916666666666607e+01,1.357191027421871695e+04
1.125000000000000000e+01,1.614925599275812783e+04
1.127083333333333215e+01,1.528909945655893534e+04
1.129166666666666607e+01,1.271166106561596462e+04
1.131250000000000000e+01,1.382126723780508109e+04
1.133333333333333215e+01,1.576265527727165681e+04
1.135416666666666607e+01,1.529289030303263644e+04
1.137500000000000000e+01,1.314679478085609662e+04
1.139583333333333215e+01,1.362117269277354717e+04
1.141666666666666607e+01,1.529432937077623137e+04
1.143750000000000000e+01,1.547432581285298875e+04
1.145833333333333215e+01,1.357557960449863458e+04
1.147916666666666607e+01,1.370501284850786033e+04
1.150000000000000000e+01,1.529418094867795662e+04
1.152083333333333215e+01,1.529178419174645387e+04
1.154166666666666607e+01,1.335303196692649362e+04
1.156250000000000000e+01,1.350813992142476127e+04
1.158333333333333215e+01,1.529239063833016189e+04
1.160416666666666607e+01,1.529071183230460520e+04
1.162500000000000000e+01,1.359288139445791239e+04
1.164583333333333215e+01,1.397493300906055083e+04
1.166666666666666607e+01,1.529251918494780330e+04
1.168750000000000000e+01,1.484583972687083588e+04
1.170833333333333215e+01,1.357628208162290684e+04
1.172916666666666607e+01,1.449305176088882581e+04
1.175000000000000000e+01,1.519934827970479455e+04
1.177083333333333215e+01,1.443369983887254784e+04
1.179166666666666607e+01,1.357489560919320138e+04
1.181250000000000000e+01,1.443363030524005444e+04
1.183333333333333215e+01,1.529046956706836136e+04
1.185416666666666607e+01,1.443050520422873160e+04
1.187500000000000000e+01,1.381897271157647265e+04
1.189583333333333215e+01,1.443397884002816863e+04
1.191666666666666607e+01,1.529077205808199142e+04
1.193750000000000000e+01,1.443105241713399664e+04
1.195833333333333215e+01,1.357313648269287660e+04
1.197916666666666607e+01,1.443227801310128052e+04
