2.416666666666666519e+00,2.457355113256558254e-04
2.437500000000000000e+00,2.710163292078434489e-04
2.458333333333333037e+00,2.611743622751278417e-04
2.479166666666666519e+00,2.663887679418341448e-04
2.500000000000000000e+00,2.393474318678314784e-04
2.520833333333333037e+00,-1.250741516533915342e-04
2.541666666666666519e+00,-1.362575372640599080e-04
2.562500000000000000e+00,-7.086869332563029234e-05
2.583333333333333037e+00,-2.107059726000851552e-04
2.604166666666666519e+00,-1.225488065611907130e-04
2.625000000000000000e+00,-1.885149239066952133e-04
2.645833333333333037e+00,-3.653937413327154057e-05
2.666666666666666519e+00,-5.871707441504584889e-05
2.687500000000000000e+00,4.094211490429407586e-05
2.708333333333333037e+00,-2.097670790366934219e-06
2.729166666666666519e+00,1.233056119626125418e-04
2.750000000000000000e+00,2.124372028477833829e-04
2.770833333333333037e+00,2.980848155133478247e-04
2.791666666666666519e+00,3.288108046207896648e-04
2.812500000000000000e+00,3.224909001486916797e-04
2.833333333333333037e+00,7.704141395976361309e-05
2.854166666666666519e+00,-4.107078733546656966e-05
2.875000000000000000e+00,-2.444337261046425130e-04
2.895833333333333037e+00,-1.562985068528332231e-04
2.916666666666666519e+00,-1.214041947339760199e-04
2.937500000000000000e+00,-1.008763274634036979e-04
2.958333333333333037e+00,-1.284890343641684619e-04
2.979166666666666519e+00,-1.140777556277149525e-04
3.000000000000000000e+00,-2.386836632072079608e-04
3.020833333333333037e+00,-5.619487314059280585e-04
3.041666666666666519e+00,-4.327106049007037412e-04
3.062500000000000000e+00,-2.245852580198993563e-04
3.083333333333333037e+00,-4.293214674462921281e-05
3.104166666666666519e+00,1.140959625801865905e-05
3.125000000000000000e+00,-4.586533257910721404e-05
3.145833333333333037e+00,-1.957153121204231679e-05
3.166666666666666519e+00,-9.326091662191770279e-05
3.187500000000000000e+00,-5.313854128965601995e-05
3.208333333333333037e+00,-1.902259106085684782e-04
3.229166666666666519e+00,-4.239790142197334780e-05
3.250000000000000000e+00,6.743870061945775448e-05
3.270833333333333037e+00,1.475864967226316472e-04
3.291666666666666519e+00,2.907531818815658380e-05
3.312500000000000000e+00,1.265855185080260879e-04
3.333333333333333037e+00,1.045836137622638837e-04
3.354166666666666519e+00,1.048004811197600524e-04
3.375000000000000000e+00,7.565566267897681709e-05
3.395833333333333037e+00,1.067859957399292599e-04
3.416666666666666519e+00,5.252110829625269002e-06
3.437500000000000000e+00,-3.806551923177591370e-04
3.458333333333333037e+00,-2.612778563891845281e-04
3.479166666666666519e+00,-8.872648770501435781e-05
3.500000000000000000e+00,4.617819494746484561e-05
3.520833333333333037e+00,8.954242959738218104e-05
3.541666666666666519e+00,4.476851503815752417e-05
3.562500000000000000e+00,9.831410258777058871e-05
3.583333333333333037e+00,1.228989578156735370e-04
3.604166666666666519e+00,1.094488651293743479e-04
3.625000000000000000e+00,-1.577228701093846068e-05
3.645833333333333037e+00,3.684204676768869426e-06
3.666666666666666519e+00,2.160614711619948805e-05
3.687500000000000000e+00,2.315161959422035404e-05
3.708333333333333037e+00,-1.467659337386022274e-06
3.729166666666666519e+00,2.886731850690058210e-05
3.750000000000000000e+00,3.387252817313311559e-05
3.770833333333333037e+00,3.578395709547341756e-05
3.791666666666666519e+00,8.124018813760213776e-06
3.812500000000000000e+00,5.989953032295982575e-05
3.833333333333333037e+00,1.141396947322331670e-04
3.854166666666666519e+00,1.034874015803426627e-04
3.875000000000000000e+00,5.042686637664641738e-05
3.895833333333333037e+00,9.193972103099667004e-05
3.916666666666666519e+00,1.374108085372432889e-04
3.937500000000000000e+00,-8.423525519228635197e-05
3.958333333333333037e+00,-1.271582660049536508e-04
3.979166666666666519e+00,-7.867242335763625547e-05
4.000000000000000000e+00,-1.886385061157564878e-04
4.020833333333333037e+00,-2.691862884875393389e-04
4.041666666666666075e+00,-2.613928343962962451e-04
4.062500000000000000e+00,-1.209062306021552343e-04
4.083333333333333037e+00,-1.964742732698716729e-05
4.104166666666666075e+00,-1.468217389353238412e-04
4.125000000000000000e+00,-1.183295893242479420e-04
4.145833333333333037e+00,-3.669701973442803807e-05
4.166666666666666075e+00,-4.503429695931133097e-05
4.187500000000000000e+00,9.676580775499410688e-06
4.208333333333333037e+00,-1.260425609124752775e-04
4.229166666666666075e+00,-8.525835930227885009e-05
4.250000000000000000e+00,-9.704371813049145960e-05
4.270833333333333037e+00,1.817972067476606932e-05
4.291666666666666075e+00,1.406574685862242713e-04
4.312500000000000000e+00,1.794289037122654253e-04
4.333333333333333037e+00,1.645353956220488973e-04
4.354166666666666075e+00,-1.683576097165072913e-04
4.375000000000000000e+00,-9.839464070985089032e-06
4.395833333333333037e+00,6.842128966590005899e-05
4.416666666666666075e+00,-8.897299213689823221e-05
4.437500000000000000e+00,-3.827554819810933189e-05
4.458333333333333037e+00,-9.103809711228253517e-05
4.479166666666666075e+00,-7.816218024144025044e-05
4.500000000000000000e+00,-1.085418280346252718e-05
4.520833333333333037e+00,2.302736056987010228e-05
4.541666666666666075e+00,1.746473305029220273e-06
4.562500000000000000e+00,4.251487033877308349e-05
4.583333333333333037e+00,6.220984718787927060e-05
4.604166666666666075e+00,5.741992108395676701e-05
4.625000000000000000e+00,2.821617007249849584e-05
4.645833333333333037e+00,6.000497851648363737e-05
4.666666666666666075e+00,8.651088622575801813e-05
4.687500000000000000e+00,5.665207135117637685e-05
4.708333333333333037e+00,-1.063154064778152886e-05
4.729166666666666075e+00,1.884232662397444249e-05
4.750000000000000000e+00,5.555266929939108928e-05
4.770833333333333037e+00,-1.026449804474340846e-05
4.791666666666666075e+00,-1.338387545937761922e-04
4.812500000000000000e+00,-1.177050262254158400e-04
4.833333333333333037e+00,-1.933872967079243400e-04
4.854166666666666075e+00,-6.893836017594716890e-04
4.875000000000000000e+00,-5.808311817151771625e-04
4.895833333333333037e+00,-3.652016517209714084e-04
4.916666666666666075e+00,-1.641431509575960366e-04
4.937500000000000000e+00,-1.006939529217971410e-04
4.958333333333333037e+00,-9.717464811209852314e-05
4.979166666666666075e+00,-1.787698817763766696e-04
5.000000000000000000e+00,6.618790682837275051e-07
5.020833333333333037e+00,8.421108974670615767e-05
5.041666666666666075e+00,1.134108312141523313e-04
5.062500000000000000e+00,1.753781142090362580e-04
5.083333333333333037e+00,2.026314576489688431e-04
5.104166666666666075e+00,2.272389505773261581e-04
5.125000000000000000e+00,2.329653079782633784e-04
5.145833333333333037e+00,1.912502642318898271e-04
5.166666666666666075e+00,8.340364463671260905e-05
5.187500000000000000e+00,-2.666684063263834712e-04
5.208333333333333037e+00,-3.829330377813902272e-04
5.229166666666666075e+00,-2.825825411691280909e-04
5.250000000000000000e+00,-3.650072293725504504e-04
5.270833333333333037e+00,-1.791922833205313438e-04
5.291666666666666075e+00,-1.998626765860406977e-05
5.312500000000000000e+00,1.846314335509736064e-05
5.333333333333333037e+00,-1.247055832511444262e-05
5.354166666666666075e+00,6.075777883352181908e-05
5.375000000000000000e+00,1.425208478400826026e-04
5.395833333333333037e+00,1.455531234247449868e-04
5.416666666666666075e+00,9.922731914945032020e-05
5.437500000000000000e+00,1.397114265046305135e-04
5.458333333333333037e+00,1.854853092804456993e-04
5.479166666666666075e+00,1.868035364673024457e-04
5.500000000000000000e+00,1.504595857182085034e-04
5.520833333333333037e+00,7.757598295187145658e-05
5.541666666666666075e+00,1.069471504203875083e-04
5.562500000000000000e+00,1.275455411147226770e-04
5.583333333333333037e+00,1.192104976878363693e-04
5.604166666666666075e+00,-2.088211870050375794e-04
5.625000000000000000e+00,-1.663371533465584772e-04
5.645833333333333037e+00,-9.776742189954431357e-05
5.666666666666666075e+00,-8.452051576677993582e-05
5.687500000000000000e+00,-1.553934716741341929e-04
5.708333333333333037e+00,-3.044126815928663472e-04
5.729166666666666075e+00,-2.986527810679914254e-04
5.750000000000000000e+00,-4.734756835081925389e-04
5.770833333333333037e+00,-4.838401148653128205e-04
5.791666666666666075e+00,-5.149754745364850663e-04
5.812500000000000000e+00,-3.387021516372279179e-04
5.833333333333333037e+00,-1.360927506767980501e-04
5.854166666666666075e+00,-4.335864213673705394e-05
5.875000000000000000e+00,6.496338337366005906e-06
5.895833333333333037e+00,1.079151203375708536e-04
5.916666666666666075e+00,1.571557774885011202e-04
5.937500000000000000e+00,3.856480999530926147e-05
5.958333333333333037e+00,-1.869817590831611193e-04
5.979166666666666075e+00,-8.246557113679155128e-05
6.000000000000000000e+00,-3.820678166605959050e-05
6.020833333333333037e+00,6.928368572998355919e-05
6.041666666666666075e+00,1.399402509207082210e-04
6.062500000000000000e+00,1.809458202081476398e-04
6.083333333333333037e+00,3.648073068619223932e-05
6.104166666666666075e+00,-1.820552530474898133e-04
6.125000000000000000e+00,-1.751656883606786191e-04
6.145833333333333037e+00,-1.593464374923900820e-05
6.166666666666666075e+00,8.304437793395358217e-05
6.187500000000000000e+00,1.189860776634941818e-04
6.208333333333333037e+00,8.499722145548186812e-05
6.229166666666666075e+00,1.123243699056585302e-04
6.250000000000000000e+00,-2.465024831211738842e-05
6.270833333333333037e+00,-4.687935854927935900e-07
6.291666666666666075e+00,-1.789808185412550850e-05
6.312500000000000000e+00,6.268042152755904967e-05
6.333333333333333037e+00,1.407307537101452563e-04
6.354166666666666075e+00,1.714172583974245398e-04
6.375000000000000000e+00,1.708736936026212085e-04
6.395833333333333037e+00,1.916530477601325081e-04
6.416666666666666075e+00,1.769265494755532938e-04
6.437500000000000000e+00,1.887156887693079981e-04
6.458333333333333037e+00,6.316494549521184821e-05
6.479166666666666075e+00,5.157239530604383306e-05
6.500000000000000000e+00,-1.378995556185446074e-05
6.520833333333333037e+00,-3.980589916995660700e-04
6.541666666666666075e+00,-2.601763714709651914e-04
6.562500000000000000e+00,-1.998162747380773801e-04
6.583333333333333037e+00,-2.302395855136281713e-04
6.604166666666666075e+00,-1.847493523755825459e-04
6.625000000000000000e+00,-1.884231083388076601e-04
6.645833333333333037e+00,-3.834207805696134876e-04
6.666666666666666075e+00,-5.212955633655905760e-04
6.687500000000000000e+00,-4.179856653690328236e-04
6.708333333333333037e+00,-3.774035292039045527e-04
6.729166666666666075e+00,-2.902654546791720797e-04
6.750000000000000000e+00,-2.435951787583113095e-04
6.770833333333333037e+00,-1.061422913282326029e-04
6.791666666666666075e+00,-1.228915306872291324e-04
6.812500000000000000e+00,-9.303737054481713053e-06
6.833333333333333037e+00,-2.153544621346447255e-05
6.854166666666666075e+00,1.664349639882930183e-05
6.875000000000000000e+00,1.149483215754651882e-04
6.895833333333333037e+00,1.849952875143280736e-04
6.916666666666666075e+00,2.202553611989779110e-04
6.937500000000000000e+00,-1.338765708221715438e-04
6.958333333333333037e+00,-9.755077480020924721e-05
6.979166666666666075e+00,-1.265177982956256571e-04
7.000000000000000000e+00,-1.192492731751432417e-04
7.020833333333333037e+00,-1.066505507879397021e-04
7.041666666666666075e+00,-1.530905855709908253e-04
7.062500000000000000e+00,-5.404051222116486113e-05
7.083333333333333037e+00,-6.927094743518086577e-05
7.104166666666666075e+00,7.026468418014554545e-06
7.125000000000000000e+00,-4.144923524046350432e-05
7.145833333333333037e+00,9.993310127447050620e-05
7.166666666666666075e+00,1.914784205668872228e-04
7.187500000000000000e+00,2.623154643719943606e-04
7.208333333333333037e+00,1.138693757877281415e-04
7.229166666666666075e+00,1.586361158072080110e-04
7.250000000000000000e+00,-1.499320170549808546e-05
7.270833333333333037e+00,6.925440766379344039e-05
7.291666666666666075e+00,-1.177107661656537981e-05
7.312500000000000000e+00,-5.114152397798691865e-05
7.333333333333333037e+00,-1.006076263446254918e-04
7.354166666666666075e+00,-7.180637523441577431e-05
7.375000000000000000e+00,-2.071235450899699894e-04
7.395833333333333037e+00,-2.131439031381175166e-04
7.416666666666666075e+00,-2.116688512640593311e-04
7.437500000000000000e+00,-1.118042769866357648e-04
7.458333333333333037e+00,2.249455000687498998e-06
7.479166666666666075e+00,3.153662625154041654e-05
7.500000000000000000e+00,1.102337072562963240e-05
7.520833333333333037e+00,-6.587616766409168031e-05
7.541666666666666075e+00,2.754545679770441699e-05
7.562500000000000000e+00,5.891000346165668839e-06
7.583333333333333037e+00,-7.860246035358904755e-05
7.604166666666666075e+00,-2.409645451160489040e-04
7.625000000000000000e+00,-2.455577297271691333e-04
7.645833333333333037e+00,-2.078620137861483938e-04
7.666666666666666075e+00,-1.656217316379096725e-04
7.687500000000000000e+00,-9.103687436504546873e-05
7.708333333333333037e+00,4.317361578025149800e-05
7.729166666666666075e+00,1.508411035898078484e-04
7.750000000000000000e+00,1.830044012076327748e-04
7.770833333333333037e+00,1.810032164193425721e-04
7.791666666666666075e+00,2.064192838846563730e-04
7.812500000000000000e+00,2.518695056708551748e-04
7.833333333333333037e+00,2.696657278350339288e-04
7.854166666666666075e+00,2.574566086494693489e-04
7.875000000000000000e+00,2.448517977766865401e-04
7.895833333333333037e+00,2.281637378339342265e-04
7.916666666666666075e+00,2.040023256550322131e-04
7.937500000000000000e+00,7.849214077051120775e-05
7.958333333333333037e+00,-4.180578214847767540e-05
7.979166666666666075e+00,-1.289807020112859910e-04
8.000000000000000000e+00,-1.564289281757302722e-04
8.020833333333332149e+00,-2.999116581295716011e-04
8.041666666666666075e+00,-2.553275244439923196e-04
8.062500000000000000e+00,-5.905153912101734209e-04
8.083333333333332149e+00,-3.929145143210804750e-04
8.104166666666666075e+00,-3.409632077450235033e-04
8.125000000000000000e+00,-2.452845189672913056e-04
8.145833333333332149e+00,-2.133245557329280792e-04
8.166666666666666075e+00,-1.815291336651599845e-04
8.187500000000000000e+00,-2.083067186960940189e-04
8.208333333333332149e+00,-1.984609065356815038e-04
8.229166666666666075e+00,-2.274642069772347518e-04
8.250000000000000000e+00,-1.498458316495951230e-04
8.270833333333332149e+00,-3.255958487332010181e-05
8.291666666666666075e+00,9.376274316706141978e-05
8.312500000000000000e+00,1.575116219254088404e-04
8.333333333333332149e+00,1.599082905030109166e-04
8.354166666666666075e+00,1.572396696826814776e-04
8.375000000000000000e+00,1.888268421757944454e-04
8.395833333333332149e+00,2.094222635580165180e-04
8.416666666666666075e+00,1.672911147959719579e-04
8.437500000000000000e+00,1.227276019690132572e-04
8.458333333333332149e+00,1.203742309359331943e-05
8.479166666666666075e+00,7.220119441002053446e-05
8.500000000000000000e+00,5.672483547842763939e-05
8.520833333333332149e+00,4.451209398048929454e-05
8.541666666666666075e+00,1.012953198411764913e-04
8.562500000000000000e+00,1.260675234451476571e-04
8.583333333333332149e+00,9.374353571818087600e-05
8.604166666666666075e+00,7.102221478619700546e-05
8.625000000000000000e+00,-4.535986421593274793e-05
8.645833333333332149e+00,5.542347684044557528e-05
8.666666666666666075e+00,4.148329442405335697e-05
8.687500000000000000e+00,1.128059540939913274e-04
8.708333333333332149e+00,1.997412020386707572e-04
8.729166666666666075e+00,2.535064642165841403e-04
8.750000000000000000e+00,2.637475849869665222e-04
8.770833333333332149e+00,2.714508859695128262e-04
8.791666666666666075e+00,2.457464335288595957e-04
8.812500000000000000e+00,1.698704156897887414e-04
8.833333333333332149e+00,7.670915457104186580e-05
8.854166666666666075e+00,-1.388042791032981932e-04
8.875000000000000000e+00,-1.685893442933326621e-04
8.895833333333332149e+00,-3.129698898481316134e-04
8.916666666666666075e+00,-4.198119580920684326e-04
8.937500000000000000e+00,-5.317305876193982421e-04
8.958333333333332149e+00,-4.920914314776558525e-04
8.979166666666666075e+00,-5.716263819142253884e-04
9.000000000000000000e+00,-4.116836878494182475e-04
9.020833333333332149e+00,-2.258217380802175680e-04
9.041666666666666075e+00,-1.467400174949440729e-04
9.062500000000000000e+00,-1.544952495110275793e-04
9.083333333333332149e+00,-1.302358336177127573e-04
9.104166666666666075e+00,-2.018575421206460652e-04
9.125000000000000000e+00,-8.114216442688186289e-05
9.145833333333332149e+00,-4.668627559276766184e-05
9.166666666666666075e+00,-4.482160253621498322e-06
9.187500000000000000e+00,8.136577094450703641e-05
9.208333333333332149e+00,1.561809254061741203e-04
9.229166666666666075e+00,1.182887008860910167e-04
9.250000000000000000e+00,6.847121882619185596e-05
9.270833333333332149e+00,2.015225248589021348e-05
9.291666666666666075e+00,-1.245788236425712456e-04
9.312500000000000000e+00,-1.080272051494518841e-04
9.333333333333332149e+00,-2.139072486920576667e-04
9.354166666666666075e+00,-1.178356119542611492e-04
9.375000000000000000e+00,1.449742802438365712e-06
9.395833333333332149e+00,9.959483969462583873e-05
9.416666666666666075e+00,1.794433248306818529e-04
9.437500000000000000e+00,1.504754050629413984e-04
9.458333333333332149e+00,2.114056161125725671e-04
9.479166666666666075e+00,2.056510727542920386e-04
9.500000000000000000e+00,2.171302770641389958e-04
9.520833333333332149e+00,-5.029023634070914377e-05
9.541666666666666075e+00,-4.860646340153281262e-06
9.562500000000000000e+00,-1.161275878199312069e-04
9.583333333333332149e+00,-1.067764461752167905e-04
9.604166666666666075e+00,-4.137642227606889685e-04
9.625000000000000000e+00,-2.896357725682568193e-04
9.645833333333332149e+00,-1.498634858252848121e-04
9.666666666666666075e+00,-2.630305496299719886e-05
9.687500000000000000e+00,-8.729227021155809885e-06
9.708333333333332149e+00,-4.869756708768175648e-05
9.729166666666666075e+00,-3.301673458712923526e-04
9.750000000000000000e+00,-3.388426984661530310e-04
9.770833333333332149e+00,-2.303005036373873156e-04
9.791666666666666075e+00,-1.544252828631935881e-04
9.812500000000000000e+00,-2.141938598651828003e-05
9.833333333333332149e+00,9.162104098850704494e-05
9.854166666666666075e+00,1.412033775607084293e-04
9.875000000000000000e+00,1.733856604653875345e-04
9.895833333333332149e+00,1.996357287204871195e-04
9.916666666666666075e+00,1.991070344229906519e-04
9.937500000000000000e+00,1.945147209805693153e-04
9.958333333333332149e+00,2.029114638490901420e-04
9.979166666666666075e+00,2.001038387454664774e-04
1.000000000000000000e+01,1.807776590767589016e-04
1.002083333333333215e+01,1.636993208912658493e-04
1.004166666666666607e+01,1.545560718055839148e-04
1.006250000000000000e+01,1.581066300467955587e-04
1.008333333333333215e+01,-3.004318573718206043e-05
1.010416666666666607e+01,-5.055433923578583049e-06
1.012500000000000000e+01,-1.373343625923624902e-04
1.014583333333333215e+01,-2.408655645561280889e-05
1.016666666666666607e+01,-1.377673813407649661e-04
1.018750000000000000e+01,-8.604109313284807089e-05
1.020833333333333215e+01,-1.038158410990278773e-05
1.022916666666666607e+01,-2.975523630875527266e-04
1.025000000000000000e+01,-1.780541757529791188e-04
1.027083333333333215e+01,-3.180153646347653042e-04
1.029166666666666607e+01,-1.160009170199557396e-04
1.031250000000000000e+01,7.467861088354470992e-06
1.033333333333333215e+01,-6.316298034346373214e-05
1.035416666666666607e+01,4.438209184751639152e-05
1.037500000000000000e+01,-2.660363106376720713e-05
1.039583333333333215e+01,-3.624717381837627120e-05
1.041666666666666607e+01,4.108662606686105229e-05
1.043750000000000000e+01,-5.268007641719465171e-05
1.045833333333333215e+01,2.330918736388244185e-05
1.047916666666666607e+01,-5.938041719558720356e-05
1.050000000000000000e+01,6.144984638866336660e-05
1.052083333333333215e+01,1.425875999256944718e-04
1.054166666666666607e+01,1.797099198166007177e-04
1.056250000000000000e+01,3.023222259675156239e-05
1.058333333333333215e+01,7.328541812152989927e-05
1.060416666666666607e+01,-8.431039529745419116e-05
1.062500000000000000e+01,-3.240943230087690012e-06
1.064583333333333215e+01,3.759199032595981430e-05
1.066666666666666607e+01,6.797402347208259129e-05
1.068750000000000000e+01,1.333417175763131307e-04
1.070833333333333215e+01,1.896351792910616618e-04
1.072916666666666607e+01,1.736592845119943663e-04
1.075000000000000000e+01,9.299668108314679195e-05
1.077083333333333215e+01,-7.235234521579146031e-06
1.079166666666666607e+01,-1.645436688669920256e-04
1.081250000000000000e+01,-1.079486838758691054e-04
1.083333333333333215e+01,-2.926044807978230152e-04
1.085416666666666607e+01,-2.924476034359913749e-04
1.087500000000000000e+01,-2.571474517132270950e-04
1.089583333333333215e+01,-2.293649688863024817e-04
1.091666666666666607e+01,-2.582941779270700542e-04
1.093750000000000000e+01,-5.135514285032068789e-04
1.095833333333333215e+01,-3.847986028390089613e-04
1.097916666666666607e+01,-2.707977709136524976e-04
1.100000000000000000e+01,-2.119815648530607843e-04
1.102083333333333215e+01,-3.286317908672496376e-04
1.104166666666666607e+01,-1.661761781244675169e-04
1.106250000000000000e+01,-2.735945659383102904e-05
1.108333333333333215e+01,6.504755132953179476e-05
1.110416666666666607e+01,-3.094357537569924718e-04
1.112500000000000000e+01,-8.358137033079981050e-05
1.114583333333333215e+01,-1.117451943533144700e-04
1.116666666666666607e+01,1.244691262020952528e-05
1.118750000000000000e+01,2.446854574201848113e-05
1.120833333333333215e+01,3.886837981373803837e-05
1.122916666666666607e+01,-4.698842336201545285e-05
1.125000000000000000e+01,5.605442334127445618e-06
1.127083333333333215e+01,-1.519119369993251174e-05
1.129166666666666607e+01,-2.347187586631784405e-05
1.131250000000000000e+01,-2.095078039191128642e-04
1.133333333333333215e+01,-2.936786186246998089e-05
1.135416666666666607e+01,-1.235874030475374644e-04
1.137500000000000000e+01,-2.574986773053876312e-05
1.139583333333333215e+01,-5.845372844855310974e-05
1.141666666666666607e+01,1.432783650923539110e-04
1.143750000000000000e+01,7.799129540518038499e-05
1.145833333333333215e+01,1.784288051966025426e-04
1.147916666666666607e+01,2.739045339229755462e-04
1.150000000000000000e+01,2.780245751588278792e-04
1.152083333333333215e+01,2.641659442130406157e-04
1.154166666666666607e+01,1.807160403766959467e-04
1.156250000000000000e+01,1.157184526631425167e-04
1.158333333333333215e+01,-1.047745576258588961e-04
1.160416666666666607e+01,-1.988703154748413713e-04
1.162500000000000000e+01,-4.554212181401775953e-04
1.164583333333333215e+01,-4.033562733136562177e-04
1.166666666666666607e+01,-4.543775902464069843e-04
1.168750000000000000e+01,-2.900602544507295002e-04
1.170833333333333215e+01,-1.697635052773091362e-04
1.172916666666666607e+01,-1.070419871240781774e-04
1.175000000000000000e+01,-1.766543546337198982e-04
1.177083333333333215e+01,-5.768740468687059714e-04
1.179166666666666607e+01,-5.469484242359584376e-04
1.181250000000000000e+01,-5.171387504144990890e-04
1.183333333333333215e+01,-3.154200781216630681e-04
1.185416666666666607e+01,-6.213290297343374425e-05
1.187500000000000000e+01,1.329332323940468868e-04
1.189583333333333215e+01,2.532063313580761922e-04
