1.854166666666666519e+00,4.698483580845274066e-01
1.875000000000000000e+00,3.757644034544109224e-01
1.895833333333333259e+00,-2.184678980942555970e-01
1.916666666666666519e+00,-7.457548647221433347e-02
1.937500000000000000e+00,4.769433272242478150e-01
1.958333333333333259e+00,3.166110448134639155e-01
1.979166666666666519e+00,-2.803240036370465704e-01
2.000000000000000000e+00,-1.151624209242469443e-01
2.020833333333333037e+00,4.202985570155786110e-01
2.041666666666666519e+00,2.320658073269170063e-01
2.062500000000000000e+00,-3.680020868601028283e-01
2.083333333333333037e+00,-2.001942262032883613e-01
2.104166666666666519e+00,4.376464337126544923e-01
2.125000000000000000e+00,3.159314225008911237e-01
2.145833333333333037e+00,-2.879182112895667944e-01
2.166666666666666519e+00,-1.939193771817004919e-01
2.187500000000000000e+00,1.802496573600930185e-01
2.208333333333333037e+00,-9.127974106808606214e-02
2.229166666666666519e+00,-5.292926300834839282e-01
2.250000000000000000e+00,-2.427876302036507949e-01
2.270833333333333037e+00,4.542258323635678385e-01
2.291666666666666519e+00,3.602121017093812272e-01
2.312500000000000000e+00,-2.522540808342437213e-01
2.333333333333333037e+00,-2.939234991298668165e-01
2.354166666666666519e+00,2.143542447124311690e-01
2.375000000000000000e+00,9.198138535487787593e-02
2.395833333333333037e+00,-5.458417747484990423e-01
2.416666666666666519e+00,-3.874332220966927309e-01
2.437500000000000000e+00,2.799409199496055156e-01
2.458333333333333037e+00,1.642295801312560477e-01
2.479166666666666519e+00,-4.950393477257755692e-01
2.500000000000000000e+00,-3.436716476746115578e-01
2.520833333333333037e+00,3.105625312229231549e-01
2.541666666666666519e+00,1.879459990540685022e-01
2.562500000000000000e+00,-4.748346181128899612e-01
2.583333333333333037e+00,-3.515084338424645516e-01
2.604166666666666519e+00,2.922595209063202359e-01
2.625000000000000000e+00,1.842976499085875464e-01
2.645833333333333037e+00,-1.923184497821355254e-01
2.666666666666666519e+00,1.370580207826282149e-01
2.687500000000000000e+00,5.451778636256101596e-01
2.708333333333333037e+00,2.647523188911924397e-01
2.729166666666666519e+00,-3.548798993030881088e-01
2.750000000000000000e+00,-2.072933927847352975e-01
2.770833333333333037e+00,4.208422527706006111e-01
2.791666666666666519e+00,3.002424437884103625e-01
2.812500000000000000e+00,-3.170268966745727890e-01
2.833333333333333037e+00,-1.505044012870273007e-01
2.854166666666666519e+00,4.945604254634251573e-01
2.875000000000000000e+00,3.728942031442353811e-01
2.895833333333333037e+00,-2.832707715124374026e-01
2.916666666666666519e+00,-1.409144696784698780e-01
2.937500000000000000e+00,5.020196864376578194e-01
2.958333333333333037e+00,3.810804886257284085e-01
2.979166666666666519e+00,-2.709905110558482044e-01
3.000000000000000000e+00,-1.421142089358157778e-01
3.020833333333333037e+00,4.854071928135680891e-01
3.041666666666666519e+00,3.657641106118248442e-01
3.062500000000000000e+00,-2.805575619509145247e-01
3.083333333333333037e+00,-1.422104892763551565e-01
3.104166666666666519e+00,3.461865975329003753e-01
3.125000000000000000e+00,1.330273353969476657e-01
3.145833333333333037e+00,-4.865588525963866484e-01
3.166666666666666519e+00,-3.362427429098702736e-01
3.187500000000000000e+00,2.946156760328854651e-01
3.208333333333333037e+00,1.752790520412157438e-01
3.229166666666666519e+00,-4.758332923243155932e-01
3.250000000000000000e+00,-3.353580377965966752e-01
3.270833333333333037e+00,3.088354975536568015e-01
3.291666666666666519e+00,1.875435309071459278e-01
3.312500000000000000e+00,-4.724946436575331865e-01
3.333333333333333037e+00,-3.309568728579584396e-01
3.354166666666666519e+00,2.639342620038351295e-01
3.375000000000000000e+00,1.069220331549597391e-01
3.395833333333333037e+00,-5.525552084685022569e-01
3.416666666666666519e+00,-4.114288428359940686e-01
3.437500000000000000e+00,2.316804185147097184e-01
3.458333333333333037e+00,1.116752103972923904e-01
3.479166666666666519e+00,-5.360804483882370963e-01
3.500000000000000000e+00,-4.163883645386871613e-01
3.520833333333333037e+00,2.057975685970814816e-01
3.541666666666666519e+00,6.604285340065674248e-02
3.562500000000000000e+00,-5.768345160846058972e-01
3.583333333333333037e+00,-4.656638547003761341e-01
3.604166666666666519e+00,1.483899236614997230e-01
3.625000000000000000e+00,3.157696969244721541e-01
3.645833333333333037e+00,-1.522657885410104717e-01
3.666666666666666519e+00,-6.103906058876107377e-02
3.687500000000000000e+00,5.408278895686164933e-01
3.708333333333333037e+00,3.728615254181082417e-01
3.729166666666666519e+00,-2.885735370127144872e-01
3.750000000000000000e+00,-1.858986726578773785e-01
3.770833333333333037e+00,4.247221413448186156e-01
3.791666666666666519e+00,2.632378341481739215e-01
3.812500000000000000e+00,-2.029661591486635330e-01
3.833333333333333037e+00,3.245355995816301409e-02
3.854166666666666519e+00,6.298945424280382177e-01
3.875000000000000000e+00,4.627054274725282412e-01
3.895833333333333037e+00,-1.937713965190323573e-01
3.916666666666666519e+00,-9.022375972970017588e-02
3.937500000000000000e+00,5.344626127128497828e-01
3.958333333333333037e+00,3.821463471683970159e-01
3.979166666666666519e+00,-2.540113403491862099e-01
4.000000000000000000e+00,-1.289349207473852177e-01
4.020833333333333037e+00,4.584935723878847402e-01
4.041666666666666075e+00,2.704705928126241443e-01
4.062500000000000000e+00,-3.718575650320088410e-01
4.083333333333333037e+00,-2.515331312893869242e-01
4.104166666666666075e+00,3.120583461142812931e-01
4.125000000000000000e+00,1.181148399350780975e-01
4.145833333333333037e+00,-5.155461007625814496e-01
4.166666666666666075e+00,-3.959048132789305674e-01
4.187500000000000000e+00,2.537894607556342441e-01
4.208333333333333037e+00,1.247006216261264955e-01
4.229166666666666075e+00,-5.033019159792725405e-01
4.250000000000000000e+00,-3.838444876191632327e-01
4.270833333333333037e+00,2.657539044942951456e-01
4.291666666666666075e+00,1.268877368334385414e-01
4.312500000000000000e+00,-5.086009330336703771e-01
4.333333333333333037e+00,-3.892260879578099408e-01
4.354166666666666075e+00,2.560891568056833378e-01
4.375000000000000000e+00,1.385120171316112925e-01
4.395833333333333037e+00,-4.806333674032340353e-01
4.416666666666666075e+00,-3.387050639515557515e-01
4.437500000000000000e+00,3.272090190179867131e-01
4.458333333333333037e+00,2.255552136688884213e-01
4.479166666666666075e+00,-3.887075104522830227e-01
4.500000000000000000e+00,-2.188110156407265527e-01
4.520833333333333037e+00,3.213099604454082159e-01
4.541666666666666075e+00,1.266025021499416203e-01
4.562500000000000000e+00,-4.819446887311523153e-01
4.583333333333333037e+00,-3.124956327044043913e-01
4.604166666666666075e+00,3.763516849119358243e-01
4.625000000000000000e+00,2.844120035425604098e-01
4.645833333333333037e+00,-3.164038192026372709e-01
4.666666666666666075e+00,-1.595667991969229593e-01
4.687500000000000000e+00,4.675832541401123699e-01
4.708333333333333037e+00,3.466754237220555646e-01
4.729166666666666075e+00,-2.532140648567170471e-01
4.750000000000000000e+00,-8.548115221232949201e-02
4.770833333333333037e+00,2.816998911127077121e-01
4.791666666666666075e+00,-2.230282916544137906e-02
4.812500000000000000e+00,-3.940482695761510223e-01
4.833333333333333037e+00,-7.075811380662094807e-02
4.854166666666666075e+00,3.894481704279250667e-01
4.875000000000000000e+00,1.463508041162448481e-01
4.895833333333333037e+00,-4.557914220552958806e-01
4.916666666666666075e+00,-2.877745339542598924e-01
4.937500000000000000e+00,3.799699704160761637e-01
4.958333333333333037e+00,2.799257867897342877e-01
4.979166666666666075e+00,-3.218698781765765848e-01
5.000000000000000000e+00,-1.535317859959661468e-01
5.020833333333333037e+00,5.368418647260143617e-01
5.041666666666666075e+00,4.446052980018065925e-01
5.062500000000000000e+00,-1.641429427201127611e-01
5.083333333333333037e+00,-9.955093484332075415e-02
5.104166666666666075e+00,2.862400568660964928e-01
5.125000000000000000e+00,3.611396558448978777e-02
5.145833333333333037e+00,-5.124431748972086975e-01
5.166666666666666075e+00,-3.044395963299227903e-01
5.187500000000000000e+00,3.816524114772937848e-01
5.208333333333333037e+00,2.897435669109374445e-01
5.229166666666666075e+00,-3.083044531418098755e-01
5.250000000000000000e+00,-1.559578461908631142e-01
5.270833333333333037e+00,4.285290520781570578e-01
5.291666666666666075e+00,2.836028660955798308e-01
5.312500000000000000e+00,-3.119046253014884362e-01
5.333333333333333037e+00,-1.449660124713657017e-01
5.354166666666666075e+00,2.406178786155900307e-01
5.375000000000000000e+00,-4.559591031423890911e-02
5.395833333333333037e+00,-5.235709916622408588e-01
5.416666666666666075e+00,-2.781307672815013232e-01
5.437500000000000000e+00,3.787876469059344164e-01
5.458333333333333037e+00,2.749222494026035690e-01
5.479166666666666075e+00,-3.518577361434369055e-01
5.500000000000000000e+00,-1.991326389596568824e-01
5.520833333333333037e+00,3.438763081015953071e-01
5.541666666666666075e+00,1.505183013922268553e-01
5.562500000000000000e+00,-5.146349877383094018e-01
5.583333333333333037e+00,-3.730259778390249137e-01
5.604166666666666075e+00,2.736647061129147129e-01
5.625000000000000000e+00,1.526448010780926123e-01
5.645833333333333037e+00,-5.043493283732334298e-01
5.666666666666666075e+00,-3.802302305706999896e-01
5.687500000000000000e+00,2.514341120676678587e-01
5.708333333333333037e+00,1.251250893795587960e-01
5.729166666666666075e+00,-3.386256501148972586e-01
5.750000000000000000e+00,-6.366974296296379343e-02
5.770833333333333037e+00,5.834715495107190009e-01
5.791666666666666075e+00,4.615931375323464314e-01
5.812500000000000000e+00,-1.976606938634125066e-01
5.833333333333333037e+00,-5.910883084346138516e-02
5.854166666666666075e+00,5.089139206013548744e-01
5.875000000000000000e+00,3.406104931535526292e-01
5.895833333333333037e+00,-3.039813469336177798e-01
5.916666666666666075e+00,-1.763408889427043880e-01
5.937500000000000000e+00,4.500039822737433304e-01
5.958333333333333037e+00,3.237504450242816856e-01
5.979166666666666075e+00,-3.356626197795588018e-01
6.000000000000000000e+00,-1.952106948330607217e-01
6.020833333333333037e+00,3.178950130001997332e-01
6.041666666666666075e+00,1.106931155484723178e-01
6.062500000000000000e+00,-5.438121145437324611e-01
6.083333333333333037e+00,-4.107973984210095963e-01
6.104166666666666075e+00,2.241288967382784603e-01
6.125000000000000000e+00,1.043407491772630341e-01
6.145833333333333037e+00,-5.479767814902558598e-01
6.166666666666666075e+00,-4.140663443716892655e-01
6.187500000000000000e+00,2.205969207545735444e-01
6.208333333333333037e+00,1.010661632768276585e-01
6.229166666666666075e+00,-4.447684193368077743e-01
6.250000000000000000e+00,-2.429491629031024225e-01
6.270833333333333037e+00,3.905168745461112256e-01
6.291666666666666075e+00,2.701773779007833332e-01
6.312500000000000000e+00,-3.858806134910761076e-01
6.333333333333333037e+00,-2.451794523099408707e-01
6.354166666666666075e+00,3.985227827887271590e-01
6.375000000000000000e+00,2.776950485602764918e-01
6.395833333333333037e+00,-3.763655623711522624e-01
6.416666666666666075e+00,-2.533597332493763843e-01
6.437500000000000000e+00,3.777142819437520060e-01
6.458333333333333037e+00,2.393842716969956097e-01
6.479166666666666075e+00,-1.553360368188993479e-01
6.500000000000000000e+00,1.515827575102184910e-01
6.520833333333333037e+00,5.720545051624865707e-01
6.541666666666666075e+00,2.800281409913412678e-01
6.562500000000000000e+00,-4.039418885723656816e-01
6.583333333333333037e+00,-3.101896211724295971e-01
6.604166666666666075e+00,3.168600510228589129e-01
6.625000000000000000e+00,2.027500327221284926e-01
6.645833333333333037e+00,-2.002718144663055977e-01
6.666666666666666075e+00,7.073397441794831986e-02
6.687500000000000000e+00,5.404196510964565103e-01
6.708333333333333037e+00,2.721955520640084170e-01
6.729166666666666075e+00,-4.111035707166438846e-01
6.750000000000000000e+00,-3.110417250331651839e-01
6.770833333333333037e+00,2.983319088314950740e-01
6.791666666666666075e+00,1.289858056733187153e-01
6.812500000000000000e+00,-3.971628195497166613e-01
6.833333333333333037e+00,-1.947092848928353714e-01
6.854166666666666075e+00,4.100840498924233080e-01
6.875000000000000000e+00,2.462864732123468681e-01
6.895833333333333037e+00,-4.191394780740071435e-01
6.916666666666666075e+00,-3.171476836128131471e-01
6.937500000000000000e+00,3.017009852533495406e-01
6.958333333333333037e+00,1.399146587094331484e-01
6.979166666666666075e+00,-4.930650015834139310e-01
7.000000000000000000e+00,-3.611960857771917555e-01
7.020833333333333037e+00,2.475336472053897841e-01
7.041666666666666075e+00,7.796436916943697004e-02
7.062500000000000000e+00,-2.272616275336106495e-01
7.083333333333333037e+00,1.230559906566974782e-01
7.104166666666666075e+00,2.744023631939291885e-01
7.125000000000000000e+00,-1.983642901630405242e-01
7.145833333333333037e+00,-8.681136780918741191e-02
7.166666666666666075e+00,5.386362965967521621e-01
7.187500000000000000e+00,3.910406346200439032e-01
7.208333333333333037e+00,-2.871093025557355238e-01
7.229166666666666075e+00,-1.694229900294061675e-01
7.250000000000000000e+00,4.642603332134412897e-01
7.270833333333333037e+00,3.491737404565950498e-01
7.291666666666666075e+00,-3.166532966192045495e-01
7.312500000000000000e+00,-1.919858564321071381e-01
7.333333333333333037e+00,1.937992298383393597e-01
7.354166666666666075e+00,-8.928377977274379318e-02
7.375000000000000000e+00,-6.292542636756691676e-01
7.395833333333333037e+00,-4.277889987718280773e-01
7.416666666666666075e+00,2.278488698878363694e-01
7.437500000000000000e+00,1.282542904785588800e-01
7.458333333333333037e+00,-5.377992276547118866e-01
7.479166666666666075e+00,-4.116146749020828111e-01
7.500000000000000000e+00,2.333920219571509191e-01
7.520833333333333037e+00,1.137652356626054906e-01
7.541666666666666075e+00,-4.512288791021612511e-01
7.562500000000000000e+00,-2.465938760887507186e-01
7.583333333333333037e+00,3.960996581530675797e-01
7.604166666666666075e+00,2.617745527057953048e-01
7.625000000000000000e+00,-3.890820993849128939e-01
7.645833333333333037e+00,-2.334762990348324685e-01
7.666666666666666075e+00,4.086787051971403906e-01
7.687500000000000000e+00,2.784912443147561367e-01
7.708333333333333037e+00,-2.737206525184918693e-01
7.729166666666666075e+00,-6.312125775838745012e-02
7.750000000000000000e+00,5.821667256470064444e-01
7.770833333333333037e+00,4.639349649691120736e-01
7.791666666666666075e+00,-2.012133329650301061e-01
7.812500000000000000e+00,-7.463905942914267344e-02
7.833333333333333037e+00,5.830643264660486658e-01
7.854166666666666075e+00,4.789111598976746320e-01
7.875000000000000000e+00,-1.864280866712648144e-01
7.895833333333333037e+00,-6.371020545169908678e-02
7.916666666666666075e+00,4.726551637748967472e-01
7.937500000000000000e+00,2.820093091683760766e-01
7.958333333333333037e+00,-3.695330799575492486e-01
7.979166666666666075e+00,-2.228486204492151068e-01
8.000000000000000000e+00,4.208540367452963116e-01
8.020833333333332149e+00,2.929644883930891397e-01
8.041666666666666075e+00,-3.757200868643962299e-01
8.062500000000000000e+00,-2.445465507784974624e-01
8.083333333333332149e+00,2.015920854820446861e-01
8.104166666666666075e+00,-4.526602372304244781e-02
8.125000000000000000e+00,-7.101807280258154442e-01
8.145833333333332149e+00,-5.869873261094943340e-01
8.166666666666666075e+00,5.623116795580374028e-02
8.187500000000000000e+00,-2.429310671753107109e-02
8.208333333333332149e+00,-4.272181234868926980e-01
8.229166666666666075e+00,-1.419085758217665805e-01
8.250000000000000000e+00,5.011317382588704739e-01
8.270833333333332149e+00,3.881080208617229133e-01
8.291666666666666075e+00,-2.776308537627786288e-01
8.312500000000000000e+00,-1.525565598451747440e-01
8.333333333333332149e+00,4.065620419900263238e-01
8.354166666666666075e+00,2.356072844952467882e-01
8.375000000000000000e+00,-4.293778389804966400e-01
8.395833333333332149e+00,-3.028890310061785329e-01
8.416666666666666075e+00,3.414877830368948652e-01
8.437500000000000000e+00,2.263340069445387570e-01
8.458333333333332149e+00,-4.382548166679989810e-01
8.479166666666666075e+00,-3.123061972522447882e-01
8.500000000000000000e+00,3.314720174912003658e-01
8.520833333333332149e+00,2.155711949511908698e-01
8.541666666666666075e+00,-4.487119621823252302e-01
8.562500000000000000e+00,-3.172726901364402718e-01
8.583333333333332149e+00,3.271480495237522601e-01
8.604166666666666075e+00,2.073159882089600781e-01
8.625000000000000000e+00,-3.359022111661613130e-01
8.645833333333332149e+00,-1.214511647440048581e-01
8.666666666666666075e+00,5.222240934413028279e-01
8.687500000000000000e+00,3.995692950770490803e-01
8.708333333333332149e+00,-2.638695685195652230e-01
8.729166666666666075e+00,-1.311166681566530434e-01
8.750000000000000000e+00,5.098468696045916904e-01
8.770833333333332149e+00,3.857398288906839223e-01
8.791666666666666075e+00,-2.775090323047503804e-01
8.812500000000000000e+00,-1.396233958622332405e-01
8.833333333333332149e+00,5.033393251938116375e-01
8.854166666666666075e+00,3.775321495115575021e-01
8.875000000000000000e+00,-2.852455671798828085e-01
8.895833333333332149e+00,-1.470316852183046752e-01
8.916666666666666075e+00,4.946699888623389829e-01
8.937500000000000000e+00,3.676737824493981344e-01
8.958333333333332149e+00,-2.948147534123684577e-01
8.979166666666666075e+00,-1.577193520598184073e-01
9.000000000000000000e+00,3.277549406074981575e-01
9.020833333333332149e+00,9.740308217000698265e-02
9.041666666666666075e+00,-5.563445085983405036e-01
9.062500000000000000e+00,-4.110655872647550613e-01
9.083333333333332149e+00,2.329324256765671342e-01
9.104166666666666075e+00,1.139199494196826423e-01
9.125000000000000000e+00,-5.510059219128389252e-01
9.145833333333332149e+00,-4.257479902088265877e-01
9.166666666666666075e+00,2.208004127846088238e-01
9.187500000000000000e+00,1.161141515681469033e-01
9.208333333333332149e+00,-5.328371113924676994e-01
9.229166666666666075e+00,-4.163277469953752807e-01
9.250000000000000000e+00,2.379733336985241365e-01
9.270833333333332149e+00,2.300856123206137527e-01
9.291666666666666075e+00,-3.132250096429171071e-01
9.312500000000000000e+00,-1.517842251577771195e-01
9.333333333333332149e+00,4.948992010360585558e-01
9.354166666666666075e+00,3.865290558155556333e-01
9.375000000000000000e+00,-2.780079817132770637e-01
9.395833333333332149e+00,-1.522667539865809605e-01
9.416666666666666075e+00,4.909217579163461798e-01
9.437500000000000000e+00,3.718273847171038038e-01
9.458333333333332149e+00,-2.811995006931343744e-01
9.479166666666666075e+00,-1.394962728157132514e-01
9.500000000000000000e+00,5.045275543554401665e-01
9.520833333333332149e+00,3.866612757389309429e-01
9.541666666666666075e+00,-2.787304359876758286e-01
9.562500000000000000e+00,-1.554663898628684260e-01
9.583333333333332149e+00,4.920000960673295287e-01
9.604166666666666075e+00,3.850900466258258548e-01
9.625000000000000000e+00,-2.821200300250280013e-01
9.645833333333332149e+00,-1.621867986698648234e-01
9.666666666666666075e+00,4.875873649976376623e-01
9.687500000000000000e+00,3.834780596227412297e-01
9.708333333333332149e+00,-2.841926278197137723e-01
9.729166666666666075e+00,-1.648255155736172983e-01
9.750000000000000000e+00,2.407451660691585227e-01
9.770833333333332149e+00,-2.664753993249885378e-02
9.791666666666666075e+00,-6.897724211339134603e-01
9.812500000000000000e+00,-5.674319991749647851e-01
9.833333333333332149e+00,8.633943888042565351e-02
9.854166666666666075e+00,4.514012804688873753e-02
9.875000000000000000e+00,-4.341303542496631196e-01
9.895833333333332149e+00,-2.087410571715141994e-01
9.916666666666666075e+00,4.356540429141402826e-01
9.937500000000000000e+00,3.130316202429276329e-01
9.958333333333332149e+00,-3.495603298050387608e-01
9.979166666666666075e+00,-2.119411726403374607e-01
1.000000000000000000e+01,4.264344061808240660e-01
1.002083333333333215e+01,2.843654335848270764e-01
1.004166666666666607e+01,-3.729820525265729048e-01
1.006250000000000000e+01,-2.187182068037673566e-01
1.008333333333333215e+01,4.230616404762940763e-01
1.010416666666666607e+01,2.932274158088040705e-01
1.012500000000000000e+01,-3.694138944039699890e-01
1.014583333333333215e+01,-2.327937887852997711e-01
1.016666666666666607e+01,4.112288535730522776e-01
1.018750000000000000e+01,2.941358030654889766e-01
1.020833333333333215e+01,-3.714209318865196452e-01
1.022916666666666607e+01,-2.480924190368617444e-01
1.025000000000000000e+01,4.168753945899273949e-01
1.027083333333333215e+01,3.213350059924541813e-01
1.029166666666666607e+01,-3.261836551474481261e-01
1.031250000000000000e+01,-1.938388924788073953e-01
1.033333333333333215e+01,4.690393244289154939e-01
1.035416666666666607e+01,3.715897127471984307e-01
1.037500000000000000e+01,-2.686964153847257730e-01
1.039583333333333215e+01,-1.588716871960506594e-01
1.041666666666666607e+01,2.410768802648006193e-01
1.043750000000000000e+01,-3.984698351034537955e-02
1.045833333333333215e+01,-5.703819837872492471e-01
1.047916666666666607e+01,-3.539372709535939521e-01
1.050000000000000000e+01,3.316088249595611770e-01
1.052083333333333215e+01,2.499735619761291883e-01
1.054166666666666607e+01,-3.655052784125021326e-01
1.056250000000000000e+01,-1.944291243304056838e-01
1.058333333333333215e+01,4.972372361788163775e-01
1.060416666666666607e+01,3.907594827469511589e-01
1.062500000000000000e+01,-2.333236051332923944e-01
1.064583333333333215e+01,-1.937855417390950408e-01
1.066666666666666607e+01,2.516068973935726705e-01
1.068750000000000000e+01,5.760731379876310454e-02
1.070833333333333215e+01,-5.603567430983575903e-01
1.072916666666666607e+01,-3.933181563827680693e-01
1.075000000000000000e+01,2.999874223775274018e-01
1.077083333333333215e+01,2.190756206782157600e-01
1.079166666666666607e+01,-3.966970540981790139e-01
1.081250000000000000e+01,-2.326305594101436003e-01
1.083333333333333215e+01,4.608529964410266744e-01
1.085416666666666607e+01,3.824376295979634577e-01
1.087500000000000000e+01,-2.341089441360327816e-01
1.089583333333333215e+01,-7.319554434260094888e-02
1.091666666666666607e+01,4.226068279394111227e-01
1.093750000000000000e+01,2.154983402277093896e-01
1.095833333333333215e+01,-4.015719205791601354e-01
1.097916666666666607e+01,-2.527191209483172774e-01
1.100000000000000000e+01,4.366415010063867674e-01
1.102083333333333215e+01,3.609888017059206256e-01
1.104166666666666607e+01,-2.555135186728544339e-01
1.106250000000000000e+01,-9.114161835105263898e-02
1.108333333333333215e+01,3.032355326163003739e-01
1.110416666666666607e+01,1.967142540764871272e-02
1.112500000000000000e+01,-5.195553471579248406e-01
1.114583333333333215e+01,-2.961147283512764461e-01
1.116666666666666607e+01,3.951238706497171571e-01
1.118750000000000000e+01,3.025497117618929366e-01
1.120833333333333215e+01,-3.107996524061200638e-01
1.122916666666666607e+01,-1.303773321735929858e-01
1.125000000000000000e+01,4.394049388086066488e-01
1.127083333333333215e+01,2.535718542916770568e-01
1.129166666666666607e+01,-3.631668139175832088e-01
1.131250000000000000e+01,-1.805640370889937674e-01
1.133333333333333215e+01,4.259926421070869273e-01
1.135416666666666607e+01,2.752401452876288568e-01
1.137500000000000000e+01,-3.383973464108209761e-01
1.139583333333333215e+01,-1.623918408346207709e-01
1.141666666666666607e+01,2.535501011963272044e-01
1.143750000000000000e+01,-1.782796760904337141e-02
1.145833333333333215e+01,-6.015192111411054032e-01
1.147916666666666607e+01,-4.124812244239770553e-01
1.150000000000000000e+01,2.812899457557409555e-01
1.152083333333333215e+01,2.025817489530319926e-01
1.154166666666666607e+01,-4.141921733644745585e-01
1.156250000000000000e+01,-2.647896320644574364e-01
1.158333333333333215e+01,4.240240484646672359e-01
1.160416666666666607e+01,3.485609641812444925e-01
1.162500000000000000e+01,-2.683154837074901433e-01
1.164583333333333215e+01,-1.050740690661641219e-01
1.166666666666666607e+01,5.262417750444646769e-01
1.168750000000000000e+01,4.022658275957643470e-01
1.170833333333333215e+01,-2.133279230903637469e-01
1.172916666666666607e+01,-9.724437124136359190e-02
1.175000000000000000e+01,2.469244475359692603e-01
1.177083333333333215e+01,-4.929523140742092524e-02
1.179166666666666607e+01,-4.098733098541779141e-01
1.181250000000000000e+01,-6.586721507366033457e-02
1.183333333333333215e+01,2.968778675242740306e-01
1.185416666666666607e+01,-1.362521062005439543e-02
