3.479166666666666519e+00,9.671556664016038862e-01
3.500000000000000000e+00,9.724615803248289891e-01
3.520833333333333037e+00,9.629202834712183856e-01
3.541666666666666519e+00,9.573288293641472047e-01
3.562500000000000000e+00,9.673078661177988424e-01
3.583333333333333037e+00,9.740223899169956345e-01
3.604166666666666519e+00,9.649313203280511786e-01
3.625000000000000000e+00,9.591772015674102647e-01
3.645833333333333037e+00,9.690493970812200653e-01
3.666666666666666519e+00,9.756768203254676530e-01
3.687500000000000000e+00,9.665510944257134085e-01
3.708333333333333037e+00,9.606951637906127051e-01
3.729166666666666519e+00,9.704807831872888091e-01
3.750000000000000000e+00,9.771398182385000464e-01
3.770833333333333037e+00,9.679586570356911723e-01
3.791666666666666519e+00,9.619791626412588226e-01
3.812500000000000000e+00,9.716687056887187701e-01
3.833333333333333037e+00,9.782648983920543273e-01
3.854166666666666519e+00,9.690114033944970950e-01
3.875000000000000000e+00,9.629067658473386970e-01
3.895833333333333037e+00,9.724798670895683506e-01
3.916666666666666519e+00,9.790014187845621496e-01
3.937500000000000000e+00,9.697428890313064542e-01
3.958333333333333037e+00,9.636074203969815510e-01
3.979166666666666519e+00,9.731983845753915396e-01
4.000000000000000000e+00,9.797784301276226682e-01
4.020833333333333037e+00,9.704598274640543476e-01
4.041666666666666075e+00,9.643700200626641461e-01
4.062500000000000000e+00,9.739565290954507182e-01
4.083333333333333037e+00,9.802717434475510805e-01
4.104166666666666075e+00,9.707709277082596788e-01
4.125000000000000000e+00,9.647805335564318963e-01
4.145833333333333037e+00,9.744293172296712990e-01
4.166666666666666075e+00,9.805817863357459974e-01
4.187500000000000000e+00,9.711039652620142570e-01
4.208333333333333037e+00,9.653004504515769746e-01
4.229166666666666075e+00,9.751010068118175500e-01
4.250000000000000000e+00,9.814963999669809036e-01
4.270833333333333037e+00,9.721325586723496004e-01
4.291666666666666075e+00,9.660312694188266658e-01
4.312500000000000000e+00,9.753769424339395755e-01
4.333333333333333037e+00,9.813668336040342055e-01
4.354166666666666075e+00,9.716294452805498416e-01
4.375000000000000000e+00,9.650634619390588975e-01
4.395833333333333037e+00,9.738773695048985601e-01
4.416666666666666075e+00,9.793658662768124357e-01
4.437500000000000000e+00,9.691168481348348962e-01
4.458333333333333037e+00,9.617705112267366241e-01
4.479166666666666075e+00,9.700886876985913565e-01
4.500000000000000000e+00,9.751986244546808624e-01
4.520833333333333037e+00,9.649950137720015864e-01
4.541666666666666075e+00,9.581767932583927783e-01
4.562500000000000000e+00,9.672004866497255771e-01
4.583333333333333037e+00,9.728777287032552845e-01
4.604166666666666075e+00,9.631324223948066754e-01
4.625000000000000000e+00,9.568701269430830436e-01
4.645833333333333037e+00,9.662820545032873021e-01
4.666666666666666075e+00,9.722018510258274571e-01
4.687500000000000000e+00,9.624722989852937394e-01
4.708333333333333037e+00,9.559438068603417493e-01
4.729166666666666075e+00,9.652043187371486255e-01
4.750000000000000000e+00,9.712963400408497483e-01
4.770833333333333037e+00,9.618277314800397493e-01
4.791666666666666075e+00,9.555653767179103086e-01
4.812500000000000000e+00,9.651137099627576932e-01
4.833333333333333037e+00,9.714029124023380035e-01
4.854166666666666075e+00,9.620626540299932472e-01
4.875000000000000000e+00,9.557672129431985519e-01
4.895833333333333037e+00,9.651733097522512406e-01
4.916666666666666075e+00,9.715543444254476357e-01
4.937500000000000000e+00,9.621323170184515883e-01
4.958333333333333037e+00,9.554077331441893639e-01
4.979166666666666075e+00,9.646328103882294558e-01
5.000000000000000000e+00,9.710181487894612440e-01
5.020833333333333037e+00,9.616861399064233762e-01
5.041666666666666075e+00,9.552018415535812323e-01
5.062500000000000000e+00,9.645780217353391306e-01
5.083333333333333037e+00,9.709926933627895940e-01
5.104166666666666075e+00,9.616963062666744610e-01
5.125000000000000000e+00,9.552817044504611221e-01
5.145833333333333037e+00,9.647942435699022878e-01
5.166666666666666075e+00,9.713197025992090783e-01
5.187500000000000000e+00,9.621421707740696050e-01
5.208333333333333037e+00,9.559519024581505375e-01
5.229166666666666075e+00,9.656070894322210663e-01
5.250000000000000000e+00,9.721569677507103657e-01
5.270833333333333037e+00,9.630257246624197576e-01
5.291666666666666075e+00,9.568645209148611830e-01
5.312500000000000000e+00,9.665926067935575183e-01
5.333333333333333037e+00,9.733429296476201475e-01
5.354166666666666075e+00,9.644145258544964960e-01
5.375000000000000000e+00,9.583754812762873554e-01
5.395833333333333037e+00,9.682485560500893040e-01
5.416666666666666075e+00,9.752576378252046929e-01
5.437500000000000000e+00,9.665727426695660540e-01
5.458333333333333037e+00,9.606813490343362183e-01
5.479166666666666075e+00,9.706533932558789601e-01
5.500000000000000000e+00,9.777271630614319253e-01
5.520833333333333037e+00,9.689267001647725586e-01
5.541666666666666075e+00,9.628061270121504034e-01
5.562500000000000000e+00,9.726611659506450014e-01
5.583333333333333037e+00,9.795812602566935645e-01
5.604166666666666075e+00,9.707763141960488174e-01
5.625000000000000000e+00,9.650239069661552538e-01
5.645833333333333037e+00,9.750322982725961873e-01
5.666666666666666075e+00,9.817746209574438332e-01
5.687500000000000000e+00,9.727914254290916940e-01
5.708333333333333037e+00,9.668539474110134924e-01
5.729166666666666075e+00,9.767535791037790238e-01
5.750000000000000000e+00,9.835714125354890758e-01
5.770833333333333037e+00,9.748190472688218478e-01
5.791666666666666075e+00,9.693370913320413784e-01
5.812500000000000000e+00,9.796290488703370825e-01
5.833333333333333037e+00,9.869348138373337243e-01
5.854166666666666075e+00,9.786106002551572258e-01
5.875000000000000000e+00,9.735898179464836932e-01
5.895833333333333037e+00,9.838351368790195783e-01
5.916666666666666075e+00,9.905582646794747204e-01
5.937500000000000000e+00,9.817707820817332953e-01
5.958333333333333037e+00,9.763239727250025979e-01
5.979166666666666075e+00,9.858443611927844019e-01
6.000000000000000000e+00,9.916988585363766262e-01
6.020833333333333037e+00,9.819797881441333365e-01
6.041666666666666075e+00,9.756042029598184229e-01
6.062500000000000000e+00,9.852761445076901881e-01
6.083333333333333037e+00,9.919398975117960093e-01
6.104166666666666075e+00,9.829654020653927349e-01
6.125000000000000000e+00,9.773816920045649281e-01
6.145833333333333037e+00,9.867936852021579330e-01
6.166666666666666075e+00,9.923138142835549180e-01
6.187500000000000000e+00,9.820710834492619723e-01
6.208333333333333037e+00,9.752913354869299223e-01
6.229166666666666075e+00,9.848712176654615957e-01
6.250000000000000000e+00,9.913807455166956384e-01
6.270833333333333037e+00,9.821485094686063233e-01
6.291666666666666075e+00,9.762369449461255622e-01
6.312500000000000000e+00,9.862643067869864000e-01
6.333333333333333037e+00,9.931573841433425365e-01
6.354166666666666075e+00,9.843223412983977960e-01
6.375000000000000000e+00,9.788987898937326904e-01
6.395833333333333037e+00,9.878794946145325051e-01
6.416666666666666075e+00,9.925457685120518958e-01
6.437500000000000000e+00,9.814601400964775291e-01
6.458333333333333037e+00,9.738275494453394465e-01
6.479166666666666075e+00,9.824203444940512453e-01
6.500000000000000000e+00,9.879388214874137430e-01
6.520833333333333037e+00,9.778243723705206669e-01
6.541666666666666075e+00,9.711193002646139050e-01
6.562500000000000000e+00,9.803240690440133687e-01
6.583333333333333037e+00,9.864658684947601452e-01
6.604166666666666075e+00,9.768571820521457783e-01
6.625000000000000000e+00,9.706085587776951407e-01
6.645833333333333037e+00,9.801523286431811366e-01
6.666666666666666075e+00,9.866111585257183458e-01
6.687500000000000000e+00,9.771537403913433950e-01
6.708333333333333037e+00,9.709811746535825794e-01
6.729166666666666075e+00,9.806418393014816326e-01
6.750000000000000000e+00,9.871999745957685812e-01
6.770833333333333037e+00,9.778830788179181388e-01
6.791666666666666075e+00,9.717859982333783009e-01
6.812500000000000000e+00,9.814002097169762795e-01
6.833333333333333037e+00,9.879285714890727599e-01
6.854166666666666075e+00,9.786160604770941518e-01
6.875000000000000000e+00,9.725794412253895294e-01
6.895833333333333037e+00,9.822666848245613647e-01
6.916666666666666075e+00,9.888666648545900717e-01
6.937500000000000000e+00,9.798033741928454665e-01
6.958333333333333037e+00,9.740015143318582203e-01
6.979166666666666075e+00,9.838788032728391642e-01
7.000000000000000000e+00,9.906842226577700083e-01
7.020833333333333037e+00,9.816304281841424784e-01
7.041666666666666075e+00,9.758476664958364299e-01
7.062500000000000000e+00,9.855832472735396310e-01
7.083333333333333037e+00,9.920263903653726567e-01
7.104166666666666075e+00,9.825878939248569033e-01
7.125000000000000000e+00,9.763346259021586926e-01
7.145833333333333037e+00,9.858359437825531257e-01
7.166666666666666075e+00,9.922407821047342091e-01
7.187500000000000000e+00,9.826284362767936376e-01
7.208333333333333037e+00,9.763140097113793825e-01
7.229166666666666075e+00,9.859892313535305597e-01
7.250000000000000000e+00,9.925291767189042824e-01
7.270833333333333037e+00,9.831479485407991215e-01
7.291666666666666075e+00,9.771804130795157528e-01
7.312500000000000000e+00,9.866707158698585500e-01
7.333333333333333037e+00,9.927084405529675859e-01
7.354166666666666075e+00,9.827276368975330634e-01
7.375000000000000000e+00,9.760325390427970760e-01
7.395833333333333037e+00,9.851610951877728395e-01
7.416666666666666075e+00,9.911790905102685345e-01
7.437500000000000000e+00,9.814009324924629629e-01
7.458333333333333037e+00,9.747501960894221495e-01
7.479166666666666075e+00,9.837211812283113144e-01
7.500000000000000000e+00,9.894083353131052361e-01
7.520833333333333037e+00,9.791754369580103479e-01
7.541666666666666075e+00,9.719302549287375248e-01
7.562500000000000000e+00,9.801213593021779191e-01
7.583333333333333037e+00,9.849520922501491249e-01
7.604166666666666075e+00,9.738245623910197768e-01
7.625000000000000000e+00,9.657241882917130260e-01
7.645833333333333037e+00,9.729822570662686188e-01
7.666666666666666075e+00,9.769727141238258028e-01
7.687500000000000000e+00,9.668038484599145166e-01
7.708333333333333037e+00,9.607064165207244155e-01
7.729166666666666075e+00,9.699718187993023877e-01
7.750000000000000000e+00,9.759030355279429969e-01
7.770833333333333037e+00,9.659482900444663622e-01
7.791666666666666075e+00,9.589793273288190756e-01
7.812500000000000000e+00,9.674624409604930531e-01
7.833333333333333037e+00,9.726119426117286748e-01
7.854166666666666075e+00,9.631633674426425262e-01
7.875000000000000000e+00,9.575798159945708710e-01
7.895833333333333037e+00,9.676343108210310184e-01
7.916666666666666075e+00,9.743473292380419037e-01
7.937500000000000000e+00,9.649708949527100454e-01
7.958333333333333037e+00,9.586210652409220545e-01
7.979166666666666075e+00,9.678622930356295395e-01
8.000000000000000000e+00,9.736908721943308143e-01
8.020833333333332149e+00,9.635546311474448844e-01
8.041666666666666075e+00,9.565169610549868473e-01
8.062500000000000000e+00,9.651712648745403023e-01
8.083333333333332149e+00,9.704563756887873982e-01
8.104166666666666075e+00,9.616572595731924800e-01
8.125000000000000000e+00,9.571409903941524577e-01
8.145833333333332149e+00,9.684470451456492768e-01
8.166666666666666075e+00,9.766600413941837200e-01
8.187500000000000000e+00,9.692890799379237921e-01
8.208333333333332149e+00,9.651698412290268259e-01
8.229166666666666075e+00,9.770251136751155752e-01
8.250000000000000000e+00,9.859239038621283591e-01
8.270833333333332149e+00,9.793045231857684385e-01
8.291666666666666075e+00,9.760211468579059746e-01
8.312500000000000000e+00,9.842278422277138672e-01
8.333333333333332149e+00,9.864333374367979523e-01
8.354166666666666075e+00,9.745782009261799717e-01
8.375000000000000000e+00,9.669470762857779178e-01
8.395833333333332149e+00,9.750348725880243483e-01
8.416666666666666075e+00,9.801152988128913890e-01
8.437500000000000000e+00,9.696537695448529393e-01
8.458333333333332149e+00,9.624805372701894512e-01
8.479166666666666075e+00,9.709618928024165152e-01
8.500000000000000000e+00,9.763968852728240888e-01
8.520833333333332149e+00,9.660015035643692016e-01
8.541666666666666075e+00,9.588718089390109167e-01
8.562500000000000000e+00,9.675692567570135516e-01
8.583333333333332149e+00,9.731701632392886214e-01
8.604166666666666075e+00,9.630629969198284401e-01
8.625000000000000000e+00,9.563902073827206252e-01
8.645833333333332149e+00,9.655390531662930709e-01
8.666666666666666075e+00,9.715767046875493085e-01
8.687500000000000000e+00,9.618469551768804582e-01
8.708333333333332149e+00,9.552909330282655098e-01
8.729166666666666075e+00,9.644204761332066944e-01
8.750000000000000000e+00,9.703201711711041400e-01
8.770833333333332149e+00,9.609919356472360619e-01
8.791666666666666075e+00,9.551635560813650505e-01
8.812500000000000000e+00,9.650720720043264311e-01
8.833333333333332149e+00,9.715884682481882306e-01
8.854166666666666075e+00,9.619041490046542631e-01
8.875000000000000000e+00,9.552779384061513834e-01
8.895833333333332149e+00,9.642478237571908695e-01
8.916666666666666075e+00,9.698017774496944243e-01
8.937500000000000000e+00,9.608670140007448124e-01
8.958333333333332149e+00,9.559456971059780983e-01
8.979166666666666075e+00,9.667909649092873980e-01
9.000000000000000000e+00,9.743432197619891211e-01
9.020833333333332149e+00,9.660411814581457701e-01
9.041666666666666075e+00,9.608301274129260605e-01
9.062500000000000000e+00,9.714755458149196832e-01
9.083333333333332149e+00,9.786833823111017461e-01
9.104166666666666075e+00,9.699433128310719354e-01
9.125000000000000000e+00,9.643345365996290885e-01
9.145833333333332149e+00,9.747272802271619296e-01
9.166666666666666075e+00,9.817287708855966244e-01
9.187500000000000000e+00,9.727759781742906231e-01
9.208333333333332149e+00,9.669524324053152542e-01
9.229166666666666075e+00,9.770934850458713461e-01
9.250000000000000000e+00,9.839852599129176314e-01
9.270833333333332149e+00,9.750950284768177267e-01
9.291666666666666075e+00,9.693059551634818360e-01
9.312500000000000000e+00,9.793913558403246622e-01
9.333333333333332149e+00,9.862045183757954803e-01
9.354166666666666075e+00,9.772807258912785677e-01
9.375000000000000000e+00,9.714460364596914088e-01
9.395833333333332149e+00,9.812851738733469054e-01
9.416666666666666075e+00,9.878844590065591902e-01
9.437500000000000000e+00,9.788338695714801085e-01
9.458333333333332149e+00,9.728286574672398990e-01
9.479166666666666075e+00,9.826653123734684359e-01
9.500000000000000000e+00,9.892323451540006030e-01
9.520833333333332149e+00,9.799746291420526889e-01
9.541666666666666075e+00,9.738108827179627891e-01
9.562500000000000000e+00,9.835731423103075688e-01
9.583333333333332149e+00,9.900819533867373234e-01
9.604166666666666075e+00,9.807335960937935138e-01
9.625000000000000000e+00,9.744713281847878772e-01
9.645833333333332149e+00,9.841769468299738088e-01
9.666666666666666075e+00,9.906526899689098720e-01
9.687500000000000000e+00,9.812941058919457671e-01
9.708333333333332149e+00,9.750622296577492465e-01
9.729166666666666075e+00,9.846973141952282127e-01
9.750000000000000000e+00,9.909001805360432291e-01
9.770833333333332149e+00,9.811508975146505662e-01
9.791666666666666075e+00,9.745340577145270577e-01
9.812500000000000000e+00,9.840074786635195636e-01
9.833333333333332149e+00,9.901550004499507507e-01
9.854166666666666075e+00,9.803340436406257075e-01
9.875000000000000000e+00,9.736489967759390796e-01
9.895833333333332149e+00,9.829407624128753129e-01
9.916666666666666075e+00,9.890902633113284326e-01
9.937500000000000000e+00,9.794530261697517171e-01
9.958333333333332149e+00,9.731178694855612266e-01
9.979166666666666075e+00,9.828480809496313864e-01
1.000000000000000000e+01,9.895426483455385114e-01
1.002083333333333215e+01,9.805322177211855950e-01
1.004166666666666607e+01,9.749583899267268983e-01
1.006250000000000000e+01,9.852440869440138860e-01
1.008333333333333215e+01,9.922207436059027330e-01
1.010416666666666607e+01,9.834185160140905824e-01
1.012500000000000000e+01,9.780304640768897606e-01
1.014583333333333215e+01,9.872243976860319847e-01
1.016666666666666607e+01,9.922433154325644988e-01
1.018750000000000000e+01,9.815917789573218588e-01
1.020833333333333215e+01,9.743571792615342009e-01
1.022916666666666607e+01,9.831884892971211043e-01
1.025000000000000000e+01,9.889799351891822576e-01
1.027083333333333215e+01,9.792075735963530203e-01
1.029166666666666607e+01,9.728372278995515154e-01
1.031250000000000000e+01,9.826038929879173933e-01
1.033333333333333215e+01,9.893344818798152085e-01
1.035416666666666607e+01,9.805257307552037727e-01
1.037500000000000000e+01,9.750228325569610943e-01
1.039583333333333215e+01,9.849319101919590258e-01
1.041666666666666607e+01,9.915146005515103056e-01
1.043750000000000000e+01,9.825256477238848429e-01
1.045833333333333215e+01,9.768996738296099602e-01
1.047916666666666607e+01,9.865260951641956488e-01
1.050000000000000000e+01,9.925118128118235461e-01
1.052083333333333215e+01,9.828311835830030319e-01
1.054166666666666607e+01,9.765808687177398584e-01
1.056250000000000000e+01,9.863891011329417591e-01
1.058333333333333215e+01,9.931032101620947961e-01
1.060416666666666607e+01,9.841858114351350606e-01
1.062500000000000000e+01,9.786551193055385012e-01
1.064583333333333215e+01,9.873821428661868627e-01
1.066666666666666607e+01,9.918895697794976041e-01
1.068750000000000000e+01,9.807744909273204970e-01
1.070833333333333215e+01,9.730445888710251845e-01
1.072916666666666607e+01,9.815794993369411081e-01
1.075000000000000000e+01,9.871024141968093302e-01
1.077083333333333215e+01,9.769282085931358939e-01
1.079166666666666607e+01,9.701932533749272336e-01
1.081250000000000000e+01,9.797091946370037885e-01
1.083333333333333215e+01,9.861626487824638465e-01
1.085416666666666607e+01,9.769919955215071727e-01
1.087500000000000000e+01,9.712476083831340645e-01
1.089583333333333215e+01,9.814116334267489750e-01
1.091666666666666607e+01,9.885028954826591274e-01
1.093750000000000000e+01,9.797645655157359856e-01
1.095833333333333215e+01,9.743444107274300547e-01
1.097916666666666607e+01,9.843848232935269449e-01
1.100000000000000000e+01,9.910891803952461832e-01
1.102083333333333215e+01,9.818960207534478402e-01
1.104166666666666607e+01,9.760077791743940745e-01
1.106250000000000000e+01,9.857748900755681776e-01
1.108333333333333215e+01,9.923380572611574246e-01
1.110416666666666607e+01,9.831162708076610635e-01
1.112500000000000000e+01,9.771173885917908697e-01
1.114583333333333215e+01,9.865453346752387498e-01
1.116666666666666607e+01,9.926787880140820475e-01
1.118750000000000000e+01,9.828812765912964267e-01
1.120833333333333215e+01,9.764201291185768961e-01
1.122916666666666607e+01,9.859296018326301203e-01
1.125000000000000000e+01,9.923191102229287353e-01
1.127083333333333215e+01,9.826088603461072823e-01
1.129166666666666607e+01,9.762174540445851534e-01
1.131250000000000000e+01,9.858254601213335411e-01
1.133333333333333215e+01,9.922906109390620122e-01
1.135416666666666607e+01,9.826979741964319004e-01
1.137500000000000000e+01,9.764003033260914011e-01
1.139583333333333215e+01,9.859622849619673612e-01
1.141666666666666607e+01,9.923983507235698553e-01
1.143750000000000000e+01,9.829916468686861197e-01
1.145833333333333215e+01,9.767495588078123347e-01
1.147916666666666607e+01,9.862857979387062990e-01
1.150000000000000000e+01,9.925615767109555732e-01
1.152083333333333215e+01,9.828512117908810852e-01
1.154166666666666607e+01,9.761886308516130040e-01
1.156250000000000000e+01,9.851244610221437936e-01
1.158333333333333215e+01,9.906107289863459453e-01
1.160416666666666607e+01,9.800584124868346736e-01
1.162500000000000000e+01,9.726378772113130067e-01
1.164583333333333215e+01,9.808940882765887492e-01
1.166666666666666607e+01,9.857420414606933301e-01
1.168750000000000000e+01,9.743773093794932949e-01
1.170833333333333215e+01,9.660420110796714699e-01
1.172916666666666607e+01,9.732766511282638922e-01
1.175000000000000000e+01,9.771379015220044151e-01
1.177083333333333215e+01,9.668493489633219751e-01
1.179166666666666607e+01,9.607629779192723429e-01
1.181250000000000000e+01,9.703361154815365319e-01
1.183333333333333215e+01,9.765601572050768286e-01
1.185416666666666607e+01,9.668684392109034853e-01
1.187500000000000000e+01,9.602463582243430107e-01
1.189583333333333215e+01,9.695644316967604315e-01
1.191666666666666607e+01,9.756891595584844534e-01
1.193750000000000000e+01,9.660622017222145752e-01
1.195833333333333215e+01,9.595828975943321293e-01
1.197916666666666607e+01,9.689360187728704998e-01
