1.166666666666666519e+00,-5.145304854716732379e-01
1.187500000000000000e+00,1.111868372227925450e-01
1.208333333333333259e+00,3.767331205604808053e-01
1.229166666666666519e+00,-3.188692014702368405e-02
1.250000000000000000e+00,6.017477692894115937e-02
1.270833333333333259e+00,4.996423290867646472e-01
1.291666666666666519e+00,2.054331739729478024e-01
1.312500000000000000e+00,-3.955615736771737057e-01
1.333333333333333259e+00,-2.400954004309466538e-01
1.354166666666666519e+00,3.820202978817590633e-01
1.375000000000000000e+00,2.101984245962684739e-01
1.395833333333333259e+00,-1.975619983244200073e-01
1.416666666666666519e+00,8.750611995992939318e-02
1.437500000000000000e+00,6.364911477716574950e-01
1.458333333333333259e+00,4.149441207768779227e-01
1.479166666666666519e+00,-2.797384493362905511e-01
1.500000000000000000e+00,-1.864590991132558939e-01
1.520833333333333259e+00,4.387123794713263525e-01
1.541666666666666519e+00,2.724136539388125611e-01
1.562500000000000000e+00,-4.099259054600422614e-01
1.583333333333333259e+00,-3.071449037627292933e-01
1.604166666666666519e+00,3.170382631224911707e-01
1.625000000000000000e+00,1.475298452880003941e-01
1.645833333333333259e+00,-3.379870673660541613e-01
1.666666666666666519e+00,-1.122272836515707251e-01
1.687500000000000000e+00,5.004346032416064904e-01
1.708333333333333259e+00,3.315701358141794897e-01
1.729166666666666519e+00,-3.504928485147052464e-01
1.750000000000000000e+00,-2.599968036202064958e-01
1.770833333333333259e+00,3.523607806933853337e-01
1.791666666666666519e+00,1.841988954861947803e-01
1.812500000000000000e+00,-4.931717792001489853e-01
1.833333333333333259e+00,-3.934797334971901206e-01
1.854166666666666519e+00,2.305735686372966387e-01
1.875000000000000000e+00,6.019430440360251655e-02
1.895833333333333259e+00,-2.312141212382345934e-01
1.916666666666666519e+00,1.350754174715728395e-01
1.937500000000000000e+00,2.506825675798228792e-01
1.958333333333333259e+00,-2.582161190329366196e-01
1.979166666666666519e+00,-1.296563186465587714e-01
2.000000000000000000e+00,5.194307125030342975e-01
2.020833333333333037e+00,4.076966079202979376e-01
2.041666666666666519e+00,-2.536507244662561944e-01
2.062500000000000000e+00,-1.241939485321824632e-01
2.083333333333333037e+00,3.764377034018696055e-01
2.104166666666666519e+00,1.651459252424777313e-01
2.125000000000000000e+00,-4.956087774575221871e-01
2.145833333333333037e+00,-3.643458539251189232e-01
2.166666666666666519e+00,2.846319795605997682e-01
2.187500000000000000e+00,1.707788292229505678e-01
2.208333333333333037e+00,-4.896474609570735659e-01
2.229166666666666519e+00,-3.571471155103388417e-01
2.250000000000000000e+00,2.916318683388455235e-01
2.270833333333333037e+00,1.767039194464445906e-01
2.291666666666666519e+00,-4.834425490028759209e-01
2.312500000000000000e+00,-3.536153955779542946e-01
2.333333333333333037e+00,2.926889440335423975e-01
2.354166666666666519e+00,1.766055695280604465e-01
2.375000000000000000e+00,-4.761910921656097306e-01
2.395833333333333037e+00,-3.356493720261720104e-01
2.416666666666666519e+00,3.120483721757520978e-01
2.437500000000000000e+00,1.882665574552422061e-01
2.458333333333333037e+00,-3.124978622628430402e-01
2.479166666666666519e+00,-6.396044529139931212e-02
2.500000000000000000e+00,5.829460805764359321e-01
2.520833333333333037e+00,4.496594372471642842e-01
2.541666666666666519e+00,-2.061009622401917263e-01
2.562500000000000000e+00,-4.986032331810094642e-02
2.583333333333333037e+00,5.905053950959364695e-01
2.604166666666666519e+00,4.480725262552980315e-01
2.625000000000000000e+00,-2.068106045067584220e-01
2.645833333333333037e+00,-4.802637631292033804e-02
2.666666666666666519e+00,2.353546189916595477e-01
2.687500000000000000e+00,-1.428235855448898861e-01
2.708333333333333037e+00,-2.702503539323464765e-01
2.729166666666666519e+00,2.237007230356798382e-01
2.750000000000000000e+00,8.290512864544519189e-02
2.770833333333333037e+00,-5.605347013287484970e-01
2.791666666666666519e+00,-4.353358305253404170e-01
2.812500000000000000e+00,2.209752195122652307e-01
2.833333333333333037e+00,8.610023455046272867e-02
2.854166666666666519e+00,-5.097194030408094267e-01
2.875000000000000000e+00,-3.602612960025890487e-01
2.895833333333333037e+00,2.914980544422874353e-01
2.916666666666666519e+00,1.566625490006392785e-01
2.937500000000000000e+00,-3.816528155857976112e-01
2.958333333333333037e+00,-1.926182249510878797e-01
2.979166666666666519e+00,4.641143345011167209e-01
3.000000000000000000e+00,3.418584187174946720e-01
3.020833333333333037e+00,-2.907791349602478204e-01
3.041666666666666519e+00,-1.665185844100522672e-01
3.062500000000000000e+00,4.895558852796149107e-01
3.083333333333333037e+00,3.538264545242330028e-01
3.104166666666666519e+00,-2.833088436651769459e-01
3.125000000000000000e+00,-1.594631567900128832e-01
3.145833333333333037e+00,4.919518818308775687e-01
3.166666666666666519e+00,3.525870058673665763e-01
3.187500000000000000e+00,-2.900135654583100298e-01
3.208333333333333037e+00,-1.647397355090697846e-01
3.229166666666666519e+00,5.003459934040748180e-01
3.250000000000000000e+00,3.815713418131083667e-01
3.270833333333333037e+00,-2.561099915435431362e-01
3.291666666666666519e+00,-1.546749631908582168e-01
3.312500000000000000e+00,2.149277254297486950e-01
3.333333333333333037e+00,-1.016855539306125711e-01
3.354166666666666519e+00,-5.193215483800506238e-01
3.375000000000000000e+00,-2.403742488212098349e-01
3.395833333333333037e+00,4.133256840842979840e-01
3.416666666666666519e+00,2.655794686680070238e-01
3.437500000000000000e+00,-3.874342532454388421e-01
3.458333333333333037e+00,-2.597031828385607533e-01
3.479166666666666519e+00,2.801880843953616362e-01
3.500000000000000000e+00,4.950947547155459816e-02
3.520833333333333037e+00,-6.068228110678287601e-01
3.541666666666666519e+00,-4.789308550331451420e-01
3.562500000000000000e+00,1.932816592608078976e-01
3.583333333333333037e+00,5.678133659412248901e-02
3.604166666666666519e+00,-5.948378736858090932e-01
3.625000000000000000e+00,-4.672738647230657572e-01
3.645833333333333037e+00,2.016603546301221905e-01
3.666666666666666519e+00,1.566294228489862883e-01
3.687500000000000000e+00,-2.406297776399194122e-01
3.708333333333333037e+00,3.702883822399122282e-02
3.729166666666666519e+00,6.196619635200452114e-01
3.750000000000000000e+00,4.633304350948531658e-01
3.770833333333333037e+00,-1.560566220247091018e-01
3.791666666666666519e+00,8.058959687887036483e-03
3.812500000000000000e+00,4.666184731576270006e-01
3.833333333333333037e+00,2.283180091332277784e-01
3.854166666666666519e+00,-3.816100515106883861e-01
3.875000000000000000e+00,-2.130559614797543078e-01
3.895833333333333037e+00,4.703866886892987820e-01
3.916666666666666519e+00,3.788788730405321936e-01
3.937500000000000000e+00,-2.387848980650364439e-01
3.958333333333333037e+00,-7.282756505368159772e-02
3.979166666666666519e+00,2.887055780396212135e-01
4.000000000000000000e+00,-2.552066795562180079e-02
4.020833333333333037e+00,-4.565703431208316676e-01
4.041666666666666075e+00,-1.591216779869049358e-01
4.062500000000000000e+00,4.453106980836750162e-01
4.083333333333333037e+00,2.916400817441056059e-01
4.104166666666666075e+00,-3.374684824029579033e-01
4.125000000000000000e+00,-1.687092345237811430e-01
4.145833333333333037e+00,2.681283635334165139e-01
4.166666666666666075e+00,6.459247642056076266e-04
4.187500000000000000e+00,-6.286079549072038919e-01
4.208333333333333037e+00,-4.597510933254191912e-01
4.229166666666666075e+00,2.207810915921704364e-01
4.250000000000000000e+00,1.106023554946976850e-01
4.270833333333333037e+00,-5.306602968729304814e-01
4.291666666666666075e+00,-3.663867583669321859e-01
4.312500000000000000e+00,3.234595314805025490e-01
4.333333333333333037e+00,2.223352262001425661e-01
4.354166666666666075e+00,-4.084782800931600621e-01
4.375000000000000000e+00,-2.379809740267633811e-01
4.395833333333333037e+00,4.613220058812760316e-01
4.416666666666666075e+00,3.672155775575821623e-01
4.437500000000000000e+00,-2.629348103439148598e-01
4.458333333333333037e+00,-9.824345247806350045e-02
4.479166666666666075e+00,5.882023288006008599e-01
4.500000000000000000e+00,4.848801713855689921e-01
4.520833333333333037e+00,-1.432491399626503736e-01
4.541666666666666075e+00,2.158906485484274329e-02
4.562500000000000000e+00,2.793066116950980726e-01
4.583333333333333037e+00,-1.003214501366761491e-01
4.604166666666666075e+00,-1.811715799656268278e-01
4.625000000000000000e+00,3.344414012822239934e-01
4.645833333333333037e+00,2.272653653111500471e-01
4.666666666666666075e+00,-3.865405685265683178e-01
4.687500000000000000e+00,-2.203349351745266249e-01
4.708333333333333037e+00,4.132058248174481641e-01
4.729166666666666075e+00,2.773695498708214635e-01
4.750000000000000000e+00,-3.360519429664075575e-01
4.770833333333333037e+00,-2.103217276961794890e-01
4.791666666666666075e+00,1.260131253099171234e-01
4.812500000000000000e+00,-1.866774306857439392e-01
4.833333333333333037e+00,-4.729246212061742338e-01
4.854166666666666075e+00,-8.978243229118426649e-02
4.875000000000000000e+00,5.756723305986773120e-02
4.895833333333333037e+00,-3.984731055272998645e-01
4.916666666666666075e+00,-2.332643292917003786e-01
4.937500000000000000e+00,4.316209754695337075e-01
4.958333333333333037e+00,3.282289281271070225e-01
4.979166666666666075e+00,-2.874578973976069096e-01
5.000000000000000000e+00,-1.848713571778118347e-01
5.020833333333333037e+00,2.023358309964132795e-01
5.041666666666666075e+00,-4.973568130233135820e-02
5.062500000000000000e+00,-5.133904401223960967e-01
5.083333333333333037e+00,-2.566165096978895166e-01
5.104166666666666075e+00,4.098704325018603933e-01
5.125000000000000000e+00,3.181646967763210876e-01
5.145833333333333037e+00,-2.830064515937116276e-01
5.166666666666666075e+00,-1.163605037989269425e-01
5.187500000000000000e+00,3.099090369993918737e-01
5.208333333333333037e+00,5.553862119180941886e-02
5.229166666666666075e+00,-5.327603774653296709e-01
5.250000000000000000e+00,-3.597263507506941460e-01
5.270833333333333037e+00,3.051988408277200859e-01
5.291666666666666075e+00,2.176621930118573522e-01
5.312500000000000000e+00,-3.761488093674072442e-01
5.333333333333333037e+00,-2.110338944581787168e-01
5.354166666666666075e+00,4.540635167443910492e-01
5.375000000000000000e+00,3.653287446351363155e-01
5.395833333333333037e+00,-2.345662062554025873e-01
5.416666666666666075e+00,-6.784872031007932458e-02
5.437500000000000000e+00,5.949847037447212328e-01
5.458333333333333037e+00,4.946282845338114131e-01
5.479166666666666075e+00,-1.130082266771533783e-01
5.500000000000000000e+00,-1.420974988625784141e-01
5.520833333333333037e+00,3.111758073141670522e-01
5.541666666666666075e+00,1.586732275695158789e-01
5.562500000000000000e+00,-4.499034506269842248e-01
5.583333333333333037e+00,-2.810413857731297593e-01
5.604166666666666075e+00,3.958280010625228607e-01
5.625000000000000000e+00,2.996900076280347713e-01
5.645833333333333037e+00,-3.156300823969634961e-01
5.666666666666666075e+00,-1.457172811286780445e-01
5.687500000000000000e+00,2.104308560542877404e-01
5.708333333333333037e+00,-1.038454692558137271e-01
5.729166666666666075e+00,-4.710044662213529465e-01
5.750000000000000000e+00,-1.377684411138968834e-01
5.770833333333333037e+00,2.714314887798887632e-01
5.791666666666666075e+00,-6.692353771855525518e-04
5.812500000000000000e+00,-5.604461772253136465e-01
5.833333333333333037e+00,-3.577267850764094259e-01
5.854166666666666075e+00,3.202671294435347482e-01
5.875000000000000000e+00,2.257074237309585341e-01
5.895833333333333037e+00,-3.877651310413433028e-01
5.916666666666666075e+00,-2.181303656785407719e-01
5.937500000000000000e+00,4.494129649166145879e-01
5.958333333333333037e+00,3.446879426074541120e-01
5.979166666666666075e+00,-2.755817510951364957e-01
6.000000000000000000e+00,-1.144618449467806331e-01
6.020833333333333037e+00,4.234762083514808650e-01
6.041666666666666075e+00,2.395399370427636898e-01
6.062500000000000000e+00,-3.696500196309603359e-01
6.083333333333333037e+00,-2.034999650892508616e-01
6.104166666666666075e+00,4.596000424974279186e-01
6.125000000000000000e+00,3.561916697424362122e-01
6.145833333333333037e+00,-2.650640285474946678e-01
6.166666666666666075e+00,-1.971134306072340747e-01
6.187500000000000000e+00,1.989163043966582778e-01
6.208333333333333037e+00,-3.826655145290997623e-02
6.229166666666666075e+00,-5.689991214177441137e-01
6.250000000000000000e+00,-3.533459060650824268e-01
6.270833333333333037e+00,3.173606217769784910e-01
6.291666666666666075e+00,2.289544720372979902e-01
6.312500000000000000e+00,-3.701531897884443589e-01
6.333333333333333037e+00,-2.040828872250948778e-01
6.354166666666666075e+00,4.633770249952234299e-01
6.375000000000000000e+00,3.710681430103600076e-01
6.395833333333333037e+00,-2.333512992637293004e-01
6.416666666666666075e+00,-1.684243360215040841e-01
6.437500000000000000e+00,2.298165733555103951e-01
6.458333333333333037e+00,-3.990585288490958171e-03
6.479166666666666075e+00,-5.460252435528984982e-01
6.500000000000000000e+00,-3.272576718758601899e-01
6.520833333333333037e+00,3.469164673507550978e-01
6.541666666666666075e+00,2.431727461330621953e-01
6.562500000000000000e+00,-3.751308302490118374e-01
6.583333333333333037e+00,-2.055384106100875963e-01
6.604166666666666075e+00,4.793727247100976752e-01
6.625000000000000000e+00,3.878678684617630212e-01
6.645833333333333037e+00,-2.253978185641695997e-01
6.666666666666666075e+00,-5.632948644187255050e-02
6.687500000000000000e+00,2.642120152175804204e-01
6.708333333333333037e+00,-7.031612715505676514e-02
6.729166666666666075e+00,-3.181634878651004583e-01
6.750000000000000000e+00,9.786573706666468198e-02
6.770833333333333037e+00,2.684485959123014687e-02
6.791666666666666075e+00,-3.670837675534078248e-01
6.812500000000000000e+00,-9.321386286513505537e-02
6.833333333333333037e+00,4.869219727109657114e-01
6.854166666666666075e+00,2.858493424350132539e-01
6.875000000000000000e+00,-3.607812057295681218e-01
6.895833333333333037e+00,-2.309132326052170392e-01
6.916666666666666075e+00,4.252973247417526914e-01
6.937500000000000000e+00,2.850672688908796881e-01
6.958333333333333037e+00,-3.627486981261949239e-01
6.979166666666666075e+00,-2.304089313445298881e-01
7.000000000000000000e+00,4.266096867865781794e-01
7.020833333333333037e+00,2.754210933583312593e-01
7.041666666666666075e+00,-3.708171650552891108e-01
7.062500000000000000e+00,-2.450073318715503823e-01
7.083333333333333037e+00,3.993557163213687367e-01
7.104166666666666075e+00,2.496366144706004264e-01
7.125000000000000000e+00,-4.021092630103069721e-01
7.145833333333333037e+00,-2.791227998281824441e-01
7.166666666666666075e+00,3.786483810771777980e-01
7.187500000000000000e+00,2.329673858839577671e-01
7.208333333333333037e+00,-4.131113446013346402e-01
7.229166666666666075e+00,-2.841952114491583248e-01
7.250000000000000000e+00,3.729809059281833372e-01
7.270833333333333037e+00,2.250158703308481334e-01
7.291666666666666075e+00,-4.206672529715082542e-01
7.312500000000000000e+00,-2.897765749285729497e-01
7.333333333333333037e+00,3.669569471900668844e-01
7.354166666666666075e+00,2.288737651145521523e-01
7.375000000000000000e+00,-4.161711402297070816e-01
7.395833333333333037e+00,-2.887016300327354679e-01
7.416666666666666075e+00,3.692457005643889900e-01
7.437500000000000000e+00,2.253891069987840612e-01
7.458333333333333037e+00,-4.221453111746558129e-01
7.479166666666666075e+00,-3.012494115190879618e-01
7.500000000000000000e+00,3.603787406522530601e-01
7.520833333333333037e+00,2.303761850671620925e-01
7.541666666666666075e+00,-4.192640912803654585e-01
7.562500000000000000e+00,-3.048566346927734094e-01
7.583333333333333037e+00,3.610176010237458599e-01
7.604166666666666075e+00,2.371562961533520419e-01
7.625000000000000000e+00,-4.129524554210306508e-01
7.645833333333333037e+00,-3.054698153413897277e-01
7.666666666666666075e+00,3.563045759916405042e-01
7.687500000000000000e+00,2.283748460179762796e-01
7.708333333333333037e+00,-4.207621243180869053e-01
7.729166666666666075e+00,-3.076203640547295892e-01
7.750000000000000000e+00,3.529491614785641440e-01
7.770833333333333037e+00,2.252598548946255219e-01
7.791666666666666075e+00,-4.189974735550603957e-01
7.812500000000000000e+00,-2.997901483859116145e-01
7.833333333333333037e+00,3.597747604000458010e-01
7.854166666666666075e+00,2.206702649163841401e-01
7.875000000000000000e+00,-3.099956929161114538e-01
7.895833333333333037e+00,-1.090063435160832372e-01
7.916666666666666075e+00,5.492000255126039399e-01
7.937500000000000000e+00,4.051201943649820336e-01
7.958333333333333037e+00,-2.415332388307152855e-01
7.979166666666666075e+00,-1.137740235677780487e-01
8.000000000000000000e+00,5.433120537197804190e-01
8.020833333333332149e+00,3.948384098515415053e-01
8.041666666666666075e+00,-2.510233883411077116e-01
8.062500000000000000e+00,-1.191677205243713289e-01
8.083333333333332149e+00,5.368933951782109970e-01
8.104166666666666075e+00,3.844711326918125449e-01
8.125000000000000000e+00,-2.606579008530485742e-01
8.145833333333332149e+00,-1.250982400743234635e-01
8.166666666666666075e+00,3.334652790955497381e-01
8.187500000000000000e+00,5.722564145987732442e-02
8.208333333333332149e+00,-5.999115756817029466e-01
8.229166666666666075e+00,-4.777371457099985896e-01
8.250000000000000000e+00,1.488673886438064420e-01
8.270833333333332149e+00,-1.658427363355562123e-02
8.291666666666666075e+00,-4.082544645717551268e-01
8.312500000000000000e+00,-1.097947888385014115e-01
8.333333333333332149e+00,4.312512369590071337e-01
8.354166666666666075e+00,2.219438510633860717e-01
8.375000000000000000e+00,-4.727795499863700623e-01
8.395833333333332149e+00,-3.781884344471948545e-01
8.416666666666666075e+00,2.497686562163977109e-01
8.437500000000000000e+00,1.011717045045519847e-01
8.458333333333332149e+00,-4.398732939447960733e-01
8.479166666666666075e+00,-2.550763749333803676e-01
8.500000000000000000e+00,3.612093170506938122e-01
8.520833333333332149e+00,2.045769854857474312e-01
8.541666666666666075e+00,-4.233474953734087110e-01
8.562500000000000000e+00,-2.907620136889091378e-01
8.583333333333332149e+00,3.244377841753813829e-01
8.604166666666666075e+00,2.093866775148643389e-01
8.625000000000000000e+00,-1.568617999406304864e-01
8.645833333333332149e+00,1.303644929667551744e-01
8.666666666666666075e+00,5.445699175246003776e-01
8.687500000000000000e+00,2.498695108542300369e-01
8.708333333333332149e+00,-3.924442972059392076e-01
8.729166666666666075e+00,-2.693672412546869177e-01
8.750000000000000000e+00,3.463220266084213739e-01
8.770833333333332149e+00,1.877260499335639821e-01
8.791666666666666075e+00,-1.832358284956800976e-01
8.812500000000000000e+00,1.187504875369898572e-01
8.833333333333332149e+00,4.915104242101764331e-01
8.854166666666666075e+00,1.736970297948385034e-01
8.875000000000000000e+00,-3.625234246000557659e-01
8.895833333333332149e+00,-1.707196577753750666e-01
8.916666666666666075e+00,4.444337561261946234e-01
8.937500000000000000e+00,2.843584877950071643e-01
8.958333333333332149e+00,-4.087696942457460514e-01
8.979166666666666075e+00,-3.187640059522394709e-01
9.000000000000000000e+00,2.961288202643249101e-01
9.020833333333332149e+00,1.345596883265483545e-01
9.041666666666666075e+00,-4.132534474987692441e-01
9.062500000000000000e+00,-2.252046327867471553e-01
9.083333333333332149e+00,3.892693734875173339e-01
9.104166666666666075e+00,2.336032034228774923e-01
9.125000000000000000e+00,-4.538360846754095901e-01
9.145833333333332149e+00,-3.648456623835099055e-01
9.166666666666666075e+00,2.510245292009640750e-01
9.187500000000000000e+00,1.157648674229595359e-01
9.208333333333332149e+00,-2.520742943980825435e-01
9.229166666666666075e+00,3.688707277052979960e-02
9.250000000000000000e+00,4.709304487412915852e-01
9.270833333333332149e+00,2.032308253229217210e-01
9.291666666666666075e+00,-4.932732634904418711e-01
9.312500000000000000e+00,-4.135089394912555005e-01
9.333333333333332149e+00,2.110033368049100411e-01
9.354166666666666075e+00,2.424556550360247864e-01
9.375000000000000000e+00,-3.098930732975611613e-01
9.395833333333332149e+00,-2.141388223780648636e-01
9.416666666666666075e+00,4.034129181560793809e-01
9.437500000000000000e+00,2.512168678467850969e-01
9.458333333333332149e+00,-4.191453527131863144e-01
9.479166666666666075e+00,-3.179350167729910193e-01
9.500000000000000000e+00,2.978854759302979049e-01
9.520833333333332149e+00,2.725471942332282071e-01
9.541666666666666075e+00,-2.083949815855086485e-01
9.562500000000000000e+00,-3.469404987661209305e-02
9.583333333333332149e+00,5.794829197970245982e-01
9.604166666666666075e+00,4.125369069086236573e-01
9.625000000000000000e+00,-2.795278892793873760e-01
9.645833333333332149e+00,-1.807910488005439187e-01
9.666666666666666075e+00,4.321024603464104219e-01
9.687500000000000000e+00,2.620391734214232438e-01
9.708333333333332149e+00,-4.263376285154425460e-01
9.729166666666666075e+00,-3.228927208984724850e-01
9.750000000000000000e+00,2.895584049996842713e-01
9.770833333333332149e+00,1.199716538900755941e-01
9.791666666666666075e+00,-4.013116448793204172e-01
9.812500000000000000e+00,-1.897234564258938050e-01
9.833333333333332149e+00,4.235680362456461512e-01
9.854166666666666075e+00,2.549608970684826836e-01
9.875000000000000000e+00,-4.372145541798229118e-01
9.895833333333332149e+00,-3.432151562572453019e-01
9.916666666666666075e+00,2.717550533715997751e-01
9.937500000000000000e+00,1.108200636282288820e-01
9.958333333333332149e+00,-3.444827183443639473e-01
9.979166666666666075e+00,-9.929410257444515331e-02
1.000000000000000000e+01,5.167424925212119602e-01
1.002083333333333215e+01,3.622613451859632017e-01
1.004166666666666607e+01,-3.328727597401384131e-01
1.006250000000000000e+01,-2.526828166650913476e-01
1.008333333333333215e+01,3.647518446770972034e-01
1.010416666666666607e+01,2.171140148831608163e-01
1.012500000000000000e+01,-4.789891382029958788e-01
1.014583333333333215e+01,-4.051440069561439983e-01
1.016666666666666607e+01,2.137801071531691965e-01
1.018750000000000000e+01,9.751893803808360517e-02
1.020833333333333215e+01,-2.957661339246228649e-01
1.022916666666666607e+01,-2.925443924265982987e-02
1.025000000000000000e+01,5.603128653505436985e-01
1.027083333333333215e+01,3.971367399720023839e-01
1.029166666666666607e+01,-3.002085768960578438e-01
1.031250000000000000e+01,-2.272902038814571535e-01
1.033333333333333215e+01,3.907658720000920516e-01
1.035416666666666607e+01,2.428588522958087803e-01
1.037500000000000000e+01,-4.526311654167783916e-01
1.039583333333333215e+01,-3.712879730606604700e-01
1.041666666666666607e+01,2.454871508091945043e-01
1.043750000000000000e+01,9.235247055468670530e-02
1.045833333333333215e+01,-4.123742385765964968e-01
1.047916666666666607e+01,-1.990223968865440229e-01
1.050000000000000000e+01,4.157973963602283884e-01
1.052083333333333215e+01,2.521199790452487433e-01
1.054166666666666607e+01,-4.397269235731742221e-01
1.056250000000000000e+01,-3.428626348043517513e-01
1.058333333333333215e+01,2.704431186610810611e-01
1.060416666666666607e+01,1.471826726040364741e-01
1.062500000000000000e+01,-1.884189130286260672e-01
1.064583333333333215e+01,1.293253312710162806e-01
1.066666666666666607e+01,4.058543306014148477e-01
1.068750000000000000e+01,2.547659106858388839e-02
1.070833333333333215e+01,-7.069216260910368699e-02
1.072916666666666607e+01,4.293328877757108808e-01
1.075000000000000000e+01,2.689657627107581161e-01
1.077083333333333215e+01,-4.032914660982911403e-01
1.079166666666666607e+01,-2.998227986498910314e-01
1.081250000000000000e+01,3.130120979126486680e-01
1.083333333333333215e+01,1.447578280743860024e-01
1.085416666666666607e+01,-4.128695261705514485e-01
1.087500000000000000e+01,-2.448314601512801836e-01
1.089583333333333215e+01,3.555365830546165506e-01
1.091666666666666607e+01,1.895934681501497132e-01
1.093750000000000000e+01,-4.071011110435048264e-01
1.095833333333333215e+01,-2.715112200863711855e-01
1.097916666666666607e+01,3.260474528953372642e-01
1.100000000000000000e+01,1.603418520066681729e-01
1.102083333333333215e+01,-2.328589805209226593e-01
1.104166666666666607e+01,4.025186964122110661e-02
1.106250000000000000e+01,5.382321994981060787e-01
1.108333333333333215e+01,2.998799934420240954e-01
1.110416666666666607e+01,-3.681354809566829145e-01
1.112500000000000000e+01,-2.676049492740901758e-01
1.114583333333333215e+01,3.444324322334825772e-01
1.116666666666666607e+01,1.749478330531857306e-01
1.118750000000000000e+01,-4.537767798773676420e-01
1.120833333333333215e+01,-3.248537536976968676e-01
1.122916666666666607e+01,2.921453812606443212e-01
1.125000000000000000e+01,1.305068367131956286e-01
1.127083333333333215e+01,-2.369749654332594935e-01
1.129166666666666607e+01,6.756505338097429370e-02
1.131250000000000000e+01,4.432965091622196319e-01
1.133333333333333215e+01,1.139811290101273578e-01
1.135416666666666607e+01,-3.498223222409982403e-01
1.137500000000000000e+01,-1.154426619172002483e-01
1.139583333333333215e+01,4.895769791270837556e-01
1.141666666666666607e+01,3.220408729983770257e-01
1.143750000000000000e+01,-3.515060245784623616e-01
1.145833333333333215e+01,-2.622452475167582620e-01
1.147916666666666607e+01,3.413824450354877582e-01
1.150000000000000000e+01,1.740936435287259720e-01
1.152083333333333215e+01,-5.029705094709039370e-01
1.154166666666666607e+01,-4.125018127567006143e-01
1.156250000000000000e+01,1.997300975738212914e-01
1.158333333333333215e+01,5.109233289593485827e-02
1.160416666666666607e+01,-2.556976245937654380e-01
1.162500000000000000e+01,8.152913003117003010e-02
1.164583333333333215e+01,2.791698072272462139e-01
1.166666666666666607e+01,-1.668775623381356932e-01
1.168750000000000000e+01,-5.795005579167243626e-02
1.170833333333333215e+01,4.773767986415400899e-01
1.172916666666666607e+01,2.528523022021528788e-01
1.175000000000000000e+01,-4.307473923758304291e-01
1.177083333333333215e+01,-3.218473864519897920e-01
1.179166666666666607e+01,2.907326836414083626e-01
1.181250000000000000e+01,1.238137145085854707e-01
1.183333333333333215e+01,-4.882406167814317133e-01
1.185416666666666607e+01,-3.385042399022297754e-01
1.187500000000000000e+01,2.743064830363328155e-01
