1.187500000000000000e+00,-3.316023628120404743e-01
1.208333333333333259e+00,-6.830796308869224731e-01
1.229166666666666519e+00,1.364356914042591240e-01
1.250000000000000000e+00,4.508384641063465370e-01
1.270833333333333259e+00,-4.625077221859621446e-01
1.291666666666666519e+00,-4.542571835312834705e-01
1.312500000000000000e+00,3.631211381747215250e-01
1.333333333333333259e+00,6.785341441944107155e-01
1.354166666666666519e+00,-8.078996765590176765e-02
1.375000000000000000e+00,-4.384390401481626509e-01
1.395833333333333259e+00,3.791429034061188919e-01
1.416666666666666519e+00,7.018776660151885283e-01
1.437500000000000000e+00,-2.036388750142571480e-01
1.458333333333333259e+00,-5.713207833457625284e-01
1.479166666666666519e+00,4.164947181582943914e-02
1.500000000000000000e+00,3.687023194718685448e-01
1.520833333333333259e+00,-2.784140007719573262e-01
1.541666666666666519e+00,-6.427337919647898579e-01
1.562500000000000000e+00,-1.051749193409189792e-01
1.583333333333333259e+00,2.200779673412805448e-01
1.604166666666666519e+00,5.788907153092846120e-02
1.625000000000000000e+00,-3.101816280525147018e-01
1.645833333333333259e+00,3.391066908615192332e-02
1.666666666666666519e+00,5.182878486011207597e-01
1.687500000000000000e+00,2.121434283127315579e-01
1.708333333333333259e+00,-1.527361016475319855e-01
1.729166666666666519e+00,2.006744993583184922e-01
1.750000000000000000e+00,4.207843855875900152e-01
1.770833333333333259e+00,1.147730511534760800e-01
1.791666666666666519e+00,-3.780506922252585000e-01
1.812500000000000000e+00,-2.447544818032539038e-02
1.833333333333333259e+00,1.594592552194291912e-01
1.854166666666666519e+00,-1.550204916997233728e-01
1.875000000000000000e+00,-4.962502526774320577e-01
1.895833333333333259e+00,-8.428815911318608689e-02
1.916666666666666519e+00,3.386806041071579454e-01
1.937500000000000000e+00,1.292656100347536197e-02
1.958333333333333259e+00,-3.293304596683309660e-01
1.979166666666666519e+00,4.255893208705621711e-02
2.000000000000000000e+00,3.514126208357936099e-01
2.020833333333333037e+00,2.947376200836733517e-02
2.041666666666666519e+00,-3.231380185075173328e-01
2.062500000000000000e+00,4.347626042174489169e-02
2.083333333333333037e+00,2.304379274339032058e-01
2.104166666666666519e+00,-8.404315149649081718e-02
2.125000000000000000e+00,-5.679683686276794097e-01
2.145833333333333037e+00,-2.089558816899575733e-01
2.166666666666666519e+00,1.068585377543980475e-01
2.187500000000000000e+00,-2.080869496658140083e-01
2.208333333333333037e+00,-5.550392531179485500e-01
2.229166666666666519e+00,-1.921897232747878381e-01
2.250000000000000000e+00,3.749516041030857560e-01
2.270833333333333037e+00,5.583536146558157331e-02
2.291666666666666519e+00,-5.532851883085921907e-01
2.312500000000000000e+00,-1.928024736378438631e-01
2.333333333333333037e+00,7.173123837352120002e-01
2.354166666666666519e+00,2.483861522841314118e-01
2.375000000000000000e+00,-5.624973075182677640e-01
2.395833333333333037e+00,-2.105801487155548601e-01
2.416666666666666519e+00,6.985855442968814666e-01
2.437500000000000000e+00,3.804098764160195878e-01
2.458333333333333037e+00,-4.235653754315216180e-01
2.479166666666666519e+00,-2.940162960570957829e-02
2.500000000000000000e+00,8.721771702144112126e-01
2.520833333333333037e+00,5.472619153058773112e-01
2.541666666666666519e+00,-2.510076367761172600e-01
2.562500000000000000e+00,-2.292683112523703215e-01
2.583333333333333037e+00,5.593412266414989897e-01
2.604166666666666519e+00,2.327642256903209583e-01
2.625000000000000000e+00,-5.667674806782823094e-01
2.645833333333333037e+00,-2.049853747645545288e-01
2.666666666666666519e+00,6.974576174669386841e-01
2.687500000000000000e+00,3.740002932195173879e-01
2.708333333333333037e+00,-4.276594599287867893e-01
2.729166666666666519e+00,-3.135814361099290570e-01
2.750000000000000000e+00,3.875000974013459998e-01
2.770833333333333037e+00,6.810616696218581290e-02
2.791666666666666519e+00,-7.404115347531339264e-01
2.812500000000000000e+00,-3.887039196781323369e-01
2.833333333333333037e+00,5.267241550301042796e-01
2.854166666666666519e+00,2.167603953664660743e-01
2.875000000000000000e+00,-5.997972607114665511e-01
2.895833333333333037e+00,-2.568527461654055433e-01
2.916666666666666519e+00,6.647047126458820454e-01
2.937500000000000000e+00,2.173777959745276100e-01
2.958333333333333037e+00,-5.993889219686158176e-01
2.979166666666666519e+00,-2.542429919431208885e-01
3.000000000000000000e+00,1.305360990316952186e-01
3.020833333333333037e+00,-1.834142369375943438e-01
3.041666666666666519e+00,-5.250112748259931905e-01
3.062500000000000000e+00,-7.144440573604429745e-02
3.083333333333333037e+00,1.209728306594252956e-01
3.104166666666666519e+00,-2.017849352787771666e-01
3.125000000000000000e+00,1.600580203670031176e-01
3.145833333333333037e+00,2.989006143356812487e-02
3.166666666666666519e+00,-2.970926155348022069e-01
3.187500000000000000e+00,-2.257728778601892916e-01
3.208333333333333037e+00,1.454026025525448351e-01
3.229166666666666519e+00,3.471086631700081027e-01
3.250000000000000000e+00,1.622593250213591465e-02
3.270833333333333037e+00,-5.453230153567679706e-01
3.291666666666666519e+00,-1.773048382258795019e-01
3.312500000000000000e+00,5.940052645562172717e-01
3.333333333333333037e+00,2.254637543726419613e-01
3.354166666666666519e+00,-5.162489845124798027e-01
3.375000000000000000e+00,-1.568790916902282895e-01
3.395833333333333037e+00,6.527160107318903393e-01
3.416666666666666519e+00,3.290487858579070890e-01
3.437500000000000000e+00,-5.946723634359252220e-01
3.458333333333333037e+00,-6.766110909101620552e-02
3.479166666666666519e+00,7.486162638888037568e-01
3.500000000000000000e+00,4.008988672057790525e-01
3.520833333333333037e+00,-5.209193701935750376e-01
3.541666666666666519e+00,-1.616784085292793938e-01
3.562500000000000000e+00,6.481792740860969904e-01
3.583333333333333037e+00,3.276164851631309660e-01
3.604166666666666519e+00,-5.932189931030904528e-01
3.625000000000000000e+00,-2.317866808616914076e-01
3.645833333333333037e+00,5.818858126396639907e-01
3.666666666666666519e+00,2.549714411587242768e-01
3.687500000000000000e+00,-6.742828587592375467e-01
3.708333333333333037e+00,-5.742693788237678010e-02
3.729166666666666519e+00,7.642217468974413785e-01
3.750000000000000000e+00,-4.140049265538897627e-02
3.770833333333333037e+00,-8.576969961026756906e-01
3.791666666666666519e+00,-3.301671653000329276e-02
3.812500000000000000e+00,7.900103097347048742e-01
3.833333333333333037e+00,-1.321128484447313123e-01
3.854166666666666519e+00,-7.306186003148287256e-01
3.875000000000000000e+00,8.753191964225534583e-02
3.895833333333333037e+00,9.050563698469265006e-01
3.916666666666666519e+00,-1.621044199085047710e-02
3.937500000000000000e+00,-9.345591605475809249e-01
3.958333333333333037e+00,-1.126505794843028763e-01
3.979166666666666519e+00,7.087296906973322708e-01
4.000000000000000000e+00,-9.025616069314124079e-02
4.020833333333333037e+00,-8.979474943070584469e-01
4.041666666666666075e+00,-7.725238636528872216e-02
4.062500000000000000e+00,7.448009133732865772e-01
4.083333333333333037e+00,-1.724559467767197707e-01
4.104166666666666075e+00,-5.314988986446758101e-01
4.125000000000000000e+00,2.832513280984816362e-01
4.145833333333333037e+00,6.472590635449655405e-01
4.166666666666666075e+00,-2.697303772835554225e-01
4.187500000000000000e+00,-4.309258531260271030e-01
4.208333333333333037e+00,3.850453075415026793e-01
4.229166666666666075e+00,3.642841444351002655e-02
4.250000000000000000e+00,-3.111316331367486865e-01
4.270833333333333037e+00,1.020874359512730090e-03
4.291666666666666075e+00,3.142317062404089145e-01
4.312500000000000000e+00,-3.309786341245316010e-02
4.333333333333333037e+00,1.828988626485500424e-02
4.354166666666666075e+00,3.302064153497146770e-01
4.375000000000000000e+00,-2.015802575447508960e-02
4.395833333333333037e+00,-5.821782616276690581e-01
4.416666666666666075e+00,-2.715694550972586052e-01
4.437500000000000000e+00,2.831776260589513039e-01
4.458333333333333037e+00,-6.714480090202608331e-02
4.479166666666666075e+00,-5.056106455089806051e-01
4.500000000000000000e+00,-1.971512348405079218e-01
4.520833333333333037e+00,7.081540558113319506e-01
4.541666666666666075e+00,3.588139966486366683e-01
4.562500000000000000e+00,-4.372674646072618465e-01
4.583333333333333037e+00,-1.233722885606228503e-01
4.604166666666666075e+00,6.185529949437102992e-01
4.625000000000000000e+00,2.504229227185223450e-01
4.645833333333333037e+00,-5.445269090371583909e-01
4.666666666666666075e+00,-2.327227054922418326e-01
4.687500000000000000e+00,5.602228814530645362e-01
4.708333333333333037e+00,2.094326199417335665e-01
4.729166666666666075e+00,-5.799135541697402196e-01
4.750000000000000000e+00,-2.661429726614355507e-01
4.770833333333333037e+00,6.041434185360553544e-01
4.791666666666666075e+00,8.704732602486366100e-02
4.812500000000000000e+00,-7.027353227658704737e-01
4.833333333333333037e+00,-2.428975886340725143e-01
4.854166666666666075e+00,3.491629061144786439e-01
4.875000000000000000e+00,-3.246941300560898802e-03
4.895833333333333037e+00,-7.893474358897389909e-01
4.916666666666666075e+00,-4.684544556199562448e-01
4.937500000000000000e+00,3.209325130334558240e-01
4.958333333333333037e+00,-5.763933197896202454e-02
4.979166666666666075e+00,-4.281784617250821157e-01
5.000000000000000000e+00,-9.062719883801842458e-02
5.020833333333333037e+00,3.322637168667292307e-01
5.041666666666666075e+00,-2.099421877335515274e-02
5.062500000000000000e+00,-2.012358624443691957e-01
5.083333333333333037e+00,1.155957291193333847e-01
5.104166666666666075e+00,-1.096156930890068298e-01
5.125000000000000000e+00,-8.836880178366682270e-02
5.145833333333333037e+00,2.975835286981453054e-01
5.166666666666666075e+00,3.230707952436805974e-01
5.187500000000000000e+00,-1.310970835563070314e-02
5.208333333333333037e+00,5.899370118176392591e-02
5.229166666666666075e+00,4.304342231452147893e-01
5.250000000000000000e+00,-2.506199169436137408e-01
5.270833333333333037e+00,-2.173469383585674708e-01
5.291666666666666075e+00,5.987711657080165839e-01
5.312500000000000000e+00,7.520703627995898310e-01
5.333333333333333037e+00,-1.621337210988733069e-01
5.354166666666666075e+00,-4.743635216697688617e-01
5.375000000000000000e+00,3.313667480127470699e-01
5.395833333333333037e+00,6.856430405396923833e-01
5.416666666666666075e+00,-2.194361735917460809e-01
5.437500000000000000e+00,-5.327111605198580069e-01
5.458333333333333037e+00,2.698840410378962051e-01
5.479166666666666075e+00,6.314970721621130378e-01
5.500000000000000000e+00,-2.744066728449751080e-01
5.520833333333333037e+00,-6.016883999996305299e-01
5.541666666666666075e+00,2.085952859059047038e-01
5.562500000000000000e+00,3.253929008735630402e-01
5.583333333333333037e+00,-4.828853367053491663e-01
5.604166666666666075e+00,-8.124256378341071505e-01
5.625000000000000000e+00,4.189074320649133210e-03
5.645833333333333037e+00,3.759405343350999407e-01
5.666666666666666075e+00,-4.532859223687624173e-01
5.687500000000000000e+00,-7.790345402242162542e-01
5.708333333333333037e+00,3.845049329868260868e-02
5.729166666666666075e+00,4.049318879311918362e-01
5.750000000000000000e+00,-3.284477584939991535e-01
5.770833333333333037e+00,-3.531088109053619473e-01
5.791666666666666075e+00,4.591136100297151801e-01
5.812500000000000000e+00,8.123003705096634164e-01
5.833333333333333037e+00,-1.002816129428785175e-01
5.854166666666666075e+00,-4.105353386432850082e-01
5.875000000000000000e+00,3.983088033383994642e-01
5.895833333333333037e+00,7.511803639547398603e-01
5.916666666666666075e+00,-1.621125776954916442e-01
5.937500000000000000e+00,-4.754756221834022245e-01
5.958333333333333037e+00,3.390464526702381409e-01
5.979166666666666075e+00,3.035268074733734056e-01
6.000000000000000000e+00,-4.631341964502379005e-01
6.020833333333333037e+00,-5.869050145025085374e-01
6.041666666666666075e+00,2.250675823193958869e-01
6.062500000000000000e+00,5.841964879832717283e-01
6.083333333333333037e+00,-3.275380479112052767e-01
6.104166666666666075e+00,-6.428206034056294094e-01
6.125000000000000000e+00,1.667451154797349178e-01
6.145833333333333037e+00,5.275593778378109278e-01
6.166666666666666075e+00,-2.708075262474949341e-01
6.187500000000000000e+00,-5.907031769562038903e-01
6.208333333333333037e+00,2.186989548867866173e-01
6.229166666666666075e+00,5.818267529490276369e-01
6.250000000000000000e+00,-3.295937549810777911e-01
6.270833333333333037e+00,-6.508059951926152831e-01
6.291666666666666075e+00,1.609563402089549677e-01
6.312500000000000000e+00,6.298084560359998862e-01
6.333333333333333037e+00,-1.832992920270032078e-01
6.354166666666666075e+00,-5.085798390660227764e-01
6.375000000000000000e+00,2.953032584598672683e-01
6.395833333333333037e+00,6.586946007420673155e-01
6.416666666666666075e+00,-2.415391528994973724e-01
6.437500000000000000e+00,-5.581090575038025747e-01
6.458333333333333037e+00,2.371407332565071135e-01
6.479166666666666075e+00,5.968216591730085563e-01
6.500000000000000000e+00,-2.989146900478102942e-01
6.520833333333333037e+00,-6.187350448838296879e-01
6.541666666666666075e+00,1.782648160565525330e-01
6.562500000000000000e+00,5.407589472925335983e-01
6.583333333333333037e+00,-2.605720071045456443e-01
6.604166666666666075e+00,-5.425595926197464003e-01
6.625000000000000000e+00,2.601747246858582274e-01
6.645833333333333037e+00,6.234784236787559442e-01
6.666666666666666075e+00,-2.672580568369377629e-01
6.687500000000000000e+00,-5.884219658463442082e-01
6.708333333333333037e+00,2.226105030973085097e-01
6.729166666666666075e+00,6.752726094161899395e-01
6.750000000000000000e+00,-1.033853901676423104e-01
6.770833333333333037e+00,-4.266733371094759697e-01
6.791666666666666075e+00,3.746149833119841732e-01
6.812500000000000000e+00,7.334071239589029512e-01
6.833333333333333037e+00,-1.737246623535310952e-01
6.854166666666666075e+00,-4.849297884438822370e-01
6.875000000000000000e+00,3.187190153864747910e-01
6.895833333333333037e+00,6.704349088056371642e-01
6.916666666666666075e+00,-2.368430684545398401e-01
6.937500000000000000e+00,-5.461514211430801291e-01
6.958333333333333037e+00,2.623949881561228326e-01
6.979166666666666075e+00,6.171549594391121385e-01
7.000000000000000000e+00,-2.148529577721542405e-01
7.020833333333333037e+00,-5.308810069476487259e-01
7.041666666666666075e+00,2.865944808603844152e-01
7.062500000000000000e+00,2.568854550931404246e-01
7.083333333333333037e+00,-5.282390351711068188e-01
7.104166666666666075e+00,-7.110699013586957440e-01
7.125000000000000000e+00,1.031535370456809486e-01
7.145833333333333037e+00,4.565337031622095365e-01
7.166666666666666075e+00,-4.565430430738511847e-01
7.187500000000000000e+00,-7.650102466897213960e-01
7.208333333333333037e+00,4.513619179043196206e-02
7.229166666666666075e+00,3.969233122547922155e-01
7.250000000000000000e+00,-1.864986157921050824e-01
7.270833333333333037e+00,-4.831042166373312186e-01
7.291666666666666075e+00,-6.658877133708122897e-02
7.312500000000000000e+00,3.875441724062968496e-01
7.333333333333333037e+00,8.455690555561655442e-02
7.354166666666666075e+00,-2.182396197298320795e-01
7.375000000000000000e+00,1.150991665847457546e-01
7.395833333333333037e+00,4.442845149950330197e-01
7.416666666666666075e+00,1.507886342715933914e-01
7.437500000000000000e+00,-1.468208576313446700e-01
7.458333333333333037e+00,1.868298969041128355e-01
7.479166666666666075e+00,5.193696837648922315e-01
7.500000000000000000e+00,2.174549900434136762e-01
7.520833333333333037e+00,-8.878708448147895615e-02
7.541666666666666075e+00,1.473079845532102028e-01
7.562500000000000000e+00,2.588054786976896546e-02
7.583333333333333037e+00,-2.883027968932698748e-01
7.604166666666666075e+00,-2.010026601330601181e-01
7.625000000000000000e+00,1.686928940352923900e-01
7.645833333333333037e+00,1.086542816480199486e-01
7.666666666666666075e+00,-2.088505765539010461e-01
7.687500000000000000e+00,6.153258341714466090e-02
7.708333333333333037e+00,3.714226074983287829e-01
7.729166666666666075e+00,1.099085455676591938e-02
7.750000000000000000e+00,-4.325382897766504309e-01
7.770833333333333037e+00,-1.150613696349880866e-01
7.791666666666666075e+00,2.326204817648419576e-01
7.812500000000000000e+00,-1.261549792612167153e-01
7.833333333333333037e+00,-4.351909772901078055e-01
7.854166666666666075e+00,-1.209344157613015391e-01
7.875000000000000000e+00,2.280201281049273609e-01
7.895833333333333037e+00,-1.321159356890861947e-01
7.916666666666666075e+00,-4.423802987890224081e-01
7.937500000000000000e+00,-1.308193756059546353e-01
7.958333333333333037e+00,3.166940480103911937e-01
7.979166666666666075e+00,-3.731184426700319412e-02
8.000000000000000000e+00,-1.154883629598154327e-01
8.020833333333332149e+00,2.031611029314274730e-01
8.041666666666666075e+00,5.423909162613036461e-01
8.062500000000000000e+00,1.694190728915060395e-01
8.083333333333332149e+00,-1.706378637709441426e-01
8.104166666666666075e+00,1.586840886729083411e-01
8.125000000000000000e+00,4.933320561373385482e-01
8.145833333333332149e+00,1.137680605418980445e-01
8.166666666666666075e+00,-2.757429088477658108e-01
8.187500000000000000e+00,5.544247911626995484e-02
8.208333333333332149e+00,3.911240421428960889e-01
8.229166666666666075e+00,1.863410149873606647e-02
8.250000000000000000e+00,-2.821609669727507264e-01
8.270833333333332149e+00,3.879964046580955395e-02
8.291666666666666075e+00,3.684361070225830592e-01
8.312500000000000000e+00,1.028766692922498949e-02
8.333333333333332149e+00,-2.982066913016466203e-01
8.354166666666666075e+00,1.472265433864256012e-02
8.375000000000000000e+00,2.007089103935377761e-02
8.395833333333332149e+00,-3.383576584558977696e-01
8.416666666666666075e+00,-5.039423712013678669e-01
8.437500000000000000e+00,-1.900929580937145147e-01
8.458333333333332149e+00,1.653457335644631654e-01
8.479166666666666075e+00,-1.953158659446644907e-01
8.500000000000000000e+00,-5.116375480883448290e-01
8.520833333333332149e+00,-1.988207125846066237e-01
8.541666666666666075e+00,2.373106826150438442e-01
8.562500000000000000e+00,-1.222726798430786993e-01
8.583333333333332149e+00,9.648506588455815769e-02
8.604166666666666075e+00,4.115918111352586672e-01
8.625000000000000000e+00,1.819511587972578170e-01
8.645833333333332149e+00,-1.758807203148059495e-01
8.666666666666666075e+00,5.267950405642085610e-01
8.687500000000000000e+00,6.883184404572109116e-01
8.708333333333332149e+00,-1.388912905256682040e-01
8.729166666666666075e+00,-6.248830809170662359e-01
8.750000000000000000e+00,2.236381451592349690e-01
8.770833333333332149e+00,5.622182145490803862e-01
8.791666666666666075e+00,-2.645607372727712958e-01
8.812500000000000000e+00,-6.485786707474050505e-01
8.833333333333332149e+00,2.794593827360694061e-01
8.854166666666666075e+00,6.216353855085680058e-01
8.875000000000000000e+00,-2.064061957158642158e-01
8.895833333333332149e+00,-5.057137768212827122e-01
8.916666666666666075e+00,2.563208657179968375e-01
8.937500000000000000e+00,5.985766280617901280e-01
8.958333333333332149e+00,-2.214974357406476191e-01
8.979166666666666075e+00,-5.977322060378734703e-01
9.000000000000000000e+00,3.168821023756107635e-01
9.020833333333332149e+00,6.406327726281828561e-01
9.041666666666666075e+00,-1.669016155940281076e-01
9.062500000000000000e+00,-5.290287169352714258e-01
9.083333333333332149e+00,3.772607366966990172e-01
9.104166666666666075e+00,6.921925911775143048e-01
9.125000000000000000e+00,-1.120385203190942536e-01
9.145833333333332149e+00,-4.701638696593615219e-01
9.166666666666666075e+00,4.374916739920049480e-01
9.187500000000000000e+00,6.451398255207136945e-01
9.208333333333332149e+00,-1.655897708579960881e-01
9.229166666666666075e+00,-5.768840740077366691e-01
9.250000000000000000e+00,1.034834994044568079e-01
9.270833333333332149e+00,4.265467736019397105e-01
9.291666666666666075e+00,-1.801336541146566494e-01
9.312500000000000000e+00,-5.419262101259469944e-01
9.333333333333332149e+00,-2.088100713802162889e-01
9.354166666666666075e+00,2.624742389688551891e-01
9.375000000000000000e+00,-9.675641216135785760e-02
9.395833333333332149e+00,-5.235356314432081382e-01
9.416666666666666075e+00,-1.981475617939075784e-01
9.437500000000000000e+00,1.284814766118184681e-01
9.458333333333332149e+00,-2.379670387402115506e-01
9.479166666666666075e+00,-3.211379054708574099e-01
9.500000000000000000e+00,9.374967571449607795e-03
9.520833333333332149e+00,3.448354789540171161e-01
9.541666666666666075e+00,-2.736980068158158252e-02
9.562500000000000000e+00,-3.995289702050914826e-01
9.583333333333332149e+00,-6.126845188914499529e-02
9.604166666666666075e+00,2.818283292213639712e-01
9.625000000000000000e+00,-1.049037406483937923e-01
9.645833333333332149e+00,-8.288638370220546836e-02
9.666666666666666075e+00,2.571340291328594319e-01
9.687500000000000000e+00,1.798790765907100631e-01
9.708333333333332149e+00,-2.025202519218309016e-01
9.729166666666666075e+00,1.524472247036188777e-01
9.750000000000000000e+00,4.875774490475886513e-01
9.770833333333332149e+00,1.745704438613941423e-01
9.791666666666666075e+00,-1.948167443839239343e-01
9.812500000000000000e+00,1.705018508530365962e-01
9.833333333333332149e+00,4.533699295929468631e-01
9.854166666666666075e+00,1.317805899649123758e-01
9.875000000000000000e+00,-2.219762100360321289e-01
9.895833333333332149e+00,1.497170966119681368e-01
9.916666666666666075e+00,2.435946975796333264e-02
9.937500000000000000e+00,-2.991261498709412714e-01
9.958333333333332149e+00,-2.221217137519164164e-01
9.979166666666666075e+00,1.355155800501628705e-01
1.000000000000000000e+01,1.924009568925340308e-01
1.002083333333333215e+01,-1.286846297163316555e-01
1.004166666666666607e+01,-3.369805184926545349e-01
1.006250000000000000e+01,2.436803873856137337e-02
1.008333333333333215e+01,3.537922956116457684e-01
1.010416666666666607e+01,4.574462775302427786e-02
1.012500000000000000e+01,-4.021796050829466451e-01
1.014583333333333215e+01,-5.176725085978892138e-02
1.016666666666666607e+01,2.922555443614193171e-01
1.018750000000000000e+01,-8.826083694674122238e-03
1.020833333333333215e+01,-3.968276419312798398e-01
1.022916666666666607e+01,-5.007914868521248786e-02
1.025000000000000000e+01,2.997287418409916304e-01
1.027083333333333215e+01,3.944535862209302968e-03
1.029166666666666607e+01,-3.424757352258870347e-01
1.031250000000000000e+01,-2.622023871283740704e-04
1.033333333333333215e+01,3.412486656941957630e-01
1.035416666666666607e+01,3.916366390595579089e-02
1.037500000000000000e+01,-3.323625526835017330e-01
1.039583333333333215e+01,2.274471847350230391e-02
1.041666666666666607e+01,4.164163194267795354e-01
1.043750000000000000e+01,1.040518692729974909e-01
1.045833333333333215e+01,-2.476465612280683848e-01
1.047916666666666607e+01,1.047347534353046394e-01
1.050000000000000000e+01,4.147954582446181648e-01
1.052083333333333215e+01,9.685975278126844612e-02
1.054166666666666607e+01,-2.523525487525358768e-01
1.056250000000000000e+01,1.197988790468609011e-01
1.058333333333333215e+01,2.920074109907143667e-01
1.060416666666666607e+01,-3.712490282610624026e-02
1.062500000000000000e+01,-3.865375440866655188e-01
1.064583333333333215e+01,-5.436043108393254220e-03
1.066666666666666607e+01,4.921861103339589816e-01
1.068750000000000000e+01,1.597066094608199927e-01
1.070833333333333215e+01,-2.532573974674923178e-01
1.072916666666666607e+01,1.188602033178192546e-01
1.075000000000000000e+01,1.637338671455289621e-02
1.077083333333333215e+01,-2.999670177973426388e-01
1.079166666666666607e+01,-3.652539687472975416e-01
1.081250000000000000e+01,-1.022056918256958324e-02
1.083333333333333215e+01,3.305065052450294472e-01
1.085416666666666607e+01,2.386936375241598823e-02
1.087500000000000000e+01,-5.216957907694468322e-01
1.089583333333333215e+01,-1.780180416667003773e-01
1.091666666666666607e+01,3.160865898187548151e-01
1.093750000000000000e+01,1.543146955440346385e-02
1.095833333333333215e+01,-3.550098074539870807e-01
1.097916666666666607e+01,-1.172416813525303803e-02
1.100000000000000000e+01,3.184234171374051847e-01
1.102083333333333215e+01,2.438219948707961993e-02
1.104166666666666607e+01,-4.960466859087614422e-01
1.106250000000000000e+01,-1.554696953026124817e-01
1.108333333333333215e+01,3.157593514331339390e-01
1.110416666666666607e+01,1.221550386005427341e-02
1.112500000000000000e+01,-3.415756186165265773e-01
1.114583333333333215e+01,9.646825536452130478e-03
1.116666666666666607e+01,3.221569684794825528e-01
1.118750000000000000e+01,1.525286769872084836e-02
1.120833333333333215e+01,-3.327820486888754536e-01
1.122916666666666607e+01,1.902154796274026227e-02
1.125000000000000000e+01,3.278375098675690436e-01
1.127083333333333215e+01,1.642018181187085424e-02
1.129166666666666607e+01,-3.308259336543598605e-01
1.131250000000000000e+01,3.103313323358984632e-02
1.133333333333333215e+01,3.390582343499065066e-01
1.135416666666666607e+01,2.200302951054740330e-02
1.137500000000000000e+01,-3.232222552327209675e-01
1.139583333333333215e+01,4.276285761825458775e-02
1.141666666666666607e+01,3.269016386667200624e-01
1.143750000000000000e+01,7.534772013736534824e-03
1.145833333333333215e+01,-3.327192363576126910e-01
1.147916666666666607e+01,2.933540286177838130e-02
1.150000000000000000e+01,2.763783981685211666e-01
1.152083333333333215e+01,-4.453272487507520250e-02
1.154166666666666607e+01,-3.848731810267995157e-01
1.156250000000000000e+01,-1.513227536754088720e-02
1.158333333333333215e+01,3.013306358198618584e-01
1.160416666666666607e+01,-2.096489021745941150e-02
1.162500000000000000e+01,-3.616803783107099268e-01
1.164583333333333215e+01,6.908156030476508835e-03
1.166666666666666607e+01,4.012545257247349673e-01
1.168750000000000000e+01,8.338357671594665010e-02
1.170833333333333215e+01,-2.612991519540579510e-01
1.172916666666666607e+01,9.006953391482119819e-02
1.175000000000000000e+01,4.045389495928162771e-01
1.177083333333333215e+01,9.795005429791756035e-02
1.179166666666666607e+01,-2.664521676496870439e-01
1.181250000000000000e+01,8.324068494675417040e-02
1.183333333333333215e+01,4.172439760463922398e-01
1.185416666666666607e+01,-1.227248273303616077e-04
1.187500000000000000e+01,-4.089306404452179300e-01
