2.812500000000000000e+00,3.859145049243534595e+04
2.833333333333333037e+00,3.539208353751485993e+04
2.854166666666666519e+00,3.872922767911566916e+04
2.875000000000000000e+00,4.178266150978358201e+04
2.895833333333333037e+00,3.934949867760067718e+04
2.916666666666666519e+00,3.589544444034094340e+04
2.937500000000000000e+00,3.734431702430364385e+04
2.958333333333333037e+00,4.180268856908599992e+04
2.979166666666666519e+00,4.000197062893972907e+04
3.000000000000000000e+00,3.541886161620657367e+04
3.020833333333333037e+00,3.710387123491704551e+04
3.041666666666666519e+00,4.178670324347135465e+04
3.062500000000000000e+00,4.121654222576255415e+04
3.083333333333333037e+00,3.533080874680174020e+04
3.104166666666666519e+00,3.602944301460147835e+04
3.125000000000000000e+00,4.068727301194067695e+04
3.145833333333333037e+00,4.180634184010564059e+04
3.166666666666666519e+00,3.603469901622188627e+04
3.187500000000000000e+00,3.540652093019754830e+04
3.208333333333333037e+00,4.180031926154975372e+04
3.229166666666666519e+00,4.179248227296030382e+04
3.250000000000000000e+00,3.538503028954434558e+04
3.270833333333333037e+00,3.575978864662937121e+04
3.291666666666666519e+00,4.262600352390473563e+04
3.312500000000000000e+00,4.179794857964953553e+04
3.333333333333333037e+00,3.516073352388233616e+04
3.354166666666666519e+00,3.540671269532482984e+04
3.375000000000000000e+00,4.180511973052903340e+04
3.395833333333333037e+00,4.179593547710568237e+04
3.416666666666666519e+00,3.539016416958866466e+04
3.437500000000000000e+00,3.539503559384935215e+04
3.458333333333333037e+00,4.179276697178270115e+04
3.479166666666666519e+00,4.157148198059391143e+04
3.500000000000000000e+00,3.473082542505123274e+04
3.520833333333333037e+00,3.631489737092746509e+04
3.541666666666666519e+00,4.180967461923015071e+04
3.562500000000000000e+00,4.181058222009703604e+04
3.583333333333333037e+00,3.607658807639385486e+04
3.604166666666666519e+00,3.540239706151377322e+04
3.625000000000000000e+00,4.179717418180319510e+04
3.645833333333333037e+00,4.180304506077121914e+04
3.666666666666666519e+00,3.539873262341432564e+04
3.687500000000000000e+00,3.547017896768650098e+04
3.708333333333333037e+00,4.289564253920725605e+04
3.729166666666666519e+00,4.180057141671340651e+04
3.750000000000000000e+00,3.458373279507816187e+04
3.770833333333333037e+00,3.540243700662095944e+04
3.791666666666666519e+00,4.056438108964043204e+04
3.812500000000000000e+00,4.179733494387101382e+04
3.833333333333333037e+00,3.652775598915373121e+04
3.854166666666666519e+00,3.540082968417517986e+04
3.875000000000000000e+00,4.181270208733776235e+04
3.895833333333333037e+00,4.180272011705092154e+04
3.916666666666666519e+00,3.539480990457244479e+04
3.937500000000000000e+00,3.540071193562616099e+04
3.958333333333333037e+00,4.179729236108776968e+04
3.979166666666666519e+00,4.158496522659044422e+04
4.000000000000000000e+00,3.532440271337644663e+04
4.020833333333333037e+00,3.606334043436102365e+04
4.041666666666666075e+00,4.181168716358452366e+04
4.062500000000000000e+00,4.180879685086858808e+04
4.083333333333333037e+00,3.539969182192522567e+04
4.104166666666666075e+00,3.539490058692631283e+04
4.125000000000000000e+00,4.230898438984195673e+04
4.145833333333333037e+00,4.179587210790020617e+04
4.166666666666666075e+00,3.538792382184602320e+04
4.187500000000000000e+00,3.539065273434064875e+04
4.208333333333333037e+00,4.146907742174665327e+04
4.229166666666666075e+00,4.178875714477663132e+04
4.250000000000000000e+00,3.538444295876457909e+04
4.270833333333333037e+00,3.592926747449192771e+04
4.291666666666666075e+00,4.179946337343506457e+04
4.312500000000000000e+00,4.179579876627467456e+04
4.333333333333333037e+00,3.474184773121918261e+04
4.354166666666666075e+00,3.539711652732234506e+04
4.375000000000000000e+00,4.179495649654956651e+04
4.395833333333333037e+00,4.179780254385631997e+04
4.416666666666666075e+00,3.539456757194702368e+04
4.437500000000000000e+00,3.539313318989799154e+04
4.458333333333333037e+00,4.179103740608243243e+04
4.479166666666666075e+00,4.179182125642523170e+04
4.500000000000000000e+00,3.538755807401861966e+04
4.520833333333333037e+00,3.634884082575963839e+04
4.541666666666666075e+00,4.248926473448659817e+04
4.562500000000000000e+00,4.180575708852980461e+04
4.583333333333333037e+00,3.588312368465543841e+04
4.604166666666666075e+00,3.540372462285262736e+04
4.625000000000000000e+00,4.179939282942176214e+04
4.645833333333333037e+00,4.180287655180942238e+04
4.666666666666666075e+00,3.529632284580806299e+04
4.687500000000000000e+00,3.539539671511185588e+04
4.708333333333333037e+00,4.178990958554641111e+04
4.729166666666666075e+00,4.179895565560537216e+04
4.750000000000000000e+00,3.456804207598027278e+04
4.770833333333333037e+00,3.539681562495483377e+04
4.791666666666666075e+00,4.179157259610710025e+04
4.812500000000000000e+00,4.180184914047767234e+04
4.833333333333333037e+00,3.539977532196773245e+04
4.854166666666666075e+00,3.608395788568996795e+04
4.875000000000000000e+00,4.241106503727946256e+04
4.895833333333333037e+00,4.180513106963103928e+04
4.916666666666666075e+00,3.539681078340644308e+04
4.937500000000000000e+00,3.539349969632211287e+04
4.958333333333333037e+00,4.178958867729416670e+04
4.979166666666666075e+00,4.178662613268564019e+04
5.000000000000000000e+00,3.538139438927345327e+04
5.020833333333333037e+00,3.538658009186031268e+04
5.041666666666666075e+00,4.035943985271545534e+04
5.062500000000000000e+00,4.179433993619510147e+04
5.083333333333333037e+00,3.749531754150666529e+04
5.104166666666666075e+00,3.540344801285991707e+04
5.125000000000000000e+00,3.859492364743731741e+04
5.145833333333333037e+00,4.179207427024783829e+04
5.166666666666666075e+00,3.859525928085533815e+04
5.187500000000000000e+00,3.539560767771419341e+04
5.208333333333333037e+00,4.008839509628494852e+04
5.229166666666666075e+00,4.285021721783648536e+04
5.250000000000000000e+00,3.771402033938734530e+04
5.270833333333333037e+00,3.469086637916952895e+04
5.291666666666666075e+00,3.889090697410450957e+04
5.312500000000000000e+00,4.187579289503244945e+04
5.333333333333333037e+00,3.859393288441720506e+04
5.354166666666666075e+00,3.539188738816779369e+04
5.375000000000000000e+00,3.994321122479870974e+04
5.395833333333333037e+00,4.265923057656059245e+04
5.416666666666666075e+00,3.771752348532602628e+04
5.437500000000000000e+00,3.526506492728578451e+04
5.458333333333333037e+00,3.883740701506365440e+04
5.479166666666666075e+00,4.180618344390868151e+04
5.500000000000000000e+00,3.859389539355554007e+04
5.520833333333333037e+00,3.451063641611454659e+04
5.541666666666666075e+00,3.993156267273083358e+04
5.562500000000000000e+00,4.180148374976863124e+04
5.583333333333333037e+00,3.735727662634354056e+04
5.604166666666666075e+00,3.565810824456134287e+04
5.625000000000000000e+00,4.041442294070190110e+04
5.645833333333333037e+00,4.180676476687785180e+04
5.666666666666666075e+00,3.567988181985411939e+04
5.687500000000000000e+00,3.646530264917512250e+04
5.708333333333333037e+00,4.180275346622390498e+04
5.729166666666666075e+00,4.111811622268921201e+04
5.750000000000000000e+00,3.540091475968180021e+04
5.770833333333333037e+00,3.514446749866255414e+04
5.791666666666666075e+00,4.180296875931290560e+04
5.812500000000000000e+00,4.179251494685988291e+04
5.833333333333333037e+00,3.567022583965416561e+04
5.854166666666666075e+00,3.563646608145497157e+04
5.875000000000000000e+00,4.180444653131686209e+04
5.895833333333333037e+00,4.071093597769150801e+04
5.916666666666666075e+00,3.541016676511680998e+04
5.937500000000000000e+00,3.724464022598219890e+04
5.958333333333333037e+00,4.181625694340908376e+04
5.979166666666666075e+00,4.079592780787563970e+04
6.000000000000000000e+00,3.540834250206120487e+04
6.020833333333333037e+00,3.659506668901853845e+04
6.041666666666666075e+00,4.180536595981786377e+04
6.062500000000000000e+00,4.136625570016925485e+04
6.083333333333333037e+00,3.539715505059740826e+04
6.104166666666666075e+00,3.539174724371305638e+04
6.125000000000000000e+00,4.179491163653047261e+04
6.145833333333333037e+00,4.179114422892724542e+04
6.166666666666666075e+00,3.538876335038874822e+04
6.187500000000000000e+00,3.620366783503552142e+04
6.208333333333333037e+00,4.180070264304563170e+04
6.229166666666666075e+00,4.045348615902125312e+04
6.250000000000000000e+00,3.540209685869350506e+04
6.270833333333333037e+00,3.787891002246754942e+04
6.291666666666666075e+00,4.179746577740092471e+04
6.312500000000000000e+00,3.859197357064965036e+04
6.333333333333333037e+00,3.539197428314794524e+04
6.354166666666666075e+00,3.883900223802887922e+04
6.375000000000000000e+00,4.179078801444872079e+04
6.395833333333333037e+00,3.882686005699265661e+04
6.416666666666666075e+00,3.651600009427284385e+04
6.437500000000000000e+00,3.792300694108194148e+04
6.458333333333333037e+00,4.128343724065279093e+04
6.479166666666666075e+00,3.860156401316628035e+04
6.500000000000000000e+00,3.540420007819633611e+04
6.520833333333333037e+00,3.859853029179423902e+04
6.541666666666666075e+00,4.179029118022598414e+04
6.562500000000000000e+00,3.965767326135848270e+04
6.583333333333333037e+00,3.658267780921181838e+04
6.604166666666666075e+00,3.846225118078582454e+04
6.625000000000000000e+00,4.115098065811562265e+04
6.645833333333333037e+00,3.860205186382931424e+04
6.666666666666666075e+00,3.539725546564617980e+04
6.687500000000000000e+00,3.859073717207266600e+04
6.708333333333333037e+00,4.178530232317784976e+04
6.729166666666666075e+00,3.913112904752037866e+04
6.750000000000000000e+00,3.598876987234439730e+04
6.770833333333333037e+00,3.833199636579945945e+04
6.791666666666666075e+00,4.179122787443342531e+04
6.812500000000000000e+00,3.834051735688553890e+04
6.833333333333333037e+00,3.540176480472261755e+04
6.854166666666666075e+00,3.859735507846625114e+04
6.875000000000000000e+00,4.178999371668727690e+04
6.895833333333333037e+00,3.858773695608330308e+04
6.916666666666666075e+00,3.539241097044994967e+04
6.937500000000000000e+00,3.859346679953001149e+04
6.958333333333333037e+00,4.178633798774563911e+04
6.979166666666666075e+00,3.858373810200567095e+04
7.000000000000000000e+00,3.608421005590493587e+04
7.020833333333333037e+00,3.832689407798086177e+04
7.041666666666666075e+00,4.179086420465295669e+04
7.062500000000000000e+00,3.858906790080390783e+04
7.083333333333333037e+00,3.539602064718034671e+04
7.104166666666666075e+00,3.859466523161803343e+04
7.125000000000000000e+00,4.178557758338061103e+04
7.145833333333333037e+00,3.853584011323646700e+04
7.166666666666666075e+00,3.680406674421029311e+04
7.187500000000000000e+00,3.859933358587339899e+04
7.208333333333333037e+00,4.038629972751486639e+04
7.229166666666666075e+00,3.859881262117886217e+04
7.250000000000000000e+00,3.805320997269216605e+04
7.270833333333333037e+00,3.853661385874012922e+04
7.291666666666666075e+00,3.990561320018734114e+04
7.312500000000000000e+00,3.791718841838968365e+04
7.333333333333333037e+00,3.861056702437695640e+04
7.354166666666666075e+00,3.859995840573705937e+04
7.375000000000000000e+00,3.860340073085868789e+04
7.395833333333333037e+00,3.860125295738990826e+04
7.416666666666666075e+00,3.859243391103392059e+04
7.437500000000000000e+00,3.858328422596075688e+04
7.458333333333333037e+00,3.906329934073139157e+04
7.479166666666666075e+00,4.084775667770126893e+04
7.500000000000000000e+00,3.860602656747606670e+04
7.520833333333333037e+00,3.659654302896934678e+04
7.541666666666666075e+00,3.861966515622963198e+04
7.562500000000000000e+00,4.135943439895509073e+04
7.583333333333333037e+00,3.842390563303801900e+04
7.604166666666666075e+00,3.540499113199456770e+04
7.625000000000000000e+00,3.860206985176850867e+04
7.645833333333333037e+00,4.179712869630415662e+04
7.666666666666666075e+00,3.859329932285023096e+04
7.687500000000000000e+00,3.539227560269206879e+04
7.708333333333333037e+00,3.862454481764935917e+04
7.729166666666666075e+00,4.178964272684961907e+04
7.750000000000000000e+00,3.858742320060728525e+04
7.770833333333333037e+00,3.624092474067783769e+04
7.791666666666666075e+00,3.867324447219564172e+04
7.812500000000000000e+00,4.178945120624033734e+04
7.833333333333333037e+00,3.858929893985753006e+04
7.854166666666666075e+00,3.539285732881208969e+04
7.875000000000000000e+00,3.858937763581077888e+04
7.895833333333333037e+00,4.178273407758682151e+04
7.916666666666666075e+00,3.858412129810506303e+04
7.937500000000000000e+00,3.613797586160322680e+04
7.958333333333333037e+00,3.859658098720202543e+04
7.979166666666666075e+00,4.178709653445032018e+04
8.000000000000000000e+00,3.859116612300560519e+04
8.020833333333332149e+00,3.539880087298311264e+04
8.041666666666666075e+00,3.859261992471749545e+04
8.062500000000000000e+00,4.178266269672115595e+04
8.083333333333332149e+00,3.858564033410643606e+04
8.104166666666666075e+00,3.622031033109440614e+04
8.125000000000000000e+00,3.870398587523016613e+04
8.145833333333332149e+00,4.178838869118668663e+04
8.166666666666666075e+00,3.859250058345597790e+04
8.187500000000000000e+00,3.540086065720046463e+04
8.208333333333332149e+00,3.859515809658601211e+04
8.229166666666666075e+00,4.178590121382559300e+04
8.250000000000000000e+00,3.858819126709875127e+04
8.270833333333332149e+00,3.539433739687845082e+04
8.291666666666666075e+00,3.979549372604343080e+04
8.312500000000000000e+00,4.179276397615393944e+04
8.333333333333332149e+00,3.786173724497653166e+04
8.354166666666666075e+00,3.540430787501648592e+04
8.375000000000000000e+00,3.859745125353102048e+04
8.395833333333332149e+00,4.179068608195884008e+04
8.416666666666666075e+00,3.858900422976702248e+04
8.437500000000000000e+00,3.599356619657863484e+04
8.458333333333332149e+00,3.920913697389294248e+04
8.479166666666666075e+00,4.179431637887335091e+04
8.500000000000000000e+00,3.859268427210053778e+04
8.520833333333332149e+00,3.539385472381406726e+04
8.541666666666666075e+00,3.859181955281394039e+04
8.562500000000000000e+00,4.172478908833633614e+04
8.583333333333332149e+00,3.859235626665339805e+04
8.604166666666666075e+00,3.538986304078139074e+04
8.625000000000000000e+00,3.858927429114787083e+04
8.645833333333332149e+00,4.166320456952956738e+04
8.666666666666666075e+00,3.859443935456270992e+04
8.687500000000000000e+00,3.539050640122758341e+04
8.708333333333332149e+00,3.937679165271195961e+04
8.729166666666666075e+00,4.179646358486496320e+04
8.750000000000000000e+00,3.859182317694523954e+04
8.770833333333332149e+00,3.538936888310183713e+04
8.791666666666666075e+00,3.858925076436516974e+04
8.812500000000000000e+00,4.178755428799258516e+04
8.833333333333332149e+00,3.858443506176176015e+04
8.854166666666666075e+00,3.576737032764681499e+04
8.875000000000000000e+00,3.966501754878138308e+04
8.895833333333332149e+00,4.179371560838397272e+04
8.916666666666666075e+00,3.804347062469654338e+04
8.937500000000000000e+00,3.539914928798403707e+04
8.958333333333332149e+00,3.859380195889287279e+04
8.979166666666666075e+00,4.178565930512084742e+04
9.000000000000000000e+00,3.858486935123600415e+04
9.020833333333332149e+00,3.500258036511921091e+04
9.041666666666666075e+00,3.927050546384632617e+04
9.062500000000000000e+00,4.179711723568166053e+04
9.083333333333332149e+00,3.859904495717675309e+04
9.104166666666666075e+00,3.540299042418961471e+04
9.125000000000000000e+00,3.859931099477712996e+04
9.145833333333332149e+00,4.279768281443156593e+04
9.166666666666666075e+00,3.859778289742859488e+04
9.187500000000000000e+00,3.504265042712294962e+04
9.208333333333332149e+00,3.859858012824506295e+04
9.229166666666666075e+00,4.179344556276215735e+04
9.250000000000000000e+00,3.858976439606815256e+04
9.270833333333332149e+00,3.538965916238606587e+04
9.291666666666666075e+00,3.951182901912343368e+04
9.312500000000000000e+00,4.172870336043039424e+04
9.333333333333332149e+00,3.859205886552236916e+04
9.354166666666666075e+00,3.539249693560583546e+04
9.375000000000000000e+00,3.858925158856306371e+04
9.395833333333332149e+00,4.178633235548015364e+04
9.416666666666666075e+00,3.858832518951393286e+04
9.437500000000000000e+00,3.492660717842717713e+04
9.458333333333332149e+00,3.858961969201331522e+04
9.479166666666666075e+00,4.170271196158836392e+04
9.500000000000000000e+00,3.859177524320394150e+04
9.520833333333332149e+00,3.594264968368888367e+04
9.541666666666666075e+00,3.937843876715437364e+04
9.562500000000000000e+00,4.179505143788600253e+04
9.583333333333332149e+00,3.859446147184012807e+04
9.604166666666666075e+00,3.539587488119243062e+04
9.625000000000000000e+00,3.859320564459538582e+04
9.645833333333332149e+00,4.179110101447895431e+04
9.666666666666666075e+00,3.858960004333888355e+04
9.687500000000000000e+00,3.538758133805552643e+04
9.708333333333332149e+00,3.859021559693705058e+04
9.729166666666666075e+00,4.236271899547377689e+04
9.750000000000000000e+00,3.859422223376372858e+04
9.770833333333332149e+00,3.539127341939381586e+04
9.791666666666666075e+00,3.921953361520632461e+04
9.812500000000000000e+00,4.180188324596913299e+04
9.833333333333332149e+00,3.859329353657948377e+04
9.854166666666666075e+00,3.539136404756247794e+04
9.875000000000000000e+00,3.861571026360526594e+04
9.895833333333332149e+00,4.168824605388943019e+04
9.916666666666666075e+00,3.858499796410266572e+04
9.937500000000000000e+00,3.588267591077616089e+04
9.958333333333332149e+00,3.860319326630460273e+04
9.979166666666666075e+00,4.179317951749004715e+04
1.000000000000000000e+01,3.859180229531644727e+04
1.002083333333333215e+01,3.539626993863662210e+04
1.004166666666666607e+01,3.859462153927444160e+04
1.006250000000000000e+01,4.178790294089967938e+04
1.008333333333333215e+01,3.858507462439659139e+04
1.010416666666666607e+01,3.538828809790148807e+04
1.012500000000000000e+01,3.923100629710055364e+04
1.014583333333333215e+01,4.196026659160378767e+04
1.016666666666666607e+01,3.858877051883207605e+04
1.018750000000000000e+01,3.539092437762937334e+04
1.020833333333333215e+01,3.859580349712939642e+04
1.022916666666666607e+01,4.176700208033171657e+04
1.025000000000000000e+01,3.858431490501690132e+04
1.027083333333333215e+01,3.538519193591567455e+04
1.029166666666666607e+01,3.982460742046605446e+04
1.031250000000000000e+01,4.204965285326632875e+04
1.033333333333333215e+01,3.769852803002163273e+04
1.035416666666666607e+01,3.540103516364531242e+04
1.037500000000000000e+01,3.936392752069707785e+04
1.039583333333333215e+01,4.180838399316671712e+04
1.041666666666666607e+01,3.859677232103375718e+04
1.043750000000000000e+01,3.539327298511144909e+04
1.045833333333333215e+01,3.859512166279720986e+04
1.047916666666666607e+01,4.179265742036788288e+04
1.050000000000000000e+01,3.858837522997063206e+04
1.052083333333333215e+01,3.478623166746170318e+04
1.054166666666666607e+01,3.896442600768439297e+04
1.056250000000000000e+01,4.178920154542565433e+04
1.058333333333333215e+01,3.858897951839886082e+04
1.060416666666666607e+01,3.539079388983148237e+04
1.062500000000000000e+01,3.963642823502145620e+04
1.064583333333333215e+01,4.178858661109868990e+04
1.066666666666666607e+01,3.859150894740534568e+04
1.068750000000000000e+01,3.539538360299737542e+04
1.070833333333333215e+01,3.858743833970608830e+04
1.072916666666666607e+01,4.178238454734165134e+04
1.075000000000000000e+01,3.858940877306599577e+04
1.077083333333333215e+01,3.503346666334423935e+04
1.079166666666666607e+01,3.858816574479798874e+04
1.081250000000000000e+01,4.178647096524003427e+04
1.083333333333333215e+01,3.859500714087903907e+04
1.085416666666666607e+01,3.539803896998780692e+04
1.087500000000000000e+01,3.975314782405572623e+04
1.089583333333333215e+01,4.179595558117178734e+04
1.091666666666666607e+01,3.830848010917552892e+04
1.093750000000000000e+01,3.540229077356855851e+04
1.095833333333333215e+01,3.859706567588017788e+04
1.097916666666666607e+01,4.179412013680086966e+04
1.100000000000000000e+01,3.859243112411152106e+04
1.102083333333333215e+01,3.539233532968075451e+04
1.104166666666666607e+01,3.971345550322884810e+04
1.106250000000000000e+01,4.267199687678852933e+04
1.108333333333333215e+01,3.811398824310636701e+04
1.110416666666666607e+01,3.540844817075169703e+04
1.112500000000000000e+01,3.861184731919666956e+04
1.114583333333333215e+01,4.173859578481061180e+04
1.116666666666666607e+01,3.859774302579569485e+04
1.118750000000000000e+01,3.477350424540704989e+04
1.120833333333333215e+01,3.964111288146144943e+04
1.122916666666666607e+01,4.180597959869171609e+04
1.125000000000000000e+01,3.794392154386456968e+04
1.127083333333333215e+01,3.540091550854014349e+04
1.129166666666666607e+01,3.859964720351526194e+04
1.131250000000000000e+01,4.226084342046588426e+04
1.133333333333333215e+01,3.858833252202370204e+04
1.135416666666666607e+01,3.613777870626895310e+04
1.137500000000000000e+01,3.910463851123415225e+04
1.139583333333333215e+01,4.179455254025499016e+04
1.141666666666666607e+01,3.859378245203926053e+04
1.143750000000000000e+01,3.539561958931944537e+04
1.145833333333333215e+01,3.859650368705802975e+04
1.147916666666666607e+01,4.179063537078266381e+04
1.150000000000000000e+01,3.858685702603342361e+04
1.152083333333333215e+01,3.527051497324941010e+04
1.154166666666666607e+01,3.858508666887081927e+04
1.156250000000000000e+01,4.165960183390395832e+04
1.158333333333333215e+01,3.858676443808461772e+04
1.160416666666666607e+01,3.445137304214917822e+04
1.162500000000000000e+01,3.929126747719498235e+04
1.164583333333333215e+01,4.179386937526759721e+04
1.166666666666666607e+01,3.859771736872236943e+04
1.168750000000000000e+01,3.539917589540109475e+04
1.170833333333333215e+01,3.859434026953091961e+04
1.172916666666666607e+01,4.300547073824363906e+04
1.175000000000000000e+01,3.859621121985310310e+04
1.177083333333333215e+01,3.439477980101137655e+04
1.179166666666666607e+01,3.988346427167898946e+04
1.181250000000000000e+01,4.203667396970823029e+04
1.183333333333333215e+01,3.757951931535083713e+04
1.185416666666666607e+01,3.540611304320174531e+04
1.187500000000000000e+01,4.003218715406204137e+04
1.189583333333333215e+01,4.180655260627865209e+04
1.191666666666666607e+01,3.709571680317436403e+04
1.193750000000000000e+01,3.540265367814440833e+04
1.195833333333333215e+01,4.180269394303565787e+04
1.197916666666666607e+01,4.093984285356871260e+04
