1.708333333333333259e+00,3.656648696303175529e+04
1.729166666666666519e+00,3.539419579754376173e+04
1.750000000000000000e+00,4.112200086548714899e+04
1.770833333333333259e+00,4.179483396423535305e+04
1.791666666666666519e+00,3.581174219214023469e+04
1.812500000000000000e+00,3.590241660811522161e+04
1.833333333333333259e+00,4.208119600599414844e+04
1.854166666666666519e+00,4.179751620461540733e+04
1.875000000000000000e+00,3.539188279568844882e+04
1.895833333333333259e+00,3.539536516779720114e+04
1.916666666666666519e+00,4.179307767041194893e+04
1.937500000000000000e+00,4.179141194756232289e+04
1.958333333333333259e+00,3.538934804979788896e+04
1.979166666666666519e+00,3.539093088680643996e+04
2.000000000000000000e+00,4.178826730749920534e+04
2.020833333333333037e+00,4.179145358410845074e+04
2.041666666666666519e+00,3.539143295545734873e+04
2.062500000000000000e+00,3.584255387827610684e+04
2.083333333333333037e+00,4.179289579844930267e+04
2.104166666666666519e+00,4.179866828199278098e+04
2.125000000000000000e+00,3.435384401743098715e+04
2.145833333333333037e+00,3.539665290644820925e+04
2.166666666666666519e+00,4.183069350792397745e+04
2.187500000000000000e+00,4.180290689831619966e+04
2.208333333333333037e+00,3.540312206720672111e+04
2.229166666666666519e+00,3.569247331757340726e+04
2.250000000000000000e+00,4.222870636878002551e+04
2.270833333333333037e+00,4.180316083343369246e+04
2.291666666666666519e+00,3.539915758665380417e+04
2.312500000000000000e+00,3.539627504356255668e+04
2.333333333333333037e+00,4.179246116057646577e+04
2.354166666666666519e+00,4.179142092392457562e+04
2.375000000000000000e+00,3.538836121550022654e+04
2.395833333333333037e+00,3.617191717916625930e+04
2.416666666666666519e+00,4.045799309632060613e+04
2.437500000000000000e+00,4.181329612694740354e+04
2.458333333333333037e+00,3.722596553132998088e+04
2.479166666666666519e+00,3.541929142647580011e+04
2.500000000000000000e+00,3.887370406392249424e+04
2.520833333333333037e+00,4.265767950210119307e+04
2.541666666666666519e+00,3.860984127766096208e+04
2.562500000000000000e+00,3.552883489570405072e+04
2.583333333333333037e+00,3.995952320639933168e+04
2.604166666666666519e+00,4.067234731895670848e+04
2.625000000000000000e+00,3.744473480238459888e+04
2.645833333333333037e+00,3.474216151154237014e+04
2.666666666666666519e+00,4.001142158142358676e+04
2.687500000000000000e+00,4.181239740976169560e+04
2.708333333333333037e+00,3.758785284258327738e+04
2.729166666666666519e+00,3.672564651589864661e+04
2.750000000000000000e+00,4.013685460168054851e+04
2.770833333333333037e+00,4.159719020950356935e+04
2.791666666666666519e+00,3.679287842578023992e+04
2.812500000000000000e+00,3.541092342236691911e+04
2.833333333333333037e+00,4.180199371726279060e+04
2.854166666666666519e+00,4.191760045856243960e+04
2.875000000000000000e+00,3.539160882408869657e+04
2.895833333333333037e+00,3.538381040688994108e+04
2.916666666666666519e+00,4.179317465125578019e+04
2.937500000000000000e+00,4.179466342895432172e+04
2.958333333333333037e+00,3.538618936965524335e+04
2.979166666666666519e+00,3.538260928273542959e+04
3.000000000000000000e+00,4.179409867638354626e+04
3.020833333333333037e+00,4.179441237053005898e+04
3.041666666666666519e+00,3.386838477367220185e+04
3.062500000000000000e+00,3.618086399601250014e+04
3.083333333333333037e+00,4.180259387465140026e+04
3.104166666666666519e+00,4.179715564100298798e+04
3.125000000000000000e+00,3.539639080381926760e+04
3.145833333333333037e+00,3.539909020543664519e+04
3.166666666666666519e+00,4.178988033744224958e+04
3.187500000000000000e+00,4.178664085542307294e+04
3.208333333333333037e+00,3.602513634983820521e+04
3.229166666666666519e+00,3.756417516749042261e+04
3.250000000000000000e+00,4.182401076772109809e+04
3.270833333333333037e+00,4.100997625096322008e+04
3.291666666666666519e+00,3.542418587490350183e+04
3.312500000000000000e+00,3.410289376768482180e+04
3.333333333333333037e+00,4.180882271540823422e+04
3.354166666666666519e+00,4.235769123245291848e+04
3.375000000000000000e+00,3.540941846713407722e+04
3.395833333333333037e+00,3.557002999461758009e+04
3.416666666666666519e+00,4.179220839196164161e+04
3.437500000000000000e+00,4.178269517157801602e+04
3.458333333333333037e+00,3.566030162710656441e+04
3.479166666666666519e+00,3.490323770351401618e+04
3.500000000000000000e+00,4.180776322643493040e+04
3.520833333333333037e+00,4.272383070756184316e+04
3.541666666666666519e+00,3.542141804429476178e+04
3.562500000000000000e+00,3.347235888396130031e+04
3.583333333333333037e+00,4.180641801877936814e+04
3.604166666666666519e+00,4.499891755815476790e+04
3.625000000000000000e+00,3.400794584904817020e+04
3.645833333333333037e+00,3.219746818739415539e+04
3.666666666666666519e+00,4.307039732868047577e+04
3.687500000000000000e+00,4.475108463568857405e+04
3.708333333333333037e+00,3.333896900551971339e+04
3.729166666666666519e+00,3.219370023836951805e+04
3.750000000000000000e+00,4.499401454368106351e+04
3.770833333333333037e+00,4.242401986261294223e+04
3.791666666666666519e+00,3.220201188907417600e+04
3.812500000000000000e+00,3.464970244506531890e+04
3.833333333333333037e+00,4.457125950842291786e+04
3.854166666666666519e+00,4.179640937610071705e+04
3.875000000000000000e+00,3.219244269559771783e+04
3.895833333333333037e+00,3.588964109752530931e+04
3.916666666666666519e+00,4.500089824718348973e+04
3.937500000000000000e+00,4.179058678621596482e+04
3.958333333333333037e+00,3.219142937624235492e+04
3.979166666666666519e+00,3.539702347775230737e+04
4.000000000000000000e+00,4.499288215280765144e+04
4.020833333333333037e+00,4.178467004387382622e+04
4.041666666666666075e+00,3.218535794961806823e+04
4.062500000000000000e+00,3.489914914325087739e+04
4.083333333333333037e+00,4.426808842806517350e+04
4.104166666666666075e+00,4.161346481845027301e+04
4.125000000000000000e+00,3.219916567914457846e+04
4.145833333333333037e+00,3.540246043688894861e+04
4.166666666666666075e+00,4.499854687750243465e+04
4.187500000000000000e+00,4.179502685093814216e+04
4.208333333333333037e+00,3.219527668066340266e+04
4.229166666666666075e+00,3.539293046220101678e+04
4.250000000000000000e+00,4.499232701105910382e+04
4.270833333333333037e+00,4.179756174640329846e+04
4.291666666666666075e+00,3.219713005546203203e+04
4.312500000000000000e+00,3.539032365684877004e+04
4.333333333333333037e+00,4.499391025983360305e+04
4.354166666666666075e+00,4.120395890740721370e+04
4.375000000000000000e+00,3.220446249431022079e+04
4.395833333333333037e+00,3.539675425417121733e+04
4.416666666666666075e+00,4.404969445952049136e+04
4.437500000000000000e+00,4.165490845533143874e+04
4.458333333333333037e+00,3.220407555941012106e+04
4.479166666666666075e+00,3.539570453176558658e+04
4.500000000000000000e+00,4.499463091436978721e+04
4.520833333333333037e+00,4.179298204934740352e+04
4.541666666666666075e+00,3.241964395260189485e+04
4.562500000000000000e+00,3.626596782078738033e+04
4.583333333333333037e+00,4.364324335729995073e+04
4.604166666666666075e+00,4.179354528051839588e+04
4.625000000000000000e+00,3.278802716568998585e+04
4.645833333333333037e+00,3.540168880228946364e+04
4.666666666666666075e+00,4.499631628487622220e+04
4.687500000000000000e+00,4.122042196730708383e+04
4.708333333333333037e+00,3.218746545039369084e+04
4.729166666666666075e+00,3.452950159965566127e+04
4.750000000000000000e+00,4.472001503343386867e+04
4.770833333333333037e+00,4.179380572942895378e+04
4.791666666666666075e+00,3.218867545803632675e+04
4.812500000000000000e+00,3.539421926676118164e+04
4.833333333333333037e+00,4.499611022481654800e+04
4.854166666666666075e+00,4.178830986123076582e+04
4.875000000000000000e+00,3.218415586000290932e+04
4.895833333333333037e+00,3.538929128245851462e+04
4.916666666666666075e+00,4.418140368388749630e+04
4.937500000000000000e+00,4.179057807614513149e+04
4.958333333333333037e+00,3.218988243176400283e+04
4.979166666666666075e+00,3.559878537499921367e+04
5.000000000000000000e+00,4.499521672892441711e+04
5.020833333333333037e+00,4.178911923752473376e+04
5.041666666666666075e+00,3.219183742133060150e+04
5.062500000000000000e+00,3.539496720520055533e+04
5.083333333333333037e+00,4.498928068616735254e+04
5.104166666666666075e+00,4.178495627441859688e+04
5.125000000000000000e+00,3.218992825047173392e+04
5.145833333333333037e+00,3.591004564131770167e+04
5.166666666666666075e+00,4.384128245093998703e+04
5.187500000000000000e+00,4.179951375623918284e+04
5.208333333333333037e+00,3.274789126723357185e+04
5.229166666666666075e+00,3.540843730254735419e+04
5.250000000000000000e+00,4.499995211990973621e+04
5.270833333333333037e+00,4.147610775318849483e+04
5.291666666666666075e+00,3.219455815572188294e+04
5.312500000000000000e+00,3.539103805458635907e+04
5.333333333333333037e+00,4.342062785767858441e+04
5.354166666666666075e+00,4.179817455366325157e+04
5.375000000000000000e+00,3.414635443939463585e+04
5.395833333333333037e+00,3.539503854910808150e+04
5.416666666666666075e+00,4.179750852116678288e+04
5.437500000000000000e+00,4.179604120285064710e+04
5.458333333333333037e+00,3.538932673937431537e+04
5.479166666666666075e+00,3.538561489594684826e+04
5.500000000000000000e+00,4.179717964104862767e+04
5.520833333333333037e+00,4.179847829473688762e+04
5.541666666666666075e+00,3.539253248620853992e+04
5.562500000000000000e+00,3.491880245945808565e+04
5.583333333333333037e+00,4.180916679413765814e+04
5.604166666666666075e+00,4.180313472144241678e+04
5.625000000000000000e+00,3.669585602161160205e+04
5.645833333333333037e+00,3.583266536143286066e+04
5.666666666666666075e+00,4.180834413199572009e+04
5.687500000000000000e+00,4.179854989761756588e+04
5.708333333333333037e+00,3.540078008031391801e+04
5.729166666666666075e+00,3.434286358053283038e+04
5.750000000000000000e+00,4.179782419122478314e+04
5.770833333333333037e+00,4.179422836772383744e+04
5.791666666666666075e+00,3.600059893110532721e+04
5.812500000000000000e+00,3.642026986712873622e+04
5.833333333333333037e+00,4.181291498689736909e+04
5.854166666666666075e+00,4.180603065710337978e+04
5.875000000000000000e+00,3.541056349473387672e+04
5.895833333333333037e+00,3.540620162591138796e+04
5.916666666666666075e+00,4.180103630431405327e+04
5.937500000000000000e+00,4.179592301906369539e+04
5.958333333333333037e+00,3.539541142849007883e+04
5.979166666666666075e+00,3.596922927592079941e+04
6.000000000000000000e+00,4.180443832800258679e+04
6.020833333333333037e+00,4.179560744269596762e+04
6.041666666666666075e+00,3.479006347832956089e+04
6.062500000000000000e+00,3.468206531141125015e+04
6.083333333333333037e+00,4.179562285857433744e+04
6.104166666666666075e+00,4.178831009311527305e+04
6.125000000000000000e+00,3.539110847122637642e+04
6.145833333333333037e+00,3.675877671488654596e+04
6.166666666666666075e+00,4.179487501786472421e+04
6.187500000000000000e+00,4.065206570133384230e+04
6.208333333333333037e+00,3.540004328234595596e+04
6.229166666666666075e+00,3.698655156010956125e+04
6.250000000000000000e+00,4.179893734685243544e+04
6.270833333333333037e+00,3.980850846975258901e+04
6.291666666666666075e+00,3.540011442736818572e+04
6.312500000000000000e+00,3.826963611933560605e+04
6.333333333333333037e+00,4.179547024964186130e+04
6.354166666666666075e+00,3.859071399135407410e+04
6.375000000000000000e+00,3.539138475006962108e+04
6.395833333333333037e+00,3.859105791367395432e+04
6.416666666666666075e+00,4.178712863786588423e+04
6.437500000000000000e+00,3.858511661735220696e+04
6.458333333333333037e+00,3.547146084562318720e+04
6.479166666666666075e+00,3.858764274686339195e+04
6.500000000000000000e+00,4.178502208585727931e+04
6.520833333333333037e+00,3.937501482897527603e+04
6.541666666666666075e+00,3.580585838540711848e+04
6.562500000000000000e+00,3.859448228563797602e+04
6.583333333333333037e+00,4.179380441374422662e+04
6.604166666666666075e+00,3.859779389397768682e+04
6.625000000000000000e+00,3.539296067103323730e+04
6.645833333333333037e+00,3.858576603910324775e+04
6.666666666666666075e+00,4.178925882250298309e+04
6.687500000000000000e+00,3.928967196501549915e+04
6.708333333333333037e+00,3.550271349877509783e+04
6.729166666666666075e+00,3.859040422974142712e+04
6.750000000000000000e+00,4.179501727530984499e+04
6.770833333333333037e+00,3.883690769748032471e+04
6.791666666666666075e+00,3.658706963028434984e+04
6.812500000000000000e+00,3.814219357521050551e+04
6.833333333333333037e+00,4.080122711500432342e+04
6.854166666666666075e+00,3.861073904465109081e+04
6.875000000000000000e+00,3.620497057109850721e+04
6.895833333333333037e+00,3.860001413880929613e+04
6.916666666666666075e+00,4.179382735708913242e+04
6.937500000000000000e+00,3.859393298368305113e+04
6.958333333333333037e+00,3.539270680133863061e+04
6.979166666666666075e+00,3.858844026311924245e+04
7.000000000000000000e+00,4.178458726458110323e+04
7.020833333333333037e+00,3.858459675808424799e+04
7.041666666666666075e+00,3.538725925753403135e+04
7.062500000000000000e+00,3.858564145002942678e+04
7.083333333333333037e+00,4.178034565837224363e+04
7.104166666666666075e+00,3.939940918165025505e+04
7.125000000000000000e+00,3.551070745294593507e+04
7.145833333333333037e+00,3.837901800452053430e+04
7.166666666666666075e+00,4.178816456462731730e+04
7.187500000000000000e+00,3.859023962343786116e+04
7.208333333333333037e+00,3.539704494178148889e+04
7.229166666666666075e+00,3.859248040868425596e+04
7.250000000000000000e+00,4.178263074438430340e+04
7.270833333333333037e+00,3.898840453348579467e+04
7.291666666666666075e+00,3.605468608594664693e+04
7.312500000000000000e+00,3.860301688673203171e+04
7.333333333333333037e+00,4.179345856897786871e+04
7.354166666666666075e+00,3.845872498728105711e+04
7.375000000000000000e+00,3.540257166719764791e+04
7.395833333333333037e+00,3.859719401571873459e+04
7.416666666666666075e+00,4.178811697866184841e+04
7.437500000000000000e+00,3.858516231094580144e+04
7.458333333333333037e+00,3.538836627002816385e+04
7.479166666666666075e+00,3.858907600673495472e+04
7.500000000000000000e+00,4.178465471240949410e+04
7.520833333333333037e+00,3.858214071629023238e+04
7.541666666666666075e+00,3.538499516418542771e+04
7.562500000000000000e+00,3.858614986832394061e+04
7.583333333333333037e+00,4.178378653028673580e+04
7.604166666666666075e+00,3.929216635599729489e+04
7.625000000000000000e+00,3.582497186730300018e+04
7.645833333333333037e+00,3.859367438456912350e+04
7.666666666666666075e+00,4.179211431072207051e+04
7.687500000000000000e+00,3.859444100743010495e+04
7.708333333333333037e+00,3.539029321972153411e+04
7.729166666666666075e+00,3.858468209311239480e+04
7.750000000000000000e+00,4.178753930029190815e+04
7.770833333333333037e+00,3.860465795724534837e+04
7.791666666666666075e+00,3.580541922449460981e+04
7.812500000000000000e+00,3.858308952070340456e+04
7.833333333333333037e+00,4.178914893394326646e+04
7.854166666666666075e+00,3.950035257157773594e+04
7.875000000000000000e+00,3.592513092205774592e+04
7.895833333333333037e+00,3.778456094416009000e+04
7.916666666666666075e+00,4.181200989630244294e+04
7.937500000000000000e+00,3.861398425066675554e+04
7.958333333333333037e+00,3.540312728652680380e+04
7.979166666666666075e+00,3.859004678987077205e+04
8.000000000000000000e+00,4.179139069406509952e+04
8.020833333333332149e+00,3.881067207319800946e+04
8.041666666666666075e+00,3.644825491000879265e+04
8.062500000000000000e+00,3.859679820152829052e+04
8.083333333333332149e+00,4.149300124550529290e+04
8.104166666666666075e+00,3.860764815515389637e+04
8.125000000000000000e+00,3.540098190819082811e+04
8.145833333333332149e+00,3.859244045812787954e+04
8.166666666666666075e+00,4.179078571610161453e+04
8.187500000000000000e+00,3.859173134510735690e+04
8.208333333333332149e+00,3.539120475429887301e+04
8.229166666666666075e+00,3.858916806039230869e+04
8.250000000000000000e+00,4.178552717269583081e+04
8.270833333333332149e+00,3.858570455180756107e+04
8.291666666666666075e+00,3.621574027127167210e+04
8.312500000000000000e+00,3.782051843252951221e+04
8.333333333333332149e+00,4.179831378644213692e+04
8.354166666666666075e+00,3.859880244155900436e+04
8.375000000000000000e+00,3.540500536178889888e+04
8.395833333333332149e+00,3.860194592927472695e+04
8.416666666666666075e+00,4.179372636329228408e+04
8.437500000000000000e+00,3.924927926029633090e+04
8.458333333333332149e+00,3.556301508344881586e+04
8.479166666666666075e+00,3.859301543628787476e+04
8.500000000000000000e+00,4.178721200466961454e+04
8.520833333333332149e+00,3.889073448913458560e+04
8.541666666666666075e+00,3.646924398339551408e+04
8.562500000000000000e+00,3.859616467201939668e+04
8.583333333333332149e+00,4.121719440891226259e+04
8.604166666666666075e+00,3.860113915882419678e+04
8.625000000000000000e+00,3.539635254799072572e+04
8.645833333333332149e+00,3.858786129474754125e+04
8.666666666666666075e+00,4.178504823194765049e+04
8.687500000000000000e+00,3.858677749313009554e+04
8.708333333333332149e+00,3.672718460988358129e+04
8.729166666666666075e+00,3.859328322109950386e+04
8.750000000000000000e+00,4.051443392558829510e+04
8.770833333333332149e+00,3.890220368943572976e+04
8.791666666666666075e+00,3.740141815214171947e+04
8.812500000000000000e+00,3.859873229314527998e+04
8.833333333333332149e+00,3.860104714565513859e+04
8.854166666666666075e+00,3.967088847178168362e+04
8.875000000000000000e+00,3.860733207633934217e+04
8.895833333333332149e+00,3.844655023410345893e+04
8.916666666666666075e+00,3.860256087020081031e+04
8.937500000000000000e+00,3.900511102021515399e+04
8.958333333333332149e+00,3.859407546947745141e+04
8.979166666666666075e+00,3.858704230542597361e+04
9.000000000000000000e+00,3.859323700937735703e+04
9.020833333333332149e+00,3.901572372014418215e+04
9.041666666666666075e+00,3.859246265052566741e+04
9.062500000000000000e+00,3.858692334062811278e+04
9.083333333333332149e+00,3.859408969684605836e+04
9.104166666666666075e+00,3.877492813023540657e+04
9.125000000000000000e+00,3.861301279615258682e+04
9.145833333333332149e+00,3.859892868851478852e+04
9.166666666666666075e+00,3.860208681098636589e+04
9.187500000000000000e+00,3.957420419653474528e+04
9.208333333333332149e+00,3.859963010972573102e+04
9.229166666666666075e+00,3.859362021267122327e+04
9.250000000000000000e+00,3.859945994302808685e+04
9.270833333333332149e+00,3.923805444720021478e+04
9.291666666666666075e+00,3.860059926989630912e+04
9.312500000000000000e+00,3.842772554023480188e+04
9.333333333333332149e+00,3.859903019053948083e+04
9.354166666666666075e+00,3.859708163313897967e+04
9.375000000000000000e+00,3.859844942209568399e+04
9.395833333333332149e+00,3.859512059136883181e+04
9.416666666666666075e+00,3.938165915988207416e+04
9.437500000000000000e+00,3.884449701978014491e+04
9.458333333333332149e+00,3.860749212631971750e+04
9.479166666666666075e+00,3.860337985781108728e+04
9.500000000000000000e+00,3.860509144337998441e+04
9.520833333333332149e+00,4.008572566512009507e+04
9.541666666666666075e+00,3.860410377372851508e+04
9.562500000000000000e+00,3.748043498376320349e+04
9.583333333333332149e+00,3.860399262542949873e+04
9.604166666666666075e+00,3.989641847220169439e+04
9.625000000000000000e+00,3.861411640018219623e+04
9.645833333333332149e+00,3.561221173132304102e+04
9.666666666666666075e+00,4.003289930275930237e+04
9.687500000000000000e+00,4.180574838139589701e+04
9.708333333333332149e+00,3.727893322913700831e+04
9.729166666666666075e+00,3.539788307056815393e+04
9.750000000000000000e+00,4.120359304136924038e+04
9.770833333333332149e+00,4.179958427999223204e+04
9.791666666666666075e+00,3.539403583632360096e+04
9.812500000000000000e+00,3.583188859716180013e+04
9.833333333333332149e+00,4.179849673309141508e+04
9.854166666666666075e+00,4.178837270195451129e+04
9.875000000000000000e+00,3.407762510765269690e+04
9.895833333333332149e+00,3.620674127627291455e+04
9.916666666666666075e+00,4.180338431389263860e+04
9.937500000000000000e+00,4.242691820285613358e+04
9.958333333333332149e+00,3.540946489802981523e+04
9.979166666666666075e+00,3.619605692482617451e+04
1.000000000000000000e+01,4.180965662382780283e+04
1.002083333333333215e+01,4.179533132237897371e+04
1.004166666666666607e+01,3.442263581583086489e+04
1.006250000000000000e+01,3.540749919525888254e+04
1.008333333333333215e+01,4.179826798085590417e+04
1.010416666666666607e+01,4.179155629961805244e+04
1.012500000000000000e+01,3.539895385741667997e+04
1.014583333333333215e+01,3.546805003915485577e+04
1.016666666666666607e+01,4.178979431659316469e+04
1.018750000000000000e+01,4.178036084283510718e+04
1.020833333333333215e+01,3.636992722952103213e+04
1.022916666666666607e+01,3.436250334372335783e+04
1.025000000000000000e+01,4.179720488423016650e+04
1.027083333333333215e+01,4.210181631408801331e+04
1.029166666666666607e+01,3.540301116164724954e+04
1.031250000000000000e+01,3.540008185340171622e+04
1.033333333333333215e+01,4.179022037164262292e+04
1.035416666666666607e+01,4.178207087939254416e+04
1.037500000000000000e+01,3.574182880033326364e+04
1.039583333333333215e+01,3.677953025473559683e+04
1.041666666666666607e+01,4.180480889925550582e+04
1.043750000000000000e+01,4.132222330111059273e+04
1.045833333333333215e+01,3.540397048617356631e+04
1.047916666666666607e+01,3.539877444459232356e+04
1.050000000000000000e+01,4.179519473507424118e+04
1.052083333333333215e+01,4.178878925058311142e+04
1.054166666666666607e+01,3.501225936681089661e+04
1.056250000000000000e+01,3.579725464091699541e+04
1.058333333333333215e+01,4.181878171222867968e+04
1.060416666666666607e+01,4.241628558268414054e+04
1.062500000000000000e+01,3.540831196391813137e+04
1.064583333333333215e+01,3.540100417532086431e+04
1.066666666666666607e+01,4.179525204614125687e+04
1.068750000000000000e+01,4.178770636163061135e+04
1.070833333333333215e+01,3.455741434266920987e+04
1.072916666666666607e+01,3.598913090344645752e+04
1.075000000000000000e+01,4.180076717191482749e+04
1.077083333333333215e+01,4.179376125723157747e+04
1.079166666666666607e+01,3.539864616337812913e+04
1.081250000000000000e+01,3.539609191324988205e+04
1.083333333333333215e+01,4.179129980606510071e+04
1.085416666666666607e+01,4.178645466126732936e+04
1.087500000000000000e+01,3.539058028807133087e+04
1.089583333333333215e+01,3.451636807511975348e+04
1.091666666666666607e+01,4.179423353824323567e+04
1.093750000000000000e+01,4.178875673252411070e+04
1.095833333333333215e+01,3.584898283867176360e+04
1.097916666666666607e+01,3.625929445856691018e+04
1.100000000000000000e+01,4.179729514958554500e+04
1.102083333333333215e+01,4.173311230231256923e+04
1.104166666666666607e+01,3.539414365283272491e+04
1.106250000000000000e+01,3.601291821823577629e+04
1.108333333333333215e+01,4.180260447823720460e+04
1.110416666666666607e+01,4.179503525170915964e+04
1.112500000000000000e+01,3.539263255757072329e+04
1.114583333333333215e+01,3.478549597264947806e+04
1.116666666666666607e+01,4.179487351545826095e+04
1.118750000000000000e+01,4.179021274610884575e+04
1.120833333333333215e+01,3.539138467435352504e+04
1.122916666666666607e+01,3.625344514569767489e+04
1.125000000000000000e+01,4.179401522366752033e+04
1.127083333333333215e+01,4.178714557613145735e+04
1.129166666666666607e+01,3.505353108553216589e+04
1.131250000000000000e+01,3.520708697922580905e+04
1.133333333333333215e+01,4.181545942438750353e+04
1.135416666666666607e+01,4.252338022939557413e+04
1.137500000000000000e+01,3.541117764301339776e+04
1.139583333333333215e+01,3.628582581746334472e+04
1.141666666666666607e+01,4.179884328639416344e+04
1.143750000000000000e+01,4.178915921661912580e+04
1.145833333333333215e+01,3.486554065626245574e+04
1.147916666666666607e+01,3.472309021336462320e+04
1.150000000000000000e+01,4.179836131125415704e+04
1.152083333333333215e+01,4.179203699618401151e+04
1.154166666666666607e+01,3.539839204488510586e+04
1.156250000000000000e+01,3.539536689426015073e+04
1.158333333333333215e+01,4.178773780262639775e+04
1.160416666666666607e+01,4.178100333248340758e+04
1.162500000000000000e+01,3.642544802895416797e+04
1.164583333333333215e+01,3.539426761603997147e+04
1.166666666666666607e+01,4.178950810746540810e+04
1.168750000000000000e+01,4.178594736982052564e+04
1.170833333333333215e+01,3.539000101685870322e+04
1.172916666666666607e+01,3.538879487426825654e+04
1.175000000000000000e+01,4.178692390073844581e+04
1.177083333333333215e+01,4.178281937420042959e+04
1.179166666666666607e+01,3.551575520607263752e+04
1.181250000000000000e+01,3.523576769500961382e+04
1.183333333333333215e+01,4.180518842315176153e+04
1.185416666666666607e+01,4.158450194889704289e+04
1.187500000000000000e+01,3.541830282727347367e+04
1.189583333333333215e+01,3.735389859610897838e+04
1.191666666666666607e+01,4.067089637519212556e+04
1.193750000000000000e+01,4.152885943296296318e+04
1.195833333333333215e+01,3.703069476379227854e+04
1.197916666666666607e+01,3.541771455647828407e+04
