4.000000000000000000e+00,1.103969648543192017e+00
4.020833333333333037e+00,1.093138362647657846e+00
4.041666666666666075e+00,1.085598989066500097e+00
4.062500000000000000e+00,1.093347211688457721e+00
4.083333333333333037e+00,1.097795882087345243e+00
4.104166666666666075e+00,1.088931011384209668e+00
4.125000000000000000e+00,1.084715003706731462e+00
4.145833333333333037e+00,1.095788481559667016e+00
4.166666666666666075e+00,1.103538350504756904e+00
4.187500000000000000e+00,1.095541414174258543e+00
4.208333333333333037e+00,1.090463835954767813e+00
4.229166666666666075e+00,1.100838269369110778e+00
4.250000000000000000e+00,1.107983366404543091e+00
4.270833333333333037e+00,1.099186460850860803e+00
4.291666666666666075e+00,1.093355257355042909e+00
4.312500000000000000e+00,1.102940309701161414e+00
4.333333333333333037e+00,1.109162061541548061e+00
4.354166666666666075e+00,1.099498329372726735e+00
4.375000000000000000e+00,1.092829270483895110e+00
4.395833333333333037e+00,1.101532774905881418e+00
4.416666666666666075e+00,1.106914152847310762e+00
4.437500000000000000e+00,1.096507307631613859e+00
4.458333333333333037e+00,1.089076308139983018e+00
4.479166666666666075e+00,1.096921629912790408e+00
4.500000000000000000e+00,1.101460717177129567e+00
4.520833333333333037e+00,1.091245405760757459e+00
4.541666666666666075e+00,1.084690316981020253e+00
4.562500000000000000e+00,1.093321983945175324e+00
4.583333333333333037e+00,1.098737447595792283e+00
4.604166666666666075e+00,1.089049493470653163e+00
4.625000000000000000e+00,1.082651080679611688e+00
4.645833333333333037e+00,1.091436763543470523e+00
4.666666666666666075e+00,1.096890310562201210e+00
4.687500000000000000e+00,1.087715677029658989e+00
4.708333333333333037e+00,1.082223488297751501e+00
4.729166666666666075e+00,1.091970799308285001e+00
4.750000000000000000e+00,1.098469645289865904e+00
4.770833333333333037e+00,1.089284528445078504e+00
4.791666666666666075e+00,1.083052445676927489e+00
4.812500000000000000e+00,1.092171506823073734e+00
4.833333333333333037e+00,1.097943805961453023e+00
4.854166666666666075e+00,1.087957891198548577e+00
4.875000000000000000e+00,1.081122759794967747e+00
4.895833333333333037e+00,1.089883975334654309e+00
4.916666666666666075e+00,1.095283358398410511e+00
4.937500000000000000e+00,1.086276134171021424e+00
4.958333333333333037e+00,1.081457649393084086e+00
4.979166666666666075e+00,1.092273780893864066e+00
5.000000000000000000e+00,1.099677856929858200e+00
5.020833333333333037e+00,1.090916381552249348e+00
5.041666666666666075e+00,1.085186416072536630e+00
5.062500000000000000e+00,1.094986020823301098e+00
5.083333333333333037e+00,1.101465171870840365e+00
5.104166666666666075e+00,1.092035052672724937e+00
5.125000000000000000e+00,1.085556420236092334e+00
5.145833333333333037e+00,1.094332013745880960e+00
5.166666666666666075e+00,1.099915791138996068e+00
5.187500000000000000e+00,1.089884936732879783e+00
5.208333333333333037e+00,1.082772544450208319e+00
5.229166666666666075e+00,1.090829879196809848e+00
5.250000000000000000e+00,1.095608083721478110e+00
5.270833333333333037e+00,1.087473872509614692e+00
5.291666666666666075e+00,1.084128275290643595e+00
5.312500000000000000e+00,1.095871531414135180e+00
5.333333333333333037e+00,1.104438219680277777e+00
5.354166666666666075e+00,1.097406124298976549e+00
5.375000000000000000e+00,1.093236972121070627e+00
5.395833333333333037e+00,1.104512086289591632e+00
5.416666666666666075e+00,1.112570195781852123e+00
5.437500000000000000e+00,1.104688866079815091e+00
5.458333333333333037e+00,1.099776740796311492e+00
5.479166666666666075e+00,1.109180355998660605e+00
5.500000000000000000e+00,1.114514233303214086e+00
5.520833333333333037e+00,1.103890680303794447e+00
5.541666666666666075e+00,1.096255703962437211e+00
5.562500000000000000e+00,1.104123311702626786e+00
5.583333333333333037e+00,1.108639277476640927e+00
5.604166666666666075e+00,1.097143469735302190e+00
5.625000000000000000e+00,1.088630819159621899e+00
5.645833333333333037e+00,1.095489079208996630e+00
5.666666666666666075e+00,1.099101273257147238e+00
5.687500000000000000e+00,1.090427842092433153e+00
5.708333333333333037e+00,1.087050982720550563e+00
5.729166666666666075e+00,1.099015997326911576e+00
5.750000000000000000e+00,1.107619603655205731e+00
5.770833333333333037e+00,1.100403515890197914e+00
5.791666666666666075e+00,1.096154417003756265e+00
5.812500000000000000e+00,1.106470226789389333e+00
5.833333333333333037e+00,1.112926497686957061e+00
5.854166666666666075e+00,1.103596175808477353e+00
5.875000000000000000e+00,1.097229699979080486e+00
5.895833333333333037e+00,1.106515959660611781e+00
5.916666666666666075e+00,1.112508946562196233e+00
5.937500000000000000e+00,1.102592855642726022e+00
5.958333333333333037e+00,1.095782426226974859e+00
5.979166666666666075e+00,1.104540376384589573e+00
6.000000000000000000e+00,1.109771313342160726e+00
6.020833333333333037e+00,1.099117569356081292e+00
6.041666666666666075e+00,1.091452356188774342e+00
6.062500000000000000e+00,1.099311331533690428e+00
6.083333333333333037e+00,1.103662625003069220e+00
6.104166666666666075e+00,1.092725520387165972e+00
6.125000000000000000e+00,1.085177937760986699e+00
6.145833333333333037e+00,1.093173427365797590e+00
6.166666666666666075e+00,1.097636412424750851e+00
6.187500000000000000e+00,1.088767091770118434e+00
6.208333333333333037e+00,1.084589837602764728e+00
6.229166666666666075e+00,1.095956072409348003e+00
6.250000000000000000e+00,1.103879390512436887e+00
6.270833333333333037e+00,1.095882095057653105e+00
6.291666666666666075e+00,1.090832716278782311e+00
6.312500000000000000e+00,1.101368754765560398e+00
6.333333333333333037e+00,1.108405982300746828e+00
6.354166666666666075e+00,1.099469516728365459e+00
6.375000000000000000e+00,1.093453203180485556e+00
6.395833333333333037e+00,1.103026220773693167e+00
6.416666666666666075e+00,1.109133793985769056e+00
6.437500000000000000e+00,1.099295194868541437e+00
6.458333333333333037e+00,1.092468359215812201e+00
6.479166666666666075e+00,1.101240993530035350e+00
6.500000000000000000e+00,1.106694620991719002e+00
6.520833333333333037e+00,1.096259804947689043e+00
6.541666666666666075e+00,1.088697948323917863e+00
6.562500000000000000e+00,1.096713640470667883e+00
6.583333333333333037e+00,1.101332062003303358e+00
6.604166666666666075e+00,1.091101212608820870e+00
6.625000000000000000e+00,1.084518591928191444e+00
6.645833333333333037e+00,1.093543497327178260e+00
6.666666666666666075e+00,1.099242989216996813e+00
6.687500000000000000e+00,1.089109194564585659e+00
6.708333333333333037e+00,1.081790488125070393e+00
6.729166666666666075e+00,1.090022074343401481e+00
6.750000000000000000e+00,1.095011511295718165e+00
6.770833333333333037e+00,1.086868488403015087e+00
6.791666666666666075e+00,1.083343989211724701e+00
6.812500000000000000e+00,1.095427180083741625e+00
6.833333333333333037e+00,1.104240364368970884e+00
6.854166666666666075e+00,1.097047494615099428e+00
6.875000000000000000e+00,1.092534927283908441e+00
6.895833333333333037e+00,1.103633539234165184e+00
6.916666666666666075e+00,1.111543252528118586e+00
6.937500000000000000e+00,1.103455020704415812e+00
6.958333333333333037e+00,1.098068739985808451e+00
6.979166666666666075e+00,1.108307023220199916e+00
7.000000000000000000e+00,1.115233232345493652e+00
7.020833333333333037e+00,1.106167660689339138e+00
7.041666666666666075e+00,1.099921933821641273e+00
7.062500000000000000e+00,1.109280018050046390e+00
7.083333333333333037e+00,1.115212809728370003e+00
7.104166666666666075e+00,1.105180334759823024e+00
7.125000000000000000e+00,1.098115307377783179e+00
7.145833333333333037e+00,1.106629002079291491e+00
7.166666666666666075e+00,1.111611128568312123e+00
7.187500000000000000e+00,1.100676344549173846e+00
7.208333333333333037e+00,1.092767521445841661e+00
7.229166666666666075e+00,1.100386088150378194e+00
7.250000000000000000e+00,1.104362993566398776e+00
7.270833333333333037e+00,1.093282978213816259e+00
7.291666666666666075e+00,1.085893019595773001e+00
7.312500000000000000e+00,1.094010564464850122e+00
7.333333333333333037e+00,1.098384594223643429e+00
7.354166666666666075e+00,1.089158930917504930e+00
7.375000000000000000e+00,1.084671357429122907e+00
7.395833333333333037e+00,1.095669344979805837e+00
7.416666666666666075e+00,1.102836322215620113e+00
7.437500000000000000e+00,1.094147631301227941e+00
7.458333333333333037e+00,1.088796079568864261e+00
7.479166666666666075e+00,1.098940699812959831e+00
7.500000000000000000e+00,1.105455208011478119e+00
7.520833333333333037e+00,1.096173362406529073e+00
7.541666666666666075e+00,1.090074301560439940e+00
7.562500000000000000e+00,1.099513427622374584e+00
7.583333333333333037e+00,1.105254934143426127e+00
7.604166666666666075e+00,1.095039753598221033e+00
7.625000000000000000e+00,1.087924637193879995e+00
7.645833333333333037e+00,1.096375398341947971e+00
7.666666666666666075e+00,1.101427783836777641e+00
7.687500000000000000e+00,1.090853433050058774e+00
7.708333333333333037e+00,1.083365850716551115e+00
7.729166666666666075e+00,1.091455448887766799e+00
7.750000000000000000e+00,1.096107610717008907e+00
7.770833333333333037e+00,1.087581907247214819e+00
7.791666666666666075e+00,1.083910699972050029e+00
7.812500000000000000e+00,1.095888904314307188e+00
7.833333333333333037e+00,1.104645603112199614e+00
7.854166666666666075e+00,1.097464199715844524e+00
7.875000000000000000e+00,1.093313386765446538e+00
7.895833333333333037e+00,1.104691208200085706e+00
7.916666666666666075e+00,1.112830786752283307e+00
7.937500000000000000e+00,1.105164226619389067e+00
7.958333333333333037e+00,1.100856027617926447e+00
7.979166666666666075e+00,1.109678599734114535e+00
8.000000000000000000e+00,1.113659471240908250e+00
8.020833333333332149e+00,1.101850594703302377e+00
8.041666666666666075e+00,1.093299433587134661e+00
8.062500000000000000e+00,1.100308218436817587e+00
8.083333333333332149e+00,1.104243585175119335e+00
8.104166666666666075e+00,1.093569958092235783e+00
8.125000000000000000e+00,1.086544620629507296e+00
8.145833333333332149e+00,1.094967129752645540e+00
8.166666666666666075e+00,1.100304133758977843e+00
8.187500000000000000e+00,1.090100503664273690e+00
8.208333333333332149e+00,1.082865333129632068e+00
8.229166666666666075e+00,1.090731401952156121e+00
8.250000000000000000e+00,1.095260807338723552e+00
8.270833333333332149e+00,1.087413768142664106e+00
8.291666666666666075e+00,1.084639300142507423e+00
8.312500000000000000e+00,1.097006825319443379e+00
8.333333333333332149e+00,1.106229476356020980e+00
8.354166666666666075e+00,1.099929260539858289e+00
8.375000000000000000e+00,1.096543589453345291e+00
8.395833333333332149e+00,1.105766184034043809e+00
8.416666666666666075e+00,1.109982784183084048e+00
8.437500000000000000e+00,1.098391223060395161e+00
8.458333333333332149e+00,1.089770152724145014e+00
8.479166666666666075e+00,1.096458529799638759e+00
8.500000000000000000e+00,1.099863145405009401e+00
8.520833333333332149e+00,1.091059346339830149e+00
8.541666666666666075e+00,1.087589603183444442e+00
8.562500000000000000e+00,1.099510924408600765e+00
8.583333333333332149e+00,1.108131858388053503e+00
8.604166666666666075e+00,1.100839639844400919e+00
8.625000000000000000e+00,1.096499574955110301e+00
8.645833333333332149e+00,1.106711179613489415e+00
8.666666666666666075e+00,1.113023630656476248e+00
8.687500000000000000e+00,1.103383510549849289e+00
8.708333333333332149e+00,1.096722401485755061e+00
8.729166666666666075e+00,1.105451285744630585e+00
8.750000000000000000e+00,1.110832701412906021e+00
8.770833333333332149e+00,1.100428178205975049e+00
8.791666666666666075e+00,1.093034782242844782e+00
8.812500000000000000e+00,1.101218787833495139e+00
8.833333333333332149e+00,1.106085677246568144e+00
8.854166666666666075e+00,1.095150985375339836e+00
8.875000000000000000e+00,1.087277594606722575e+00
8.895833333333332149e+00,1.095313112365173369e+00
8.916666666666666075e+00,1.100067859167061846e+00
8.937500000000000000e+00,1.090284699814282110e+00
8.958333333333332149e+00,1.084425179329695954e+00
8.979166666666666075e+00,1.094343408275320062e+00
9.000000000000000000e+00,1.101053143638811349e+00
9.020833333333332149e+00,1.092180722787601477e+00
9.041666666666666075e+00,1.086370980140617837e+00
9.062500000000000000e+00,1.096209625481160854e+00
9.083333333333332149e+00,1.102819702783982114e+00
9.104166666666666075e+00,1.093940568684891756e+00
9.125000000000000000e+00,1.088106506205879453e+00
9.145833333333332149e+00,1.097683466128238194e+00
9.166666666666666075e+00,1.104077630598729431e+00
9.187500000000000000e+00,1.095089074745903446e+00
9.208333333333332149e+00,1.089114283841817965e+00
9.229166666666666075e+00,1.098698933305529923e+00
9.250000000000000000e+00,1.105073021765233809e+00
9.270833333333332149e+00,1.095931572657989905e+00
9.291666666666666075e+00,1.089832962176896514e+00
9.312500000000000000e+00,1.099312112506266148e+00
9.333333333333332149e+00,1.105621194593007450e+00
9.354166666666666075e+00,1.096474675599492521e+00
9.375000000000000000e+00,1.090363135589913712e+00
9.395833333333332149e+00,1.099827818019869952e+00
9.416666666666666075e+00,1.106085290596928061e+00
9.437500000000000000e+00,1.096865816857904408e+00
9.458333333333332149e+00,1.090685355743482132e+00
9.479166666666666075e+00,1.099988610148276535e+00
9.500000000000000000e+00,1.106150817256488228e+00
9.520833333333332149e+00,1.096872087943639551e+00
9.541666666666666075e+00,1.090626302730690833e+00
9.562500000000000000e+00,1.100107144355880084e+00
9.583333333333332149e+00,1.106355306646044534e+00
9.604166666666666075e+00,1.096861559664157770e+00
9.625000000000000000e+00,1.090459691253270025e+00
9.645833333333332149e+00,1.099794589630218145e+00
9.666666666666666075e+00,1.105771660256155808e+00
9.687500000000000000e+00,1.095934738051078883e+00
9.708333333333332149e+00,1.089162284002494152e+00
9.729166666666666075e+00,1.098292945773440943e+00
9.750000000000000000e+00,1.104141760724260957e+00
9.770833333333332149e+00,1.094228207569585276e+00
9.791666666666666075e+00,1.087417187400931073e+00
9.812500000000000000e+00,1.096341875196596760e+00
9.833333333333332149e+00,1.102010607880492099e+00
9.854166666666666075e+00,1.092178321971337462e+00
9.875000000000000000e+00,1.085420498311673976e+00
9.895833333333332149e+00,1.094020921289079240e+00
9.916666666666666075e+00,1.099401008103846999e+00
9.937500000000000000e+00,1.089937976653730489e+00
9.958333333333332149e+00,1.083790165336581346e+00
9.979166666666666075e+00,1.093039831689494923e+00
1.000000000000000000e+01,1.099152331324491305e+00
1.002083333333333215e+01,1.089982810465263796e+00
1.004166666666666607e+01,1.083805190290272780e+00
1.006250000000000000e+01,1.093006578360745662e+00
1.008333333333333215e+01,1.099139342832059718e+00
1.010416666666666607e+01,1.089740770611635323e+00
1.012500000000000000e+01,1.083403094515316134e+00
1.014583333333333215e+01,1.092750703020946235e+00
1.016666666666666607e+01,1.099161997698939297e+00
1.018750000000000000e+01,1.090162803963405702e+00
1.020833333333333215e+01,1.084501244348656801e+00
1.022916666666666607e+01,1.094799682409194341e+00
1.025000000000000000e+01,1.102066810420133436e+00
1.027083333333333215e+01,1.093952707530850832e+00
1.029166666666666607e+01,1.089168048802369393e+00
1.031250000000000000e+01,1.100156378569381754e+00
1.033333333333333215e+01,1.108166423997571925e+00
1.035416666666666607e+01,1.100565727480669720e+00
1.037500000000000000e+01,1.096263862290866919e+00
1.039583333333333215e+01,1.106942365715826604e+00
1.041666666666666607e+01,1.113973497226542042e+00
1.043750000000000000e+01,1.105364479267495259e+00
1.045833333333333215e+01,1.100047688395123568e+00
1.047916666666666607e+01,1.109949393931193073e+00
1.050000000000000000e+01,1.116474988501743315e+00
1.052083333333333215e+01,1.107130973523448247e+00
1.054166666666666607e+01,1.100885224567557552e+00
1.056250000000000000e+01,1.110363410109937332e+00
1.058333333333333215e+01,1.116848346041670492e+00
1.060416666666666607e+01,1.107467022989353067e+00
1.062500000000000000e+01,1.101180260932665522e+00
1.064583333333333215e+01,1.110526079502547780e+00
1.066666666666666607e+01,1.116758371692369467e+00
1.068750000000000000e+01,1.107130578690573408e+00
1.070833333333333215e+01,1.100780712234857628e+00
1.072916666666666607e+01,1.110092476458308441e+00
1.075000000000000000e+01,1.116139464902062839e+00
1.077083333333333215e+01,1.106471980397731647e+00
1.079166666666666607e+01,1.100227779281365503e+00
1.081250000000000000e+01,1.109599314347002652e+00
1.083333333333333215e+01,1.115805084268327141e+00
1.085416666666666607e+01,1.106263046257776939e+00
1.087500000000000000e+01,1.099832073978508795e+00
1.089583333333333215e+01,1.109216967023237910e+00
1.091666666666666607e+01,1.115748716258599949e+00
1.093750000000000000e+01,1.106489453312096582e+00
1.095833333333333215e+01,1.100346637415929418e+00
1.097916666666666607e+01,1.110054362822122664e+00
1.100000000000000000e+01,1.116903203576905979e+00
1.102083333333333215e+01,1.108056900477167872e+00
1.104166666666666607e+01,1.102391065067719111e+00
1.106250000000000000e+01,1.112040822828192388e+00
1.108333333333333215e+01,1.118479094388895811e+00
1.110416666666666607e+01,1.109293467637985753e+00
1.112500000000000000e+01,1.103469781315837839e+00
1.114583333333333215e+01,1.112801624900007003e+00
1.116666666666666607e+01,1.118611178338021928e+00
1.118750000000000000e+01,1.108822530166697407e+00
1.120833333333333215e+01,1.102518500427504655e+00
1.122916666666666607e+01,1.112119527755523141e+00
1.125000000000000000e+01,1.118687271162420505e+00
1.127083333333333215e+01,1.109704270550545324e+00
1.129166666666666607e+01,1.104072536119295345e+00
1.131250000000000000e+01,1.112895699329483401e+00
1.133333333333333215e+01,1.117959476370087746e+00
1.135416666666666607e+01,1.107444416043164681e+00
1.137500000000000000e+01,1.100149328289965478e+00
1.139583333333333215e+01,1.108828537297891659e+00
1.141666666666666607e+01,1.114737483939553186e+00
1.143750000000000000e+01,1.105009993198016627e+00
1.145833333333333215e+01,1.098609417619089701e+00
1.147916666666666607e+01,1.108183015442415487e+00
1.150000000000000000e+01,1.114933487093985764e+00
1.152083333333333215e+01,1.106099560035807228e+00
1.154166666666666607e+01,1.100695187034558709e+00
1.156250000000000000e+01,1.110619156671384555e+00
1.158333333333333215e+01,1.117205747372244762e+00
1.160416666666666607e+01,1.108225469427867704e+00
1.162500000000000000e+01,1.102769107825785078e+00
1.164583333333333215e+01,1.111953696484229814e+00
1.166666666666666607e+01,1.117260520787886069e+00
1.168750000000000000e+01,1.107023385107804847e+00
1.170833333333333215e+01,1.100394318716509945e+00
1.172916666666666607e+01,1.109669755882205511e+00
1.175000000000000000e+01,1.115806469136747303e+00
1.177083333333333215e+01,1.106392139603717295e+00
1.179166666666666607e+01,1.100517175226482847e+00
1.181250000000000000e+01,1.110548499269751632e+00
1.183333333333333215e+01,1.117732944904166636e+00
1.185416666666666607e+01,1.109355885531080554e+00
1.187500000000000000e+01,1.104151168779860859e+00
1.189583333333333215e+01,1.112724548759778109e+00
1.191666666666666607e+01,1.117030592691805380e+00
1.193750000000000000e+01,1.105714817429664931e+00
1.195833333333333215e+01,1.097729640700378706e+00
1.197916666666666607e+01,1.105719400329972846e+00
