2.166666666666666519e+00,4.811956400066692494e-03
2.187500000000000000e+00,7.633761739364679048e-03
2.208333333333333037e+00,-3.241223071141334684e-03
2.229166666666666519e+00,-1.108158603050303156e-02
2.250000000000000000e+00,-5.111188184173037080e-03
2.270833333333333037e+00,-1.641905810532285313e-03
2.291666666666666519e+00,-1.132102394581878738e-02
2.312500000000000000e+00,-1.755793469375749316e-02
2.333333333333333037e+00,-9.407928045957310303e-03
2.354166666666666519e+00,-3.603308138178182816e-03
2.375000000000000000e+00,-1.075306650577332983e-02
2.395833333333333037e+00,-1.435422509120029208e-02
2.416666666666666519e+00,-3.561645467724432971e-03
2.437500000000000000e+00,5.103892761878168691e-03
2.458333333333333037e+00,1.002250266704150187e-03
2.479166666666666519e+00,4.613164668611120789e-04
2.500000000000000000e+00,1.423743829868722582e-02
2.520833333333333037e+00,2.583600917855841117e-02
2.541666666666666519e+00,2.466267315226904067e-02
2.562500000000000000e+00,2.230330150919476381e-02
2.583333333333333037e+00,2.966011789938946888e-02
2.604166666666666519e+00,3.393218573893794915e-02
2.625000000000000000e+00,2.542896753937108970e-02
2.645833333333333037e+00,2.047706069098809145e-02
2.666666666666666519e+00,2.993180458336393984e-02
2.687500000000000000e+00,3.735708581263331995e-02
2.708333333333333037e+00,3.198799270978936599e-02
2.729166666666666519e+00,2.663651830071597434e-02
2.750000000000000000e+00,3.068303976358344523e-02
2.770833333333333037e+00,3.097983309592355211e-02
2.791666666666666519e+00,1.847248356286955093e-02
2.812500000000000000e+00,9.343295242332221723e-03
2.833333333333333037e+00,1.466681814734503708e-02
2.854166666666666519e+00,1.815448914794573487e-02
2.875000000000000000e+00,8.816663409426692827e-03
2.895833333333333037e+00,2.744601582966431363e-03
2.916666666666666519e+00,1.113556428556996235e-02
2.937500000000000000e+00,1.755308889698226418e-02
2.958333333333333037e+00,1.097271012092900476e-02
2.979166666666666519e+00,7.689254969056404099e-03
3.000000000000000000e+00,1.179693921616141623e-02
3.020833333333333037e+00,9.247174690440722322e-03
3.041666666666666519e+00,4.471887397525484988e-04
3.062500000000000000e+00,-6.455155571049845829e-04
3.083333333333333037e+00,2.960562590982637309e-03
3.104166666666666519e+00,-1.951671400446903810e-03
3.125000000000000000e+00,-3.272090923467808801e-03
3.145833333333333037e+00,3.104157850267295123e-03
3.166666666666666519e+00,2.919866547568304195e-03
3.187500000000000000e+00,-5.075891816510131986e-03
3.208333333333333037e+00,-5.880619101775458844e-03
3.229166666666666519e+00,2.362740109631047188e-03
3.250000000000000000e+00,4.805782318589735085e-03
3.270833333333333037e+00,-5.868790209560274980e-03
3.291666666666666519e+00,-1.291732638158232284e-02
3.312500000000000000e+00,-6.180080149465956227e-03
3.333333333333333037e+00,-2.097891392084423687e-03
3.354166666666666519e+00,-9.642486142743352320e-03
3.375000000000000000e+00,-1.273655412496267798e-02
3.395833333333333037e+00,-2.274458911541603953e-03
3.416666666666666519e+00,5.538738671769988242e-03
3.437500000000000000e+00,-6.371949283123046291e-04
3.458333333333333037e+00,-4.256256899231551996e-03
3.479166666666666519e+00,5.535185945696637945e-03
3.500000000000000000e+00,1.264033250659334605e-02
3.520833333333333037e+00,5.822128964658464419e-03
3.541666666666666519e+00,1.865310290238704830e-03
3.562500000000000000e+00,1.136741842798641780e-02
3.583333333333333037e+00,1.824666220646832537e-02
3.604166666666666519e+00,1.129669944498194918e-02
3.625000000000000000e+00,7.207145428313188606e-03
3.645833333333333037e+00,1.661819264542832228e-02
3.666666666666666519e+00,2.338731778857222263e-02
3.687500000000000000e+00,1.618064186043296354e-02
3.708333333333333037e+00,1.135492725919252065e-02
3.729166666666666519e+00,1.981924490181383169e-02
3.750000000000000000e+00,2.488815416243428391e-02
3.770833333333333037e+00,1.568737476954802298e-02
3.791666666666666519e+00,8.574408690379250672e-03
3.812500000000000000e+00,1.451258371079111945e-02
3.833333333333333037e+00,1.687826737322981746e-02
3.854166666666666519e+00,9.035156621084665385e-03
3.875000000000000000e+00,5.967907149283638128e-03
3.895833333333333037e+00,1.587450040616437616e-02
3.916666666666666519e+00,2.221000133512622543e-02
3.937500000000000000e+00,1.404952523175459142e-02
3.958333333333333037e+00,7.834356203547117314e-03
3.979166666666666519e+00,1.471298914699842308e-02
4.000000000000000000e+00,1.819616956480993655e-02
4.020833333333333037e+00,7.499623698389997276e-03
4.041666666666666075e+00,-9.701324524847537278e-04
4.062500000000000000e+00,3.676597581434657130e-03
4.083333333333333037e+00,4.735382476897149161e-03
4.104166666666666075e+00,-1.310921303652316447e-03
4.125000000000000000e+00,-4.827242944604106666e-04
4.145833333333333037e+00,6.977047139796444496e-03
4.166666666666666075e+00,6.651210321477115175e-03
4.187500000000000000e+00,1.929853865932413702e-03
4.208333333333333037e+00,5.823719326619240973e-03
4.229166666666666075e+00,6.339922943593866676e-03
4.250000000000000000e+00,-8.308792603697197400e-06
4.270833333333333037e+00,5.853390339630601619e-04
4.291666666666666075e+00,6.951839687533168874e-03
4.312500000000000000e+00,5.240240518325557997e-03
4.333333333333333037e+00,1.974054646209204896e-03
4.354166666666666075e+00,9.236675766535864043e-03
4.375000000000000000e+00,1.295609835151709070e-02
4.395833333333333037e+00,2.753754573447360094e-03
4.416666666666666075e+00,-5.204430504973750655e-03
4.437500000000000000e+00,1.678301383572717903e-05
4.458333333333333037e+00,1.988904582019194230e-03
4.479166666666666075e+00,-6.266126667576895140e-03
4.500000000000000000e+00,-9.928577411308104825e-03
4.520833333333333037e+00,-4.243790819529888664e-05
4.541666666666666075e+00,7.036643868518990645e-03
4.562500000000000000e+00,8.981737454886956715e-04
4.583333333333333037e+00,-2.662781294127726864e-03
4.604166666666666075e+00,7.169719598761523614e-03
4.625000000000000000e+00,1.400915794696405529e-02
4.645833333333333037e+00,7.589561173050013432e-03
4.666666666666666075e+00,3.742231471886491197e-03
4.687500000000000000e+00,1.205362363026728049e-02
4.708333333333333037e+00,1.661500234598082062e-02
4.729166666666666075e+00,7.990668766368381332e-03
4.750000000000000000e+00,1.936387006321695688e-03
4.770833333333333037e+00,9.424725281160558493e-03
4.791666666666666075e+00,1.441487676754364851e-02
4.812500000000000000e+00,6.442943889338580664e-03
4.833333333333333037e+00,1.261883334335998008e-03
4.854166666666666075e+00,5.697226602653592507e-03
4.875000000000000000e+00,4.722121870447066987e-03
4.895833333333333037e+00,-9.320084630765987366e-03
4.916666666666666075e+00,-2.079635127203506920e-02
4.937500000000000000e+00,-1.892477277452791345e-02
4.958333333333333037e+00,-1.889032050574740093e-02
4.979166666666666075e+00,-2.536784792054121163e-02
5.000000000000000000e+00,-2.532480367384898692e-02
5.020833333333333037e+00,-1.816333721731951817e-02
5.041666666666666075e+00,-1.795393565582305631e-02
5.062500000000000000e+00,-2.224745852336867599e-02
5.083333333333333037e+00,-1.839317091857821385e-02
5.104166666666666075e+00,-1.608644564319141115e-02
5.125000000000000000e+00,-2.127939332642863821e-02
5.145833333333333037e+00,-1.959603623538118053e-02
5.166666666666666075e+00,-1.088442598769070666e-02
5.187500000000000000e+00,-9.464830643921073178e-03
5.208333333333333037e+00,-1.350370696249247361e-02
5.229166666666666075e+00,-8.837185356442974968e-03
5.250000000000000000e+00,-6.091476488547024198e-03
5.270833333333333037e+00,-1.166327100677320289e-02
5.291666666666666075e+00,-1.142665348564401648e-02
5.312500000000000000e+00,-1.591246157539755483e-04
5.333333333333333037e+00,6.315230310813243000e-03
5.354166666666666075e+00,-6.394882440857708149e-04
5.375000000000000000e+00,-4.990144278828738053e-03
5.395833333333333037e+00,4.359530948709913929e-03
5.416666666666666075e+00,1.088071633714577519e-02
5.437500000000000000e+00,4.115369462855894903e-03
5.458333333333333037e+00,-6.491658521183966729e-05
5.479166666666666075e+00,9.419162351491199014e-03
5.500000000000000000e+00,1.606637626880080480e-02
5.520833333333333037e+00,9.247252653385043195e-03
5.541666666666666075e+00,4.973254646481079476e-03
5.562500000000000000e+00,1.097316242871435900e-02
5.583333333333333037e+00,1.190368960219198059e-02
5.604166666666666075e+00,-6.163051530891594477e-04
5.625000000000000000e+00,-1.047911184749964614e-02
5.645833333333333037e+00,-6.329589795562863899e-03
5.666666666666666075e+00,-4.930938983822979842e-03
5.687500000000000000e+00,-1.712516695750067666e-02
5.708333333333333037e+00,-2.664291748696662188e-02
5.729166666666666075e+00,-2.205706477719434483e-02
5.750000000000000000e+00,-2.008882940221002819e-02
5.770833333333333037e+00,-2.773182940336234650e-02
5.791666666666666075e+00,-3.010075871182727944e-02
5.812500000000000000e+00,-1.854425275755074501e-02
5.833333333333333037e+00,-9.902195008252951194e-03
5.854166666666666075e+00,-1.478077866021758162e-02
5.875000000000000000e+00,-1.703859077468715746e-02
5.895833333333333037e+00,-5.463244177983582646e-03
5.916666666666666075e+00,3.245189969629609129e-03
5.937500000000000000e+00,-1.524836886999134848e-03
5.958333333333333037e+00,-3.671812891379451146e-03
5.979166666666666075e+00,2.521617073142100318e-03
6.000000000000000000e+00,2.367863714115078701e-03
6.020833333333333037e+00,-8.590054622554530242e-03
6.041666666666666075e+00,-1.516627451013493125e-02
6.062500000000000000e+00,-7.848314603383423418e-03
6.083333333333333037e+00,-3.397032929108883496e-03
6.104166666666666075e+00,-1.244126577281500466e-02
6.125000000000000000e+00,-1.885332973013371591e-02
6.145833333333333037e+00,-1.136697118636518546e-02
6.166666666666666075e+00,-6.578006931982884054e-03
6.187500000000000000e+00,-1.523397917550889553e-02
6.208333333333333037e+00,-2.124811838351122265e-02
6.229166666666666075e+00,-1.334108592408379465e-02
6.250000000000000000e+00,-8.313925552960094167e-03
6.270833333333333037e+00,-1.686054797142937448e-02
6.291666666666666075e+00,-2.275642384111543903e-02
6.312500000000000000e+00,-1.485939297138524906e-02
6.333333333333333037e+00,-9.854554389160731162e-03
6.354166666666666075e+00,-1.835312101852770716e-02
6.375000000000000000e+00,-2.421282109940043129e-02
6.395833333333333037e+00,-1.623346893848105418e-02
6.416666666666666075e+00,-1.110180785449866800e-02
6.437500000000000000e+00,-1.933994554549817169e-02
6.458333333333333037e+00,-2.498283865033288850e-02
6.479166666666666075e+00,-1.694066868332939901e-02
6.500000000000000000e+00,-1.172814005954692096e-02
6.520833333333333037e+00,-1.989901455601141358e-02
6.541666666666666075e+00,-2.551090741640439641e-02
6.562500000000000000e+00,-1.738090871985838864e-02
6.583333333333333037e+00,-1.193669527637828548e-02
6.604166666666666075e+00,-1.932358199896743595e-02
6.625000000000000000e+00,-2.375870525992771279e-02
6.645833333333333037e+00,-1.436340078805689591e-02
6.666666666666666075e+00,-7.807151244700447426e-03
6.687500000000000000e+00,-1.475307521627900777e-02
6.708333333333333037e+00,-1.906024392907581383e-02
6.729166666666666075e+00,-9.580994614450466865e-03
6.750000000000000000e+00,-2.911471500252849672e-03
6.770833333333333037e+00,-9.693237987219339644e-03
6.791666666666666075e+00,-1.383441235994554812e-02
6.812500000000000000e+00,-4.155554399820730882e-03
6.833333333333333037e+00,2.675123993644374417e-03
6.854166666666666075e+00,-3.842054729713183670e-03
6.875000000000000000e+00,-7.771191967914641875e-03
6.895833333333333037e+00,1.965235809302196077e-03
6.916666666666666075e+00,8.872539364452154687e-03
6.937500000000000000e+00,2.472154235058237476e-03
6.958333333333333037e+00,-1.335462291652785840e-03
6.979166666666666075e+00,8.593937060673458722e-03
7.000000000000000000e+00,1.580139737746948797e-02
7.020833333333333037e+00,9.645846898387749196e-03
7.041666666666666075e+00,6.110711697513887368e-03
7.062500000000000000e+00,1.097060434303785866e-02
7.083333333333333037e+00,9.518787841805428224e-03
7.104166666666666075e+00,-3.541232530699529087e-03
7.125000000000000000e+00,-1.277123006721721937e-02
7.145833333333333037e+00,-8.140532972725532737e-03
7.166666666666666075e+00,-6.378677129313064728e-03
7.187500000000000000e+00,-1.810022368544524085e-02
7.208333333333333037e+00,-2.718502272180028587e-02
7.229166666666666075e+00,-2.236304465507346281e-02
7.250000000000000000e+00,-1.990212454626430136e-02
7.270833333333333037e+00,-3.046585618228897507e-02
7.291666666666666075e+00,-3.752544909297918230e-02
7.312500000000000000e+00,-3.052105136127409094e-02
7.333333333333333037e+00,-2.560632260418438388e-02
7.354166666666666075e+00,-3.352175908302773566e-02
7.375000000000000000e+00,-3.791693159239236527e-02
7.395833333333333037e+00,-2.820944780782333808e-02
7.416666666666666075e+00,-2.043573779622716649e-02
7.437500000000000000e+00,-2.529085644125976182e-02
7.458333333333333037e+00,-2.665332421580379405e-02
7.479166666666666075e+00,-1.395848520753241277e-02
7.500000000000000000e+00,-3.148054670061449858e-03
7.520833333333333037e+00,-4.970127202244738716e-03
7.541666666666666075e+00,-4.855102010776115272e-03
7.562500000000000000e+00,1.844349710713297360e-03
7.583333333333333037e+00,2.281820532532886654e-03
7.604166666666666075e+00,-4.702141419904161748e-03
7.625000000000000000e+00,-4.570085312990235932e-03
7.645833333333333037e+00,7.928731324264557973e-04
7.666666666666666075e+00,-1.893154716030694996e-03
7.687500000000000000e+00,-5.566380939296261543e-03
7.708333333333333037e+00,1.512646570158602925e-03
7.729166666666666075e+00,5.233188051305327770e-03
7.750000000000000000e+00,-4.728857470746652969e-03
7.770833333333333037e+00,-1.218615681949955336e-02
7.791666666666666075e+00,-5.931017891031063402e-03
7.812500000000000000e+00,-2.585096045345553969e-03
7.833333333333333037e+00,-1.267004899957801384e-02
7.854166666666666075e+00,-2.018221003314706399e-02
7.875000000000000000e+00,-1.396446617046518367e-02
7.895833333333333037e+00,-1.063551851924114666e-02
7.916666666666666075e+00,-2.079687615224337649e-02
7.937500000000000000e+00,-2.848674550605664532e-02
7.958333333333333037e+00,-2.263353859781962879e-02
7.979166666666666075e+00,-1.967337777409959923e-02
8.000000000000000000e+00,-2.713094042414708820e-02
8.020833333333332149e+00,-2.998504473792325611e-02
8.041666666666666075e+00,-1.913665564921490994e-02
8.062500000000000000e+00,-1.139315957031063024e-02
8.083333333333332149e+00,-1.715660380179577504e-02
8.104166666666666075e+00,-2.012704160067722847e-02
8.125000000000000000e+00,-9.451372575248933108e-03
8.145833333333332149e+00,-2.074965153894159364e-03
8.166666666666666075e+00,-8.257740018491077985e-03
8.187500000000000000e+00,-1.159635751470650122e-02
8.208333333333332149e+00,-1.298022292652021778e-03
8.229166666666666075e+00,5.757719335319466322e-03
8.250000000000000000e+00,-5.985784249521715426e-04
8.270833333333332149e+00,-4.138030512912268220e-03
8.291666666666666075e+00,5.824591932714829473e-03
8.312500000000000000e+00,1.265577076625864356e-02
8.333333333333332149e+00,6.098110364404135675e-03
8.354166666666666075e+00,2.218907498222459813e-03
8.375000000000000000e+00,7.172357547472084024e-03
8.395833333333332149e+00,5.905799393537839240e-03
8.416666666666666075e+00,-6.848969093163063959e-03
8.437500000000000000e+00,-1.573069976865655584e-02
8.458333333333332149e+00,-1.087251070872324345e-02
8.479166666666666075e+00,-8.860755258089341238e-03
8.500000000000000000e+00,-2.034654711362779422e-02
8.520833333333332149e+00,-2.940922541161802503e-02
8.541666666666666075e+00,-2.487798556529647459e-02
8.562500000000000000e+00,-2.321737091306068368e-02
8.583333333333332149e+00,-2.801941806897155149e-02
8.604166666666666075e+00,-2.566278174532623385e-02
8.625000000000000000e+00,-1.763043314726584279e-02
8.645833333333332149e+00,-1.782232228468457261e-02
8.666666666666666075e+00,-1.802821001098730072e-02
8.687500000000000000e+00,-8.742320859186282489e-03
8.708333333333332149e+00,-3.554564309110751393e-03
8.729166666666666075e+00,-1.227615408955958637e-02
8.750000000000000000e+00,-1.802572906801879621e-02
8.770833333333332149e+00,-1.003058559421563488e-02
8.791666666666666075e+00,-4.726252952233457247e-03
8.812500000000000000e+00,-1.359255080394516924e-02
8.833333333333332149e+00,-1.952814991059105554e-02
8.854166666666666075e+00,-1.162652661607588116e-02
8.875000000000000000e+00,-6.393330207516646248e-03
8.895833333333332149e+00,-1.331056949650204213e-02
8.916666666666666075e+00,-1.617829121622686717e-02
8.937500000000000000e+00,-5.410974639127121705e-03
8.958333333333332149e+00,2.680326181042449497e-03
8.979166666666666075e+00,-3.253777017135245711e-03
9.000000000000000000e+00,-6.308580595182440055e-03
9.020833333333332149e+00,4.147127078550314275e-03
9.041666666666666075e+00,1.197797662299184170e-02
9.062500000000000000e+00,6.003730221024049414e-03
9.083333333333332149e+00,2.874483086142264922e-03
9.104166666666666075e+00,1.314266213001307783e-02
9.125000000000000000e+00,2.079617962380395785e-02
9.145833333333332149e+00,1.465120368448180610e-02
9.166666666666666075e+00,1.136204629064255928e-02
9.187500000000000000e+00,2.013168463946169925e-02
9.208333333333332149e+00,2.529894282072769895e-02
9.229166666666666075e+00,1.657366938841794979e-02
9.250000000000000000e+00,1.044892559767583891e-02
9.270833333333332149e+00,1.773389189208718006e-02
9.291666666666666075e+00,2.194166421592514196e-02
9.312500000000000000e+00,1.190749068297909316e-02
9.333333333333332149e+00,3.846586979300081928e-03
9.354166666666666075e+00,9.015991445982873137e-03
9.375000000000000000e+00,1.079783274556140107e-02
9.395833333333332149e+00,-1.733989801863276966e-03
9.416666666666666075e+00,-1.220013695082195274e-02
9.437500000000000000e+00,-9.603679274174750993e-03
9.458333333333332149e+00,-1.058812505498435245e-02
9.479166666666666075e+00,-2.063979404916510205e-02
9.500000000000000000e+00,-2.501056237781562955e-02
9.520833333333332149e+00,-1.627266677881394202e-02
9.541666666666666075e+00,-1.114173690429615636e-02
9.562500000000000000e+00,-2.058504568381495578e-02
9.583333333333332149e+00,-2.805068021818734117e-02
9.604166666666666075e+00,-2.238583897250991453e-02
9.625000000000000000e+00,-2.031764843020671465e-02
9.645833333333332149e+00,-2.387389951763958795e-02
9.666666666666666075e+00,-1.942305436549020270e-02
9.687500000000000000e+00,-1.245635272926918363e-02
9.708333333333332149e+00,-1.606749403542750629e-02
9.729166666666666075e+00,-1.700812390775337940e-02
9.750000000000000000e+00,-4.431836111130067583e-03
9.770833333333332149e+00,5.748885174146027045e-03
9.791666666666666075e+00,2.167655396626223287e-03
9.812500000000000000e+00,1.401538009095453473e-03
9.833333333333332149e+00,1.361773276440940948e-02
9.854166666666666075e+00,2.296922305153705282e-02
9.875000000000000000e+00,1.859215824857983132e-02
9.895833333333332149e+00,1.716763627339027223e-02
9.916666666666666075e+00,2.286274361774605010e-02
9.937500000000000000e+00,2.170096122811912900e-02
9.958333333333332149e+00,1.273041626155994345e-02
9.979166666666666075e+00,1.054592435673989970e-02
1.000000000000000000e+01,1.663485060591642778e-02
1.002083333333333215e+01,1.670633212277849305e-02
1.004166666666666607e+01,5.148571134989191923e-03
1.006250000000000000e+01,-2.156638184691331023e-03
1.008333333333333215e+01,4.064028682917704936e-03
1.010416666666666607e+01,7.984714445208609956e-03
1.012500000000000000e+01,-1.736104958898586868e-03
1.014583333333333215e+01,-8.820694615065552760e-03
1.016666666666666607e+01,-2.345144759153176914e-03
1.018750000000000000e+01,2.013152042132516483e-03
1.020833333333333215e+01,-7.444802392142710161e-03
1.022916666666666607e+01,-1.446443395097326244e-02
1.025000000000000000e+01,-7.912409036373585156e-03
1.027083333333333215e+01,-3.390207998851382364e-03
1.029166666666666607e+01,-1.042273972663441961e-02
1.031250000000000000e+01,-1.354383146088413738e-02
1.033333333333333215e+01,-3.102201595504753325e-03
1.035416666666666607e+01,5.153841520138040429e-03
1.037500000000000000e+01,-3.813238142594984042e-04
1.039583333333333215e+01,-3.216875331932844608e-03
1.041666666666666607e+01,7.575211778955552935e-03
1.043750000000000000e+01,1.597921684104894671e-02
1.045833333333333215e+01,1.064027008574167966e-02
1.047916666666666607e+01,8.029220642348811401e-03
1.050000000000000000e+01,1.880116292292656824e-02
1.052083333333333215e+01,2.699725543002676892e-02
1.054166666666666607e+01,2.146961170700651886e-02
1.056250000000000000e+01,1.891535839967226421e-02
1.058333333333333215e+01,2.799801865689236988e-02
1.060416666666666607e+01,3.322485870205465347e-02
1.062500000000000000e+01,2.475053310112346888e-02
1.064583333333333215e+01,1.932474023603035496e-02
1.066666666666666607e+01,2.765916265930185372e-02
1.068750000000000000e+01,3.356254073866780235e-02
1.070833333333333215e+01,2.585024808392186527e-02
1.072916666666666607e+01,2.102857438176354912e-02
1.075000000000000000e+01,2.403202492985839420e-02
1.077083333333333215e+01,2.094677842567957068e-02
1.079166666666666607e+01,8.398394469539625928e-03
1.081250000000000000e+01,1.285483649251792111e-03
1.083333333333333215e+01,7.738218832574419830e-03
1.085416666666666607e+01,1.210717832870455979e-02
1.087500000000000000e+01,2.989352295396304881e-03
1.089583333333333215e+01,-3.475680379858556157e-03
1.091666666666666607e+01,3.880050580754718960e-03
1.093750000000000000e+01,9.218906276358143637e-03
1.095833333333333215e+01,7.545130588763415778e-04
1.097916666666666607e+01,-5.191689177019088823e-03
1.100000000000000000e+01,2.397222408336704361e-03
1.102083333333333215e+01,7.818606431350643218e-03
1.104166666666666607e+01,-2.450295251167749480e-04
1.106250000000000000e+01,-5.537570026051804283e-03
1.108333333333333215e+01,2.918241978941649335e-03
1.110416666666666607e+01,9.123380293162196286e-03
1.112500000000000000e+01,1.575673667305515406e-03
1.114583333333333215e+01,-3.161557703374210607e-03
1.116666666666666607e+01,5.586068173756389074e-03
1.118750000000000000e+01,1.183117265381585306e-02
1.120833333333333215e+01,4.344034052622481115e-03
1.122916666666666607e+01,-3.097539858042070511e-04
1.125000000000000000e+01,8.469873933904251834e-03
1.127083333333333215e+01,1.467192040192745461e-02
1.129166666666666607e+01,7.156929371445305312e-03
1.131250000000000000e+01,2.616645251332683306e-03
1.133333333333333215e+01,1.154580757398420213e-02
1.135416666666666607e+01,1.784650515489430780e-02
1.137500000000000000e+01,1.044281718820529864e-02
1.139583333333333215e+01,6.062701839859812106e-03
1.141666666666666607e+01,1.487219990686333704e-02
1.143750000000000000e+01,2.083067424432681267e-02
1.145833333333333215e+01,1.309500625366231616e-02
1.147916666666666607e+01,8.338826921036863668e-03
1.150000000000000000e+01,1.625659376021465485e-02
1.152083333333333215e+01,2.097962379256631052e-02
1.154166666666666607e+01,1.201802450138406662e-02
1.156250000000000000e+01,6.162528864369055948e-03
1.158333333333333215e+01,1.378059233471588124e-02
1.160416666666666607e+01,1.868309997499571079e-02
1.162500000000000000e+01,9.904345932670609309e-03
1.164583333333333215e+01,4.229078696798263017e-03
1.166666666666666607e+01,1.215223443154818742e-02
1.168750000000000000e+01,1.749273686084786700e-02
1.170833333333333215e+01,9.121090926910038407e-03
1.172916666666666607e+01,3.545393873151222314e-03
1.175000000000000000e+01,1.139963756797264874e-02
1.177083333333333215e+01,1.684896693218140146e-02
1.179166666666666607e+01,8.530930479493414528e-03
1.181250000000000000e+01,2.846507724309507194e-03
1.183333333333333215e+01,1.071626168053593266e-02
1.185416666666666607e+01,1.628281767507486211e-02
1.187500000000000000e+01,7.955117525573627418e-03
