4.354166666666666075e+00,1.508962949044721391e+00
4.375000000000000000e+00,1.505101234658827947e+00
4.395833333333333037e+00,1.514679304487612344e+00
4.416666666666666075e+00,1.519647699586185619e+00
4.437500000000000000e+00,1.508854166870924107e+00
4.458333333333333037e+00,1.501032937771110021e+00
4.479166666666666075e+00,1.508799696511746280e+00
4.500000000000000000e+00,1.513283775585190893e+00
4.520833333333333037e+00,1.502104251951313918e+00
4.541666666666666075e+00,1.494008710551442354e+00
4.562500000000000000e+00,1.501795475798369583e+00
4.583333333333333037e+00,1.506314395258088856e+00
4.604166666666666075e+00,1.497302302252701889e+00
4.625000000000000000e+00,1.492935395327545711e+00
4.645833333333333037e+00,1.504489016405154311e+00
4.666666666666666075e+00,1.512730755218608891e+00
4.687500000000000000e+00,1.505143348945163551e+00
4.708333333333333037e+00,1.500659006761411618e+00
4.729166666666666075e+00,1.511891016884959971e+00
4.750000000000000000e+00,1.519817233279394220e+00
4.770833333333333037e+00,1.512140873097518767e+00
4.791666666666666075e+00,1.507515165268900503e+00
4.812500000000000000e+00,1.516949991901380690e+00
4.833333333333333037e+00,1.522226602779242599e+00
4.854166666666666075e+00,1.512068582823931973e+00
4.875000000000000000e+00,1.504925142633220414e+00
4.895833333333333037e+00,1.513358441857543646e+00
4.916666666666666075e+00,1.518583188775526560e+00
4.937500000000000000e+00,1.508207636339171875e+00
4.958333333333333037e+00,1.500813774179799331e+00
4.979166666666666075e+00,1.509005129481123086e+00
5.000000000000000000e+00,1.514116574766300127e+00
5.020833333333333037e+00,1.503787733258809878e+00
5.041666666666666075e+00,1.496659276991735288e+00
5.062500000000000000e+00,1.505323232477052242e+00
5.083333333333333037e+00,1.511039360095704165e+00
5.104166666666666075e+00,1.501294422079967106e+00
5.125000000000000000e+00,1.494894209567818599e+00
5.145833333333333037e+00,1.504418978515935867e+00
5.166666666666666075e+00,1.510904688204670610e+00
5.187500000000000000e+00,1.501807695827787281e+00
5.208333333333333037e+00,1.496055686813950736e+00
5.229166666666666075e+00,1.506369840917536562e+00
5.250000000000000000e+00,1.513673810241948692e+00
5.270833333333333037e+00,1.505540367863967610e+00
5.291666666666666075e+00,1.500714866656987612e+00
5.312500000000000000e+00,1.511675399213036730e+00
5.333333333333333037e+00,1.519647119652554279e+00
5.354166666666666075e+00,1.511953520063310075e+00
5.375000000000000000e+00,1.507556580267751301e+00
5.395833333333333037e+00,1.516957789356176534e+00
5.416666666666666075e+00,1.521850981730869412e+00
5.437500000000000000e+00,1.510973741895903943e+00
5.458333333333333037e+00,1.503566581374770283e+00
5.479166666666666075e+00,1.511783902208793995e+00
5.500000000000000000e+00,1.516695226962201382e+00
5.520833333333333037e+00,1.505839576929423718e+00
5.541666666666666075e+00,1.498227866024741228e+00
5.562500000000000000e+00,1.506213787124669468e+00
5.583333333333333037e+00,1.511057166439553345e+00
5.604166666666666075e+00,1.500176417207276014e+00
5.625000000000000000e+00,1.492589233633094370e+00
5.645833333333333037e+00,1.500674192140541985e+00
5.666666666666666075e+00,1.505667570466833194e+00
5.687500000000000000e+00,1.496604690778326141e+00
5.708333333333333037e+00,1.491877540697887472e+00
5.729166666666666075e+00,1.502817452590262670e+00
5.750000000000000000e+00,1.510725647080496170e+00
5.770833333333333037e+00,1.502757220574866714e+00
5.791666666666666075e+00,1.497826836145370821e+00
5.812500000000000000e+00,1.508638834963497599e+00
5.833333333333333037e+00,1.516516954500435777e+00
5.854166666666666075e+00,1.508671628897961581e+00
5.875000000000000000e+00,1.504022646306917066e+00
5.895833333333333037e+00,1.514849401111107552e+00
5.916666666666666075e+00,1.522417945853516086e+00
5.937500000000000000e+00,1.514136952063001695e+00
5.958333333333333037e+00,1.509113420053413313e+00
5.979166666666666075e+00,1.518371483286154344e+00
6.000000000000000000e+00,1.523453658216129325e+00
6.020833333333333037e+00,1.512753257548469232e+00
6.041666666666666075e+00,1.505301796707606554e+00
6.062500000000000000e+00,1.513348494528436117e+00
6.083333333333333037e+00,1.518057156526259055e+00
6.104166666666666075e+00,1.507060872854845579e+00
6.125000000000000000e+00,1.499607491143246207e+00
6.145833333333333037e+00,1.507767897476241181e+00
6.166666666666666075e+00,1.512652660579067776e+00
6.187500000000000000e+00,1.501732256284044276e+00
6.208333333333333037e+00,1.493952064912217326e+00
6.229166666666666075e+00,1.501853268399676811e+00
6.250000000000000000e+00,1.506760318436081825e+00
6.270833333333333037e+00,1.497281319341522199e+00
6.291666666666666075e+00,1.491941718693479135e+00
6.312500000000000000e+00,1.502288845831990072e+00
6.333333333333333037e+00,1.509538979440202322e+00
6.354166666666666075e+00,1.500925715132542360e+00
6.375000000000000000e+00,1.495523663870611086e+00
6.395833333333333037e+00,1.505792152360249325e+00
6.416666666666666075e+00,1.512904042007394256e+00
6.437500000000000000e+00,1.504175829041176415e+00
6.458333333333333037e+00,1.498721398920229042e+00
6.479166666666666075e+00,1.508920701737111347e+00
6.500000000000000000e+00,1.515911365804162969e+00
6.520833333333333037e+00,1.507084725229543398e+00
6.541666666666666075e+00,1.501466394583969688e+00
6.562500000000000000e+00,1.511432269977166731e+00
6.583333333333333037e+00,1.518199867824605587e+00
6.604166666666666075e+00,1.509144401332677354e+00
6.625000000000000000e+00,1.503416548577539036e+00
6.645833333333333037e+00,1.513334710814282724e+00
6.666666666666666075e+00,1.519992060701205405e+00
6.687500000000000000e+00,1.510856900048763940e+00
6.708333333333333037e+00,1.504860478324899109e+00
6.729166666666666075e+00,1.514365110372456025e+00
6.750000000000000000e+00,1.520561482800582676e+00
6.770833333333333037e+00,1.510940856434364932e+00
6.791666666666666075e+00,1.504239961761359101e+00
6.812500000000000000e+00,1.512758149882758252e+00
6.833333333333333037e+00,1.518046340233376812e+00
6.854166666666666075e+00,1.507741791700533573e+00
6.875000000000000000e+00,1.500383212987836723e+00
6.895833333333333037e+00,1.508268527546338778e+00
6.916666666666666075e+00,1.512857170683442831e+00
6.937500000000000000e+00,1.501583084489792830e+00
6.958333333333333037e+00,1.493276477353764120e+00
6.979166666666666075e+00,1.500348695021481937e+00
7.000000000000000000e+00,1.504171789810714532e+00
7.020833333333333037e+00,1.496479675133332465e+00
7.041666666666666075e+00,1.494581451884127166e+00
7.062500000000000000e+00,1.506906750489584113e+00
7.083333333333333037e+00,1.515079928195265602e+00
7.104166666666666075e+00,1.507540348630196370e+00
7.125000000000000000e+00,1.502928422616570003e+00
7.145833333333333037e+00,1.514208044149500498e+00
7.166666666666666075e+00,1.522502598338428159e+00
7.187500000000000000e+00,1.515050747810336107e+00
7.208333333333333037e+00,1.510496562075375415e+00
7.229166666666666075e+00,1.519226505288854723e+00
7.250000000000000000e+00,1.523148207779611463e+00
7.270833333333333037e+00,1.511376234094152560e+00
7.291666666666666075e+00,1.502659890446348401e+00
7.312500000000000000e+00,1.509802918682023209e+00
7.333333333333333037e+00,1.513826141951542192e+00
7.354166666666666075e+00,1.502707795194875517e+00
7.375000000000000000e+00,1.495042278514084666e+00
7.395833333333333037e+00,1.503228520600303098e+00
7.416666666666666075e+00,1.508129994466778978e+00
7.437500000000000000e+00,1.498365004645695109e+00
7.458333333333333037e+00,1.492518775417056132e+00
7.479166666666666075e+00,1.502370544036652600e+00
7.500000000000000000e+00,1.508838708249662375e+00
7.520833333333333037e+00,1.499624548601444118e+00
7.541666666666666075e+00,1.493490585247055025e+00
7.562500000000000000e+00,1.503136454266424726e+00
7.583333333333333037e+00,1.509646182527226266e+00
7.604166666666666075e+00,1.500498718611829929e+00
7.625000000000000000e+00,1.494351915218365523e+00
7.645833333333333037e+00,1.504081107116953975e+00
7.666666666666666075e+00,1.510745294685522877e+00
7.687500000000000000e+00,1.501724126305558960e+00
7.708333333333333037e+00,1.495685957487752349e+00
7.729166666666666075e+00,1.505527355051212490e+00
7.750000000000000000e+00,1.512335128604559209e+00
7.770833333333333037e+00,1.503464739072996048e+00
7.791666666666666075e+00,1.497554739322012995e+00
7.812500000000000000e+00,1.507530382166934357e+00
7.833333333333333037e+00,1.514533306189493223e+00
7.854166666666666075e+00,1.505837416733187828e+00
7.875000000000000000e+00,1.499994373278116022e+00
7.895833333333333037e+00,1.510065316603470986e+00
7.916666666666666075e+00,1.517230049543720760e+00
7.937500000000000000e+00,1.508687846596248328e+00
7.958333333333333037e+00,1.502992437397638215e+00
7.979166666666666075e+00,1.513210889170904849e+00
8.000000000000000000e+00,1.520539317236994981e+00
8.020833333333332149e+00,1.512168565318319891e+00
8.041666666666666075e+00,1.506633608757229403e+00
8.062500000000000000e+00,1.517014070059500286e+00
8.083333333333332149e+00,1.524529429864129648e+00
8.104166666666666075e+00,1.516352366038821620e+00
8.125000000000000000e+00,1.510992764190366433e+00
8.145833333333332149e+00,1.519928477764720842e+00
8.166666666666666075e+00,1.525018462207514469e+00
8.187500000000000000e+00,1.514359623555453060e+00
8.208333333333332149e+00,1.506374736410475812e+00
8.229166666666666075e+00,1.514348071433514908e+00
8.250000000000000000e+00,1.519613318869507790e+00
8.270833333333332149e+00,1.509065483935832841e+00
8.291666666666666075e+00,1.501198619405100798e+00
8.312500000000000000e+00,1.509282410902291760e+00
8.333333333333332149e+00,1.514408207383976412e+00
8.354166666666666075e+00,1.503802353314432905e+00
8.375000000000000000e+00,1.496235967979617554e+00
8.395833333333332149e+00,1.504366625290458392e+00
8.416666666666666075e+00,1.509224361595470798e+00
8.437500000000000000e+00,1.499066829964078584e+00
8.458333333333332149e+00,1.492400360202258636e+00
8.479166666666666075e+00,1.501595107074402247e+00
8.500000000000000000e+00,1.507696459439617387e+00
8.520833333333332149e+00,1.498088721307839100e+00
8.541666666666666075e+00,1.491466314231353563e+00
8.562500000000000000e+00,1.500721803657218967e+00
8.583333333333332149e+00,1.506889444654093024e+00
8.604166666666666075e+00,1.497377246204258938e+00
8.625000000000000000e+00,1.490899302605832810e+00
8.645833333333332149e+00,1.500284556840113748e+00
8.666666666666666075e+00,1.506546879606208700e+00
8.687500000000000000e+00,1.497140851243055959e+00
8.708333333333332149e+00,1.490799246355874574e+00
8.729166666666666075e+00,1.500187130368461963e+00
8.750000000000000000e+00,1.506403500912559812e+00
8.770833333333332149e+00,1.496936983242105113e+00
8.791666666666666075e+00,1.490474247564499199e+00
8.812500000000000000e+00,1.499885165084225314e+00
8.833333333333332149e+00,1.506226337713032271e+00
8.854166666666666075e+00,1.496882765577424390e+00
8.875000000000000000e+00,1.490539724301233715e+00
8.895833333333332149e+00,1.499907193842499264e+00
8.916666666666666075e+00,1.506148049318955850e+00
8.937500000000000000e+00,1.496639267101186110e+00
8.958333333333332149e+00,1.490070729950228712e+00
8.979166666666666075e+00,1.499405096642636659e+00
9.000000000000000000e+00,1.505619602248976729e+00
9.020833333333332149e+00,1.496146157876619753e+00
9.041666666666666075e+00,1.489808053217209771e+00
9.062500000000000000e+00,1.499309433089205612e+00
9.083333333333332149e+00,1.505597703722679537e+00
9.104166666666666075e+00,1.496296266327468150e+00
9.125000000000000000e+00,1.490282449800360842e+00
9.145833333333332149e+00,1.499998271276761441e+00
9.166666666666666075e+00,1.506294554479911563e+00
9.187500000000000000e+00,1.496922487716813688e+00
9.208333333333332149e+00,1.490668822255246218e+00
9.229166666666666075e+00,1.500253152157059677e+00
9.250000000000000000e+00,1.506707751858415545e+00
9.270833333333332149e+00,1.497507527007235995e+00
9.291666666666666075e+00,1.491298569191659817e+00
9.312500000000000000e+00,1.500972883821679815e+00
9.333333333333332149e+00,1.507705957000919694e+00
9.354166666666666075e+00,1.498675419097579953e+00
9.375000000000000000e+00,1.492440630927090783e+00
9.395833333333332149e+00,1.502120364096026339e+00
9.416666666666666075e+00,1.508832752159669610e+00
9.437500000000000000e+00,1.499836805993471911e+00
9.458333333333332149e+00,1.493799242336895317e+00
9.479166666666666075e+00,1.503647421609434209e+00
9.500000000000000000e+00,1.510427697019186555e+00
9.520833333333332149e+00,1.501543851416501152e+00
9.541666666666666075e+00,1.495740887978778799e+00
9.562500000000000000e+00,1.505741835553031871e+00
9.583333333333332149e+00,1.512505051127903233e+00
9.604166666666666075e+00,1.503606561893195970e+00
9.625000000000000000e+00,1.497786674412039831e+00
9.645833333333332149e+00,1.507822629306670770e+00
9.666666666666666075e+00,1.514820000494116803e+00
9.687500000000000000e+00,1.506148772734624108e+00
9.708333333333332149e+00,1.500390296165075465e+00
9.729166666666666075e+00,1.510521735910717034e+00
9.750000000000000000e+00,1.517705475572611373e+00
9.770833333333332149e+00,1.509158484709596015e+00
9.791666666666666075e+00,1.503458556850156391e+00
9.812500000000000000e+00,1.513668539764428278e+00
9.833333333333332149e+00,1.520942543531525137e+00
9.854166666666666075e+00,1.512516069906377103e+00
9.875000000000000000e+00,1.506984884044917594e+00
9.895833333333332149e+00,1.517349925446054737e+00
9.916666666666666075e+00,1.524745881432519212e+00
9.937500000000000000e+00,1.516369086238602781e+00
9.958333333333332149e+00,1.510895955337963503e+00
9.979166666666666075e+00,1.519963560296990757e+00
1.000000000000000000e+01,1.525043402795814407e+00
1.002083333333333215e+01,1.514493719429781393e+00
1.004166666666666607e+01,1.507168664124191482e+00
1.006250000000000000e+01,1.515574166966690672e+00
1.008333333333333215e+01,1.520522555480950944e+00
1.010416666666666607e+01,1.509750931633455417e+00
1.012500000000000000e+01,1.502188531177357955e+00
1.014583333333333215e+01,1.510418910494420119e+00
1.016666666666666607e+01,1.515210471441311713e+00
1.018750000000000000e+01,1.504368946269432517e+00
1.020833333333333215e+01,1.496884071555371287e+00
1.022916666666666607e+01,1.505161591537075738e+00
1.025000000000000000e+01,1.509985738020415580e+00
1.027083333333333215e+01,1.499751123889965898e+00
1.029166666666666607e+01,1.493236514786409730e+00
1.031250000000000000e+01,1.502482885971276216e+00
1.033333333333333215e+01,1.508503239749994451e+00
1.035416666666666607e+01,1.498981410466010411e+00
1.037500000000000000e+01,1.492711559616717754e+00
1.039583333333333215e+01,1.502308067561007432e+00
1.041666666666666607e+01,1.508827913370250684e+00
1.043750000000000000e+01,1.499811468429867789e+00
1.045833333333333215e+01,1.494139295919763244e+00
1.047916666666666607e+01,1.504318817431105515e+00
1.050000000000000000e+01,1.511473465485124068e+00
1.052083333333333215e+01,1.502909370581938298e+00
1.054166666666666607e+01,1.497690868375950890e+00
1.056250000000000000e+01,1.508629722737798273e+00
1.058333333333333215e+01,1.516535834866624466e+00
1.060416666666666607e+01,1.508776871845092238e+00
1.062500000000000000e+01,1.504449452009731347e+00
1.064583333333333215e+01,1.515458107631850515e+00
1.066666666666666607e+01,1.522840903333842366e+00
1.068750000000000000e+01,1.514520269563094157e+00
1.070833333333333215e+01,1.509613855839823993e+00
1.072916666666666607e+01,1.519245953992584885e+00
1.075000000000000000e+01,1.524732298922717222e+00
1.077083333333333215e+01,1.514649586837403916e+00
1.079166666666666607e+01,1.507918820143464123e+00
1.081250000000000000e+01,1.517113090202191650e+00
1.083333333333333215e+01,1.523287470460482851e+00
1.085416666666666607e+01,1.513929740634790910e+00
1.087500000000000000e+01,1.507960687512093001e+00
1.089583333333333215e+01,1.518053298127387540e+00
1.091666666666666607e+01,1.525101802145433671e+00
1.093750000000000000e+01,1.516538620203325749e+00
1.095833333333333215e+01,1.511366177471925143e+00
1.097916666666666607e+01,1.520481780007874040e+00
1.100000000000000000e+01,1.525348796261434270e+00
1.102083333333333215e+01,1.514697405468417690e+00
1.104166666666666607e+01,1.507434422125244922e+00
1.106250000000000000e+01,1.516018526304710123e+00
1.108333333333333215e+01,1.521638387600413811e+00
1.110416666666666607e+01,1.511597868618737017e+00
1.112500000000000000e+01,1.504708081871415137e+00
1.114583333333333215e+01,1.513551312427632967e+00
1.116666666666666607e+01,1.519533638384362728e+00
1.118750000000000000e+01,1.509609279037077201e+00
1.120833333333333215e+01,1.502608010048734011e+00
1.122916666666666607e+01,1.511317369773068187e+00
1.125000000000000000e+01,1.517173403105994911e+00
1.127083333333333215e+01,1.507120916057764770e+00
1.129166666666666607e+01,1.499975894094104811e+00
1.131250000000000000e+01,1.508605050253496005e+00
1.133333333333333215e+01,1.514387770828186319e+00
1.135416666666666607e+01,1.504276518657784001e+00
1.137500000000000000e+01,1.497290267075765069e+00
1.139583333333333215e+01,1.506015106661594327e+00
1.141666666666666607e+01,1.511592247332180783e+00
1.143750000000000000e+01,1.501423069592190629e+00
1.145833333333333215e+01,1.494464543751824470e+00
1.147916666666666607e+01,1.503062479611486646e+00
1.150000000000000000e+01,1.508411326628789961e+00
1.152083333333333215e+01,1.498075878111450709e+00
1.154166666666666607e+01,1.491036944678183263e+00
1.156250000000000000e+01,1.499536967075792315e+00
1.158333333333333215e+01,1.504775351840395237e+00
1.160416666666666607e+01,1.495878980873540876e+00
1.162500000000000000e+01,1.491440378843882142e+00
1.164583333333333215e+01,1.502642195554301896e+00
1.166666666666666607e+01,1.510721142275573525e+00
1.168750000000000000e+01,1.502971602231238712e+00
1.170833333333333215e+01,1.498249855193218849e+00
1.172916666666666607e+01,1.509232455520845395e+00
1.175000000000000000e+01,1.517243720433462784e+00
1.177083333333333215e+01,1.509235078753243142e+00
1.179166666666666607e+01,1.504082410195044517e+00
1.181250000000000000e+01,1.514689517827186638e+00
1.183333333333333215e+01,1.522540379563165569e+00
1.185416666666666607e+01,1.514670020315727950e+00
1.187500000000000000e+01,1.509773377746021383e+00
1.189583333333333215e+01,1.518727631244425558e+00
1.191666666666666607e+01,1.523602122551071192e+00
1.193750000000000000e+01,1.512549254427300482e+00
1.195833333333333215e+01,1.504421070185989695e+00
1.197916666666666607e+01,1.512005065894667988e+00
