1.708333333333333259e+00,1.529415581550724528e+04
1.729166666666666519e+00,1.536080715846538078e+04
1.750000000000000000e+00,1.357644660247481806e+04
1.770833333333333259e+00,1.357546768534583316e+04
1.791666666666666519e+00,1.529189802050918661e+04
1.812500000000000000e+00,1.527434688563513555e+04
1.833333333333333259e+00,1.357281673932719787e+04
1.854166666666666519e+00,1.357239487043595364e+04
1.875000000000000000e+00,1.528995958039582183e+04
1.895833333333333259e+00,1.528820999369273341e+04
1.916666666666666519e+00,1.337580768150376389e+04
1.937500000000000000e+00,1.369477252085278087e+04
1.958333333333333259e+00,1.529268420709396742e+04
1.979166666666666519e+00,1.529081525894901279e+04
2.000000000000000000e+00,1.357367915914759215e+04
2.020833333333333037e+00,1.357310277557264271e+04
2.041666666666666519e+00,1.529075312327751817e+04
2.062500000000000000e+00,1.528966712003495923e+04
2.083333333333333037e+00,1.357172160685088966e+04
2.104166666666666519e+00,1.373087687640017248e+04
2.125000000000000000e+00,1.529318908646113414e+04
2.145833333333333037e+00,1.529058660182238236e+04
2.166666666666666519e+00,1.352115604406299099e+04
2.187500000000000000e+00,1.366340441800938788e+04
2.208333333333333037e+00,1.529499840036755995e+04
2.229166666666666519e+00,1.512983056011186636e+04
2.250000000000000000e+00,1.357840233235403502e+04
2.270833333333333037e+00,1.395021776295716700e+04
2.291666666666666519e+00,1.529607176444961442e+04
2.312500000000000000e+00,1.522044720326654715e+04
2.333333333333333037e+00,1.357514924397899085e+04
2.354166666666666519e+00,1.365989101076364022e+04
2.375000000000000000e+00,1.529340111195317513e+04
2.395833333333333037e+00,1.529124388519454442e+04
2.416666666666666519e+00,1.354632433933494394e+04
2.437500000000000000e+00,1.324677691775221319e+04
2.458333333333333037e+00,1.529302439294010037e+04
2.479166666666666519e+00,1.573201410439628671e+04
2.500000000000000000e+00,1.357609742264655142e+04
2.520833333333333037e+00,1.304805442505020619e+04
2.541666666666666519e+00,1.550174434742320955e+04
2.562500000000000000e+00,1.609016285472927848e+04
2.583333333333333037e+00,1.357705373096098629e+04
2.604166666666666519e+00,1.271605259079136522e+04
2.625000000000000000e+00,1.529151925730277071e+04
2.645833333333333037e+00,1.578825786192883970e+04
2.666666666666666519e+00,1.356820939083955818e+04
2.687500000000000000e+00,1.271353217564759689e+04
2.708333333333333037e+00,1.529072279207808242e+04
2.729166666666666519e+00,1.615076615592424423e+04
2.750000000000000000e+00,1.357224533592009175e+04
2.770833333333333037e+00,1.271105473017011172e+04
2.791666666666666519e+00,1.528865019355238110e+04
2.812500000000000000e+00,1.593456313835221226e+04
2.833333333333333037e+00,1.352164148393053256e+04
2.854166666666666519e+00,1.271281787369384256e+04
2.875000000000000000e+00,1.529071861583843929e+04
2.895833333333333037e+00,1.615198027370899581e+04
2.916666666666666519e+00,1.357377983006192881e+04
2.937500000000000000e+00,1.271239211325777433e+04
2.958333333333333037e+00,1.528983177527336375e+04
2.979166666666666519e+00,1.602891009292479794e+04
3.000000000000000000e+00,1.339372940209879380e+04
3.020833333333333037e+00,1.271558270765140333e+04
3.041666666666666519e+00,1.529188535671892532e+04
3.062500000000000000e+00,1.615184237183802179e+04
3.083333333333333037e+00,1.357458953320223372e+04
3.104166666666666519e+00,1.271419257708016085e+04
3.125000000000000000e+00,1.529010723273667827e+04
3.145833333333333037e+00,1.614941386831706041e+04
3.166666666666666519e+00,1.354149270055724264e+04
3.187500000000000000e+00,1.302252383557906433e+04
3.208333333333333037e+00,1.529227256010673227e+04
3.229166666666666519e+00,1.586169168146243101e+04
3.250000000000000000e+00,1.334210909850995085e+04
3.270833333333333037e+00,1.271892741416626814e+04
3.291666666666666519e+00,1.529300654956190920e+04
3.312500000000000000e+00,1.615147782102497149e+04
3.333333333333333037e+00,1.357501848712604260e+04
3.354166666666666519e+00,1.271557993414933298e+04
3.375000000000000000e+00,1.529081887602674396e+04
3.395833333333333037e+00,1.614859866312871964e+04
3.416666666666666519e+00,1.357278161433748392e+04
3.437500000000000000e+00,1.275320913647555790e+04
3.458333333333333037e+00,1.529144924334019015e+04
3.479166666666666519e+00,1.614885268346995872e+04
3.500000000000000000e+00,1.357316851286189194e+04
3.520833333333333037e+00,1.276875029955229911e+04
3.541666666666666519e+00,1.529236708456275301e+04
3.562500000000000000e+00,1.609434033947928765e+04
3.583333333333333037e+00,1.322572352923764629e+04
3.604166666666666519e+00,1.271660947891153774e+04
3.625000000000000000e+00,1.554750779701029387e+04
3.645833333333333037e+00,1.615194567318387271e+04
3.666666666666666519e+00,1.326673157466654447e+04
3.687500000000000000e+00,1.271568462891218951e+04
3.708333333333333037e+00,1.530285288943508203e+04
3.729166666666666519e+00,1.604101913575704384e+04
3.750000000000000000e+00,1.357238340584528123e+04
3.770833333333333037e+00,1.271211333146524339e+04
3.791666666666666519e+00,1.529078680920897386e+04
3.812500000000000000e+00,1.615012474941064647e+04
3.833333333333333037e+00,1.357047112691965231e+04
3.854166666666666519e+00,1.271059586122812834e+04
3.875000000000000000e+00,1.529036813164507112e+04
3.895833333333333037e+00,1.605418338848265557e+04
3.916666666666666519e+00,1.318078550741601066e+04
3.937500000000000000e+00,1.271398670438414410e+04
3.958333333333333037e+00,1.563314120142077445e+04
3.979166666666666519e+00,1.600663910776927878e+04
4.000000000000000000e+00,1.300944690006522433e+04
4.020833333333333037e+00,1.271767662369591199e+04
4.041666666666666075e+00,1.615525837222000700e+04
4.062500000000000000e+00,1.581016331887476554e+04
4.083333333333333037e+00,1.271707220279571629e+04
4.104166666666666075e+00,1.271429274415464897e+04
4.125000000000000000e+00,1.615316813877557797e+04
4.145833333333333037e+00,1.606615908559136369e+04
4.166666666666666075e+00,1.271480802169437811e+04
4.187500000000000000e+00,1.271297186515686553e+04
4.208333333333333037e+00,1.615117684013292455e+04
4.229166666666666075e+00,1.598550198847177671e+04
4.250000000000000000e+00,1.271617656554515634e+04
4.270833333333333037e+00,1.271407055069294802e+04
4.291666666666666075e+00,1.615161913496752095e+04
4.312500000000000000e+00,1.591547204933439571e+04
4.333333333333333037e+00,1.271624511792620251e+04
4.354166666666666075e+00,1.271378455400504754e+04
4.375000000000000000e+00,1.615168234955726075e+04
4.395833333333333037e+00,1.572898333237598490e+04
4.416666666666666075e+00,1.271800519114015333e+04
4.437500000000000000e+00,1.271520201974525116e+04
4.458333333333333037e+00,1.615297327607221087e+04
4.479166666666666075e+00,1.605716430382958788e+04
4.500000000000000000e+00,1.271467426152873304e+04
4.520833333333333037e+00,1.271275799931295842e+04
4.541666666666666075e+00,1.615068031841080665e+04
4.562500000000000000e+00,1.596888795584555191e+04
4.583333333333333037e+00,1.271441608694960087e+04
4.604166666666666075e+00,1.271239126924212542e+04
4.625000000000000000e+00,1.610733345935730904e+04
4.645833333333333037e+00,1.563028573466352464e+04
4.666666666666666075e+00,1.271890263626104934e+04
4.687500000000000000e+00,1.308950796931434525e+04
4.708333333333333037e+00,1.615543937430162259e+04
4.729166666666666075e+00,1.526219160020481286e+04
4.750000000000000000e+00,1.278348079813434742e+04
4.770833333333333037e+00,1.357561728869457147e+04
4.791666666666666075e+00,1.615255056787340800e+04
4.812500000000000000e+00,1.529224026715187574e+04
4.833333333333333037e+00,1.271376421877385292e+04
4.854166666666666075e+00,1.378459915356155034e+04
4.875000000000000000e+00,1.570976803567996831e+04
4.895833333333333037e+00,1.529394797896253658e+04
4.916666666666666075e+00,1.338599703334890728e+04
4.937500000000000000e+00,1.370325212853605990e+04
4.958333333333333037e+00,1.529882252488191443e+04
4.979166666666666075e+00,1.529494389126888200e+04
5.000000000000000000e+00,1.357705668417279958e+04
5.020833333333333037e+00,1.374924141434910780e+04
5.041666666666666075e+00,1.529307318631053204e+04
5.062500000000000000e+00,1.529125378425449526e+04
5.083333333333333037e+00,1.357473251383004754e+04
5.104166666666666075e+00,1.357432167368460432e+04
5.125000000000000000e+00,1.529021449602778375e+04
5.145833333333333037e+00,1.528819009243558321e+04
5.166666666666666075e+00,1.371816732666774260e+04
5.187500000000000000e+00,1.331204661813006169e+04
5.208333333333333037e+00,1.529492041596548734e+04
5.229166666666666075e+00,1.563179180320494561e+04
5.250000000000000000e+00,1.357923207144526532e+04
5.270833333333333037e+00,1.303675400080282634e+04
5.291666666666666075e+00,1.529511086317910303e+04
5.312500000000000000e+00,1.615223922055692310e+04
5.333333333333333037e+00,1.321691376242147817e+04
5.354166666666666075e+00,1.271477103366296797e+04
5.375000000000000000e+00,1.528867919110936782e+04
5.395833333333333037e+00,1.615568305190313913e+04
5.416666666666666075e+00,1.321388366679297178e+04
5.437500000000000000e+00,1.271613236137974309e+04
5.458333333333333037e+00,1.559100297270580631e+04
5.479166666666666075e+00,1.615548750136036688e+04
5.500000000000000000e+00,1.313023080195276270e+04
5.520833333333333037e+00,1.271571261635727569e+04
5.541666666666666075e+00,1.585837881470014327e+04
5.562500000000000000e+00,1.615483311362789027e+04
5.583333333333333037e+00,1.271447731357792145e+04
5.604166666666666075e+00,1.271199648001436071e+04
5.625000000000000000e+00,1.610853382002296712e+04
5.645833333333333037e+00,1.552751710057658420e+04
5.666666666666666075e+00,1.272093300269964675e+04
5.687500000000000000e+00,1.306651511198923254e+04
5.708333333333333037e+00,1.615773237246945791e+04
5.729166666666666075e+00,1.521737886733073174e+04
5.750000000000000000e+00,1.272052991467773609e+04
5.770833333333333037e+00,1.428688077009444169e+04
5.791666666666666075e+00,1.616136386741856040e+04
5.812500000000000000e+00,1.443830189355326365e+04
5.833333333333333037e+00,1.302224375524024435e+04
5.854166666666666075e+00,1.443680712624574880e+04
5.875000000000000000e+00,1.592153072095569587e+04
5.895833333333333037e+00,1.432331141361064147e+04
5.916666666666666075e+00,1.278221475159070906e+04
5.937500000000000000e+00,1.443487378335037283e+04
5.958333333333333037e+00,1.615118590714949096e+04
5.979166666666666075e+00,1.441867256083528991e+04
6.000000000000000000e+00,1.278064732003119207e+04
6.020833333333333037e+00,1.443135925327688892e+04
6.041666666666666075e+00,1.614820419149711597e+04
6.062500000000000000e+00,1.416010196779553371e+04
6.083333333333333037e+00,1.271929783174316981e+04
6.104166666666666075e+00,1.443345010358170475e+04
6.125000000000000000e+00,1.614903169883027294e+04
6.145833333333333037e+00,1.443360080469850072e+04
6.166666666666666075e+00,1.284447756519848190e+04
6.187500000000000000e+00,1.446504024396774912e+04
6.208333333333333037e+00,1.614939261311244263e+04
6.229166666666666075e+00,1.443506949101433929e+04
6.250000000000000000e+00,1.272694492596458804e+04
6.270833333333333037e+00,1.443256223685308942e+04
6.291666666666666075e+00,1.614921182379042875e+04
6.312500000000000000e+00,1.443404048672178033e+04
6.333333333333333037e+00,1.278919880400610054e+04
6.354166666666666075e+00,1.440885153928816726e+04
6.375000000000000000e+00,1.582893563225664184e+04
6.395833333333333037e+00,1.443712014998938321e+04
6.416666666666666075e+00,1.301514417933558070e+04
6.437500000000000000e+00,1.443809222300900001e+04
6.458333333333333037e+00,1.592494045813675621e+04
6.479166666666666075e+00,1.443663461289768748e+04
6.500000000000000000e+00,1.271703367826954127e+04
6.520833333333333037e+00,1.443575428725331585e+04
6.541666666666666075e+00,1.615275073278312993e+04
6.562500000000000000e+00,1.427553421654596605e+04
6.583333333333333037e+00,1.293390838616278052e+04
6.604166666666666075e+00,1.443621413608434159e+04
6.625000000000000000e+00,1.610256176974659320e+04
6.645833333333333037e+00,1.443250736770152434e+04
6.666666666666666075e+00,1.271225506202252291e+04
6.687500000000000000e+00,1.443272978989475087e+04
6.708333333333333037e+00,1.596474869963987658e+04
6.729166666666666075e+00,1.442927633690029688e+04
6.750000000000000000e+00,1.271308341153309811e+04
6.770833333333333037e+00,1.443516813463865401e+04
6.791666666666666075e+00,1.615381637453922667e+04
6.812500000000000000e+00,1.410157563271261461e+04
6.833333333333333037e+00,1.278021095148098175e+04
6.854166666666666075e+00,1.443815111109301142e+04
6.875000000000000000e+00,1.593155995672155041e+04
6.895833333333333037e+00,1.443566691010659633e+04
6.916666666666666075e+00,1.295230989936347760e+04
6.937500000000000000e+00,1.479313902206876810e+04
6.958333333333333037e+00,1.615986866886046846e+04
6.979166666666666075e+00,1.425323616841253170e+04
7.000000000000000000e+00,1.294097714171369807e+04
7.020833333333333037e+00,1.443767291737148480e+04
7.041666666666666075e+00,1.615271104942027887e+04
7.062500000000000000e+00,1.443404923013283405e+04
7.083333333333333037e+00,1.271422384000585953e+04
7.104166666666666075e+00,1.443160842039775162e+04
7.125000000000000000e+00,1.614903890611623137e+04
7.145833333333333037e+00,1.412827489462305675e+04
7.166666666666666075e+00,1.271731930475302943e+04
7.187500000000000000e+00,1.443480805089738715e+04
7.208333333333333037e+00,1.578618384499165768e+04
7.229166666666666075e+00,1.443475722508075341e+04
7.250000000000000000e+00,1.276746070491040882e+04
7.270833333333333037e+00,1.449367956031560971e+04
7.291666666666666075e+00,1.615336639416785329e+04
7.312500000000000000e+00,1.443301594258057594e+04
7.333333333333333037e+00,1.274446249398840882e+04
7.354166666666666075e+00,1.443183389210904352e+04
7.375000000000000000e+00,1.614857337228131655e+04
7.395833333333333037e+00,1.443101888104779937e+04
7.416666666666666075e+00,1.296366319030007435e+04
7.437500000000000000e+00,1.443172862328173142e+04
7.458333333333333037e+00,1.614831511128506827e+04
7.479166666666666075e+00,1.443275924873102485e+04
7.500000000000000000e+00,1.271471777652208402e+04
7.520833333333333037e+00,1.443075106877164581e+04
7.541666666666666075e+00,1.614762715266550731e+04
7.562500000000000000e+00,1.434113293641042037e+04
7.583333333333333037e+00,1.271628644400863777e+04
7.604166666666666075e+00,1.443215704088606435e+04
7.625000000000000000e+00,1.614878586070450910e+04
7.645833333333333037e+00,1.433434875626547364e+04
7.666666666666666075e+00,1.271595905031605434e+04
7.687500000000000000e+00,1.443117201971243776e+04
7.708333333333333037e+00,1.580299900079143481e+04
7.729166666666666075e+00,1.443482784486372475e+04
7.750000000000000000e+00,1.318632709704905938e+04
7.770833333333333037e+00,1.443692068257331994e+04
7.791666666666666075e+00,1.557828648461047123e+04
7.812500000000000000e+00,1.431946309688889232e+04
7.833333333333333037e+00,1.357984193548697658e+04
7.854166666666666075e+00,1.443519602966317689e+04
7.875000000000000000e+00,1.529068850487193049e+04
7.895833333333333037e+00,1.454227306913684515e+04
7.916666666666666075e+00,1.374618491746800646e+04
7.937500000000000000e+00,1.443443370756845979e+04
7.958333333333333037e+00,1.529116858575740844e+04
7.979166666666666075e+00,1.443247730094643703e+04
8.000000000000000000e+00,1.357494994435571789e+04
8.020833333333332149e+00,1.438307037003441292e+04
8.041666666666666075e+00,1.529142217100849302e+04
8.062500000000000000e+00,1.443120786920447063e+04
8.083333333333332149e+00,1.357378375973977381e+04
8.104166666666666075e+00,1.443441175869798099e+04
8.125000000000000000e+00,1.529202613856598691e+04
8.145833333333332149e+00,1.443094929920285722e+04
8.166666666666666075e+00,1.357321201922576074e+04
8.187500000000000000e+00,1.443440493805104416e+04
8.208333333333332149e+00,1.529232503101145994e+04
8.229166666666666075e+00,1.443128151652408269e+04
8.250000000000000000e+00,1.381331990361829230e+04
8.270833333333332149e+00,1.450292103630256315e+04
8.291666666666666075e+00,1.529335162158868843e+04
8.312500000000000000e+00,1.443220913217262569e+04
8.333333333333332149e+00,1.357246074365678578e+04
8.354166666666666075e+00,1.443133591657724537e+04
8.375000000000000000e+00,1.529006221290309259e+04
8.395833333333332149e+00,1.443077248356768905e+04
8.416666666666666075e+00,1.395615974004997042e+04
8.437500000000000000e+00,1.443102694605161741e+04
8.458333333333332149e+00,1.499888377840856992e+04
8.479166666666666075e+00,1.477669487475595088e+04
8.500000000000000000e+00,1.405006557887854797e+04
8.520833333333332149e+00,1.412841014040480513e+04
8.541666666666666075e+00,1.454013943762704730e+04
8.562500000000000000e+00,1.508671495508341468e+04
8.583333333333332149e+00,1.443824556228686924e+04
8.604166666666666075e+00,1.379642914415840278e+04
8.625000000000000000e+00,1.443945080551118372e+04
8.645833333333332149e+00,1.511929496399449636e+04
8.666666666666666075e+00,1.443752651935042013e+04
8.687500000000000000e+00,1.357712903384731544e+04
8.708333333333332149e+00,1.443526159301923326e+04
8.729166666666666075e+00,1.529282164661240677e+04
8.750000000000000000e+00,1.443283756361561609e+04
8.770833333333332149e+00,1.357343518457489336e+04
8.791666666666666075e+00,1.443191640709316198e+04
8.812500000000000000e+00,1.529063087197738787e+04
8.833333333333332149e+00,1.443198711618510424e+04
8.854166666666666075e+00,1.345107010409529175e+04
8.875000000000000000e+00,1.470232137079709355e+04
8.895833333333332149e+00,1.529243777150963069e+04
8.916666666666666075e+00,1.443409880900319331e+04
8.937500000000000000e+00,1.365505887572264692e+04
8.958333333333332149e+00,1.443408529474971874e+04
8.979166666666666075e+00,1.529208982009630563e+04
9.000000000000000000e+00,1.443391405480205140e+04
9.020833333333332149e+00,1.357438553855017744e+04
9.041666666666666075e+00,1.443184526054564412e+04
9.062500000000000000e+00,1.529068537568527245e+04
9.083333333333332149e+00,1.443210127295696293e+04
9.104166666666666075e+00,1.365413344341116681e+04
9.125000000000000000e+00,1.476620238309249180e+04
9.145833333333332149e+00,1.529234412265910942e+04
9.166666666666666075e+00,1.412769159384440354e+04
9.187500000000000000e+00,1.357547037960399757e+04
9.208333333333332149e+00,1.494178729132591980e+04
9.229166666666666075e+00,1.529368821983583621e+04
9.250000000000000000e+00,1.362242755338553980e+04
9.270833333333332149e+00,1.394145123762295043e+04
9.291666666666666075e+00,1.529384876833304224e+04
9.312500000000000000e+00,1.496749270972529121e+04
9.333333333333332149e+00,1.357572110324100868e+04
9.354166666666666075e+00,1.411906466886099952e+04
9.375000000000000000e+00,1.529435376306689068e+04
9.395833333333332149e+00,1.445114385219431279e+04
9.416666666666666075e+00,1.398838232267815329e+04
9.437500000000000000e+00,1.424972619698137350e+04
9.458333333333332149e+00,1.471650163308624542e+04
9.479166666666666075e+00,1.469628980402690649e+04
9.500000000000000000e+00,1.443740339078363832e+04
9.520833333333332149e+00,1.443463928927876623e+04
9.541666666666666075e+00,1.443333738297300079e+04
9.562500000000000000e+00,1.443205810981063769e+04
9.583333333333332149e+00,1.443185783753565192e+04
9.604166666666666075e+00,1.443041710480845359e+04
9.625000000000000000e+00,1.455013071682751252e+04
9.645833333333332149e+00,1.480474683555811134e+04
9.666666666666666075e+00,1.443675023314965074e+04
9.687500000000000000e+00,1.432847870944520037e+04
9.708333333333332149e+00,1.443607557674650525e+04
9.729166666666666075e+00,1.435282630123737545e+04
9.750000000000000000e+00,1.443449114672309952e+04
9.770833333333332149e+00,1.443190276343061487e+04
9.791666666666666075e+00,1.443278145266829961e+04
9.812500000000000000e+00,1.474707432247682664e+04
9.833333333333332149e+00,1.443604353552755128e+04
9.854166666666666075e+00,1.443339696062915391e+04
9.875000000000000000e+00,1.443475841180275893e+04
9.895833333333332149e+00,1.443410669626711388e+04
9.916666666666666075e+00,1.443214838991919532e+04
9.937500000000000000e+00,1.443038621038904603e+04
9.958333333333332149e+00,1.443192340035209418e+04
9.979166666666666075e+00,1.460758014680259657e+04
1.000000000000000000e+01,1.443650818191324288e+04
1.002083333333333215e+01,1.420125411670581525e+04
1.004166666666666607e+01,1.450784677428485884e+04
1.006250000000000000e+01,1.484937635474676426e+04
1.008333333333333215e+01,1.443586435165654984e+04
1.010416666666666607e+01,1.427429888540249885e+04
1.012500000000000000e+01,1.443555518153677986e+04
1.014583333333333215e+01,1.443416671776620933e+04
1.016666666666666607e+01,1.443193883486981213e+04
1.018750000000000000e+01,1.442963140911981827e+04
1.020833333333333215e+01,1.456042572252049649e+04
1.022916666666666607e+01,1.497528588248442975e+04
1.025000000000000000e+01,1.443494617814455705e+04
1.027083333333333215e+01,1.408088320326698886e+04
1.029166666666666607e+01,1.443698760098505954e+04
1.031250000000000000e+01,1.472133591797298141e+04
1.033333333333333215e+01,1.443540262946883740e+04
1.035416666666666607e+01,1.439448315049088342e+04
1.037500000000000000e+01,1.443315856340816754e+04
1.039583333333333215e+01,1.429372751682763919e+04
1.041666666666666607e+01,1.443528245539097043e+04
1.043750000000000000e+01,1.443348722398673999e+04
1.045833333333333215e+01,1.443209264950028955e+04
1.047916666666666607e+01,1.468644085474267922e+04
1.050000000000000000e+01,1.443361884760947214e+04
1.052083333333333215e+01,1.443243143494334799e+04
1.054166666666666607e+01,1.443206132875635376e+04
1.056250000000000000e+01,1.459854276953908629e+04
1.058333333333333215e+01,1.443446283277655311e+04
1.060416666666666607e+01,1.443280165577159642e+04
1.062500000000000000e+01,1.443260219680640148e+04
1.064583333333333215e+01,1.437129946921173178e+04
1.066666666666666607e+01,1.443274013492796075e+04
1.068750000000000000e+01,1.443061970133651266e+04
1.070833333333333215e+01,1.475321372624847572e+04
1.072916666666666607e+01,1.480047495186710876e+04
1.075000000000000000e+01,1.443507235235337430e+04
1.077083333333333215e+01,1.413629127288390373e+04
1.079166666666666607e+01,1.443723167066674432e+04
1.081250000000000000e+01,1.477199477239932821e+04
1.083333333333333215e+01,1.443774898182069228e+04
1.085416666666666607e+01,1.391423767046301145e+04
1.087500000000000000e+01,1.443682605963734386e+04
1.089583333333333215e+01,1.529332665897935658e+04
1.091666666666666607e+01,1.443318293817805534e+04
1.093750000000000000e+01,1.357407508220577438e+04
1.095833333333333215e+01,1.443182586122061548e+04
1.097916666666666607e+01,1.528969966094463962e+04
1.100000000000000000e+01,1.443149241233785506e+04
1.102083333333333215e+01,1.342075110749853775e+04
1.104166666666666607e+01,1.443214266707098432e+04
1.106250000000000000e+01,1.529028141938394765e+04
1.108333333333333215e+01,1.443264988996595275e+04
1.110416666666666607e+01,1.374398065215580573e+04
1.112500000000000000e+01,1.460140632633979476e+04
1.114583333333333215e+01,1.529303317724986482e+04
1.116666666666666607e+01,1.443398744003246975e+04
1.118750000000000000e+01,1.357527099951101991e+04
1.120833333333333215e+01,1.443327325857615870e+04
1.122916666666666607e+01,1.554704654086297523e+04
1.125000000000000000e+01,1.443289617204507522e+04
1.127083333333333215e+01,1.357255598586106498e+04
1.129166666666666607e+01,1.443191450663538490e+04
1.131250000000000000e+01,1.529055875014002231e+04
1.133333333333333215e+01,1.443093578488494313e+04
1.135416666666666607e+01,1.351428573188843802e+04
1.137500000000000000e+01,1.443511316489071032e+04
1.139583333333333215e+01,1.529249724852916552e+04
1.141666666666666607e+01,1.443228877432330410e+04
1.143750000000000000e+01,1.380035350212037520e+04
1.145833333333333215e+01,1.448432783141320760e+04
1.147916666666666607e+01,1.555093769301808425e+04
1.150000000000000000e+01,1.443367842737615138e+04
1.152083333333333215e+01,1.347335506801656084e+04
1.154166666666666607e+01,1.443521097390858995e+04
1.156250000000000000e+01,1.520245142227129327e+04
1.158333333333333215e+01,1.443331079286843305e+04
1.160416666666666607e+01,1.357428910943537267e+04
1.162500000000000000e+01,1.476762532693339381e+04
1.164583333333333215e+01,1.529296042345007663e+04
1.166666666666666607e+01,1.423647059750300468e+04
1.168750000000000000e+01,1.351878722307174030e+04
1.170833333333333215e+01,1.444577886039306031e+04
1.172916666666666607e+01,1.529052311509774518e+04
1.175000000000000000e+01,1.443117509510063974e+04
1.177083333333333215e+01,1.367126599968569280e+04
1.179166666666666607e+01,1.464982290009133067e+04
1.181250000000000000e+01,1.529178904583242183e+04
1.183333333333333215e+01,1.435745302171263393e+04
1.185416666666666607e+01,1.350108498936586329e+04
1.187500000000000000e+01,1.443372093347323607e+04
1.189583333333333215e+01,1.529070060303360515e+04
1.191666666666666607e+01,1.443318483292085875e+04
1.193750000000000000e+01,1.357464817719057464e+04
1.195833333333333215e+01,1.443141817304080905e+04
1.197916666666666607e+01,1.528948888235945924e+04
