1.291666666666666519e+00,1.606021933364788129e+04
1.312500000000000000e+00,1.528854547508860196e+04
1.333333333333333259e+00,1.271118534892839671e+04
1.354166666666666519e+00,1.364735461981704429e+04
1.375000000000000000e+00,1.614881510667698240e+04
1.395833333333333259e+00,1.528816935484028363e+04
1.416666666666666519e+00,1.271189707793210255e+04
1.437500000000000000e+00,1.367544660677834690e+04
1.458333333333333259e+00,1.608980614214749585e+04
1.479166666666666519e+00,1.528963633502570156e+04
1.500000000000000000e+00,1.271263803199523682e+04
1.520833333333333259e+00,1.357307199497565671e+04
1.541666666666666519e+00,1.577621614992471586e+04
1.562500000000000000e+00,1.529029150523360295e+04
1.583333333333333259e+00,1.306366994381129552e+04
1.604166666666666519e+00,1.357636655183784387e+04
1.625000000000000000e+00,1.557188721070306929e+04
1.645833333333333259e+00,1.529138401525294103e+04
1.666666666666666519e+00,1.357404163890858399e+04
1.687500000000000000e+00,1.382601477130692729e+04
1.708333333333333259e+00,1.529342841067172048e+04
1.729166666666666519e+00,1.500111990356545357e+04
1.750000000000000000e+00,1.357633600406784171e+04
1.770833333333333259e+00,1.397480104871271760e+04
1.791666666666666519e+00,1.529527647120122492e+04
1.812500000000000000e+00,1.526112060435207241e+04
1.833333333333333259e+00,1.348611976025789409e+04
1.854166666666666519e+00,1.330582177445344860e+04
1.875000000000000000e+00,1.529281186881395479e+04
1.895833333333333259e+00,1.543675618178232980e+04
1.916666666666666519e+00,1.357380224365795948e+04
1.937500000000000000e+00,1.357206188002057024e+04
1.958333333333333259e+00,1.529138299239993648e+04
1.979166666666666519e+00,1.529088358289485768e+04
2.000000000000000000e+00,1.357146949656288416e+04
2.020833333333333037e+00,1.346058497448450362e+04
2.041666666666666519e+00,1.529848000020776090e+04
2.062500000000000000e+00,1.560181237615966165e+04
2.083333333333333037e+00,1.357830045393022738e+04
2.104166666666666519e+00,1.338747837742344200e+04
2.125000000000000000e+00,1.529766086573972643e+04
2.145833333333333037e+00,1.575722513378534859e+04
2.166666666666666519e+00,1.357835140751609288e+04
2.187500000000000000e+00,1.271654500625912988e+04
2.208333333333333037e+00,1.529276232845882623e+04
2.229166666666666519e+00,1.603962783974540798e+04
2.250000000000000000e+00,1.357545879222575968e+04
2.270833333333333037e+00,1.271605406047057113e+04
2.291666666666666519e+00,1.529245502190526167e+04
2.312500000000000000e+00,1.614976559478318450e+04
2.333333333333333037e+00,1.357309952711708684e+04
2.354166666666666519e+00,1.286116413674418436e+04
2.375000000000000000e+00,1.529360841594349768e+04
2.395833333333333037e+00,1.615116494238894302e+04
2.416666666666666519e+00,1.354498978575086949e+04
2.437500000000000000e+00,1.271700918973161242e+04
2.458333333333333037e+00,1.529198269995535520e+04
2.479166666666666519e+00,1.580095734441132299e+04
2.500000000000000000e+00,1.357643354791919410e+04
2.520833333333333037e+00,1.271532087491927814e+04
2.541666666666666519e+00,1.529103916940763884e+04
2.562500000000000000e+00,1.615050066698619776e+04
2.583333333333333037e+00,1.357281466650301445e+04
2.604166666666666519e+00,1.271187993961307438e+04
2.625000000000000000e+00,1.528895937709783902e+04
2.645833333333333037e+00,1.598065310130133003e+04
2.666666666666666519e+00,1.337613191735708460e+04
2.687500000000000000e+00,1.271308713847971376e+04
2.708333333333333037e+00,1.529128766424201967e+04
2.729166666666666519e+00,1.615216398258664412e+04
2.750000000000000000e+00,1.357335700957037261e+04
2.770833333333333037e+00,1.271208101268718383e+04
2.791666666666666519e+00,1.529001480537261159e+04
2.812500000000000000e+00,1.615074295904574683e+04
2.833333333333333037e+00,1.339066223747608456e+04
2.854166666666666519e+00,1.271354123287569746e+04
2.875000000000000000e+00,1.529071375463033837e+04
2.895833333333333037e+00,1.615123540595215673e+04
2.916666666666666519e+00,1.357411178694446789e+04
2.937500000000000000e+00,1.283644174438087066e+04
2.958333333333333037e+00,1.529081214329824797e+04
2.979166666666666519e+00,1.615064860031504577e+04
3.000000000000000000e+00,1.342413816262621913e+04
3.020833333333333037e+00,1.271565156498858778e+04
3.041666666666666519e+00,1.529089905357101452e+04
3.062500000000000000e+00,1.615070070772569670e+04
3.083333333333333037e+00,1.357477161050230279e+04
3.104166666666666519e+00,1.271429138219517699e+04
3.125000000000000000e+00,1.528930584591545994e+04
3.145833333333333037e+00,1.605487880028814106e+04
3.166666666666666519e+00,1.337715827137712040e+04
3.187500000000000000e+00,1.271608211100764311e+04
3.208333333333333037e+00,1.529128885249611631e+04
3.229166666666666519e+00,1.615080080207813080e+04
3.250000000000000000e+00,1.357440730892000647e+04
3.270833333333333037e+00,1.271455750582151813e+04
3.291666666666666519e+00,1.529027300385056151e+04
3.312500000000000000e+00,1.605042400871708378e+04
3.333333333333333037e+00,1.357417833148112550e+04
3.354166666666666519e+00,1.271491174914495423e+04
3.375000000000000000e+00,1.529107822614766701e+04
3.395833333333333037e+00,1.614895690820427262e+04
3.416666666666666519e+00,1.357180407867598478e+04
3.437500000000000000e+00,1.271313064158806446e+04
3.458333333333333037e+00,1.529000845295236286e+04
3.479166666666666519e+00,1.597120003246138367e+04
3.500000000000000000e+00,1.343317830380570376e+04
3.520833333333333037e+00,1.271407602718244380e+04
3.541666666666666519e+00,1.529102979898341800e+04
3.562500000000000000e+00,1.615049773886164257e+04
3.583333333333333037e+00,1.357191798173462303e+04
3.604166666666666519e+00,1.271150241223693956e+04
3.625000000000000000e+00,1.528971187814025325e+04
3.645833333333333037e+00,1.614988822372937284e+04
3.666666666666666519e+00,1.342526404153771000e+04
3.687500000000000000e+00,1.271136720305580820e+04
3.708333333333333037e+00,1.529025061100947642e+04
3.729166666666666519e+00,1.588057373135932721e+04
3.750000000000000000e+00,1.356562744894123898e+04
3.770833333333333037e+00,1.292295530076803698e+04
3.791666666666666519e+00,1.529397918503282563e+04
3.812500000000000000e+00,1.601803342559000157e+04
3.833333333333333037e+00,1.341520155195312691e+04
3.854166666666666519e+00,1.278203883319386659e+04
3.875000000000000000e+00,1.529512805407170163e+04
3.895833333333333037e+00,1.615567310411365906e+04
3.916666666666666519e+00,1.357643542242198600e+04
3.937500000000000000e+00,1.271457422273250631e+04
3.958333333333333037e+00,1.529165215896748487e+04
3.979166666666666519e+00,1.615134943580378604e+04
4.000000000000000000e+00,1.357358929835485469e+04
4.020833333333333037e+00,1.271356326549554433e+04
4.041666666666666075e+00,1.528995897354162298e+04
4.062500000000000000e+00,1.614910674653398019e+04
4.083333333333333037e+00,1.350355887341393100e+04
4.104166666666666075e+00,1.308626001401648682e+04
4.125000000000000000e+00,1.529323958372116977e+04
4.145833333333333037e+00,1.566042915593580983e+04
4.166666666666666075e+00,1.339690202210121788e+04
4.187500000000000000e+00,1.357748189150588951e+04
4.208333333333333037e+00,1.494246114528769613e+04
4.229166666666666075e+00,1.529799152777073323e+04
4.250000000000000000e+00,1.396353569081610112e+04
4.270833333333333037e+00,1.357677893677301472e+04
4.291666666666666075e+00,1.499835054621157906e+04
4.312500000000000000e+00,1.529664958352102985e+04
4.333333333333333037e+00,1.442377443304459302e+04
4.354166666666666075e+00,1.357419889892179708e+04
4.375000000000000000e+00,1.443314310193680285e+04
4.395833333333333037e+00,1.529088976337593704e+04
4.416666666666666075e+00,1.439503850161211449e+04
4.437500000000000000e+00,1.328855877683702420e+04
4.458333333333333037e+00,1.443287576741275552e+04
4.479166666666666075e+00,1.547385538973593793e+04
4.500000000000000000e+00,1.443307541248172492e+04
4.520833333333333037e+00,1.357392117518193845e+04
4.541666666666666075e+00,1.485126511311970535e+04
4.562500000000000000e+00,1.529135614147035449e+04
4.583333333333333037e+00,1.395755784194751323e+04
4.604166666666666075e+00,1.356379504558429107e+04
4.625000000000000000e+00,1.529511736372443556e+04
4.645833333333333037e+00,1.526491584972272904e+04
4.666666666666666075e+00,1.357628887731201030e+04
4.687500000000000000e+00,1.344907101861690899e+04
4.708333333333333037e+00,1.529302954550534923e+04
4.729166666666666075e+00,1.529110212995779148e+04
4.750000000000000000e+00,1.357457959220315388e+04
4.770833333333333037e+00,1.364055096694367603e+04
4.791666666666666075e+00,1.529510362391601666e+04
4.812500000000000000e+00,1.529245900034018996e+04
4.833333333333333037e+00,1.357497716065213172e+04
4.854166666666666075e+00,1.328767411060565064e+04
4.875000000000000000e+00,1.529425931002813013e+04
4.895833333333333037e+00,1.530434301905908796e+04
4.916666666666666075e+00,1.365647464044387380e+04
4.937500000000000000e+00,1.388222477129957042e+04
4.958333333333333037e+00,1.529485636066325969e+04
4.979166666666666075e+00,1.520290530322694758e+04
5.000000000000000000e+00,1.357704603575085275e+04
5.020833333333333037e+00,1.378910617661489960e+04
5.041666666666666075e+00,1.529622083647512409e+04
5.062500000000000000e+00,1.529423319613959029e+04
5.083333333333333037e+00,1.357453853033818086e+04
5.104166666666666075e+00,1.366247245916858446e+04
5.125000000000000000e+00,1.529507110140894656e+04
5.145833333333333037e+00,1.529228953346390699e+04
5.166666666666666075e+00,1.346132410050824910e+04
5.187500000000000000e+00,1.372757004814578977e+04
5.208333333333333037e+00,1.529490606505027972e+04
5.229166666666666075e+00,1.520328651320803692e+04
5.250000000000000000e+00,1.357610605479390142e+04
5.270833333333333037e+00,1.357489685309651395e+04
5.291666666666666075e+00,1.529177626754297307e+04
5.312500000000000000e+00,1.529007273675240140e+04
5.333333333333333037e+00,1.357266424515368635e+04
5.354166666666666075e+00,1.346051196642180730e+04
5.375000000000000000e+00,1.529584164326897007e+04
5.395833333333333037e+00,1.529262531858380316e+04
5.416666666666666075e+00,1.365622528049087487e+04
5.437500000000000000e+00,1.386418768829045439e+04
5.458333333333333037e+00,1.529369457127219357e+04
5.479166666666666075e+00,1.510119017489051839e+04
5.500000000000000000e+00,1.357569285635503184e+04
5.520833333333333037e+00,1.357415131285434836e+04
5.541666666666666075e+00,1.529174850723655254e+04
5.562500000000000000e+00,1.529008992467735516e+04
5.583333333333333037e+00,1.374812870054381347e+04
5.604166666666666075e+00,1.369598706451414546e+04
5.625000000000000000e+00,1.529233115045985323e+04
5.645833333333333037e+00,1.529084465541805184e+04
5.666666666666666075e+00,1.348141957002434719e+04
5.687500000000000000e+00,1.325864824449456501e+04
5.708333333333333037e+00,1.529382648450405031e+04
5.729166666666666075e+00,1.547620558958232868e+04
5.750000000000000000e+00,1.357590447765613499e+04
5.770833333333333037e+00,1.361096047414123677e+04
5.791666666666666075e+00,1.529275194026557438e+04
5.812500000000000000e+00,1.529062228018057795e+04
5.833333333333333037e+00,1.323427024820245060e+04
5.854166666666666075e+00,1.381893836013798500e+04
5.875000000000000000e+00,1.529752472049376956e+04
5.895833333333333037e+00,1.529401075991565449e+04
5.916666666666666075e+00,1.373221115740217647e+04
5.937500000000000000e+00,1.376102178949533118e+04
5.958333333333333037e+00,1.529382175383807771e+04
5.979166666666666075e+00,1.529153870353697857e+04
6.000000000000000000e+00,1.357419782751500315e+04
6.020833333333333037e+00,1.357350469304825310e+04
6.041666666666666075e+00,1.529068797522278692e+04
6.062500000000000000e+00,1.528928995008034690e+04
6.083333333333333037e+00,1.357186459717772595e+04
6.104166666666666075e+00,1.314463715772885917e+04
6.125000000000000000e+00,1.529244138373469832e+04
6.145833333333333037e+00,1.577740204411367813e+04
6.166666666666666075e+00,1.357560713636143555e+04
6.187500000000000000e+00,1.271459237596984894e+04
6.208333333333333037e+00,1.529102093433497794e+04
6.229166666666666075e+00,1.614944836013864187e+04
6.250000000000000000e+00,1.357173026804219990e+04
6.270833333333333037e+00,1.286693524834763957e+04
6.291666666666666075e+00,1.529103295595958843e+04
6.312500000000000000e+00,1.614866695526618059e+04
6.333333333333333037e+00,1.357160090954330371e+04
6.354166666666666075e+00,1.271394627103368475e+04
6.375000000000000000e+00,1.529149843611962569e+04
6.395833333333333037e+00,1.614947058519453276e+04
6.416666666666666075e+00,1.357159312066085840e+04
6.437500000000000000e+00,1.271315381449861525e+04
6.458333333333333037e+00,1.527284073601360797e+04
6.479166666666666075e+00,1.545786116092355951e+04
6.500000000000000000e+00,1.357774993351715602e+04
6.520833333333333037e+00,1.307736228517850031e+04
6.541666666666666075e+00,1.531386359488633389e+04
6.562500000000000000e+00,1.573948421810595391e+04
6.583333333333333037e+00,1.357692089450899221e+04
6.604166666666666075e+00,1.336410649243721855e+04
6.625000000000000000e+00,1.529517499577747003e+04
6.645833333333333037e+00,1.529226380628386323e+04
6.666666666666666075e+00,1.357173653224793088e+04
6.687500000000000000e+00,1.387092341547473188e+04
6.708333333333333037e+00,1.536912229833093443e+04
6.729166666666666075e+00,1.529444728798060169e+04
6.750000000000000000e+00,1.357315827098301452e+04
6.770833333333333037e+00,1.357453214166931866e+04
6.791666666666666075e+00,1.529226566794658356e+04
6.812500000000000000e+00,1.527308963765446242e+04
6.833333333333333037e+00,1.361579445450153435e+04
6.854166666666666075e+00,1.357257942569948864e+04
6.875000000000000000e+00,1.529032350320941623e+04
6.895833333333333037e+00,1.529054541288165274e+04
6.916666666666666075e+00,1.371360404113823824e+04
6.937500000000000000e+00,1.357302318032035328e+04
6.958333333333333037e+00,1.529102155371730260e+04
6.979166666666666075e+00,1.529270419872978164e+04
7.000000000000000000e+00,1.357414119845041205e+04
7.020833333333333037e+00,1.357333646903697081e+04
7.041666666666666075e+00,1.529108518691274367e+04
7.062500000000000000e+00,1.529256716684544517e+04
7.083333333333333037e+00,1.357387077419429988e+04
7.104166666666666075e+00,1.357324143324016768e+04
7.125000000000000000e+00,1.522859575226440575e+04
7.145833333333333037e+00,1.529258626238382931e+04
7.166666666666666075e+00,1.355948831591224734e+04
7.187500000000000000e+00,1.373340945335113429e+04
7.208333333333333037e+00,1.510146435426098105e+04
7.229166666666666075e+00,1.525608286968047105e+04
7.250000000000000000e+00,1.341884997536850278e+04
7.270833333333333037e+00,1.357918432680686965e+04
7.291666666666666075e+00,1.529666488778427083e+04
7.312500000000000000e+00,1.529740638294885139e+04
7.333333333333333037e+00,1.357794300924620620e+04
7.354166666666666075e+00,1.367133155980506126e+04
7.375000000000000000e+00,1.529782543706214346e+04
7.395833333333333037e+00,1.529468104348153793e+04
7.416666666666666075e+00,1.359632599138633304e+04
7.437500000000000000e+00,1.367345972166907450e+04
7.458333333333333037e+00,1.558211253478730941e+04
7.479166666666666075e+00,1.529306867096364658e+04
7.500000000000000000e+00,1.346741994961024830e+04
7.520833333333333037e+00,1.366044982689381868e+04
7.541666666666666075e+00,1.573756509799830019e+04
7.562500000000000000e+00,1.529675739149529545e+04
7.583333333333333037e+00,1.276340100911142144e+04
7.604166666666666075e+00,1.362816320737643036e+04
7.625000000000000000e+00,1.603147360925944304e+04
7.645833333333333037e+00,1.517182564522149551e+04
7.666666666666666075e+00,1.271719817752866948e+04
7.687500000000000000e+00,1.357563344115297878e+04
7.708333333333333037e+00,1.615140188016823959e+04
7.729166666666666075e+00,1.529058735184139732e+04
7.750000000000000000e+00,1.271269880666911195e+04
7.770833333333333037e+00,1.357264479238305285e+04
7.791666666666666075e+00,1.582908977069063985e+04
7.812500000000000000e+00,1.529237211399062289e+04
7.833333333333333037e+00,1.272000287992429367e+04
7.854166666666666075e+00,1.357399253583776226e+04
7.875000000000000000e+00,1.615245975531692966e+04
7.895833333333333037e+00,1.509033650694777316e+04
7.916666666666666075e+00,1.271507399915525093e+04
7.937500000000000000e+00,1.357390378607254388e+04
7.958333333333333037e+00,1.615278296467117616e+04
7.979166666666666075e+00,1.529345514435327277e+04
8.000000000000000000e+00,1.271420086360657660e+04
8.020833333333332149e+00,1.363058599182643957e+04
8.041666666666666075e+00,1.615053762189971167e+04
8.062500000000000000e+00,1.529073603770963382e+04
8.083333333333332149e+00,1.271254536941751212e+04
8.104166666666666075e+00,1.364936809687269124e+04
8.125000000000000000e+00,1.575128859479753737e+04
8.145833333333332149e+00,1.529134355018818314e+04
8.166666666666666075e+00,1.313866980883166616e+04
8.187500000000000000e+00,1.360814422319859295e+04
8.208333333333332149e+00,1.529150917645796653e+04
8.229166666666666075e+00,1.544430932625103742e+04
8.250000000000000000e+00,1.367765503133944731e+04
8.270833333333332149e+00,1.382215229857577287e+04
8.291666666666666075e+00,1.529336576521027382e+04
8.312500000000000000e+00,1.524740068130668078e+04
8.333333333333332149e+00,1.354912988397165827e+04
8.354166666666666075e+00,1.319099673110976801e+04
8.375000000000000000e+00,1.529472242624581486e+04
8.395833333333332149e+00,1.570596916412506471e+04
8.416666666666666075e+00,1.357765638664946528e+04
8.437500000000000000e+00,1.299190603862394710e+04
8.458333333333332149e+00,1.558361119905061787e+04
8.479166666666666075e+00,1.605467056855936244e+04
8.500000000000000000e+00,1.314809044414271557e+04
8.520833333333332149e+00,1.271895796046678879e+04
8.541666666666666075e+00,1.589342374855501475e+04
8.562500000000000000e+00,1.544650657419546042e+04
8.583333333333332149e+00,1.272705535948784382e+04
8.604166666666666075e+00,1.291746883467217049e+04
8.625000000000000000e+00,1.616355307957442346e+04
8.645833333333332149e+00,1.616008888630588990e+04
8.666666666666666075e+00,1.271858855710039279e+04
8.687500000000000000e+00,1.271534526646722225e+04
8.708333333333332149e+00,1.615320559554105421e+04
8.729166666666666075e+00,1.605130994842390282e+04
8.750000000000000000e+00,1.271347247116878498e+04
8.770833333333332149e+00,1.271077350396070688e+04
8.791666666666666075e+00,1.601475646592482371e+04
8.812500000000000000e+00,1.546585370480755955e+04
8.833333333333332149e+00,1.272143004898721847e+04
8.854166666666666075e+00,1.273840059439120523e+04
8.875000000000000000e+00,1.615655484890871958e+04
8.895833333333332149e+00,1.615468014323539683e+04
8.916666666666666075e+00,1.271528238122546099e+04
8.937500000000000000e+00,1.271347038272621285e+04
8.958333333333332149e+00,1.614981652591321836e+04
8.979166666666666075e+00,1.614871088667295044e+04
9.000000000000000000e+00,1.271308946049353108e+04
9.020833333333332149e+00,1.271288750157296454e+04
9.041666666666666075e+00,1.614855468071241557e+04
9.062500000000000000e+00,1.614799844433982798e+04
9.083333333333332149e+00,1.271323359977794826e+04
9.104166666666666075e+00,1.271280031640269590e+04
9.125000000000000000e+00,1.599272600253097335e+04
9.145833333333332149e+00,1.562805497636651853e+04
9.166666666666666075e+00,1.271700679562383812e+04
9.187500000000000000e+00,1.286201883676169382e+04
9.208333333333332149e+00,1.615301253989266843e+04
9.229166666666666075e+00,1.609665009486432973e+04
9.250000000000000000e+00,1.271540543715710373e+04
9.270833333333332149e+00,1.271383581613350543e+04
9.291666666666666075e+00,1.598546732520240403e+04
9.312500000000000000e+00,1.573872901069885120e+04
9.333333333333332149e+00,1.272047159451526750e+04
9.354166666666666075e+00,1.271762645242043072e+04
9.375000000000000000e+00,1.615403795610054658e+04
9.395833333333332149e+00,1.615253603228352949e+04
9.416666666666666075e+00,1.271402629304291258e+04
9.437500000000000000e+00,1.271193562858133737e+04
9.458333333333332149e+00,1.579647424464075812e+04
9.479166666666666075e+00,1.615253060486526010e+04
9.500000000000000000e+00,1.271340790045153335e+04
9.520833333333332149e+00,1.271183470861609021e+04
9.541666666666666075e+00,1.615091494434816923e+04
9.562500000000000000e+00,1.574784198241733247e+04
9.583333333333332149e+00,1.271502941909592846e+04
9.604166666666666075e+00,1.308856907559456158e+04
9.625000000000000000e+00,1.615427683960188369e+04
9.645833333333332149e+00,1.545432869175534870e+04
9.666666666666666075e+00,1.271566210021965890e+04
9.687500000000000000e+00,1.357370143513871517e+04
9.708333333333332149e+00,1.615103124576354094e+04
9.729166666666666075e+00,1.529110377159273048e+04
9.750000000000000000e+00,1.271244556839610232e+04
9.770833333333332149e+00,1.357156035237772812e+04
9.791666666666666075e+00,1.592584983403147999e+04
9.812500000000000000e+00,1.529165103554183588e+04
9.833333333333332149e+00,1.271332905249233954e+04
9.854166666666666075e+00,1.357293656353457845e+04
9.875000000000000000e+00,1.615023337067283865e+04
9.895833333333332149e+00,1.524212531857188151e+04
9.916666666666666075e+00,1.271364094615279464e+04
9.937500000000000000e+00,1.357333583104207719e+04
9.958333333333332149e+00,1.590286408350909187e+04
9.979166666666666075e+00,1.529116852377892428e+04
1.000000000000000000e+01,1.271443681190771531e+04
1.002083333333333215e+01,1.384024572051266296e+04
1.004166666666666607e+01,1.615326926326416651e+04
1.006250000000000000e+01,1.519410861531129194e+04
1.008333333333333215e+01,1.271710504549779580e+04
1.010416666666666607e+01,1.357590439934612004e+04
1.012500000000000000e+01,1.615145414888110463e+04
1.014583333333333215e+01,1.529058415739711199e+04
1.016666666666666607e+01,1.271232413823160095e+04
1.018750000000000000e+01,1.341461453392111434e+04
1.020833333333333215e+01,1.596513854280240048e+04
1.022916666666666607e+01,1.496502188419790036e+04
1.025000000000000000e+01,1.271580349264034157e+04
1.027083333333333215e+01,1.375986357100036912e+04
1.029166666666666607e+01,1.615415023450728040e+04
1.031250000000000000e+01,1.529326151978947382e+04
1.033333333333333215e+01,1.271358021001649104e+04
1.035416666666666607e+01,1.357119210384579492e+04
1.037500000000000000e+01,1.614935263454879896e+04
1.039583333333333215e+01,1.528002324222872994e+04
1.041666666666666607e+01,1.271283339360764148e+04
1.043750000000000000e+01,1.357026907954170019e+04
1.045833333333333215e+01,1.614929281588480080e+04
1.047916666666666607e+01,1.528475426969621549e+04
1.050000000000000000e+01,1.271276402676094949e+04
1.052083333333333215e+01,1.351705057862636386e+04
1.054166666666666607e+01,1.577687245037053435e+04
1.056250000000000000e+01,1.528224302459460887e+04
1.058333333333333215e+01,1.302045697195964749e+04
1.060416666666666607e+01,1.357444111236037861e+04
1.062500000000000000e+01,1.566248693938710130e+04
1.064583333333333215e+01,1.529558641645062380e+04
1.066666666666666607e+01,1.333905056221924679e+04
1.068750000000000000e+01,1.352151340063033058e+04
1.070833333333333215e+01,1.529394961719839921e+04
1.072916666666666607e+01,1.529250233091012706e+04
1.075000000000000000e+01,1.378458587800072928e+04
1.077083333333333215e+01,1.373573761533107245e+04
1.079166666666666607e+01,1.529399607234615178e+04
1.081250000000000000e+01,1.529198440610810940e+04
1.083333333333333215e+01,1.343950606691809298e+04
1.085416666666666607e+01,1.356003585985113750e+04
1.087500000000000000e+01,1.529825209612608160e+04
1.089583333333333215e+01,1.529505840992930462e+04
1.091666666666666607e+01,1.357897867984346885e+04
1.093750000000000000e+01,1.366932969381762086e+04
1.095833333333333215e+01,1.529366792022923619e+04
1.097916666666666607e+01,1.529135125550709563e+04
1.100000000000000000e+01,1.357538024679144291e+04
1.102083333333333215e+01,1.388140531429419570e+04
1.104166666666666607e+01,1.529422255245892302e+04
1.106250000000000000e+01,1.517128579922943391e+04
1.108333333333333215e+01,1.357746203502981371e+04
1.110416666666666607e+01,1.380424048686006427e+04
1.112500000000000000e+01,1.529708456674937042e+04
1.114583333333333215e+01,1.529350110165647493e+04
1.116666666666666607e+01,1.357485986049863641e+04
1.118750000000000000e+01,1.323492785891219683e+04
1.120833333333333215e+01,1.529253302249579428e+04
1.122916666666666607e+01,1.548146653113402863e+04
1.125000000000000000e+01,1.357459266574981666e+04
1.127083333333333215e+01,1.380501540785200632e+04
1.129166666666666607e+01,1.529310366750977482e+04
1.131250000000000000e+01,1.518068445900980078e+04
1.133333333333333215e+01,1.357472493832313558e+04
1.135416666666666607e+01,1.318841338272012217e+04
1.137500000000000000e+01,1.529259873089101893e+04
1.139583333333333215e+01,1.558907922857514131e+04
1.141666666666666607e+01,1.357543385244903038e+04
1.143750000000000000e+01,1.314427920410835213e+04
1.145833333333333215e+01,1.529329539845839099e+04
1.147916666666666607e+01,1.577815026839659913e+04
1.150000000000000000e+01,1.357563213420387910e+04
1.152083333333333215e+01,1.271438775714722942e+04
1.154166666666666607e+01,1.529080246965621336e+04
1.156250000000000000e+01,1.614976705863063034e+04
1.158333333333333215e+01,1.357249815787030821e+04
1.160416666666666607e+01,1.285975089655016563e+04
1.162500000000000000e+01,1.529144589095074116e+04
1.164583333333333215e+01,1.614985413914588935e+04
1.166666666666666607e+01,1.357301140267287701e+04
1.168750000000000000e+01,1.271403646587421099e+04
1.170833333333333215e+01,1.529063384021422462e+04
1.172916666666666607e+01,1.614940764215382296e+04
1.175000000000000000e+01,1.320969927807962813e+04
1.177083333333333215e+01,1.282536569855303969e+04
1.179166666666666607e+01,1.547813623712257322e+04
1.181250000000000000e+01,1.584456416864449420e+04
1.183333333333333215e+01,1.353904542612600198e+04
1.185416666666666607e+01,1.299296631824374708e+04
1.187500000000000000e+01,1.529428376495415068e+04
1.189583333333333215e+01,1.593024730162098058e+04
1.191666666666666607e+01,1.327559646463887839e+04
1.193750000000000000e+01,1.271578101933340076e+04
1.195833333333333215e+01,1.548444710354030394e+04
1.197916666666666607e+01,1.615473581912309965e+04
