1.104166666666666519e+00,-3.800699266378903540e-01
1.125000000000000000e+00,-2.070207132531183825e-01
1.145833333333333259e+00,4.441961344467560968e-01
1.166666666666666519e+00,3.219520448339617813e-01
1.187500000000000000e+00,-3.313309054532836972e-01
1.208333333333333259e+00,-1.977027367050417372e-01
1.229166666666666519e+00,4.417133855148652755e-01
1.250000000000000000e+00,3.182813702650480470e-01
1.270833333333333259e+00,-3.504681480907806401e-01
1.291666666666666519e+00,-2.071008861643978127e-01
1.312500000000000000e+00,4.522818140823952060e-01
1.333333333333333259e+00,3.277288539130185363e-01
1.354166666666666519e+00,-3.478033955262842536e-01
1.375000000000000000e+00,-2.035618129221465344e-01
1.395833333333333259e+00,4.583853625497597561e-01
1.416666666666666519e+00,3.338149654431704083e-01
1.437500000000000000e+00,-3.395464885858118231e-01
1.458333333333333259e+00,-1.962647411487532800e-01
1.479166666666666519e+00,4.589750310804824318e-01
1.500000000000000000e+00,3.362274372949900503e-01
1.520833333333333259e+00,-3.098113641029667242e-01
1.541666666666666519e+00,-1.581789585024601374e-01
1.562500000000000000e+00,4.908721062824589754e-01
1.583333333333333259e+00,3.683086327339296084e-01
1.604166666666666519e+00,-2.968791035605426454e-01
1.625000000000000000e+00,-1.753013393146845011e-01
1.645833333333333259e+00,1.308765177370357913e-01
1.666666666666666519e+00,-2.129043855705052835e-01
1.687500000000000000e+00,-4.557445333368685958e-01
1.708333333333333259e+00,-4.183113735480746553e-02
1.729166666666666519e+00,-1.222420875035117593e-01
1.750000000000000000e+00,-4.761397702513063823e-01
1.770833333333333259e+00,-1.921096191747844739e-01
1.791666666666666519e+00,2.944903769149259110e-01
1.812500000000000000e+00,5.135631088771562547e-02
1.833333333333333259e+00,-5.978937748853215828e-01
1.854166666666666519e+00,-4.933636773890801575e-01
1.875000000000000000e+00,1.748908084415541908e-01
1.895833333333333259e+00,6.048895222784805847e-02
1.916666666666666519e+00,-4.206180315283587490e-01
1.937500000000000000e+00,-2.079320295048501244e-01
1.958333333333333259e+00,4.598835818316769353e-01
1.979166666666666519e+00,3.397152175735270174e-01
2.000000000000000000e+00,-3.057802729864357860e-01
2.020833333333333037e+00,-1.921551670852881255e-01
2.041666666666666519e+00,4.720792616781226969e-01
2.062500000000000000e+00,3.390052204136935199e-01
2.083333333333333037e+00,-3.041782857499366610e-01
2.104166666666666519e+00,-1.788736878618349957e-01
2.125000000000000000e+00,4.679405049934789451e-01
2.145833333333333037e+00,3.196212175924766363e-01
2.166666666666666519e+00,-3.292099497259183272e-01
2.187500000000000000e+00,-2.116512389955522433e-01
2.208333333333333037e+00,4.520069706102297080e-01
2.229166666666666519e+00,3.173307923732528457e-01
2.250000000000000000e+00,-3.267423242592418786e-01
2.270833333333333037e+00,-2.066076509236089431e-01
2.291666666666666519e+00,4.573401303275157481e-01
2.312500000000000000e+00,3.249670863071461024e-01
2.333333333333333037e+00,-3.194327450545867420e-01
2.354166666666666519e+00,-2.016567020529399512e-01
2.375000000000000000e+00,4.627609572617775724e-01
2.395833333333333037e+00,3.390395029025902729e-01
2.416666666666666519e+00,-3.021539621987329172e-01
2.437500000000000000e+00,-1.933884916948259147e-01
2.458333333333333037e+00,2.188076238181426159e-01
2.479166666666666519e+00,-7.313120829439401227e-02
2.500000000000000000e+00,-6.260513672826555354e-01
2.520833333333333037e+00,-4.516642000929392831e-01
2.541666666666666519e+00,2.160555798522000581e-01
2.562500000000000000e+00,9.438987881142218983e-02
2.583333333333333037e+00,-5.701181672402118039e-01
2.604166666666666519e+00,-4.711904312613519608e-01
2.625000000000000000e+00,1.715353722754059951e-01
2.645833333333333037e+00,1.260134188088140594e-01
2.666666666666666519e+00,-2.794176249336547402e-01
2.687500000000000000e+00,-4.399387875921123570e-02
2.708333333333333037e+00,5.704641549564781755e-01
2.729166666666666519e+00,3.942883150878886411e-01
2.750000000000000000e+00,-2.971597643174386794e-01
2.770833333333333037e+00,-2.035218414107860530e-01
2.791666666666666519e+00,4.098781681268026666e-01
2.812500000000000000e+00,2.295995593259116396e-01
2.833333333333333037e+00,-4.605454616964657077e-01
2.854166666666666519e+00,-3.617906778486491004e-01
2.875000000000000000e+00,2.512761786112487350e-01
2.895833333333333037e+00,2.546068207697402830e-01
2.916666666666666519e+00,-1.887766352286138760e-01
2.937500000000000000e+00,1.126439578615123782e-02
2.958333333333333037e+00,6.352167845794319812e-01
2.979166666666666519e+00,4.767777630083310791e-01
3.000000000000000000e+00,-2.024557315145299186e-01
3.020833333333333037e+00,-9.042504891618069474e-02
3.041666666666666519e+00,5.333953135656110955e-01
3.062500000000000000e+00,4.006824094883488785e-01
3.083333333333333037e+00,-2.676160094538216905e-01
3.104166666666666519e+00,-1.374391449126586839e-01
3.125000000000000000e+00,2.311913065083313068e-01
3.145833333333333037e+00,-6.698134802988695014e-02
3.166666666666666519e+00,-5.765959613062177080e-01
3.187500000000000000e+00,-3.472980141455825343e-01
3.208333333333333037e+00,2.990669039762594017e-01
3.229166666666666519e+00,1.915331120278700727e-01
3.250000000000000000e+00,-4.754455081449530107e-01
3.270833333333333037e+00,-3.646181503626025888e-01
3.291666666666666519e+00,2.921179274898467737e-01
3.312500000000000000e+00,1.965146843580124758e-01
3.333333333333333037e+00,-4.661520294024771860e-01
3.354166666666666519e+00,-3.377766471231338219e-01
3.375000000000000000e+00,3.072692601180145866e-01
3.395833333333333037e+00,1.873837311310918852e-01
3.416666666666666519e+00,-4.754495114249009946e-01
3.437500000000000000e+00,-3.347943144681722605e-01
3.458333333333333037e+00,3.078534163060229756e-01
3.479166666666666519e+00,1.709816202544689467e-01
3.500000000000000000e+00,-4.814387361517721287e-01
3.520833333333333037e+00,-3.334857438269941410e-01
3.541666666666666519e+00,3.027629004653594191e-01
3.562500000000000000e+00,1.707815843598102235e-01
3.583333333333333037e+00,-3.266564804375868825e-01
3.604166666666666519e+00,-7.649408842477023462e-02
3.625000000000000000e+00,5.668382292852806037e-01
3.645833333333333037e+00,4.438690891475438605e-01
3.666666666666666519e+00,-2.202869071697568237e-01
3.687500000000000000e+00,-9.107767784390075061e-02
3.708333333333333037e+00,5.695327302727208885e-01
3.729166666666666519e+00,4.634377935664999448e-01
3.750000000000000000e+00,-1.885594608628005098e-01
3.770833333333333037e+00,-4.448599730676760372e-02
3.791666666666666519e+00,2.971464555261589258e-01
3.812500000000000000e+00,-2.647022441982731233e-02
3.833333333333333037e+00,-4.107320245949667714e-01
3.854166666666666519e+00,-9.067099208852776038e-02
3.875000000000000000e+00,3.508462765396773708e-01
3.895833333333333037e+00,9.473526112861763160e-02
3.916666666666666519e+00,-5.677887640987687723e-01
3.937500000000000000e+00,-4.249662887651842746e-01
3.958333333333333037e+00,2.173639050051373589e-01
3.979166666666666519e+00,7.781879613883896374e-02
4.000000000000000000e+00,-3.909090565924036031e-01
4.020833333333333037e+00,-1.154265258436836805e-01
4.041666666666666075e+00,5.211127091046330317e-01
4.062500000000000000e+00,3.855976935178039300e-01
4.083333333333333037e+00,-2.759980263877589435e-01
4.104166666666666075e+00,-1.330594828655897732e-01
4.125000000000000000e+00,4.749544682734399004e-01
4.145833333333333037e+00,3.251415796203024344e-01
4.166666666666666075e+00,-3.371925640349103803e-01
4.187500000000000000e+00,-1.946363903897193048e-01
4.208333333333333037e+00,3.690746300449002648e-01
4.229166666666666075e+00,1.847311309596918749e-01
4.250000000000000000e+00,-4.759736472993696954e-01
4.270833333333333037e+00,-3.323324809853945849e-01
4.291666666666666075e+00,3.055224235091430485e-01
4.312500000000000000e+00,1.682352334033293817e-01
4.333333333333333037e+00,-4.819224624202269047e-01
4.354166666666666075e+00,-3.235967740621270572e-01
4.375000000000000000e+00,3.179976225934840750e-01
4.395833333333333037e+00,1.849386722661486848e-01
4.416666666666666075e+00,-4.767946991974020277e-01
4.437500000000000000e+00,-3.360529238129069118e-01
4.458333333333333037e+00,3.073990966002048131e-01
4.479166666666666075e+00,1.856172765488504073e-01
4.500000000000000000e+00,-4.784045191338200942e-01
4.520833333333333037e+00,-3.567276551742518120e-01
4.541666666666666075e+00,2.942017112923026034e-01
4.562500000000000000e+00,1.864287083256536692e-01
4.583333333333333037e+00,-3.596246784575345412e-01
4.604166666666666075e+00,-1.469968926086152594e-01
4.625000000000000000e+00,4.963616891767128614e-01
4.645833333333333037e+00,3.685021230183445073e-01
4.666666666666666075e+00,-2.918350770560466101e-01
4.687500000000000000e+00,-1.438931966748845381e-01
4.708333333333333037e+00,4.973712607693593912e-01
4.729166666666666075e+00,3.583277910806737521e-01
4.750000000000000000e+00,-2.889280727534497828e-01
4.770833333333333037e+00,-1.261841286799163242e-01
4.791666666666666075e+00,5.143676285267807513e-01
4.812500000000000000e+00,3.778794832969096795e-01
4.833333333333333037e+00,-2.836404281754457135e-01
4.854166666666666075e+00,-1.461693501160213904e-01
4.875000000000000000e+00,5.018863749552611164e-01
4.895833333333333037e+00,3.818376522144938390e-01
4.916666666666666075e+00,-2.810700852112210657e-01
4.937500000000000000e+00,-1.404538007674320799e-01
4.958333333333333037e+00,5.018895562325095261e-01
4.979166666666666075e+00,3.724371583578617861e-01
5.000000000000000000e+00,-2.893203159604498809e-01
5.020833333333333037e+00,-1.447433891349592383e-01
5.041666666666666075e+00,1.471961489454529370e-01
5.062500000000000000e+00,-2.178430420517086241e-01
5.083333333333333037e+00,-3.636675777878981553e-01
5.104166666666666075e+00,1.255572433155162371e-01
5.125000000000000000e+00,-1.687861224071855737e-02
5.145833333333333037e+00,-6.695808264991960357e-01
5.166666666666666075e+00,-5.465372936786094815e-01
5.187500000000000000e+00,1.163970566642848481e-01
5.208333333333333037e+00,2.744105194991858232e-02
5.229166666666666075e+00,-3.279145983098786243e-01
5.250000000000000000e+00,-2.053394682277603911e-02
5.270833333333333037e+00,4.300397725544214955e-01
5.291666666666666075e+00,1.421322489390249577e-01
5.312500000000000000e+00,-4.891228940990531848e-01
5.333333333333333037e+00,-3.551159475858858827e-01
5.354166666666666075e+00,3.073382101460335192e-01
5.375000000000000000e+00,1.863070801345173000e-01
5.395833333333333037e+00,-2.394494264631189528e-01
5.416666666666666075e+00,3.661759417677612483e-02
5.437500000000000000e+00,6.794964265935262704e-01
5.458333333333333037e+00,5.155239266079163496e-01
5.479166666666666075e+00,-1.384879103127916178e-01
5.500000000000000000e+00,-1.571273716533571133e-02
5.520833333333333037e+00,4.347855063816831178e-01
5.541666666666666075e+00,1.680373266866703741e-01
5.562500000000000000e+00,-4.731068251686115778e-01
5.583333333333333037e+00,-3.302670894676084656e-01
5.604166666666666075e+00,3.539462790957468297e-01
5.625000000000000000e+00,2.356978663362215287e-01
5.645833333333333037e+00,-4.070986916242856912e-01
5.666666666666666075e+00,-2.378041280127032031e-01
5.687500000000000000e+00,4.536380048511506335e-01
5.708333333333333037e+00,3.481441186993760040e-01
5.729166666666666075e+00,-2.898576374817107837e-01
5.750000000000000000e+00,-1.221828321649122001e-01
5.770833333333333037e+00,4.658001513769857715e-01
5.791666666666666075e+00,2.867052886010978963e-01
5.812500000000000000e+00,-3.370548272425790137e-01
5.833333333333333037e+00,-1.691505354050545362e-01
5.854166666666666075e+00,2.874022950545947475e-01
5.875000000000000000e+00,3.127553680599295949e-02
5.895833333333333037e+00,-6.066171150346790775e-01
5.916666666666666075e+00,-4.434160710530538063e-01
5.937500000000000000e+00,2.419164990247966440e-01
5.958333333333333037e+00,1.337994005376242912e-01
5.979166666666666075e+00,-5.050557877330827949e-01
6.000000000000000000e+00,-3.411900526800384359e-01
6.020833333333333037e+00,3.490741431223012281e-01
6.041666666666666075e+00,2.433565275198591449e-01
6.062500000000000000e+00,-3.866669590453388761e-01
6.083333333333333037e+00,-2.176771250435547145e-01
6.104166666666666075e+00,4.913011986202107106e-01
6.125000000000000000e+00,3.962279108536203021e-01
6.145833333333333037e+00,-2.242884269705845979e-01
6.166666666666666075e+00,-5.307296951175161093e-02
6.187500000000000000e+00,4.761505039530393724e-01
6.208333333333333037e+00,2.697445365021787778e-01
6.229166666666666075e+00,-3.679499443789041591e-01
6.250000000000000000e+00,-2.085787330968461029e-01
6.270833333333333037e+00,4.560464274055259226e-01
6.291666666666666075e+00,3.389740292865359717e-01
6.312500000000000000e+00,-3.316264541998374393e-01
6.333333333333333037e+00,-1.887372871239937910e-01
6.354166666666666075e+00,4.569339815342268185e-01
6.375000000000000000e+00,3.283064230746222112e-01
6.395833333333333037e+00,-3.316788130521720612e-01
6.416666666666666075e+00,-2.048643456220083925e-01
6.437500000000000000e+00,2.672803234486630930e-01
6.458333333333333037e+00,2.667951344941368874e-02
6.479166666666666075e+00,-6.463168529092825354e-01
6.500000000000000000e+00,-5.027928769510541240e-01
6.520833333333333037e+00,1.525102413089141629e-01
6.541666666666666075e+00,2.993563133551163657e-02
6.562500000000000000e+00,-3.738479927611161324e-01
6.583333333333333037e+00,-7.536346840358168486e-02
6.604166666666666075e+00,5.306400798877923819e-01
6.625000000000000000e+00,3.751022263333771423e-01
6.645833333333333037e+00,-3.022319508374409769e-01
6.666666666666666075e+00,-1.589219589978094482e-01
6.687500000000000000e+00,4.968365476595060226e-01
6.708333333333333037e+00,3.737127942908766709e-01
6.729166666666666075e+00,-2.836221179667104408e-01
6.750000000000000000e+00,-1.456000370428597035e-01
6.770833333333333037e+00,4.360214987823344823e-01
6.791666666666666075e+00,2.699397306390979301e-01
6.812500000000000000e+00,-3.983638986494353329e-01
6.833333333333333037e+00,-2.529674860705774520e-01
6.854166666666666075e+00,4.078460139427955711e-01
6.875000000000000000e+00,2.833979949740457194e-01
6.895833333333333037e+00,-3.919954460243186833e-01
6.916666666666666075e+00,-2.478746196036381577e-01
6.937500000000000000e+00,4.131100932531017733e-01
6.958333333333333037e+00,2.890587075793785710e-01
6.979166666666666075e+00,-3.817998241867358034e-01
7.000000000000000000e+00,-2.493537425674974828e-01
7.020833333333333037e+00,3.317116131380450916e-01
7.041666666666666075e+00,1.646161839237947067e-01
7.062500000000000000e+00,-5.031033296872474692e-01
7.083333333333333037e+00,-3.601710633936918704e-01
7.104166666666666075e+00,2.933180387486096219e-01
7.125000000000000000e+00,1.709613023336649662e-01
7.145833333333333037e+00,-4.897331728262339645e-01
7.166666666666666075e+00,-3.678765354700601620e-01
7.187500000000000000e+00,2.672039157273528032e-01
7.208333333333333037e+00,1.234639478963117792e-01
7.229166666666666075e+00,-5.577778705754921074e-01
7.250000000000000000e+00,-4.551162963904590852e-01
7.270833333333333037e+00,1.733696864234499646e-01
7.291666666666666075e+00,3.226164672148686408e-01
7.312500000000000000e+00,-1.648918640253548284e-01
7.333333333333333037e+00,-6.562344754884863463e-02
7.354166666666666075e+00,5.578040903645107296e-01
7.375000000000000000e+00,3.852002537866603959e-01
7.395833333333333037e+00,-3.210769688499217067e-01
7.416666666666666075e+00,-2.274413751818971374e-01
7.437500000000000000e+00,3.885271415293786723e-01
7.458333333333333037e+00,2.252060315418774605e-01
7.479166666666666075e+00,-1.138454887373831076e-01
7.500000000000000000e+00,2.124942236015509578e-01
7.520833333333333037e+00,4.605407979683654451e-01
7.541666666666666075e+00,4.477623180105955170e-02
7.562500000000000000e+00,1.623868150181684289e-02
7.583333333333333037e+00,5.138333590353598712e-01
7.604166666666666075e+00,3.176912975062047284e-01
7.625000000000000000e+00,-3.757805424553992135e-01
7.645833333333333037e+00,-2.942381609866678849e-01
7.666666666666666075e+00,3.216548013011755192e-01
7.687500000000000000e+00,1.562235326390673529e-01
7.708333333333333037e+00,-5.290099572864288557e-01
7.729166666666666075e+00,-4.427065782606173228e-01
7.750000000000000000e+00,1.735478334307969939e-01
7.770833333333333037e+00,2.179829654925669324e-01
7.791666666666666075e+00,-3.175303295008292670e-01
7.812500000000000000e+00,-2.251329969223394567e-01
7.833333333333333037e+00,3.909725430035093097e-01
7.854166666666666075e+00,2.269610407570589183e-01
7.875000000000000000e+00,-4.667461835465835929e-01
7.895833333333333037e+00,-3.873445951903888851e-01
7.916666666666666075e+00,2.290823875446889868e-01
7.937500000000000000e+00,2.853443607643704749e-01
7.958333333333333037e+00,-2.623927425854779560e-01
7.979166666666666075e+00,-1.825377507919629105e-01
8.000000000000000000e+00,4.333122167989315598e-01
8.020833333333332149e+00,2.668351330050106607e-01
8.041666666666666075e+00,-4.263267687076723877e-01
8.062500000000000000e+00,-3.425977366332976226e-01
8.083333333333332149e+00,2.727733624310967886e-01
8.104166666666666075e+00,3.054611187036645470e-01
8.125000000000000000e+00,-2.262472549149017464e-01
8.145833333333332149e+00,-1.219056409907560701e-01
8.166666666666666075e+00,4.925082126906056290e-01
8.187500000000000000e+00,3.185433662043384295e-01
8.208333333333332149e+00,-3.732431431549439460e-01
8.229166666666666075e+00,-2.821016900350008516e-01
8.250000000000000000e+00,3.317907462712080258e-01
8.270833333333332149e+00,1.544303567599485949e-01
8.291666666666666075e+00,-2.412944468908014284e-01
8.312500000000000000e+00,4.949790070591714164e-02
8.333333333333332149e+00,4.828029470233867748e-01
8.354166666666666075e+00,1.834074156184274385e-01
8.375000000000000000e+00,-5.071937920289657509e-01
8.395833333333332149e+00,-4.118518748455156087e-01
8.416666666666666075e+00,2.016212443071693783e-01
8.437500000000000000e+00,1.699659423835119254e-01
8.458333333333332149e+00,-2.718140846038962222e-01
8.479166666666666075e+00,-7.662742223327750901e-02
8.500000000000000000e+00,5.364088671935092201e-01
8.520833333333332149e+00,3.566409720440405495e-01
8.541666666666666075e+00,-3.342150680683180775e-01
8.562500000000000000e+00,-2.390729396637468751e-01
8.583333333333332149e+00,3.745531356730875672e-01
8.604166666666666075e+00,1.957610740273750261e-01
8.625000000000000000e+00,-4.949193632772880269e-01
8.645833333333332149e+00,-3.998808620843565254e-01
8.666666666666666075e+00,2.144152487563135145e-01
8.687500000000000000e+00,3.691434202081889104e-02
8.708333333333332149e+00,-4.611492189656763996e-01
8.729166666666666075e+00,-2.401553310045769218e-01
8.750000000000000000e+00,3.736054693524805126e-01
8.770833333333332149e+00,1.978426464329730572e-01
8.791666666666666075e+00,-4.934336290473347875e-01
8.812500000000000000e+00,-4.032287290251809209e-01
8.833333333333332149e+00,2.112233620468050299e-01
8.854166666666666075e+00,1.319432587409759272e-01
8.875000000000000000e+00,-2.344617050633143462e-01
8.895833333333332149e+00,2.768436900933571310e-02
8.916666666666666075e+00,5.079349665438753769e-01
8.937500000000000000e+00,2.489233612763855075e-01
8.958333333333332149e+00,-4.439735908930244612e-01
8.979166666666666075e+00,-3.615580800189414079e-01
9.000000000000000000e+00,2.544472601913016496e-01
9.020833333333332149e+00,2.091863645695842544e-01
9.041666666666666075e+00,-2.405561248954558862e-01
9.062500000000000000e+00,-4.667008553781475805e-02
9.083333333333332149e+00,5.675681431652116471e-01
9.104166666666666075e+00,3.906350265028566415e-01
9.125000000000000000e+00,-3.000108406162721453e-01
9.145833333333332149e+00,-1.864378325212021070e-01
9.166666666666666075e+00,4.350181580236235357e-01
9.187500000000000000e+00,2.574063575421963179e-01
9.208333333333332149e+00,-4.297035412740070059e-01
9.229166666666666075e+00,-3.341106054862473806e-01
9.250000000000000000e+00,2.792724662086265019e-01
9.270833333333332149e+00,1.006805497415560469e-01
9.291666666666666075e+00,-3.641060813584009459e-01
9.312500000000000000e+00,-1.203663748985430576e-01
9.333333333333332149e+00,4.935907211688922991e-01
9.354166666666666075e+00,3.181731814004051806e-01
9.375000000000000000e+00,-3.735489432014110212e-01
9.395833333333332149e+00,-2.849055776717016042e-01
9.416666666666666075e+00,3.297475757080131631e-01
9.437500000000000000e+00,1.654497293445485462e-01
9.458333333333332149e+00,-5.223703371863482880e-01
9.479166666666666075e+00,-4.331211316218141483e-01
9.500000000000000000e+00,1.816994850683152918e-01
9.520833333333332149e+00,1.402181668533267200e-01
9.541666666666666075e+00,-2.688665389928156513e-01
9.562500000000000000e+00,-4.575300483675180663e-02
9.583333333333332149e+00,5.667237429696621032e-01
9.604166666666666075e+00,3.831136728578012907e-01
9.625000000000000000e+00,-3.065264707040171177e-01
9.645833333333332149e+00,-2.046988229520915470e-01
9.666666666666666075e+00,4.067484184858543017e-01
9.687500000000000000e+00,2.171910126959817333e-01
9.708333333333332149e+00,-4.708869580612526917e-01
9.729166666666666075e+00,-3.548176343556875278e-01
9.750000000000000000e+00,2.614081849825844461e-01
9.770833333333332149e+00,7.154420811674727654e-02
9.791666666666666075e+00,-4.646567508223540810e-01
9.812500000000000000e+00,-2.621796544350688540e-01
9.833333333333332149e+00,3.505154149134929176e-01
9.854166666666666075e+00,1.705126683855771874e-01
9.875000000000000000e+00,-5.148964509912178356e-01
9.895833333333332149e+00,-4.198892171382355709e-01
9.916666666666666075e+00,1.954752357193424439e-01
9.937500000000000000e+00,3.209636752335001675e-01
9.958333333333332149e+00,-1.755226949185846319e-01
9.979166666666666075e+00,-8.965571610687056436e-02
1.000000000000000000e+01,5.245939302741592369e-01
1.002083333333333215e+01,3.495930316834136020e-01
1.004166666666666607e+01,-3.416823307138502908e-01
1.006250000000000000e+01,-2.475941342052349059e-01
1.008333333333333215e+01,3.653287589668131052e-01
1.010416666666666607e+01,1.828545803290751171e-01
1.012500000000000000e+01,-3.497846091588897588e-01
1.014583333333333215e+01,-1.412102512119530195e-01
1.016666666666666607e+01,4.720517139607560697e-01
1.018750000000000000e+01,2.842032257525959338e-01
1.020833333333333215e+01,-4.046519480558469217e-01
1.022916666666666607e+01,-3.005955732683460169e-01
1.025000000000000000e+01,3.109168439247242954e-01
1.027083333333333215e+01,1.220336553951545666e-01
1.029166666666666607e+01,-2.649264870865987165e-01
1.031250000000000000e+01,4.401661964595168786e-02
1.033333333333333215e+01,4.378266516515197937e-01
1.035416666666666607e+01,1.048508481810899728e-01
1.037500000000000000e+01,-3.988281786561336806e-01
1.039583333333333215e+01,-1.774510192096786787e-01
1.041666666666666607e+01,4.357269133417879803e-01
1.043750000000000000e+01,2.586700746631187542e-01
1.045833333333333215e+01,-4.328951328728244952e-01
1.047916666666666607e+01,-3.453092315940069490e-01
1.050000000000000000e+01,2.699760477543053372e-01
1.052083333333333215e+01,1.118491260324671610e-01
1.054166666666666607e+01,-4.839938136810072455e-01
1.056250000000000000e+01,-3.403048878349657635e-01
1.058333333333333215e+01,2.752294662504654044e-01
1.060416666666666607e+01,1.063342170335556669e-01
1.062500000000000000e+01,-3.287062472260803836e-01
1.064583333333333215e+01,-7.102104208246849681e-02
1.066666666666666607e+01,5.434133026587856241e-01
1.068750000000000000e+01,3.709981582994499316e-01
1.070833333333333215e+01,-3.210927055499668281e-01
1.072916666666666607e+01,-2.324791175901481655e-01
1.075000000000000000e+01,3.817519161143326789e-01
1.077083333333333215e+01,2.125958820701029928e-01
1.079166666666666607e+01,-4.752768504780775505e-01
1.081250000000000000e+01,-3.812978914713219813e-01
1.083333333333333215e+01,2.318233103594041222e-01
1.085416666666666607e+01,4.837423004491445827e-02
1.087500000000000000e+01,-3.561831580727248259e-01
1.089583333333333215e+01,-6.268698069142686347e-02
1.091666666666666607e+01,4.770734078788708699e-01
1.093750000000000000e+01,2.365412037914854382e-01
1.095833333333333215e+01,-4.508412902273749578e-01
1.097916666666666607e+01,-3.383187257894666455e-01
1.100000000000000000e+01,2.712493754745009533e-01
1.102083333333333215e+01,7.061619022237006216e-02
1.104166666666666607e+01,-3.415035970027834322e-01
1.106250000000000000e+01,-2.729531460112444297e-02
1.108333333333333215e+01,4.691284800538169097e-01
1.110416666666666607e+01,1.892442020250877377e-01
1.112500000000000000e+01,-4.982281759451591130e-01
1.114583333333333215e+01,-3.913694495151947006e-01
1.116666666666666607e+01,2.211042566345796934e-01
1.118750000000000000e+01,1.372790627309302125e-01
1.120833333333333215e+01,-2.346340294690120454e-01
1.122916666666666607e+01,3.107321791045430937e-02
1.125000000000000000e+01,4.831162335763619087e-01
1.127083333333333215e+01,1.915436988758588421e-01
1.129166666666666607e+01,-4.976105484197619888e-01
1.131250000000000000e+01,-3.882089197414935189e-01
1.133333333333333215e+01,2.281180762701265075e-01
1.135416666666666607e+01,2.262509445905517280e-01
1.137500000000000000e+01,-2.187583722853220225e-01
1.139583333333333215e+01,-3.979974745517264600e-02
1.141666666666666607e+01,5.730984281377410339e-01
1.143750000000000000e+01,3.943861216798681957e-01
1.145833333333333215e+01,-2.970760158393244699e-01
1.147916666666666607e+01,-2.070256147834380611e-01
1.150000000000000000e+01,4.074071727351744054e-01
1.152083333333333215e+01,2.381549924091632409e-01
1.154166666666666607e+01,-4.533609504729613215e-01
1.156250000000000000e+01,-3.685626627573911351e-01
1.158333333333333215e+01,2.479067024698637101e-01
1.160416666666666607e+01,9.563669012009752557e-02
1.162500000000000000e+01,-4.169238081248478056e-01
1.164583333333333215e+01,-2.157478611411553504e-01
1.166666666666666607e+01,3.980125116313301126e-01
1.168750000000000000e+01,2.176381362093810223e-01
1.170833333333333215e+01,-4.717444524382481408e-01
1.172916666666666607e+01,-3.500131842485359468e-01
1.175000000000000000e+01,2.727939232768780142e-01
1.177083333333333215e+01,1.002130607331695178e-01
1.179166666666666607e+01,-2.657437183665887215e-01
1.181250000000000000e+01,5.031342062506063972e-02
1.183333333333333215e+01,4.131302805904032427e-01
1.185416666666666607e+01,5.525099313985816496e-02
1.187500000000000000e+01,-2.828012414278646691e-01
