3.520833333333333037e+00,5.645523327595085294e-02
3.541666666666666519e+00,2.773950014319799262e-01
3.562500000000000000e+00,4.859671864482169312e-02
3.583333333333333037e+00,-1.698545690141894937e-01
3.604166666666666519e+00,4.467976606361552527e-02
3.625000000000000000e+00,1.597416463743250303e-01
3.645833333333333037e+00,-7.950741734568761432e-02
3.666666666666666519e+00,-2.927535919804387654e-01
3.687500000000000000e+00,-6.903323264455159258e-02
3.708333333333333037e+00,1.730483657033045908e-01
3.729166666666666519e+00,-7.520801112877088801e-02
3.750000000000000000e+00,-2.892356932512101797e-01
3.770833333333333037e+00,-5.564738797904820317e-02
3.791666666666666519e+00,2.094116688282713634e-01
3.812500000000000000e+00,-3.828363945768107485e-02
3.833333333333333037e+00,-2.497165486890241815e-01
3.854166666666666519e+00,-1.358680221850505632e-02
3.875000000000000000e+00,3.158487495561775882e-01
3.895833333333333037e+00,6.294901746531744724e-02
3.916666666666666519e+00,-1.451541646407788488e-01
3.937500000000000000e+00,8.250854408951474595e-02
3.958333333333333037e+00,3.220331018381004662e-01
3.979166666666666519e+00,7.863477524212747483e-02
4.000000000000000000e+00,-1.369653986819616698e-01
4.020833333333333037e+00,8.295135345175125297e-02
4.041666666666666075e+00,3.317633255012307769e-01
4.062500000000000000e+00,9.443495673059081053e-02
4.083333333333333037e+00,-3.786690045843593699e-01
4.104166666666666075e+00,-1.602237764003795473e-01
4.125000000000000000e+00,2.003190858948689090e-01
4.145833333333333037e+00,-4.441481041913181854e-02
4.166666666666666075e+00,-2.649642163203266843e-01
4.187500000000000000e+00,-3.707673765180008463e-02
4.208333333333333037e+00,2.118781233843338163e-01
4.229166666666666075e+00,-3.797595566806540729e-02
4.250000000000000000e+00,-2.577372762388964178e-01
4.270833333333333037e+00,-2.625746450214312688e-02
4.291666666666666075e+00,2.238608626132499446e-01
4.312500000000000000e+00,-2.589237718376923014e-02
4.333333333333333037e+00,-2.439139759960714249e-01
4.354166666666666075e+00,-1.122282050261256409e-02
4.375000000000000000e+00,2.306818059750929961e-01
4.395833333333333037e+00,-2.034755795920500238e-02
4.416666666666666075e+00,-2.296038810741592717e-01
4.437500000000000000e+00,-2.210541025042117580e-04
4.458333333333333037e+00,2.339768747994430687e-01
4.479166666666666075e+00,-1.481538164840049548e-02
4.500000000000000000e+00,-2.187000398125601985e-01
4.520833333333333037e+00,1.042511870141743513e-02
4.541666666666666075e+00,2.406790242659740398e-01
4.562500000000000000e+00,-9.312443375347999319e-03
4.583333333333333037e+00,-2.111621192710746442e-01
4.604166666666666075e+00,2.072269904927943884e-02
4.625000000000000000e+00,2.507597713156987096e-01
4.645833333333333037e+00,-3.842259036505653313e-03
4.666666666666666075e+00,-2.069685954139139639e-01
4.687500000000000000e+00,3.066904034328313960e-02
4.708333333333333037e+00,2.173072599527395565e-01
4.729166666666666075e+00,-3.964638710356359341e-02
4.750000000000000000e+00,-2.455125153305925956e-01
4.770833333333333037e+00,-3.707060578374367366e-03
4.791666666666666075e+00,2.307533765169209605e-01
4.812500000000000000e+00,-3.239496233013735432e-02
4.833333333333333037e+00,-2.388126771077291322e-01
4.854166666666666075e+00,4.605869359562739240e-03
4.875000000000000000e+00,1.802898262431848475e-01
4.895833333333333037e+00,-7.973995208321449368e-02
4.916666666666666075e+00,-2.879615845588618384e-01
4.937500000000000000e+00,-4.525163702707078739e-02
4.958333333333333037e+00,1.910191786238786549e-01
4.979166666666666075e+00,-6.978660370909023358e-02
5.000000000000000000e+00,-2.769820663446929676e-01
5.020833333333333037e+00,-3.856067680561756084e-02
5.041666666666666075e+00,2.542528438940152014e-01
5.062500000000000000e+00,-3.016775745290821431e-03
5.083333333333333037e+00,-2.160383697354617549e-01
5.104166666666666075e+00,1.687990641990660956e-02
5.125000000000000000e+00,2.646090905978906171e-01
5.145833333333333037e+00,1.561559838298066244e-02
5.166666666666666075e+00,-2.079908501397797205e-01
5.187500000000000000e+00,1.799618694345670594e-02
5.208333333333333037e+00,2.756167108639852592e-01
5.229166666666666075e+00,3.305061370513426994e-02
5.250000000000000000e+00,-1.080704613610004861e-01
5.270833333333333037e+00,1.107257392498076087e-01
5.291666666666666075e+00,3.773849442546363120e-01
5.312500000000000000e+00,1.400531234744729348e-01
5.333333333333333037e+00,-3.699860177207272560e-01
5.354166666666666075e+00,-1.544681449241890325e-01
5.375000000000000000e+00,3.088426545909156440e-01
5.395833333333333037e+00,6.821051952677431585e-02
5.416666666666666075e+00,-3.081365113385288457e-02
5.437500000000000000e+00,1.883057905182463077e-01
5.458333333333333037e+00,3.426202185638778097e-01
5.479166666666666075e+00,9.125637204047487572e-02
5.500000000000000000e+00,-1.091344328088985349e-01
5.520833333333333037e+00,1.291867554992905953e-01
5.541666666666666075e+00,2.024863073633592636e-01
5.562500000000000000e+00,-6.412594269080737486e-02
5.583333333333333037e+00,-2.502566241744792475e-01
5.604166666666666075e+00,4.374763870387440856e-02
5.625000000000000000e+00,3.261429267082508465e-01
5.645833333333333037e+00,4.961327644650195129e-02
5.666666666666666075e+00,-1.404468053212050149e-01
5.687500000000000000e+00,1.118938095918091957e-01
5.708333333333333037e+00,1.205981619247355613e-01
5.729166666666666075e+00,-1.440076908130025757e-01
5.750000000000000000e+00,-3.512669315433961659e-01
5.770833333333333037e+00,-1.109574539465102566e-01
5.791666666666666075e+00,1.348377108937318103e-01
5.812500000000000000e+00,-1.323597970153352066e-01
5.833333333333333037e+00,-6.153586740573980807e-01
5.854166666666666075e+00,-3.886184204027636202e-01
5.875000000000000000e+00,5.238536675852882574e-02
5.895833333333333037e+00,-9.591929419851991101e-02
5.916666666666666075e+00,-1.584990854527065784e-02
5.937500000000000000e+00,2.075131232746837695e-01
5.958333333333333037e+00,9.455279331867685877e-02
5.979166666666666075e+00,-1.515800994027749482e-01
6.000000000000000000e+00,-6.792965930404326613e-02
6.020833333333333037e+00,1.559049062580468437e-01
6.041666666666666075e+00,4.027196386712533771e-01
6.062500000000000000e+00,1.555458331501945179e-01
6.083333333333333037e+00,-6.016739986432412257e-02
6.104166666666666075e+00,1.694794211769881931e-01
6.125000000000000000e+00,2.329529873008225060e-01
6.145833333333333037e+00,-2.069082450538760332e-02
6.166666666666666075e+00,-3.378552488034277657e-01
6.187500000000000000e+00,-1.026693136115115756e-01
6.208333333333333037e+00,1.412510487527280367e-01
6.229166666666666075e+00,-1.127928342871076101e-01
6.250000000000000000e+00,-3.216620270008274662e-01
6.270833333333333037e+00,-7.940670751341535882e-02
6.291666666666666075e+00,1.496039683350770810e-01
6.312500000000000000e+00,-1.138516679498660505e-01
6.333333333333333037e+00,-3.072828077102405242e-01
6.354166666666666075e+00,-6.323409609381497321e-02
6.375000000000000000e+00,3.763003060103383701e-01
6.395833333333333037e+00,1.131656365423215627e-01
6.416666666666666075e+00,-2.506185152337748745e-01
6.437500000000000000e+00,-1.640264099633881312e-02
6.458333333333333037e+00,2.064665747376872862e-01
6.479166666666666075e+00,-4.470139770666147622e-02
6.500000000000000000e+00,-2.413144190791508270e-01
6.520833333333333037e+00,-1.137258738153332227e-02
6.541666666666666075e+00,2.148744453852519665e-01
6.562500000000000000e+00,-3.367339142044760425e-02
6.583333333333333037e+00,-2.352960683324303859e-01
6.604166666666666075e+00,-6.511973569776417781e-03
6.625000000000000000e+00,3.128816087015747205e-01
6.645833333333333037e+00,6.445949969049732942e-02
6.666666666666666075e+00,9.136056839701707510e-02
6.687500000000000000e+00,3.159930292890772985e-01
6.708333333333333037e+00,5.657888724002954062e-01
6.729166666666666075e+00,3.229840319967886009e-01
6.750000000000000000e+00,6.198668044960066459e-02
6.770833333333333037e+00,2.838277215845307344e-01
6.791666666666666075e+00,2.753557397071157986e-01
6.812500000000000000e+00,5.945448366626485126e-03
6.833333333333333037e+00,-4.754849107092976590e-01
6.854166666666666075e+00,-2.598892510935792433e-01
6.875000000000000000e+00,1.065650663391277259e-01
6.895833333333333037e+00,-1.338097627878012674e-01
6.916666666666666075e+00,-3.535915576528704807e-01
6.937500000000000000e+00,-1.323862769161863739e-01
6.958333333333333037e+00,1.172282837847114789e-01
6.979166666666666075e+00,-1.249584975679157717e-01
7.000000000000000000e+00,-3.468954376827722008e-01
7.020833333333333037e+00,-1.225916685790558597e-01
7.041666666666666075e+00,1.312480618383249642e-01
7.062500000000000000e+00,-1.123816781894568101e-01
7.083333333333333037e+00,-1.694968435866685830e-01
7.104166666666666075e+00,5.629416320345397018e-02
7.125000000000000000e+00,3.029304339524591660e-01
7.145833333333333037e+00,5.576972301784719616e-02
7.166666666666666075e+00,-1.576690152893853447e-01
7.187500000000000000e+00,7.043925215941415630e-02
7.208333333333333037e+00,3.081575884108015417e-01
7.229166666666666075e+00,5.729918513755742626e-02
7.250000000000000000e+00,-1.493477821491575597e-01
7.270833333333333037e+00,8.411698936725003906e-02
7.291666666666666075e+00,3.167332148229876632e-01
7.312500000000000000e+00,5.877048971351436779e-02
7.333333333333333037e+00,-1.444736111633835862e-01
7.354166666666666075e+00,3.963357925216531158e-02
7.375000000000000000e+00,-7.209843076904598469e-02
7.395833333333333037e+00,-3.342037102336238852e-01
7.416666666666666075e+00,-2.532133799876752356e-01
7.437500000000000000e+00,-1.192756546094259767e-02
7.458333333333333037e+00,2.280586746733066494e-01
7.479166666666666075e+00,-3.252415306997853695e-02
7.500000000000000000e+00,-2.443909586185428195e-01
7.520833333333333037e+00,-2.953689674295809087e-03
7.541666666666666075e+00,2.088644286947397011e-01
7.562500000000000000e+00,-5.174018160002435973e-02
7.583333333333333037e+00,-2.657140407823306294e-01
7.604166666666666075e+00,-2.541971851347728933e-02
7.625000000000000000e+00,2.192268062989699562e-01
7.645833333333333037e+00,-3.976086911632969317e-02
7.666666666666666075e+00,-2.559818603116634783e-01
7.687500000000000000e+00,-1.762778028549379095e-02
7.708333333333333037e+00,1.735284340569486772e-01
7.729166666666666075e+00,-8.336669451636288808e-02
7.750000000000000000e+00,-3.026207595991969868e-01
7.770833333333333037e+00,-6.758629892202297484e-02
7.791666666666666075e+00,1.835885931484879663e-01
7.812500000000000000e+00,-6.884597133789296941e-02
7.833333333333333037e+00,-2.919912261285395605e-01
7.854166666666666075e+00,-6.144399318463372728e-02
7.875000000000000000e+00,1.931064180947890119e-01
7.895833333333333037e+00,-5.582309636036530964e-02
7.916666666666666075e+00,-2.831118146545892889e-01
7.937500000000000000e+00,-5.630426585500427489e-02
7.958333333333333037e+00,2.042003763462911792e-01
7.979166666666666075e+00,-3.961684119019359684e-02
8.000000000000000000e+00,-2.490818789564591684e-01
8.020833333333332149e+00,-2.801018325391341213e-02
8.041666666666666075e+00,2.596705250441486701e-01
8.062500000000000000e+00,2.459515333646684898e-02
8.083333333333332149e+00,1.944184586005016091e-01
8.104166666666666075e+00,4.040708577459553585e-01
8.125000000000000000e+00,4.118719686101745547e-01
8.145833333333332149e+00,1.829566021685323229e-01
8.166666666666666075e+00,-3.907781766902170689e-02
8.187500000000000000e+00,1.663689491684961497e-01
8.208333333333332149e+00,4.166763298789147862e-01
8.229166666666666075e+00,1.952801531144680025e-01
8.250000000000000000e+00,-1.006787907290890155e-01
8.270833333333332149e+00,1.000628705983035577e-01
8.291666666666666075e+00,3.507925594549738402e-01
8.312500000000000000e+00,1.294217406514585611e-01
8.333333333333332149e+00,-1.701879062493757144e-01
8.354166666666666075e+00,3.553721708975485227e-02
8.375000000000000000e+00,2.383190278980597265e-01
8.395833333333332149e+00,7.001416286261906430e-03
8.416666666666666075e+00,-2.114917042634513744e-01
8.437500000000000000e+00,-6.485389544896377756e-02
8.458333333333332149e+00,-5.416528302940500084e-02
8.479166666666666075e+00,-2.965398918497538228e-01
8.500000000000000000e+00,-5.856076667579187545e-01
8.520833333333332149e+00,-3.604952236504992413e-01
8.541666666666666075e+00,-1.039509867481153704e-01
8.562500000000000000e+00,-3.473250598104887232e-01
8.583333333333332149e+00,-4.426669117510250162e-01
8.604166666666666075e+00,-2.161672760523795644e-01
8.625000000000000000e+00,2.816788920075277702e-02
8.645833333333332149e+00,-2.163876022192984250e-01
8.666666666666666075e+00,-4.245244338211849322e-01
8.687500000000000000e+00,-1.998866628487662722e-01
8.708333333333332149e+00,1.313421822535202066e-01
8.729166666666666075e+00,-1.113905368243958138e-01
8.750000000000000000e+00,2.037787069036794130e-01
8.770833333333332149e+00,4.246511247977164394e-01
8.791666666666666075e+00,-8.603699974089257241e-02
8.812500000000000000e+00,-3.272545747205674038e-01
8.833333333333332149e+00,6.285205029427305412e-01
8.854166666666666075e+00,8.434718701304605437e-01
8.875000000000000000e+00,-4.875194254478160127e-03
8.895833333333332149e+00,-2.428118851559875058e-01
8.916666666666666075e+00,6.913362574033321550e-01
8.937500000000000000e+00,6.471724391601121340e-01
8.958333333333332149e+00,-1.905651597820777476e-01
8.979166666666666075e+00,-6.413121188929724603e-01
9.000000000000000000e+00,2.991732515359365463e-01
9.020833333333332149e+00,4.974156313098969662e-01
9.041666666666666075e+00,-3.369782489621365729e-01
9.062500000000000000e+00,-5.584325399888381281e-01
9.083333333333332149e+00,3.813385512964395652e-01
9.104166666666666075e+00,5.770419226585173922e-01
9.125000000000000000e+00,-2.528264246013028349e-01
9.145833333333332149e+00,-6.313143400652674320e-01
9.166666666666666075e+00,2.776103346971835473e-01
9.187500000000000000e+00,4.711165802249286383e-01
9.208333333333332149e+00,-3.622470729968598757e-01
9.229166666666666075e+00,-5.824106166425638831e-01
9.250000000000000000e+00,3.596263499794600804e-01
9.270833333333332149e+00,4.439684156604478127e-01
9.291666666666666075e+00,-3.898782524391943283e-01
9.312500000000000000e+00,-7.302406934810699024e-01
9.333333333333332149e+00,1.346872968957041339e-01
9.354166666666666075e+00,3.327244480833213003e-01
9.375000000000000000e+00,-5.053886097232060948e-01
9.395833333333332149e+00,-7.309571330444838422e-01
9.416666666666666075e+00,2.172479840685419272e-01
9.437500000000000000e+00,4.218078372984641611e-01
9.458333333333332149e+00,-4.195961679356005058e-01
9.479166666666666075e+00,-6.483574614302185513e-01
9.500000000000000000e+00,2.988449997379511447e-01
9.520833333333332149e+00,5.024173698181066960e-01
9.541666666666666075e+00,-3.344834824286146979e-01
9.562500000000000000e+00,-5.588239428700605416e-01
9.583333333333332149e+00,9.124012294788627631e-02
9.604166666666666075e+00,2.903214704797600909e-01
9.625000000000000000e+00,-3.388472978104525302e-01
9.645833333333332149e+00,-2.024216816498960181e-01
9.666666666666666075e+00,4.632580643307950830e-01
9.687500000000000000e+00,5.775803077201411284e-01
9.708333333333332149e+00,-8.216913291892638527e-02
9.729166666666666075e+00,-3.184500896768239220e-01
9.750000000000000000e+00,4.326330636334023705e-01
9.770833333333332149e+00,6.430314860891848117e-01
9.791666666666666075e+00,-1.985464723977881374e-01
9.812500000000000000e+00,-4.385349520979047733e-01
9.833333333333332149e+00,5.098275797924298747e-01
9.854166666666666075e+00,6.786982528565996819e-01
9.875000000000000000e+00,-1.618334077274745930e-01
9.895833333333332149e+00,-4.047707802491362084e-01
9.916666666666666075e+00,4.910064813182503096e-01
9.937500000000000000e+00,4.175605781425151264e-01
9.958333333333332149e+00,-4.125673016980558327e-01
9.979166666666666075e+00,-7.233966992815881181e-01
1.000000000000000000e+01,8.867781862859996922e-03
1.002083333333333215e+01,2.167671858127464268e-01
1.004166666666666607e+01,-6.069060033498530071e-01
1.006250000000000000e+01,-5.601115734814036129e-01
1.008333333333333215e+01,3.740048935399424845e-01
1.010416666666666607e+01,5.866423092582297993e-01
1.012500000000000000e+01,-2.464640197243652964e-01
1.014583333333333215e+01,-4.862054109731999696e-01
1.016666666666666607e+01,4.556112268553389466e-01
1.018750000000000000e+01,4.879098224506885906e-01
1.020833333333333215e+01,-3.470360447647362623e-01
1.022916666666666607e+01,-5.807245414466101208e-01
1.025000000000000000e+01,3.568242196412146905e-01
1.027083333333333215e+01,5.585480543016626553e-01
1.029166666666666607e+01,-2.663346506148632220e-01
1.031250000000000000e+01,-7.008011558629160254e-01
1.033333333333333215e+01,2.295132826670565340e-01
1.035416666666666607e+01,4.251955416304629143e-01
1.037500000000000000e+01,-4.011803866691510678e-01
1.039583333333333215e+01,-6.190453385448434487e-01
1.041666666666666607e+01,3.144596357767519557e-01
1.043750000000000000e+01,5.099012313078029601e-01
1.045833333333333215e+01,-3.156948426932648100e-01
1.047916666666666607e+01,-5.348065179574587047e-01
1.050000000000000000e+01,1.067930899287890256e-01
1.052083333333333215e+01,3.031838748193407262e-01
1.054166666666666607e+01,-3.501418525843471574e-01
1.056250000000000000e+01,-2.963600389714133310e-01
1.058333333333333215e+01,4.694568024528926742e-01
1.060416666666666607e+01,6.754202988053382706e-01
1.062500000000000000e+01,-1.609573605399105267e-01
1.064583333333333215e+01,-4.013136624152078835e-01
1.066666666666666607e+01,5.463351303362513622e-01
1.068750000000000000e+01,4.094342243218224708e-01
1.070833333333333215e+01,-4.320332705569848164e-01
1.072916666666666607e+01,-6.651341460920250359e-01
1.075000000000000000e+01,2.785348150898811492e-01
1.077083333333333215e+01,4.986298914948438243e-01
1.079166666666666607e+01,-3.325705965067600189e-01
1.081250000000000000e+01,-4.389988461725244373e-01
1.083333333333333215e+01,1.581814229134032024e-01
1.085416666666666607e+01,3.703100501336799577e-01
1.087500000000000000e+01,-1.444275528475474635e-01
1.089583333333333215e+01,-3.846988368054806706e-01
1.091666666666666607e+01,-1.723543702369806085e-01
1.093750000000000000e+01,6.263119946932581283e-02
1.095833333333333215e+01,-1.728152064070362925e-01
1.097916666666666607e+01,1.101145377814193027e-01
1.100000000000000000e+01,3.257301614640563669e-01
1.102083333333333215e+01,-1.041367724078696017e-01
1.104166666666666607e+01,-3.495310055904863322e-01
1.106250000000000000e+01,4.886076903358318457e-01
1.108333333333333215e+01,7.069533727844240500e-01
1.110416666666666607e+01,-2.422644364320581112e-01
1.112500000000000000e+01,-4.939466195256927983e-01
1.114583333333333215e+01,3.391769765778863688e-01
1.116666666666666607e+01,5.627957658580015066e-01
1.118750000000000000e+01,-3.297537234819702956e-01
1.120833333333333215e+01,-5.820278838553690770e-01
1.122916666666666607e+01,2.526797128930862724e-01
1.125000000000000000e+01,4.722561392806844394e-01
1.127083333333333215e+01,-4.802026147496747388e-01
1.129166666666666607e+01,-7.247047274305927766e-01
1.131250000000000000e+01,1.220804937719620065e-01
1.133333333333333215e+01,3.317180525059015284e-01
1.135416666666666607e+01,-2.263836066362505672e-01
1.137500000000000000e+01,-4.605485311631474232e-01
1.139583333333333215e+01,3.930104791967899414e-01
1.141666666666666607e+01,5.952805438993635789e-01
1.143750000000000000e+01,-3.751949664524508732e-01
1.145833333333333215e+01,-5.108277498049156318e-01
1.147916666666666607e+01,3.485260200941602271e-01
1.150000000000000000e+01,5.445189275518834693e-01
1.152083333333333215e+01,-4.320394045977646869e-01
1.154166666666666607e+01,-4.854454161151476599e-02
1.156250000000000000e+01,8.055760126001061394e-01
1.158333333333333215e+01,-5.466793181571485971e-02
1.160416666666666607e+01,-6.213080468301211967e-01
1.162500000000000000e+01,2.420523909684713648e-01
1.164583333333333215e+01,9.053047974487391514e-01
1.166666666666666607e+01,-6.104871949921422680e-02
1.168750000000000000e+01,-1.026192040816052753e+00
1.170833333333333215e+01,-1.704365118931459033e-01
1.172916666666666607e+01,6.827988911986476728e-01
1.175000000000000000e+01,-2.757143622925791737e-01
1.177083333333333215e+01,-7.910417050130725825e-01
1.179166666666666607e+01,5.200876751992816738e-02
1.181250000000000000e+01,7.217153759025661808e-01
1.183333333333333215e+01,-1.163923492694214357e-01
1.185416666666666607e+01,-7.916448034685314994e-01
1.187500000000000000e+01,4.215326018388970697e-02
