1.729166666666666519e+00,6.472770158101575078e-01
1.750000000000000000e+00,-1.220307256004088681e-01
1.770833333333333259e+00,-6.040498970436529724e-01
1.791666666666666519e+00,1.430701686224102320e-01
1.812500000000000000e+00,8.857013844399923563e-01
1.833333333333333259e+00,1.156923423004008744e-01
1.854166666666666519e+00,-6.494454648676006858e-01
1.875000000000000000e+00,1.062163218223450556e-01
1.895833333333333259e+00,7.499510778312941106e-01
1.916666666666666519e+00,-1.555403569536401021e-02
1.937500000000000000e+00,-7.866107567158808767e-01
1.958333333333333259e+00,-4.537965492484730134e-02
1.979166666666666519e+00,7.051874350491826871e-01
2.000000000000000000e+00,-4.466869345209475983e-02
2.020833333333333037e+00,-8.159814044429479774e-01
2.041666666666666519e+00,-7.270206667499895525e-02
2.062500000000000000e+00,6.704461817009366165e-01
2.083333333333333037e+00,-9.915265342045578856e-02
2.104166666666666519e+00,-8.087992852281240541e-01
2.125000000000000000e+00,-6.141419012612167605e-02
2.145833333333333037e+00,6.792833418700705561e-01
2.166666666666666519e+00,-7.674577904442095311e-02
2.187500000000000000e+00,-6.657225448451916661e-01
2.208333333333333037e+00,7.925856855677659851e-02
2.229166666666666519e+00,8.231076975873898860e-01
2.250000000000000000e+00,5.620988759331008167e-02
2.270833333333333037e+00,-7.149640167657139722e-01
2.291666666666666519e+00,2.976360862323512713e-02
2.312500000000000000e+00,7.804595889362050398e-01
2.333333333333333037e+00,1.967537677166025789e-02
2.354166666666666519e+00,-7.552941062523383930e-01
2.375000000000000000e+00,-1.518060690868089369e-02
2.395833333333333037e+00,7.364850606233487307e-01
2.416666666666666519e+00,-2.379148747604512004e-02
2.437500000000000000e+00,-7.978661432000336839e-01
2.458333333333333037e+00,-5.245508552911751221e-02
2.479166666666666519e+00,6.947057719123675978e-01
2.500000000000000000e+00,-7.462534346925753237e-02
2.520833333333333037e+00,-7.339609932608300857e-01
2.541666666666666519e+00,2.157549927331570139e-02
2.562500000000000000e+00,7.552652348595902954e-01
2.583333333333333037e+00,-2.670848417975002498e-02
2.604166666666666519e+00,-7.779279045014657612e-01
2.625000000000000000e+00,-1.701849179206765816e-02
2.645833333333333037e+00,7.104247741316553899e-01
2.666666666666666519e+00,-6.752524798512674065e-02
2.687500000000000000e+00,-6.952402058227388215e-01
2.708333333333333037e+00,6.424907411975364080e-02
2.729166666666666519e+00,7.995885311995050149e-01
2.750000000000000000e+00,2.421753910146029476e-02
2.770833333333333037e+00,-7.386364116124628509e-01
2.791666666666666519e+00,7.991218974593400359e-03
2.812500000000000000e+00,7.540006929974512051e-01
2.833333333333333037e+00,-8.994345908760137398e-03
2.854166666666666519e+00,-7.840298044947973111e-01
2.875000000000000000e+00,-3.122666178917529733e-02
2.895833333333333037e+00,7.208574344690229507e-01
2.916666666666666519e+00,-4.011059845621361974e-02
2.937500000000000000e+00,-7.723590418031860416e-01
2.958333333333333037e+00,-3.073529365686070158e-02
2.979166666666666519e+00,7.175565481912348220e-01
3.000000000000000000e+00,-4.580194793706929279e-02
3.020833333333333037e+00,-6.960028384537276791e-01
3.041666666666666519e+00,4.507376851958849739e-02
3.062500000000000000e+00,7.936957249379934520e-01
3.083333333333333037e+00,4.003660143550896722e-02
3.104166666666666519e+00,-7.283739077284107077e-01
3.125000000000000000e+00,1.970755534240198337e-02
3.145833333333333037e+00,7.576759372050847485e-01
3.166666666666666519e+00,-2.180559330107598170e-02
3.187500000000000000e+00,-7.734271425314503956e-01
3.208333333333333037e+00,-1.367388558257945363e-02
3.229166666666666519e+00,7.155724857023973984e-01
3.250000000000000000e+00,-5.761903058126086052e-02
3.270833333333333037e+00,-7.081629464749668035e-01
3.291666666666666519e+00,5.192396341566338225e-02
3.312500000000000000e+00,7.806405416269019959e-01
3.333333333333333037e+00,-6.269075775502341852e-03
3.354166666666666519e+00,-7.530086421022694765e-01
3.375000000000000000e+00,1.145850431772887923e-02
3.395833333333333037e+00,7.412691228834116242e-01
3.416666666666666519e+00,-3.111571586794928401e-02
3.437500000000000000e+00,-7.862583961242433084e-01
3.458333333333333037e+00,-3.227545685291377531e-02
3.479166666666666519e+00,7.054909707710547151e-01
3.500000000000000000e+00,-6.982507455578407241e-02
3.520833333333333037e+00,-6.136888336648047559e-01
3.541666666666666519e+00,1.386253266488367553e-01
3.562500000000000000e+00,8.771756571038944461e-01
3.583333333333333037e+00,1.030006086868442972e-01
3.604166666666666519e+00,-6.588270696831954876e-01
3.625000000000000000e+00,9.482770150863639724e-02
3.645833333333333037e+00,8.331626625543451237e-01
3.666666666666666519e+00,5.582592087559953842e-02
3.687500000000000000e+00,-6.996460445239378600e-01
3.708333333333333037e+00,5.750562707062925605e-02
3.729166666666666519e+00,7.887674571142401225e-01
3.750000000000000000e+00,5.713789148765885395e-03
3.770833333333333037e+00,-7.456032155003307071e-01
3.791666666666666519e+00,1.374587185188069771e-02
3.812500000000000000e+00,7.435395604814096782e-01
3.833333333333333037e+00,-3.531960798876951357e-02
3.854166666666666519e+00,-7.912898130853702749e-01
3.875000000000000000e+00,-3.101874562872586338e-02
3.895833333333333037e+00,7.121866127223762666e-01
3.916666666666666519e+00,-4.391244218297171709e-02
3.937500000000000000e+00,-8.113525849360292419e-01
3.958333333333333037e+00,-6.509606106244192336e-02
3.979166666666666519e+00,6.773777412077504056e-01
4.000000000000000000e+00,-9.426631259195203394e-02
4.020833333333333037e+00,-8.562373618269857323e-01
4.041666666666666075e+00,-1.050203249602519873e-01
4.062500000000000000e+00,6.330660925062219224e-01
4.083333333333333037e+00,-1.434341451396703160e-01
4.104166666666666075e+00,-5.395159164040423949e-01
4.125000000000000000e+00,2.156992125658558912e-01
4.145833333333333037e+00,8.084417164336822337e-01
4.166666666666666075e+00,2.788331706979818581e-02
4.187500000000000000e+00,-7.263009903600684547e-01
4.208333333333333037e+00,3.549875776969843577e-02
4.229166666666666075e+00,7.707055784748468863e-01
4.250000000000000000e+00,-4.025382963581014550e-03
4.270833333333333037e+00,-7.677892029825950093e-01
4.291666666666666075e+00,-1.582076092807765955e-02
4.312500000000000000e+00,7.266422757811150657e-01
4.333333333333333037e+00,-3.078005124595295516e-02
4.354166666666666075e+00,-7.945376242976007752e-01
4.375000000000000000e+00,-2.840606409999488213e-02
4.395833333333333037e+00,7.105237824234813537e-01
4.416666666666666075e+00,-4.328651073088421453e-02
4.437500000000000000e+00,-8.011535009643695471e-01
4.458333333333333037e+00,-2.153512789620856682e-02
4.479166666666666075e+00,7.149358002534152989e-01
4.500000000000000000e+00,-3.634232623267463769e-02
4.520833333333333037e+00,-7.871643798591908547e-01
4.541666666666666075e+00,-1.808048033754983130e-02
4.562500000000000000e+00,7.095166894082277631e-01
4.583333333333333037e+00,-3.308069249232808984e-02
4.604166666666666075e+00,-7.220194721132660032e-01
4.625000000000000000e+00,2.473516286881163873e-02
4.645833333333333037e+00,7.495446558413991767e-01
4.666666666666666075e+00,5.574804953356382597e-03
4.687500000000000000e+00,-7.390341192245919455e-01
4.708333333333333037e+00,-9.348107196892135873e-03
4.729166666666666075e+00,7.230933762420829192e-01
4.750000000000000000e+00,-3.580192521691097363e-02
4.770833333333333037e+00,-7.427358370415773070e-01
4.791666666666666075e+00,-4.427881813145434498e-03
4.812500000000000000e+00,7.484894519370262067e-01
4.833333333333333037e+00,-1.265588049804255988e-02
4.854166666666666075e+00,-7.487638561783005464e-01
4.875000000000000000e+00,-1.041761321824927200e-02
4.895833333333333037e+00,7.445672976638373353e-01
4.916666666666666075e+00,-1.154328852656785753e-02
4.937500000000000000e+00,-7.405660148942496690e-01
4.958333333333333037e+00,-2.835147239619750792e-03
4.979166666666666075e+00,7.498833217618647851e-01
5.000000000000000000e+00,-7.687579635347829843e-03
5.020833333333333037e+00,-7.415016850120309533e-01
5.041666666666666075e+00,-2.879652497675910805e-03
5.062500000000000000e+00,7.630869358866804175e-01
5.083333333333333037e+00,8.089078378148178983e-03
5.104166666666666075e+00,-7.387471267859790913e-01
5.125000000000000000e+00,-1.884293815563820029e-03
5.145833333333333037e+00,7.728685554919341172e-01
5.166666666666666075e+00,1.964755354738517701e-02
5.187500000000000000e+00,-7.338643291346889086e-01
5.208333333333333037e+00,1.144578867905421404e-04
5.229166666666666075e+00,7.867625546231677980e-01
5.250000000000000000e+00,3.073874717667135492e-02
5.270833333333333037e+00,-7.308236823765877910e-01
5.291666666666666075e+00,1.177875816228463046e-02
5.312500000000000000e+00,7.982269596706010883e-01
5.333333333333333037e+00,5.477347691554060316e-02
5.354166666666666075e+00,-7.111337852602794829e-01
5.375000000000000000e+00,1.732319093913181618e-02
5.395833333333333037e+00,7.876731312526425999e-01
5.416666666666666075e+00,3.889114617472141933e-02
5.437500000000000000e+00,-7.232470858013141379e-01
5.458333333333333037e+00,4.180755967988392108e-03
5.479166666666666075e+00,7.874472212943559590e-01
5.500000000000000000e+00,4.248877725125888016e-02
5.520833333333333037e+00,-7.150686946985804759e-01
5.541666666666666075e+00,1.471613751586597907e-02
5.562500000000000000e+00,7.899353164714414399e-01
5.583333333333333037e+00,3.507027032968346170e-02
5.604166666666666075e+00,-7.106413424275170865e-01
5.625000000000000000e+00,3.191158138077412887e-02
5.645833333333333037e+00,7.977386809961162228e-01
5.666666666666666075e+00,3.802029085187580426e-02
5.687500000000000000e+00,-6.964981442893838359e-01
5.708333333333333037e+00,5.381950906523985667e-02
5.729166666666666075e+00,6.792771494104927754e-01
5.750000000000000000e+00,-8.546148000797029742e-02
5.770833333333333037e+00,-8.299236655918551531e-01
5.791666666666666075e+00,-8.893302142318815218e-02
5.812500000000000000e+00,6.626832481162152622e-01
5.833333333333333037e+00,-9.328909664712059513e-02
5.854166666666666075e+00,-8.698847054650600263e-01
5.875000000000000000e+00,-1.278787800495516658e-01
5.895833333333333037e+00,6.231508412775069727e-01
5.916666666666666075e+00,-1.376603828374045602e-01
5.937500000000000000e+00,-5.567976839439443548e-01
5.958333333333333037e+00,1.832105156696094139e-01
5.979166666666666075e+00,8.434551149571425377e-01
6.000000000000000000e+00,8.122822597282258750e-02
6.020833333333333037e+00,-6.921905179985079481e-01
6.041666666666666075e+00,4.807528837712182757e-02
6.062500000000000000e+00,7.978904519357618019e-01
6.083333333333333037e+00,3.602242182279399851e-02
6.104166666666666075e+00,-7.372878648107907829e-01
6.125000000000000000e+00,2.474414294105276024e-03
6.145833333333333037e+00,7.525990655167866805e-01
6.166666666666666075e+00,-8.325516927087800445e-03
6.187500000000000000e+00,-7.822089419975393199e-01
6.208333333333333037e+00,-4.359827111114031317e-02
6.229166666666666075e+00,7.073667120547751930e-01
6.250000000000000000e+00,-5.296051675411050930e-02
6.270833333333333037e+00,-8.294988219376269178e-01
6.291666666666666075e+00,-9.534403225932824855e-02
6.312500000000000000e+00,6.613917277677461293e-01
6.333333333333333037e+00,-7.526054378051472149e-02
6.354166666666666075e+00,-7.945141329499683103e-01
6.375000000000000000e+00,-5.994239321964806022e-02
6.395833333333333037e+00,6.944066116516618425e-01
6.416666666666666075e+00,-3.734039716460577085e-02
6.437500000000000000e+00,-7.181236411767135674e-01
6.458333333333333037e+00,3.677955398420448829e-02
6.479166666666666075e+00,7.884238258263661647e-01
6.500000000000000000e+00,4.394105057971769979e-02
6.520833333333333037e+00,-7.382521935070121000e-01
6.541666666666666075e+00,2.570713482797315486e-02
6.562500000000000000e+00,7.797866264364287092e-01
6.583333333333333037e+00,1.278464124033718008e-02
6.604166666666666075e+00,-7.617805023755969129e-01
6.625000000000000000e+00,-1.213075060166166064e-02
6.645833333333333037e+00,7.320738652412193126e-01
6.666666666666666075e+00,-2.517191918894284841e-02
6.687500000000000000e+00,-7.842015767297542128e-01
6.708333333333333037e+00,-4.219609747176666925e-02
6.729166666666666075e+00,7.002960824660329209e-01
6.750000000000000000e+00,-6.747087595604467358e-02
6.770833333333333037e+00,-6.934296885686236367e-01
6.791666666666666075e+00,5.498028273805291577e-02
6.812500000000000000e+00,8.035501001737612725e-01
6.833333333333333037e+00,3.373982610375483859e-02
6.854166666666666075e+00,-7.263647561588641999e-01
6.875000000000000000e+00,2.450831042686132943e-02
6.895833333333333037e+00,7.787385962431894182e-01
6.916666666666666075e+00,4.861656979116557586e-03
6.937500000000000000e+00,-7.663684284399592261e-01
6.958333333333333037e+00,-1.824569067288003832e-02
6.979166666666666075e+00,7.274589883230638820e-01
7.000000000000000000e+00,-4.058464856224427986e-02
7.020833333333333037e+00,-8.067351361706376345e-01
7.041666666666666075e+00,-5.890400023482833536e-02
7.062500000000000000e+00,6.930535520723408727e-01
7.083333333333333037e+00,-8.566387628419511180e-02
7.104166666666666075e+00,-6.248781383357735475e-01
7.125000000000000000e+00,1.311317708064893839e-01
7.145833333333333037e+00,8.800412634740215623e-01
7.166666666666666075e+00,1.013709994674287795e-01
7.187500000000000000e+00,-6.500681969585586639e-01
7.208333333333333037e+00,1.040520290262832714e-01
7.229166666666666075e+00,8.497914501827679157e-01
7.250000000000000000e+00,7.449682279530664419e-02
7.270833333333333037e+00,-6.659195255670422586e-01
7.291666666666666075e+00,8.305028787817575475e-02
7.312500000000000000e+00,6.754245718205702520e-01
7.333333333333333037e+00,-7.864265614169491103e-02
7.354166666666666075e+00,-8.014728843574741024e-01
7.375000000000000000e+00,-5.485467382508266154e-02
7.395833333333333037e+00,6.931027904674867957e-01
7.416666666666666075e+00,-5.466602578657431266e-02
7.437500000000000000e+00,-7.824742767580518121e-01
7.458333333333333037e+00,-3.416666785903671455e-02
7.479166666666666075e+00,7.191357841224059744e-01
7.500000000000000000e+00,-1.299152145884702181e-02
7.520833333333333037e+00,-7.503223962265948010e-01
7.541666666666666075e+00,4.196047909624939232e-03
7.562500000000000000e+00,7.603757122427821091e-01
7.583333333333333037e+00,2.150877999562289533e-02
7.604166666666666075e+00,-7.188721537270528206e-01
7.625000000000000000e+00,4.057475496300191886e-02
7.645833333333333037e+00,8.016679497656336029e-01
7.666666666666666075e+00,5.466421600139972914e-02
7.687500000000000000e+00,-6.939404955339987247e-01
7.708333333333333037e+00,8.184852079307405881e-02
7.729166666666666075e+00,8.076131887775754858e-01
7.750000000000000000e+00,4.994605297835474911e-02
7.770833333333333037e+00,-7.097803874119192891e-01
7.791666666666666075e+00,6.743010979490407508e-02
7.812500000000000000e+00,6.991627168885896637e-01
7.833333333333333037e+00,-5.847316367577254370e-02
7.854166666666666075e+00,-8.105044255057136660e-01
7.875000000000000000e+00,-3.884072025699336628e-02
7.895833333333333037e+00,7.263403720698609067e-01
7.916666666666666075e+00,-1.319600581375973691e-02
7.937500000000000000e+00,-7.470123497026941450e-01
7.958333333333333037e+00,3.633544693400686532e-03
7.979166666666666075e+00,7.498398581890756143e-01
8.000000000000000000e+00,2.773833835515193691e-02
8.020833333333332149e+00,-6.898419519094101116e-01
8.041666666666666075e+00,4.747244114796886350e-02
8.062500000000000000e+00,7.045489650382747993e-01
8.083333333333332149e+00,-1.327156436646514948e-02
8.104166666666666075e+00,-7.342975030989342677e-01
8.125000000000000000e+00,1.127700830083103178e-02
8.145833333333332149e+00,7.598008656763917124e-01
8.166666666666666075e+00,2.674335794045720749e-02
8.187500000000000000e+00,-7.086471778248446540e-01
8.208333333333332149e+00,4.834985610679412571e-02
8.229166666666666075e+00,6.700946333301717184e-01
8.250000000000000000e+00,-6.653089197225678375e-02
8.270833333333332149e+00,-7.997080409848944527e-01
8.291666666666666075e+00,-4.838636458946038443e-02
8.312500000000000000e+00,7.007317041885310349e-01
8.333333333333332149e+00,-3.537927736821869229e-02
8.354166666666666075e+00,-7.750194129463702231e-01
8.375000000000000000e+00,-8.962005087622654242e-03
8.395833333333332149e+00,7.479701185621288051e-01
8.416666666666666075e+00,2.635681328363614906e-03
8.437500000000000000e+00,-7.477436303404785267e-01
8.458333333333332149e+00,1.939147729674103871e-02
8.479166666666666075e+00,7.590160871957286615e-01
8.500000000000000000e+00,1.668203817615401818e-02
8.520833333333332149e+00,-7.299412140350398648e-01
8.541666666666666075e+00,3.469740024023704184e-02
8.562500000000000000e+00,7.586732621025189527e-01
8.583333333333332149e+00,9.317378769270273642e-03
8.604166666666666075e+00,-7.391018301561173010e-01
8.625000000000000000e+00,2.163555335044189953e-02
8.645833333333332149e+00,7.472448635422197505e-01
8.666666666666666075e+00,4.424765543131065071e-03
8.687500000000000000e+00,-7.409516514363293505e-01
8.708333333333332149e+00,1.385359741026023772e-02
8.729166666666666075e+00,7.365606443746107734e-01
8.750000000000000000e+00,4.941979680570640632e-03
8.770833333333332149e+00,-7.423982076628989901e-01
8.791666666666666075e+00,4.587000438159460902e-03
8.812500000000000000e+00,7.331603468093748077e-01
8.833333333333332149e+00,4.683315546566119147e-03
8.854166666666666075e+00,-7.537208372983206228e-01
8.875000000000000000e+00,-6.039449891696330175e-03
8.895833333333332149e+00,7.364459948520267751e-01
8.916666666666666075e+00,3.830340631608808444e-03
8.937500000000000000e+00,-7.590328510420786268e-01
8.958333333333332149e+00,-7.615277619893862093e-03
8.979166666666666075e+00,7.556939003177421954e-01
9.000000000000000000e+00,2.142078481513270960e-02
9.020833333333332149e+00,-7.490737914656849794e-01
9.041666666666666075e+00,1.087071371837020073e-02
9.062500000000000000e+00,7.602295337333091485e-01
9.083333333333332149e+00,1.704704488009470276e-02
9.104166666666666075e+00,-7.467240590749554263e-01
9.125000000000000000e+00,1.592047772041971232e-02
9.145833333333332149e+00,7.676634107473265800e-01
9.166666666666666075e+00,2.758918169299851009e-02
9.187500000000000000e+00,-7.341169673404961404e-01
9.208333333333332149e+00,2.859605088759953340e-02
9.229166666666666075e+00,7.574460762221933985e-01
9.250000000000000000e+00,1.033005303520589946e-02
9.270833333333332149e+00,-7.344203721797848416e-01
9.291666666666666075e+00,3.738754555627610277e-02
9.312500000000000000e+00,7.227362106793419061e-01
9.333333333333332149e+00,-3.221887033788237154e-02
9.354166666666666075e+00,-7.759675695566886633e-01
9.375000000000000000e+00,-2.139684715368583845e-02
9.395833333333332149e+00,6.942294378430191593e-01
9.416666666666666075e+00,-5.082543605112044283e-02
9.437500000000000000e+00,-7.875163315339943626e-01
9.458333333333332149e+00,-7.021754898700749425e-02
9.479166666666666075e+00,6.584048991753148616e-01
9.500000000000000000e+00,-7.995789288658802785e-02
9.520833333333332149e+00,-8.163773665809039848e-01
9.541666666666666075e+00,-9.838512406842042646e-02
9.562500000000000000e+00,6.177773689895942333e-01
9.583333333333332149e+00,-1.190754031587830386e-01
9.604166666666666075e+00,-6.349928468113105184e-01
9.625000000000000000e+00,8.785898017146770433e-02
9.645833333333332149e+00,8.330147296898038345e-01
9.666666666666666075e+00,8.183376838289949107e-02
9.687500000000000000e+00,-6.733186837067141051e-01
9.708333333333332149e+00,6.256495881927953695e-02
9.729166666666666075e+00,8.095728799803879605e-01
9.750000000000000000e+00,4.203301461347816459e-02
9.770833333333332149e+00,-7.270812404411020058e-01
9.791666666666666075e+00,2.299399948169475461e-02
9.812500000000000000e+00,7.741500996737948892e-01
9.833333333333332149e+00,9.341661864968403561e-03
9.854166666666666075e+00,-7.530414062449699575e-01
9.875000000000000000e+00,-2.543356133286711618e-03
9.895833333333332149e+00,7.481287225248947070e-01
9.916666666666666075e+00,-2.422393604994896310e-02
9.937500000000000000e+00,-7.930192512623774892e-01
9.958333333333332149e+00,-4.772974160514276143e-02
9.979166666666666075e+00,6.942681906375862688e-01
1.000000000000000000e+01,-6.846868889297408334e-02
1.002083333333333215e+01,-8.240856088033627902e-01
1.004166666666666607e+01,-8.330827958018680035e-02
1.006250000000000000e+01,6.585779048584410322e-01
1.008333333333333215e+01,-1.089868388694360257e-01
1.010416666666666607e+01,-7.374933697859056281e-01
1.012500000000000000e+01,6.022765244534461493e-03
1.014583333333333215e+01,7.611305062480195893e-01
1.016666666666666607e+01,-7.287149995795771940e-04
1.018750000000000000e+01,-7.484678327078718718e-01
1.020833333333333215e+01,-1.411376544577228054e-02
1.022916666666666607e+01,7.548406998014729474e-01
1.025000000000000000e+01,6.467919080011264032e-03
1.027083333333333215e+01,-7.394807089500268216e-01
1.029166666666666607e+01,-1.077504644669349809e-02
1.031250000000000000e+01,7.646328980523382501e-01
1.033333333333333215e+01,1.742595245656206049e-02
1.035416666666666607e+01,-7.419357688219551106e-01
1.037500000000000000e+01,-8.518199007323257188e-03
1.039583333333333215e+01,7.581178071904640658e-01
1.041666666666666607e+01,9.209839305238387563e-04
1.043750000000000000e+01,-7.514190872855225356e-01
1.045833333333333215e+01,-1.375730816551679059e-02
1.047916666666666607e+01,7.595959623560801788e-01
1.050000000000000000e+01,7.801633353229364687e-04
1.052083333333333215e+01,-7.449841246500708003e-01
1.054166666666666607e+01,-2.251592850553069125e-03
1.056250000000000000e+01,7.677973582866959301e-01
1.058333333333333215e+01,1.150522738047404792e-02
1.060416666666666607e+01,-7.287307599096242150e-01
1.062500000000000000e+01,2.348795332217940013e-02
1.064583333333333215e+01,7.796530305925268856e-01
1.066666666666666607e+01,3.641064035384736219e-02
1.068750000000000000e+01,-7.016393010706108990e-01
1.070833333333333215e+01,6.050383036559303651e-02
1.072916666666666607e+01,8.239514005230064164e-01
1.075000000000000000e+01,7.894139126737090284e-02
1.077083333333333215e+01,-6.671141601369597884e-01
1.079166666666666607e+01,1.049835971711538529e-01
1.081250000000000000e+01,7.087979132916488734e-01
1.083333333333333215e+01,-4.095969237160346221e-02
1.085416666666666607e+01,-7.869253540680853920e-01
1.087500000000000000e+01,-1.999126375207913031e-02
1.089583333333333215e+01,7.428012730658555274e-01
1.091666666666666607e+01,-2.308874996688692338e-03
1.093750000000000000e+01,-7.595604828037876288e-01
1.095833333333333215e+01,1.194560748747999779e-02
1.097916666666666607e+01,7.803816431753369809e-01
1.100000000000000000e+01,3.061972459949163783e-02
1.102083333333333215e+01,-7.208397049987762539e-01
1.104166666666666607e+01,5.809015224334196370e-02
1.106250000000000000e+01,8.118809858787174871e-01
1.108333333333333215e+01,5.091309220072415265e-02
1.110416666666666607e+01,-7.114630176578738974e-01
1.112500000000000000e+01,6.729387681761142548e-02
1.114583333333333215e+01,6.642710871301792386e-01
1.116666666666666607e+01,-9.845685200711629115e-02
1.118750000000000000e+01,-8.563671760834641322e-01
1.120833333333333215e+01,-8.229209093385506102e-02
1.122916666666666607e+01,6.912463434329243483e-01
1.125000000000000000e+01,-6.521638014975805753e-02
1.127083333333333215e+01,-8.224945288281421130e-01
1.129166666666666607e+01,-3.746233805022355923e-02
1.131250000000000000e+01,7.484442681443295164e-01
1.133333333333333215e+01,-1.576371677472818145e-02
1.135416666666666607e+01,-7.805284398315381900e-01
1.137500000000000000e+01,-6.527780869287708176e-03
1.139583333333333215e+01,7.820079517927538415e-01
1.141666666666666607e+01,2.121548082112048594e-02
1.143750000000000000e+01,-7.343374405377982583e-01
1.145833333333333215e+01,3.839615199842871807e-02
1.147916666666666607e+01,8.067624585924555447e-01
1.150000000000000000e+01,5.435562507818725297e-02
1.152083333333333215e+01,-6.989219341533983165e-01
1.154166666666666607e+01,8.125333545193255680e-02
1.156250000000000000e+01,8.342299172084327585e-01
1.158333333333333215e+01,7.396857101041781624e-02
1.160416666666666607e+01,-6.869347381092258953e-01
1.162500000000000000e+01,9.887378070928959373e-02
1.164583333333333215e+01,6.049648664998015235e-01
1.166666666666666607e+01,-1.558780429134366818e-01
1.168750000000000000e+01,-9.116869873256648882e-01
1.170833333333333215e+01,-1.302770124311060373e-01
1.172916666666666607e+01,6.100711488572688745e-01
1.175000000000000000e+01,-1.409131380840084047e-01
1.177083333333333215e+01,-6.895367275944647156e-01
1.179166666666666607e+01,7.947272888148620984e-02
1.181250000000000000e+01,8.148173452486040524e-01
1.183333333333333215e+01,6.718659573797999829e-02
1.185416666666666607e+01,-6.997793599442349022e-01
1.187500000000000000e+01,6.542166584474601310e-02
