1.916666666666666519e+00,1.531026728803554215e+04
1.937500000000000000e+00,1.529609315090253585e+04
1.958333333333333259e+00,1.357584016831631016e+04
1.979166666666666519e+00,1.364730156599702968e+04
2.000000000000000000e+00,1.529681885451154085e+04
2.020833333333333037e+00,1.529374355004672179e+04
2.041666666666666519e+00,1.356549736101080271e+04
2.062500000000000000e+00,1.360759039779040177e+04
2.083333333333333037e+00,1.529300508654471196e+04
2.104166666666666519e+00,1.529143528792876532e+04
2.125000000000000000e+00,1.329891579593890128e+04
2.145833333333333037e+00,1.368076642187063044e+04
2.166666666666666519e+00,1.542834737405211490e+04
2.187500000000000000e+00,1.529405861993047074e+04
2.208333333333333037e+00,1.357376177135631588e+04
2.229166666666666519e+00,1.357333371901089413e+04
2.250000000000000000e+00,1.529047558711338934e+04
2.270833333333333037e+00,1.529042314137959693e+04
2.291666666666666519e+00,1.357151181824225205e+04
2.312500000000000000e+00,1.357148276458490000e+04
2.333333333333333037e+00,1.528898294477996751e+04
2.354166666666666519e+00,1.528974185197115730e+04
2.375000000000000000e+00,1.357123332328735705e+04
2.395833333333333037e+00,1.384078160929113801e+04
2.416666666666666519e+00,1.529345326892087178e+04
2.437500000000000000e+00,1.529900894035115925e+04
2.458333333333333037e+00,1.384696790501890064e+04
2.479166666666666519e+00,1.357471836680200067e+04
2.500000000000000000e+00,1.519083652528100720e+04
2.520833333333333037e+00,1.525681800550183834e+04
2.541666666666666519e+00,1.357489865184150403e+04
2.562500000000000000e+00,1.357481784293926466e+04
2.583333333333333037e+00,1.561868218870844430e+04
2.604166666666666519e+00,1.529422992615866679e+04
2.625000000000000000e+00,1.316789506859037647e+04
2.645833333333333037e+00,1.346856643964020986e+04
2.666666666666666519e+00,1.570307274782625609e+04
2.687500000000000000e+00,1.528814308297926982e+04
2.708333333333333037e+00,1.271868464297999890e+04
2.729166666666666519e+00,1.357762962820109897e+04
2.750000000000000000e+00,1.615341490992774561e+04
2.770833333333333037e+00,1.528359395597728144e+04
2.791666666666666519e+00,1.271355384036859323e+04
2.812500000000000000e+00,1.357290445721889046e+04
2.833333333333333037e+00,1.615067442982273860e+04
2.854166666666666519e+00,1.525181107515143594e+04
2.875000000000000000e+00,1.271134461537688912e+04
2.895833333333333037e+00,1.336559572645700246e+04
2.916666666666666519e+00,1.602015787935418848e+04
2.937500000000000000e+00,1.495644912102552553e+04
2.958333333333333037e+00,1.271672188079959233e+04
2.979166666666666519e+00,1.395162911387031636e+04
3.000000000000000000e+00,1.615786434395146352e+04
3.020833333333333037e+00,1.489188942657522784e+04
3.041666666666666519e+00,1.272245588606540332e+04
3.062500000000000000e+00,1.427774158761724539e+04
3.083333333333333037e+00,1.613422214851626632e+04
3.104166666666666519e+00,1.426207211359704888e+04
3.125000000000000000e+00,1.301589059027752228e+04
3.145833333333333037e+00,1.443610278406836369e+04
3.166666666666666519e+00,1.598279624318911010e+04
3.187500000000000000e+00,1.443615086975803933e+04
3.208333333333333037e+00,1.271608572172611093e+04
3.229166666666666519e+00,1.443238149028984117e+04
3.250000000000000000e+00,1.614878063274265878e+04
3.270833333333333037e+00,1.453100325161998626e+04
3.291666666666666519e+00,1.293778194616842302e+04
3.312500000000000000e+00,1.443384919363589870e+04
3.333333333333333037e+00,1.608855695116240895e+04
3.354166666666666519e+00,1.443620235869471435e+04
3.375000000000000000e+00,1.271737464764704782e+04
3.395833333333333037e+00,1.443330867560287516e+04
3.416666666666666519e+00,1.615015907953455826e+04
3.437500000000000000e+00,1.443306705694854827e+04
3.458333333333333037e+00,1.271405793192365672e+04
3.479166666666666519e+00,1.437304291178946733e+04
3.500000000000000000e+00,1.597312662662625371e+04
3.520833333333333037e+00,1.418621575944678989e+04
3.541666666666666519e+00,1.271859763526329698e+04
3.562500000000000000e+00,1.443724132609605294e+04
3.583333333333333037e+00,1.597406440043086695e+04
3.604166666666666519e+00,1.443504361101644827e+04
3.625000000000000000e+00,1.271524126781415907e+04
3.645833333333333037e+00,1.443521759881707112e+04
3.666666666666666519e+00,1.615245970938674509e+04
3.687500000000000000e+00,1.445324305282382556e+04
3.708333333333333037e+00,1.301018002177714880e+04
3.729166666666666519e+00,1.443455342538754849e+04
3.750000000000000000e+00,1.593363225547848560e+04
3.770833333333333037e+00,1.443505433627772800e+04
3.791666666666666519e+00,1.304585595319911590e+04
3.812500000000000000e+00,1.443368443242936701e+04
3.833333333333333037e+00,1.584397880758409156e+04
3.854166666666666519e+00,1.443462277020103647e+04
3.875000000000000000e+00,1.319287965345967314e+04
3.895833333333333037e+00,1.443513035142817171e+04
3.916666666666666519e+00,1.615140645937770023e+04
3.937500000000000000e+00,1.443459115471562473e+04
3.958333333333333037e+00,1.271527299895206670e+04
3.979166666666666519e+00,1.437666316333953364e+04
4.000000000000000000e+00,1.573651542539128786e+04
4.020833333333333037e+00,1.425816029880070346e+04
4.041666666666666075e+00,1.271913800342244576e+04
4.062500000000000000e+00,1.443676195445821577e+04
4.083333333333333037e+00,1.615271725418692222e+04
4.104166666666666075e+00,1.443303080758971555e+04
4.125000000000000000e+00,1.295173730316335423e+04
4.145833333333333037e+00,1.443329166097120469e+04
4.166666666666666075e+00,1.614955754616565901e+04
4.187500000000000000e+00,1.443189025917046456e+04
4.208333333333333037e+00,1.279896157103448422e+04
4.229166666666666075e+00,1.443138129337252394e+04
4.250000000000000000e+00,1.614862293442829105e+04
4.270833333333333037e+00,1.428617326588352080e+04
4.291666666666666075e+00,1.271585591576731531e+04
4.312500000000000000e+00,1.443327196874474976e+04
4.333333333333333037e+00,1.597608611583234961e+04
4.354166666666666075e+00,1.443362578758605014e+04
4.375000000000000000e+00,1.271464581932355577e+04
4.395833333333333037e+00,1.443380998302542139e+04
4.416666666666666075e+00,1.615134139306777433e+04
4.437500000000000000e+00,1.443255626148761075e+04
4.458333333333333037e+00,1.271359354353313029e+04
4.479166666666666075e+00,1.443220400735017392e+04
4.500000000000000000e+00,1.614945934287400087e+04
4.520833333333333037e+00,1.434736857093479921e+04
4.541666666666666075e+00,1.290106758120965242e+04
4.562500000000000000e+00,1.443594577827025205e+04
4.583333333333333037e+00,1.602320675981871682e+04
4.604166666666666075e+00,1.443540006123593048e+04
4.625000000000000000e+00,1.271583697469974504e+04
4.645833333333333037e+00,1.443517235416082985e+04
4.666666666666666075e+00,1.612496268409946424e+04
4.687500000000000000e+00,1.443316401800753374e+04
4.708333333333333037e+00,1.271329072371920847e+04
4.729166666666666075e+00,1.443411959353004204e+04
4.750000000000000000e+00,1.592941929740070555e+04
4.770833333333333037e+00,1.443354499530037356e+04
4.791666666666666075e+00,1.271373724205475810e+04
4.812500000000000000e+00,1.443489649421825379e+04
4.833333333333333037e+00,1.615273967394833744e+04
4.854166666666666075e+00,1.424625718962044994e+04
4.875000000000000000e+00,1.288007096250953691e+04
4.895833333333333037e+00,1.443577769219593392e+04
4.916666666666666075e+00,1.615194369534463112e+04
4.937500000000000000e+00,1.443265466846248455e+04
4.958333333333333037e+00,1.271320455985348599e+04
4.979166666666666075e+00,1.443080911662609287e+04
5.000000000000000000e+00,1.614780439351992391e+04
5.020833333333333037e+00,1.443079675466449407e+04
5.041666666666666075e+00,1.309576738343024772e+04
5.062500000000000000e+00,1.443288027286838405e+04
5.083333333333333037e+00,1.558655072070667302e+04
5.104166666666666075e+00,1.443532579145288764e+04
5.125000000000000000e+00,1.357383699933691969e+04
5.145833333333333037e+00,1.443227194156154292e+04
5.166666666666666075e+00,1.529232711690965880e+04
5.187500000000000000e+00,1.443322066146626094e+04
5.208333333333333037e+00,1.390603900555704240e+04
5.229166666666666075e+00,1.415160388181231247e+04
5.250000000000000000e+00,1.505571446112550257e+04
5.270833333333333037e+00,1.462902567026032921e+04
5.291666666666666075e+00,1.365330852254706042e+04
5.312500000000000000e+00,1.441674925416616679e+04
5.333333333333333037e+00,1.529197097946601934e+04
5.354166666666666075e+00,1.443222176372304966e+04
5.375000000000000000e+00,1.393585221385845580e+04
5.395833333333333037e+00,1.420403586083569462e+04
5.416666666666666075e+00,1.505665505581003526e+04
5.437500000000000000e+00,1.447601641190495138e+04
5.458333333333333037e+00,1.363894378354458968e+04
5.479166666666666075e+00,1.443606025468948064e+04
5.500000000000000000e+00,1.529196091316966340e+04
5.520833333333333037e+00,1.467002197196588895e+04
5.541666666666666075e+00,1.393272457762822887e+04
5.562500000000000000e+00,1.443479838681287583e+04
5.583333333333333037e+00,1.495992877417324053e+04
5.604166666666666075e+00,1.436772355058145695e+04
5.625000000000000000e+00,1.406237255957845991e+04
5.645833333333333037e+00,1.443621633990670307e+04
5.666666666666666075e+00,1.450954826863083144e+04
5.687500000000000000e+00,1.472043376130352044e+04
5.708333333333333037e+00,1.443513930568111755e+04
5.729166666666666075e+00,1.425131420579205587e+04
5.750000000000000000e+00,1.443464561297456385e+04
5.770833333333333037e+00,1.450113669953783392e+04
5.791666666666666075e+00,1.443519711187551366e+04
5.812500000000000000e+00,1.443239026323187863e+04
5.833333333333333037e+00,1.450695563794714326e+04
5.854166666666666075e+00,1.499542588347132551e+04
5.875000000000000000e+00,1.443559389365857714e+04
5.895833333333333037e+00,1.414198631001016838e+04
5.916666666666666075e+00,1.443712977643386330e+04
5.937500000000000000e+00,1.466122021975763710e+04
5.958333333333333037e+00,1.443876498930533853e+04
5.979166666666666075e+00,1.416480661641460756e+04
6.000000000000000000e+00,1.443663996180343383e+04
6.020833333333333037e+00,1.475527540600147768e+04
6.041666666666666075e+00,1.443584076021109649e+04
6.062500000000000000e+00,1.431793965549544737e+04
6.083333333333333037e+00,1.443363613108540449e+04
6.104166666666666075e+00,1.443218413493695334e+04
6.125000000000000000e+00,1.443303377440843178e+04
6.145833333333333037e+00,1.443202222546696430e+04
6.166666666666666075e+00,1.443138295957937953e+04
6.187500000000000000e+00,1.497762602334057738e+04
6.208333333333333037e+00,1.443458865965775112e+04
6.229166666666666075e+00,1.407286103369720877e+04
6.250000000000000000e+00,1.443496300655920641e+04
6.270833333333333037e+00,1.509998734103253446e+04
6.291666666666666075e+00,1.443371956123214841e+04
6.312500000000000000e+00,1.357304490371943029e+04
6.333333333333333037e+00,1.443224509502522415e+04
6.354166666666666075e+00,1.522443207774945768e+04
6.375000000000000000e+00,1.443192658187948109e+04
6.395833333333333037e+00,1.363611192530252811e+04
6.416666666666666075e+00,1.473404602531225828e+04
6.437500000000000000e+00,1.547496589445947757e+04
6.458333333333333037e+00,1.429570289911527288e+04
6.479166666666666075e+00,1.357561993753514616e+04
6.500000000000000000e+00,1.443552772099571666e+04
6.520833333333333037e+00,1.529320538334675439e+04
6.541666666666666075e+00,1.443179318189067635e+04
6.562500000000000000e+00,1.328589278624416329e+04
6.583333333333333037e+00,1.475194899177337356e+04
6.604166666666666075e+00,1.532984312155665975e+04
6.625000000000000000e+00,1.426013830670404423e+04
6.645833333333333037e+00,1.357575092543817300e+04
6.666666666666666075e+00,1.443366309252599967e+04
6.687500000000000000e+00,1.529111293070151078e+04
6.708333333333333037e+00,1.443045367377325238e+04
6.729166666666666075e+00,1.371780814925922095e+04
6.750000000000000000e+00,1.459248471072447137e+04
6.770833333333333037e+00,1.536250037200559746e+04
6.791666666666666075e+00,1.443204468428537439e+04
6.812500000000000000e+00,1.364095023110884722e+04
6.833333333333333037e+00,1.443487385006802288e+04
6.854166666666666075e+00,1.529288983856818959e+04
6.875000000000000000e+00,1.443171331293053299e+04
6.895833333333333037e+00,1.357190737270836689e+04
6.916666666666666075e+00,1.443236234556580894e+04
6.937500000000000000e+00,1.529184583567380832e+04
6.958333333333333037e+00,1.443073174970970285e+04
6.979166666666666075e+00,1.357083368038852495e+04
7.000000000000000000e+00,1.461811040001047513e+04
7.020833333333333037e+00,1.536559408325676122e+04
7.041666666666666075e+00,1.443194703894931808e+04
7.062500000000000000e+00,1.357226473136584900e+04
7.083333333333333037e+00,1.443333154376792299e+04
7.104166666666666075e+00,1.529216761468944242e+04
7.125000000000000000e+00,1.443052758113769232e+04
7.145833333333333037e+00,1.362523349728874018e+04
7.166666666666666075e+00,1.481139192082046429e+04
7.187500000000000000e+00,1.529342106780700851e+04
7.208333333333333037e+00,1.405482147683774019e+04
7.229166666666666075e+00,1.357644632029573040e+04
7.250000000000000000e+00,1.514678687766784424e+04
7.270833333333333037e+00,1.527658082107172231e+04
7.291666666666666075e+00,1.322131620344861221e+04
7.312500000000000000e+00,1.376031246583531174e+04
7.333333333333333037e+00,1.529643724604521412e+04
7.354166666666666075e+00,1.529358883194040027e+04
7.375000000000000000e+00,1.357611309623556008e+04
7.395833333333333037e+00,1.357553641905918994e+04
7.416666666666666075e+00,1.529156850511260927e+04
7.437500000000000000e+00,1.528911181467046481e+04
7.458333333333333037e+00,1.369959587298637780e+04
7.479166666666666075e+00,1.343499279936656603e+04
7.500000000000000000e+00,1.529521813336732521e+04
7.520833333333333037e+00,1.557422272712203267e+04
7.541666666666666075e+00,1.358048009444765557e+04
7.562500000000000000e+00,1.283896319239359218e+04
7.583333333333333037e+00,1.534400255797280261e+04
7.604166666666666075e+00,1.615414011894054056e+04
7.625000000000000000e+00,1.357575575519984704e+04
7.645833333333333037e+00,1.271522905495766827e+04
7.666666666666666075e+00,1.529180086818528798e+04
7.687500000000000000e+00,1.615072599932282174e+04
7.708333333333333037e+00,1.356418094111159371e+04
7.729166666666666075e+00,1.271321907215912506e+04
7.750000000000000000e+00,1.529022312936305752e+04
7.770833333333333037e+00,1.592082329202297842e+04
7.791666666666666075e+00,1.355303149572958864e+04
7.812500000000000000e+00,1.271316764887553290e+04
7.833333333333333037e+00,1.529072676535174833e+04
7.854166666666666075e+00,1.615088219278604811e+04
7.875000000000000000e+00,1.357234789521519633e+04
7.895833333333333037e+00,1.271136409983205886e+04
7.916666666666666075e+00,1.528933656854121000e+04
7.937500000000000000e+00,1.587392903754111830e+04
7.958333333333333037e+00,1.357428199506374585e+04
7.979166666666666075e+00,1.271253541949991268e+04
8.000000000000000000e+00,1.529122810402700634e+04
8.020833333333332149e+00,1.615247803439596464e+04
8.041666666666666075e+00,1.357321844978664740e+04
8.062500000000000000e+00,1.271134493406963156e+04
8.083333333333332149e+00,1.528974442970757809e+04
8.104166666666666075e+00,1.592916637034240193e+04
8.125000000000000000e+00,1.354608539658792506e+04
8.145833333333332149e+00,1.271288236358362701e+04
8.166666666666666075e+00,1.529158640665793064e+04
8.187500000000000000e+00,1.615303108645832617e+04
8.208333333333332149e+00,1.357389994893334369e+04
8.229166666666666075e+00,1.271221447591217293e+04
8.250000000000000000e+00,1.529042935521601248e+04
8.270833333333332149e+00,1.615127959106186609e+04
8.291666666666666075e+00,1.324898760007624514e+04
8.312500000000000000e+00,1.271405712759733433e+04
8.333333333333332149e+00,1.548923114825916491e+04
8.354166666666666075e+00,1.615395666444192830e+04
8.375000000000000000e+00,1.357451566157308116e+04
8.395833333333332149e+00,1.271349921300595088e+04
8.416666666666666075e+00,1.529064763569244678e+04
8.437500000000000000e+00,1.598834826697664903e+04
8.458333333333332149e+00,1.340890039942841759e+04
8.479166666666666075e+00,1.271447394772749612e+04
8.500000000000000000e+00,1.529163572705899423e+04
8.520833333333332149e+00,1.615114999334407912e+04
8.541666666666666075e+00,1.357300354993054498e+04
8.562500000000000000e+00,1.273120857571353918e+04
8.583333333333332149e+00,1.529154765759643851e+04
8.604166666666666075e+00,1.615007822644980479e+04
8.625000000000000000e+00,1.357232014717320271e+04
8.645833333333332149e+00,1.274842383125281413e+04
8.666666666666666075e+00,1.529210696670008838e+04
8.687500000000000000e+00,1.615025096872960785e+04
8.708333333333332149e+00,1.336148314363669124e+04
8.729166666666666075e+00,1.271505047253624434e+04
8.750000000000000000e+00,1.529140452300979814e+04
8.770833333333332149e+00,1.614994554511284514e+04
8.791666666666666075e+00,1.357231383023204762e+04
8.812500000000000000e+00,1.271265832632601087e+04
8.833333333333332149e+00,1.528942081408303420e+04
8.854166666666666075e+00,1.604634054527323315e+04
8.875000000000000000e+00,1.328413419299497764e+04
8.895833333333332149e+00,1.271431264085109797e+04
8.916666666666666075e+00,1.543872676454337852e+04
8.937500000000000000e+00,1.615257158382371563e+04
8.958333333333332149e+00,1.357353582596273554e+04
8.979166666666666075e+00,1.271214952342494871e+04
9.000000000000000000e+00,1.528953742080686789e+04
9.020833333333332149e+00,1.581098849859687107e+04
9.041666666666666075e+00,1.339434392065007341e+04
9.062500000000000000e+00,1.271522597778052295e+04
9.083333333333332149e+00,1.529334357100195848e+04
9.104166666666666075e+00,1.615360292889491029e+04
9.125000000000000000e+00,1.357501500209766164e+04
9.145833333333332149e+00,1.298387783567487713e+04
9.166666666666666075e+00,1.529300470795957881e+04
9.187500000000000000e+00,1.605685163968251072e+04
9.208333333333332149e+00,1.357481876443379952e+04
9.229166666666666075e+00,1.271424013360164099e+04
9.250000000000000000e+00,1.529085174034430020e+04
9.270833333333332149e+00,1.615002348510066076e+04
9.291666666666666075e+00,1.332456524722130416e+04
9.312500000000000000e+00,1.273133677731182615e+04
9.333333333333332149e+00,1.529146780539275642e+04
9.354166666666666075e+00,1.615078542721016856e+04
9.375000000000000000e+00,1.357231405152918160e+04
9.395833333333332149e+00,1.271233023744641832e+04
9.416666666666666075e+00,1.529046531338449131e+04
9.437500000000000000e+00,1.602569402740769874e+04
9.458333333333332149e+00,1.357241288730557426e+04
9.479166666666666075e+00,1.273518062200725763e+04
9.500000000000000000e+00,1.529139165280025918e+04
9.520833333333332149e+00,1.600333084483696075e+04
9.541666666666666075e+00,1.336332610005107199e+04
9.562500000000000000e+00,1.271467131107239402e+04
9.583333333333332149e+00,1.529211290518907481e+04
9.604166666666666075e+00,1.615169240560016988e+04
9.625000000000000000e+00,1.357337571557386036e+04
9.645833333333332149e+00,1.271361062238760132e+04
9.666666666666666075e+00,1.529080761163649004e+04
9.687500000000000000e+00,1.614946558926790749e+04
9.708333333333332149e+00,1.357257288777759823e+04
9.729166666666666075e+00,1.286709005028471074e+04
9.750000000000000000e+00,1.529204866976556150e+04
9.770833333333332149e+00,1.615045691310723851e+04
9.791666666666666075e+00,1.340714585895032360e+04
9.812500000000000000e+00,1.271650565154270953e+04
9.833333333333332149e+00,1.529179931457159182e+04
9.854166666666666075e+00,1.615048124677052692e+04
9.875000000000000000e+00,1.356737933460062050e+04
9.895833333333332149e+00,1.273978266808457556e+04
9.916666666666666075e+00,1.528957195336156656e+04
9.937500000000000000e+00,1.565645478573583023e+04
9.958333333333332149e+00,1.357605739200278549e+04
9.979166666666666075e+00,1.271416870044608004e+04
1.000000000000000000e+01,1.529139891629246631e+04
1.002083333333333215e+01,1.615179847852393505e+04
1.004166666666666607e+01,1.357375588329518723e+04
1.006250000000000000e+01,1.271275193963156562e+04
1.008333333333333215e+01,1.528959253665048527e+04
1.010416666666666607e+01,1.614965535428655130e+04
1.012500000000000000e+01,1.340068842870283333e+04
1.014583333333333215e+01,1.276589608236893764e+04
1.016666666666666607e+01,1.529058488430641228e+04
1.018750000000000000e+01,1.615036319539348551e+04
1.020833333333333215e+01,1.357407323897924289e+04
1.022916666666666607e+01,1.272063897416782493e+04
1.025000000000000000e+01,1.528938855199703903e+04
1.027083333333333215e+01,1.614882403479336062e+04
1.029166666666666607e+01,1.324280687922300058e+04
1.031250000000000000e+01,1.278303179110200654e+04
1.033333333333333215e+01,1.553302783954638289e+04
1.035416666666666607e+01,1.615307794143876527e+04
1.037500000000000000e+01,1.337297356000215950e+04
1.039583333333333215e+01,1.271825110216526082e+04
1.041666666666666607e+01,1.529273336819756514e+04
1.043750000000000000e+01,1.615099379650242554e+04
1.045833333333333215e+01,1.357389016646105301e+04
1.047916666666666607e+01,1.271402851736877710e+04
1.050000000000000000e+01,1.529047874924711505e+04
1.052083333333333215e+01,1.598800320271346573e+04
1.054166666666666607e+01,1.347202878411825441e+04
1.056250000000000000e+01,1.271310061494679030e+04
1.058333333333333215e+01,1.529064100069009510e+04
1.060416666666666607e+01,1.615032815941975423e+04
1.062500000000000000e+01,1.328945304972196391e+04
1.064583333333333215e+01,1.271293550508000044e+04
1.066666666666666607e+01,1.529132015237833548e+04
1.068750000000000000e+01,1.615156049740479648e+04
1.070833333333333215e+01,1.357182719421108413e+04
1.072916666666666607e+01,1.271127025096123543e+04
1.075000000000000000e+01,1.529075625556821979e+04
1.077083333333333215e+01,1.605438579910792760e+04
1.079166666666666607e+01,1.357202250247825941e+04
1.081250000000000000e+01,1.271236745416694976e+04
1.083333333333333215e+01,1.529225941732602223e+04
1.085416666666666607e+01,1.615227346344172474e+04
1.087500000000000000e+01,1.326105224757818723e+04
1.089583333333333215e+01,1.271491407354462717e+04
1.091666666666666607e+01,1.537103175261377328e+04
1.093750000000000000e+01,1.615341507270315924e+04
1.095833333333333215e+01,1.357441213397382671e+04
1.097916666666666607e+01,1.271442125673103510e+04
1.100000000000000000e+01,1.529156775682394436e+04
1.102083333333333215e+01,1.615074203601928457e+04
1.104166666666666607e+01,1.327412458087241976e+04
1.106250000000000000e+01,1.295013116141772116e+04
1.108333333333333215e+01,1.542653719521188759e+04
1.110416666666666607e+01,1.615506833384682977e+04
1.112500000000000000e+01,1.357838100520430817e+04
1.114583333333333215e+01,1.273598895130367964e+04
1.116666666666666607e+01,1.529299400242614502e+04
1.118750000000000000e+01,1.579969597336799052e+04
1.120833333333333215e+01,1.329947371763948104e+04
1.122916666666666607e+01,1.271760552224872299e+04
1.125000000000000000e+01,1.546842727305936569e+04
1.127083333333333215e+01,1.615304581404302735e+04
1.129166666666666607e+01,1.357510527414384705e+04
1.131250000000000000e+01,1.283973645839508754e+04
1.133333333333333215e+01,1.529046728216336487e+04
1.135416666666666607e+01,1.594903038202165408e+04
1.137500000000000000e+01,1.344158351343181857e+04
1.139583333333333215e+01,1.271835475752563798e+04
1.141666666666666607e+01,1.529193058837253921e+04
1.143750000000000000e+01,1.615162385973226992e+04
1.145833333333333215e+01,1.357426123997508330e+04
1.147916666666666607e+01,1.271348559705514708e+04
1.150000000000000000e+01,1.529007111148997501e+04
1.152083333333333215e+01,1.611803327031746812e+04
1.154166666666666607e+01,1.357119577059181393e+04
1.156250000000000000e+01,1.274364732788483889e+04
1.158333333333333215e+01,1.529004625162572120e+04
1.160416666666666607e+01,1.589809366181705627e+04
1.162500000000000000e+01,1.338472749967152777e+04
1.164583333333333215e+01,1.271435392725935162e+04
1.166666666666666607e+01,1.529298711350195663e+04
1.168750000000000000e+01,1.615257872791519549e+04
1.170833333333333215e+01,1.357368036236905391e+04
1.172916666666666607e+01,1.303966889321841882e+04
1.175000000000000000e+01,1.529258271253055864e+04
1.177083333333333215e+01,1.588289837657155658e+04
1.179166666666666607e+01,1.323167270617273971e+04
1.181250000000000000e+01,1.277954696086666081e+04
1.183333333333333215e+01,1.556801721538582933e+04
1.185416666666666607e+01,1.615444135209966771e+04
1.187500000000000000e+01,1.319230262458005745e+04
1.189583333333333215e+01,1.271775937478581545e+04
1.191666666666666607e+01,1.569629803737767361e+04
1.193750000000000000e+01,1.615351251258177217e+04
1.195833333333333215e+01,1.271672332370507138e+04
1.197916666666666607e+01,1.294672775746728803e+04
