1.916666666666666519e+00,1.529360119958896030e+04
1.937500000000000000e+00,1.608778738236779463e+04
1.958333333333333259e+00,1.357416867359941898e+04
1.979166666666666519e+00,1.271245145186452282e+04
2.000000000000000000e+00,1.528982311580400710e+04
2.020833333333333037e+00,1.588973340120195280e+04
2.041666666666666519e+00,1.357440041067689890e+04
2.062500000000000000e+00,1.271240053879205516e+04
2.083333333333333037e+00,1.529115989880017878e+04
2.104166666666666519e+00,1.612398451905768889e+04
2.125000000000000000e+00,1.356126301035663710e+04
2.145833333333333037e+00,1.271168255914940892e+04
2.166666666666666519e+00,1.529051276277415309e+04
2.187500000000000000e+00,1.598287404650738245e+04
2.208333333333333037e+00,1.347529599754514493e+04
2.229166666666666519e+00,1.271362796610481018e+04
2.250000000000000000e+00,1.529295606204073556e+04
2.270833333333333037e+00,1.614781479342768580e+04
2.291666666666666519e+00,1.357476263757790730e+04
2.312500000000000000e+00,1.271325261272863645e+04
2.333333333333333037e+00,1.529248549576061123e+04
2.354166666666666519e+00,1.615294708036059092e+04
2.375000000000000000e+00,1.357330658294453679e+04
2.395833333333333037e+00,1.271266796785685074e+04
2.416666666666666519e+00,1.529138695230910889e+04
2.437500000000000000e+00,1.613697649548612753e+04
2.458333333333333037e+00,1.315947743276200708e+04
2.479166666666666519e+00,1.271460239703572006e+04
2.500000000000000000e+00,1.584450693860993852e+04
2.520833333333333037e+00,1.615396776063248399e+04
2.541666666666666519e+00,1.271496339279887616e+04
2.562500000000000000e+00,1.271303477456825931e+04
2.583333333333333037e+00,1.615057907765473283e+04
2.604166666666666519e+00,1.592682539196192374e+04
2.625000000000000000e+00,1.271500703047221396e+04
2.645833333333333037e+00,1.271353554154738595e+04
2.666666666666666519e+00,1.615068960426097328e+04
2.687500000000000000e+00,1.593547926440320225e+04
2.708333333333333037e+00,1.271600550316587396e+04
2.729166666666666519e+00,1.271413858363846157e+04
2.750000000000000000e+00,1.615061843223789765e+04
2.770833333333333037e+00,1.597419389250616587e+04
2.791666666666666519e+00,1.271658438171915259e+04
2.812500000000000000e+00,1.271390481481430834e+04
2.833333333333333037e+00,1.594148509318469223e+04
2.854166666666666519e+00,1.588007494303188651e+04
2.875000000000000000e+00,1.271631205619911270e+04
2.895833333333333037e+00,1.271412269620264851e+04
2.916666666666666519e+00,1.615226825905396618e+04
2.937500000000000000e+00,1.615183662675839514e+04
2.958333333333333037e+00,1.271317319592125932e+04
2.979166666666666519e+00,1.271123887565227415e+04
3.000000000000000000e+00,1.602850289358079317e+04
3.020833333333333037e+00,1.580473513064153667e+04
3.041666666666666519e+00,1.271582060306182757e+04
3.062500000000000000e+00,1.279952463896277550e+04
3.083333333333333037e+00,1.615350711381455039e+04
3.104166666666666519e+00,1.587801037012632878e+04
3.125000000000000000e+00,1.271846066871246876e+04
3.145833333333333037e+00,1.271451979981051409e+04
3.166666666666666519e+00,1.615232735173822221e+04
3.187500000000000000e+00,1.573421309182963887e+04
3.208333333333333037e+00,1.271551128616270944e+04
3.229166666666666519e+00,1.306510141888327053e+04
3.250000000000000000e+00,1.615445906978190396e+04
3.270833333333333037e+00,1.532367486615848611e+04
3.291666666666666519e+00,1.271836432994393545e+04
3.312500000000000000e+00,1.367286724653467536e+04
3.333333333333333037e+00,1.612273512399791798e+04
3.354166666666666519e+00,1.529426881210946158e+04
3.375000000000000000e+00,1.271436727890176189e+04
3.395833333333333037e+00,1.347773481942843864e+04
3.416666666666666519e+00,1.596628459901239330e+04
3.437500000000000000e+00,1.529241193510782978e+04
3.458333333333333037e+00,1.273449104028625879e+04
3.479166666666666519e+00,1.396394836424651294e+04
3.500000000000000000e+00,1.615530083934613504e+04
3.520833333333333037e+00,1.503437712869294410e+04
3.541666666666666519e+00,1.271941543438762164e+04
3.562500000000000000e+00,1.368063310746227580e+04
3.583333333333333037e+00,1.615248246148066028e+04
3.604166666666666519e+00,1.529243157275902195e+04
3.625000000000000000e+00,1.271594525374111618e+04
3.645833333333333037e+00,1.357462004107582470e+04
3.666666666666666519e+00,1.604001157448381127e+04
3.687500000000000000e+00,1.529131558159569977e+04
3.708333333333333037e+00,1.271400302698754967e+04
3.729166666666666519e+00,1.357320092267349901e+04
3.750000000000000000e+00,1.581874078800704228e+04
3.770833333333333037e+00,1.529148061646704446e+04
3.791666666666666519e+00,1.281213749376022679e+04
3.812500000000000000e+00,1.357391734138548054e+04
3.833333333333333037e+00,1.615059164031824184e+04
3.854166666666666519e+00,1.516108023296029569e+04
3.875000000000000000e+00,1.271446735387883746e+04
3.895833333333333037e+00,1.357257160701812973e+04
3.916666666666666519e+00,1.587061942280247604e+04
3.937500000000000000e+00,1.529248178234235456e+04
3.958333333333333037e+00,1.271251765265571885e+04
3.979166666666666519e+00,1.357120681454084115e+04
4.000000000000000000e+00,1.615054327100913724e+04
4.020833333333333037e+00,1.503136070754059620e+04
4.041666666666666075e+00,1.271441296423393214e+04
4.062500000000000000e+00,1.371803122447924761e+04
4.083333333333333037e+00,1.615412046846558223e+04
4.104166666666666075e+00,1.529482170819886960e+04
4.125000000000000000e+00,1.271489415722326521e+04
4.145833333333333037e+00,1.357278742757223154e+04
4.166666666666666075e+00,1.607132945366537388e+04
4.187500000000000000e+00,1.529264165043108005e+04
4.208333333333333037e+00,1.271379345449612447e+04
4.229166666666666075e+00,1.366147362270013036e+04
4.250000000000000000e+00,1.589753145289329404e+04
4.270833333333333037e+00,1.529376025755068986e+04
4.291666666666666075e+00,1.271627175292152606e+04
4.312500000000000000e+00,1.364528303884239358e+04
4.333333333333333037e+00,1.615351803366852619e+04
4.354166666666666075e+00,1.529240744022027866e+04
4.375000000000000000e+00,1.271570327495907259e+04
4.395833333333333037e+00,1.357514601080307330e+04
4.416666666666666075e+00,1.615039498690636538e+04
4.437500000000000000e+00,1.529018352188748031e+04
4.458333333333333037e+00,1.271454702960310169e+04
4.479166666666666075e+00,1.370848718203258977e+04
4.500000000000000000e+00,1.585680612547327109e+04
4.520833333333333037e+00,1.529321455479347424e+04
4.541666666666666075e+00,1.271731071741045889e+04
4.562500000000000000e+00,1.357694011534493620e+04
4.583333333333333037e+00,1.615175002438592492e+04
4.604166666666666075e+00,1.529136936087630602e+04
4.625000000000000000e+00,1.271438957075613143e+04
4.645833333333333037e+00,1.357274845873700906e+04
4.666666666666666075e+00,1.614933558985333002e+04
4.687500000000000000e+00,1.503355005256668665e+04
4.708333333333333037e+00,1.271379866345115806e+04
4.729166666666666075e+00,1.357201708288559530e+04
4.750000000000000000e+00,1.593359660985072696e+04
4.770833333333333037e+00,1.529232687879374134e+04
4.791666666666666075e+00,1.271333280297074089e+04
4.812500000000000000e+00,1.380504923885679091e+04
4.833333333333333037e+00,1.615162827278836994e+04
4.854166666666666075e+00,1.515463958137680675e+04
4.875000000000000000e+00,1.271540843578979911e+04
4.895833333333333037e+00,1.357314147680014503e+04
4.916666666666666075e+00,1.582546478796820884e+04
4.937500000000000000e+00,1.506818952966744837e+04
4.958333333333333037e+00,1.284005721841226841e+04
4.979166666666666075e+00,1.357537289169387805e+04
5.000000000000000000e+00,1.615322700439020991e+04
5.020833333333333037e+00,1.529262877876180937e+04
5.041666666666666075e+00,1.279615238850781316e+04
5.062500000000000000e+00,1.377671205860087139e+04
5.083333333333333037e+00,1.589723514929977318e+04
5.104166666666666075e+00,1.529389038479990631e+04
5.125000000000000000e+00,1.271561746749272788e+04
5.145833333333333037e+00,1.363597892345517175e+04
5.166666666666666075e+00,1.615294643475810517e+04
5.187500000000000000e+00,1.522337528756936445e+04
5.208333333333333037e+00,1.271396202395346700e+04
5.229166666666666075e+00,1.357231845661941043e+04
5.250000000000000000e+00,1.615002293307286527e+04
5.270833333333333037e+00,1.529039683997827888e+04
5.291666666666666075e+00,1.271138435819694132e+04
5.312500000000000000e+00,1.349367911341991567e+04
5.333333333333333037e+00,1.585289494047398330e+04
5.354166666666666075e+00,1.529268665471250642e+04
5.375000000000000000e+00,1.286546855820286146e+04
5.395833333333333037e+00,1.357336530523546389e+04
5.416666666666666075e+00,1.615150177112368692e+04
5.437500000000000000e+00,1.529168057117189892e+04
5.458333333333333037e+00,1.271169461661607420e+04
5.479166666666666075e+00,1.350989221198141240e+04
5.500000000000000000e+00,1.582990494041639249e+04
5.520833333333333037e+00,1.529357387366949115e+04
5.541666666666666075e+00,1.291819604470305057e+04
5.562500000000000000e+00,1.357420421497371353e+04
5.583333333333333037e+00,1.613231967263982006e+04
5.604166666666666075e+00,1.529256959890232974e+04
5.625000000000000000e+00,1.271242138768864606e+04
5.645833333333333037e+00,1.334780654559719187e+04
5.666666666666666075e+00,1.612699664706176191e+04
5.687500000000000000e+00,1.529259567347473421e+04
5.708333333333333037e+00,1.271338029090519194e+04
5.729166666666666075e+00,1.357341277420243205e+04
5.750000000000000000e+00,1.615157437085374477e+04
5.770833333333333037e+00,1.529059681500135775e+04
5.791666666666666075e+00,1.271210932114227762e+04
5.812500000000000000e+00,1.332606579147061348e+04
5.833333333333333037e+00,1.615316908523031816e+04
5.854166666666666075e+00,1.529146895929539824e+04
5.875000000000000000e+00,1.271448634207672876e+04
5.895833333333333037e+00,1.372363938449937632e+04
5.916666666666666075e+00,1.615338691194046987e+04
5.937500000000000000e+00,1.529170318144324119e+04
5.958333333333333037e+00,1.271537058001355399e+04
5.979166666666666075e+00,1.357631026489026408e+04
6.000000000000000000e+00,1.580799066836795828e+04
6.020833333333333037e+00,1.529297425779893456e+04
6.041666666666666075e+00,1.292920111695892410e+04
6.062500000000000000e+00,1.357809013210793273e+04
6.083333333333333037e+00,1.615250961376540727e+04
6.104166666666666075e+00,1.529077231083550214e+04
6.125000000000000000e+00,1.271302894900410683e+04
6.145833333333333037e+00,1.337534743939400141e+04
6.166666666666666075e+00,1.606618781124224915e+04
6.187500000000000000e+00,1.529128829315730400e+04
6.208333333333333037e+00,1.271298035841973615e+04
6.229166666666666075e+00,1.357234960514327031e+04
6.250000000000000000e+00,1.614996237094274329e+04
6.270833333333333037e+00,1.512311693227623255e+04
6.291666666666666075e+00,1.271252341474408604e+04
6.312500000000000000e+00,1.357149443831228200e+04
6.333333333333333037e+00,1.609289337659564262e+04
6.354166666666666075e+00,1.527771113119478832e+04
6.375000000000000000e+00,1.271248436840756767e+04
6.395833333333333037e+00,1.357187577455590872e+04
6.416666666666666075e+00,1.572700015726001948e+04
6.437500000000000000e+00,1.523467526822938089e+04
6.458333333333333037e+00,1.319545453386208101e+04
6.479166666666666075e+00,1.380912293244066677e+04
6.500000000000000000e+00,1.529516960838374143e+04
6.520833333333333037e+00,1.539743663012198522e+04
6.541666666666666075e+00,1.357582201122860715e+04
6.562500000000000000e+00,1.357411418099356160e+04
6.583333333333333037e+00,1.529125075087714868e+04
6.604166666666666075e+00,1.528990257858790574e+04
6.625000000000000000e+00,1.357278696734871119e+04
6.645833333333333037e+00,1.380336403008740308e+04
6.666666666666666075e+00,1.529730004082516825e+04
6.687500000000000000e+00,1.496044448817143711e+04
6.708333333333333037e+00,1.358010944849382213e+04
6.729166666666666075e+00,1.443046239100268212e+04
6.750000000000000000e+00,1.506632102042550468e+04
6.770833333333333037e+00,1.443580602693761830e+04
6.791666666666666075e+00,1.370249793535191566e+04
6.812500000000000000e+00,1.443250576738876771e+04
6.833333333333333037e+00,1.529081822382599421e+04
6.854166666666666075e+00,1.443238408769432499e+04
6.875000000000000000e+00,1.366881632568598798e+04
6.895833333333333037e+00,1.442961036486892044e+04
6.916666666666666075e+00,1.528937946322462085e+04
6.937500000000000000e+00,1.467324972302802416e+04
6.958333333333333037e+00,1.375742445432454770e+04
6.979166666666666075e+00,1.440085141400376233e+04
7.000000000000000000e+00,1.529406366624203656e+04
7.020833333333333037e+00,1.443620661777295754e+04
7.041666666666666075e+00,1.357581823773807628e+04
7.062500000000000000e+00,1.420985101455495897e+04
7.083333333333333037e+00,1.529298025504066027e+04
7.104166666666666075e+00,1.443410980069411744e+04
7.125000000000000000e+00,1.357490819540206212e+04
7.145833333333333037e+00,1.443196751028725339e+04
7.166666666666666075e+00,1.528960490157889944e+04
7.187500000000000000e+00,1.467518384041116951e+04
7.208333333333333037e+00,1.357550282581038482e+04
7.229166666666666075e+00,1.443225301139822113e+04
7.250000000000000000e+00,1.529045838330355400e+04
7.270833333333333037e+00,1.443275236741456683e+04
7.291666666666666075e+00,1.357357552983378628e+04
7.312500000000000000e+00,1.443052153013537099e+04
7.333333333333333037e+00,1.528893284960737219e+04
7.354166666666666075e+00,1.445678363689641992e+04
7.375000000000000000e+00,1.390206085857176367e+04
7.395833333333333037e+00,1.443207538314931298e+04
7.416666666666666075e+00,1.505907843144778599e+04
7.437500000000000000e+00,1.457770897729524222e+04
7.458333333333333037e+00,1.362772438665270602e+04
7.479166666666666075e+00,1.443230606566559436e+04
7.500000000000000000e+00,1.529126263505206589e+04
7.520833333333333037e+00,1.443292479067073145e+04
7.541666666666666075e+00,1.389353868555413283e+04
7.562500000000000000e+00,1.443293290131938920e+04
7.583333333333333037e+00,1.518617454910461674e+04
7.604166666666666075e+00,1.443430842636627858e+04
7.625000000000000000e+00,1.357438347575563239e+04
7.645833333333333037e+00,1.443264414006311927e+04
7.666666666666666075e+00,1.529073310915616094e+04
7.687500000000000000e+00,1.443118109431673656e+04
7.708333333333333037e+00,1.357322509185969466e+04
7.729166666666666075e+00,1.418710297887200795e+04
7.750000000000000000e+00,1.529185649733021273e+04
7.770833333333333037e+00,1.463803784586334586e+04
7.791666666666666075e+00,1.360383479530507975e+04
7.812500000000000000e+00,1.443508389298588372e+04
7.833333333333333037e+00,1.529176807926879701e+04
7.854166666666666075e+00,1.468477294870779588e+04
7.875000000000000000e+00,1.359318162226601271e+04
7.895833333333333037e+00,1.437888305224936266e+04
7.916666666666666075e+00,1.529009214583583162e+04
7.937500000000000000e+00,1.452703358499655587e+04
7.958333333333333037e+00,1.374700545047123887e+04
7.979166666666666075e+00,1.443403467790635113e+04
8.000000000000000000e+00,1.529142356081695107e+04
8.020833333333332149e+00,1.443326370535913520e+04
8.041666666666666075e+00,1.357504810331898625e+04
8.062500000000000000e+00,1.430025922742297189e+04
8.083333333333332149e+00,1.529146787968789795e+04
8.104166666666666075e+00,1.443210621145780897e+04
8.125000000000000000e+00,1.357417298709406896e+04
8.145833333333332149e+00,1.443310587074396244e+04
8.166666666666666075e+00,1.529071713889834791e+04
8.187500000000000000e+00,1.443096622136662336e+04
8.208333333333332149e+00,1.357228683707878008e+04
8.229166666666666075e+00,1.443111256270010199e+04
8.250000000000000000e+00,1.528948034819074746e+04
8.270833333333332149e+00,1.456004177586674268e+04
8.291666666666666075e+00,1.374881633865440381e+04
8.312500000000000000e+00,1.443170645858151329e+04
8.333333333333332149e+00,1.529988557855281033e+04
8.354166666666666075e+00,1.473429605141605134e+04
8.375000000000000000e+00,1.357420391795874457e+04
8.395833333333332149e+00,1.417998167876612570e+04
8.416666666666666075e+00,1.529496597391069736e+04
8.437500000000000000e+00,1.443457408766000299e+04
8.458333333333332149e+00,1.357257002012452722e+04
8.479166666666666075e+00,1.443073407037582365e+04
8.500000000000000000e+00,1.529143294346345647e+04
8.520833333333332149e+00,1.451507689433997075e+04
8.541666666666666075e+00,1.357217159526835530e+04
8.562500000000000000e+00,1.443044052726937298e+04
8.583333333333332149e+00,1.529097406388828676e+04
8.604166666666666075e+00,1.479698257715981526e+04
8.625000000000000000e+00,1.357542403098891373e+04
8.645833333333332149e+00,1.443252705833529399e+04
8.666666666666666075e+00,1.529204693337314893e+04
8.687500000000000000e+00,1.443377526554163705e+04
8.708333333333332149e+00,1.357448941991748870e+04
8.729166666666666075e+00,1.416008509755297564e+04
8.750000000000000000e+00,1.529299826177591967e+04
8.770833333333332149e+00,1.443557964528358571e+04
8.791666666666666075e+00,1.357560212350832808e+04
8.812500000000000000e+00,1.443372332243000710e+04
8.833333333333332149e+00,1.529103391551234745e+04
8.854166666666666075e+00,1.458751068059762838e+04
8.875000000000000000e+00,1.390051128218359372e+04
8.895833333333332149e+00,1.443405288491984174e+04
8.916666666666666075e+00,1.517842815590238752e+04
8.937500000000000000e+00,1.443397867439703987e+04
8.958333333333332149e+00,1.357424711004607889e+04
8.979166666666666075e+00,1.443212128524828586e+04
9.000000000000000000e+00,1.529011566161728115e+04
9.020833333333332149e+00,1.443109627286480463e+04
9.041666666666666075e+00,1.376018211457273719e+04
9.062500000000000000e+00,1.443215477030535840e+04
9.083333333333332149e+00,1.529019046488693130e+04
9.104166666666666075e+00,1.443162161380137331e+04
9.125000000000000000e+00,1.357280355019962371e+04
9.145833333333332149e+00,1.443078645100808717e+04
9.166666666666666075e+00,1.528897399238615253e+04
9.187500000000000000e+00,1.443064029934681093e+04
9.208333333333332149e+00,1.394465808319184725e+04
9.229166666666666075e+00,1.443253828653063465e+04
9.250000000000000000e+00,1.497500652468467524e+04
9.270833333333332149e+00,1.443491356547535543e+04
9.291666666666666075e+00,1.401697565417668739e+04
9.312500000000000000e+00,1.443400614015538304e+04
9.333333333333332149e+00,1.468738772763705856e+04
9.354166666666666075e+00,1.474663643370964928e+04
9.375000000000000000e+00,1.443492184126168286e+04
9.395833333333332149e+00,1.440409699336921403e+04
9.416666666666666075e+00,1.443443297990968131e+04
9.437500000000000000e+00,1.428579658866205864e+04
9.458333333333332149e+00,1.443542193116699491e+04
9.479166666666666075e+00,1.443262064307688706e+04
9.500000000000000000e+00,1.443280700406729738e+04
9.520833333333332149e+00,1.483520517861231929e+04
9.541666666666666075e+00,1.443367921635281527e+04
9.562500000000000000e+00,1.397936224154566662e+04
9.583333333333332149e+00,1.443511845640417596e+04
9.604166666666666075e+00,1.531777922139961083e+04
9.625000000000000000e+00,1.430368601849675906e+04
9.645833333333332149e+00,1.357348093539797264e+04
9.666666666666666075e+00,1.443289966875651953e+04
9.687500000000000000e+00,1.531535847105103312e+04
9.708333333333332149e+00,1.443119172451761551e+04
9.729166666666666075e+00,1.357103763311916191e+04
9.750000000000000000e+00,1.471100023545126896e+04
9.770833333333332149e+00,1.532320987568043711e+04
9.791666666666666075e+00,1.443173524851263210e+04
9.812500000000000000e+00,1.357176009103265460e+04
9.833333333333332149e+00,1.443255010306834083e+04
9.854166666666666075e+00,1.529235617747310243e+04
9.875000000000000000e+00,1.443123271022088375e+04
9.895833333333332149e+00,1.357082914155684557e+04
9.916666666666666075e+00,1.443180347955191246e+04
9.937500000000000000e+00,1.529210802637923553e+04
9.958333333333332149e+00,1.443099999283242505e+04
9.979166666666666075e+00,1.357076354804520088e+04
1.000000000000000000e+01,1.473171253545118088e+04
1.002083333333333215e+01,1.529313286723609781e+04
1.004166666666666607e+01,1.443172105252105030e+04
1.006250000000000000e+01,1.357184785377330627e+04
1.008333333333333215e+01,1.443189376251947760e+04
1.010416666666666607e+01,1.529134141383290626e+04
1.012500000000000000e+01,1.443121200846326974e+04
1.014583333333333215e+01,1.357133566274251280e+04
1.016666666666666607e+01,1.443087320774706677e+04
1.018750000000000000e+01,1.529038092026530649e+04
1.020833333333333215e+01,1.443101218938290185e+04
1.022916666666666607e+01,1.357176921417863196e+04
1.025000000000000000e+01,1.478397660904623990e+04
1.027083333333333215e+01,1.529087027071666671e+04
1.029166666666666607e+01,1.420720612665336739e+04
1.031250000000000000e+01,1.329629289494416298e+04
1.033333333333333215e+01,1.460998252172526918e+04
1.035416666666666607e+01,1.535805753599811942e+04
1.037500000000000000e+01,1.443594137006332312e+04
1.039583333333333215e+01,1.357668030965191792e+04
1.041666666666666607e+01,1.443393974868615987e+04
1.043750000000000000e+01,1.533184297598174453e+04
1.045833333333333215e+01,1.443184267814715713e+04
1.047916666666666607e+01,1.361349715990530967e+04
1.050000000000000000e+01,1.475341277895533131e+04
1.052083333333333215e+01,1.550474928899278893e+04
1.054166666666666607e+01,1.426607245786742715e+04
1.056250000000000000e+01,1.363505881089269678e+04
1.058333333333333215e+01,1.443754864466446452e+04
1.060416666666666607e+01,1.529406842031202905e+04
1.062500000000000000e+01,1.443236747940150235e+04
1.064583333333333215e+01,1.346676783254300972e+04
1.066666666666666607e+01,1.477751487890204226e+04
1.068750000000000000e+01,1.529286674045147811e+04
1.070833333333333215e+01,1.419460958599147853e+04
1.072916666666666607e+01,1.365076028254786797e+04
1.075000000000000000e+01,1.456793829035850649e+04
1.077083333333333215e+01,1.529270638704598241e+04
1.079166666666666607e+01,1.443278111519994127e+04
1.081250000000000000e+01,1.338397960868154041e+04
1.083333333333333215e+01,1.443335333608486690e+04
1.085416666666666607e+01,1.529082150726924010e+04
1.087500000000000000e+01,1.443210580477531039e+04
1.089583333333333215e+01,1.370696795488693533e+04
1.091666666666666607e+01,1.460189859588439140e+04
1.093750000000000000e+01,1.546660297706846904e+04
1.095833333333333215e+01,1.443420876079323716e+04
1.097916666666666607e+01,1.357520391394054241e+04
1.100000000000000000e+01,1.443419952034056769e+04
1.102083333333333215e+01,1.529229523628583775e+04
1.104166666666666607e+01,1.443213799259946973e+04
1.106250000000000000e+01,1.357260131757600902e+04
1.108333333333333215e+01,1.443217512699466897e+04
1.110416666666666607e+01,1.529168342006808962e+04
1.112500000000000000e+01,1.443180242477852516e+04
1.114583333333333215e+01,1.357199832257562230e+04
1.116666666666666607e+01,1.446349234273279581e+04
1.118750000000000000e+01,1.529137361320717901e+04
1.120833333333333215e+01,1.443077019435551847e+04
1.122916666666666607e+01,1.378055057243103147e+04
1.125000000000000000e+01,1.449158215349741658e+04
1.127083333333333215e+01,1.529182146623775043e+04
1.129166666666666607e+01,1.443093122130005941e+04
1.131250000000000000e+01,1.357223092564314720e+04
1.133333333333333215e+01,1.443239750276181076e+04
1.135416666666666607e+01,1.529027029294900785e+04
1.137500000000000000e+01,1.442915304423620182e+04
1.139583333333333215e+01,1.371537085928897068e+04
1.141666666666666607e+01,1.458196947333465505e+04
1.143750000000000000e+01,1.529251585691263608e+04
1.145833333333333215e+01,1.443140458651982408e+04
1.147916666666666607e+01,1.357324408485722597e+04
1.150000000000000000e+01,1.443385349618882537e+04
1.152083333333333215e+01,1.529192787885231519e+04
1.154166666666666607e+01,1.443058520470445364e+04
1.156250000000000000e+01,1.357141924423995806e+04
1.158333333333333215e+01,1.443238517997447343e+04
1.160416666666666607e+01,1.532692385483705220e+04
1.162500000000000000e+01,1.443026042195987247e+04
1.164583333333333215e+01,1.357093919724315128e+04
1.166666666666666607e+01,1.470970526298850746e+04
1.168750000000000000e+01,1.529337173872935455e+04
1.170833333333333215e+01,1.443171640173138076e+04
1.172916666666666607e+01,1.357218797032789735e+04
1.175000000000000000e+01,1.443274707238956762e+04
1.177083333333333215e+01,1.529216211389966338e+04
1.179166666666666607e+01,1.443135542144079591e+04
1.181250000000000000e+01,1.357095869554669480e+04
1.183333333333333215e+01,1.443113033153799188e+04
1.185416666666666607e+01,1.529159330013553335e+04
1.187500000000000000e+01,1.443171135925727140e+04
1.189583333333333215e+01,1.357127335829486401e+04
1.191666666666666607e+01,1.443086627939246318e+04
1.193750000000000000e+01,1.529069342864923237e+04
1.195833333333333215e+01,1.443098178343862674e+04
1.197916666666666607e+01,1.384562212612722215e+04
