1.562500000000000000e+00,7.042894382749324000e-01
1.583333333333333259e+00,-3.461523809320204981e-02
1.604166666666666519e+00,-8.115539905087392203e-01
1.625000000000000000e+00,-6.260337270236571161e-02
1.645833333333333259e+00,6.896512263878864513e-01
1.666666666666666519e+00,-3.920417150350061219e-02
1.687500000000000000e+00,-8.060944902355773323e-01
1.708333333333333259e+00,-5.261054419513189195e-02
1.729166666666666519e+00,6.823888056083864395e-01
1.750000000000000000e+00,-5.926231108490831456e-02
1.770833333333333259e+00,-8.114616182233381769e-01
1.791666666666666519e+00,-4.110475156293968979e-02
1.812500000000000000e+00,6.870993229714261741e-01
1.833333333333333259e+00,-7.011822919535140586e-02
1.854166666666666519e+00,-6.732395202256351574e-01
1.875000000000000000e+00,9.745986304295761737e-02
1.895833333333333259e+00,8.256775148661903430e-01
1.916666666666666519e+00,7.097511868005582092e-02
1.937500000000000000e+00,-6.766119950752270684e-01
1.958333333333333259e+00,9.285726132863927895e-02
1.979166666666666519e+00,8.163639403218407864e-01
2.000000000000000000e+00,7.056383274208613554e-02
2.020833333333333037e+00,-6.768276242716494417e-01
2.041666666666666519e+00,8.699317468778844376e-02
2.062500000000000000e+00,7.791467780668080989e-01
2.083333333333333037e+00,3.462995825031933705e-02
2.104166666666666519e+00,-7.216397424647453818e-01
2.125000000000000000e+00,3.258571945191673924e-02
2.145833333333333037e+00,7.668141502361197626e-01
2.166666666666666519e+00,2.616464027925824443e-02
2.187500000000000000e+00,-7.283174092598074800e-01
2.208333333333333037e+00,2.606753382937615493e-02
2.229166666666666519e+00,7.559600539120145957e-01
2.250000000000000000e+00,2.308028112280899324e-02
2.270833333333333037e+00,-7.313111505001491652e-01
2.291666666666666519e+00,1.886543354333639066e-02
2.312500000000000000e+00,7.304928361691883643e-01
2.333333333333333037e+00,-2.379216779055531861e-03
2.354166666666666519e+00,-7.657375383272932989e-01
2.375000000000000000e+00,-1.295801043704319921e-02
2.395833333333333037e+00,7.316177622649850942e-01
2.416666666666666519e+00,-5.705400266896393235e-03
2.437500000000000000e+00,-7.796733472771646412e-01
2.458333333333333037e+00,-2.497962955640725680e-02
2.479166666666666519e+00,7.253263793103700285e-01
2.500000000000000000e+00,-2.098435350832278390e-02
2.520833333333333037e+00,-7.940422546990606456e-01
2.541666666666666519e+00,-4.327229157736187104e-02
2.562500000000000000e+00,7.051028082186229229e-01
2.583333333333333037e+00,-2.591648213117625499e-02
2.604166666666666519e+00,-7.954732631941974219e-01
2.625000000000000000e+00,-4.820151663263400055e-02
2.645833333333333037e+00,7.040312778244731673e-01
2.666666666666666519e+00,-2.827229165806466327e-02
2.687500000000000000e+00,-7.879356218218114272e-01
2.708333333333333037e+00,-2.611403022314939815e-02
2.729166666666666519e+00,7.037675868407505808e-01
2.750000000000000000e+00,-4.909562657183180745e-02
2.770833333333333037e+00,-7.958619151943366887e-01
2.791666666666666519e+00,-3.308307772680157965e-02
2.812500000000000000e+00,6.962511789515538618e-01
2.833333333333333037e+00,-5.462137995712251781e-02
2.854166666666666519e+00,-7.699180377842456124e-01
2.875000000000000000e+00,-4.504536689070359756e-03
2.895833333333333037e+00,7.173378897375175534e-01
2.916666666666666519e+00,-3.708849279649684139e-02
2.937500000000000000e+00,-7.291245488845753409e-01
2.958333333333333037e+00,4.906897547873401155e-02
2.979166666666666519e+00,7.692410593426745047e-01
3.000000000000000000e+00,8.635269356977171018e-03
3.020833333333333037e+00,-7.366040305059976534e-01
3.041666666666666519e+00,2.773341128888290319e-02
3.062500000000000000e+00,7.531947261580619335e-01
3.083333333333333037e+00,3.495090381833210191e-03
3.104166666666666519e+00,-7.476253895843494313e-01
3.125000000000000000e+00,9.059186257518447860e-03
3.145833333333333037e+00,7.431983808628424004e-01
3.166666666666666519e+00,5.843008898279433705e-03
3.187500000000000000e+00,-7.565621595467109106e-01
3.208333333333333037e+00,-6.290087456728515880e-03
3.229166666666666519e+00,7.524288541332454505e-01
3.250000000000000000e+00,1.795698221586700116e-02
3.270833333333333037e+00,-7.424103505867690744e-01
3.291666666666666519e+00,1.321228155966258644e-02
3.312500000000000000e+00,7.777566283943204706e-01
3.333333333333333037e+00,3.524771268970142146e-02
3.354166666666666519e+00,-7.124312751175444491e-01
3.375000000000000000e+00,5.231111368062035805e-02
3.395833333333333037e+00,8.223035384096866185e-01
3.416666666666666519e+00,7.954997663309718026e-02
3.437500000000000000e+00,-6.678275599444176702e-01
3.458333333333333037e+00,9.670830772373850692e-02
3.479166666666666519e+00,8.292335706044349219e-01
3.500000000000000000e+00,8.680129319999180249e-02
3.520833333333333037e+00,-6.610214817625096329e-01
3.541666666666666519e+00,1.026560705550153274e-01
3.562500000000000000e+00,6.036802335893500793e-01
3.583333333333333037e+00,-1.378699566927001074e-01
3.604166666666666519e+00,-8.862456971225396440e-01
3.625000000000000000e+00,-1.228113696321116444e-01
3.645833333333333037e+00,6.489022943584609182e-01
3.666666666666666519e+00,-9.462189584694469247e-02
3.687500000000000000e+00,-7.552705585383880926e-01
3.708333333333333037e+00,1.291472447378785859e-02
3.729166666666666519e+00,7.711001753263527769e-01
3.750000000000000000e+00,1.435141911045154095e-02
3.770833333333333037e+00,-7.160853598671768072e-01
3.791666666666666519e+00,6.971160226230962986e-02
3.812500000000000000e+00,8.140803802718551418e-01
3.833333333333333037e+00,4.618786072956176936e-02
3.854166666666666519e+00,-6.731476385970333043e-01
3.875000000000000000e+00,1.010024450880792346e-01
3.895833333333333037e+00,8.237099298750807375e-01
3.916666666666666519e+00,6.210224442193001959e-02
3.937500000000000000e+00,-6.631885128682613040e-01
3.958333333333333037e+00,9.434130408785099120e-02
3.979166666666666519e+00,6.479231598395635006e-01
4.000000000000000000e+00,-1.223648169376927997e-01
4.020833333333333037e+00,-8.651159405031398908e-01
4.041666666666666075e+00,-1.151502999178145303e-01
4.062500000000000000e+00,6.492538091365238628e-01
4.083333333333333037e+00,-1.272006333957258206e-01
4.104166666666666075e+00,-7.758850925712960089e-01
4.125000000000000000e+00,-2.547956780980595304e-02
4.145833333333333037e+00,7.397489159563799266e-01
4.166666666666666075e+00,-3.304333880765217279e-02
4.187500000000000000e+00,-7.764428340404470053e-01
4.208333333333333037e+00,-3.398785019681044295e-02
4.229166666666666075e+00,7.242624577258800489e-01
4.250000000000000000e+00,-3.040695021325667824e-02
4.270833333333333037e+00,-7.562148944738438239e-01
4.291666666666666075e+00,-2.435074440545018093e-02
4.312500000000000000e+00,7.329683636450494699e-01
4.333333333333333037e+00,-1.716189416471489149e-02
4.354166666666666075e+00,-7.153329058834311249e-01
4.375000000000000000e+00,5.430764511514862836e-03
4.395833333333333037e+00,7.493194250556758362e-01
4.416666666666666075e+00,1.076109485200613114e-02
4.437500000000000000e+00,-7.275267161468523813e-01
4.458333333333333037e+00,-1.021143075401642619e-02
4.479166666666666075e+00,7.505207845426736801e-01
4.500000000000000000e+00,1.227921343555093969e-02
4.520833333333333037e+00,-7.313693463185587662e-01
4.541666666666666075e+00,-1.637836877863546592e-02
4.562500000000000000e+00,7.507601355211775962e-01
4.583333333333333037e+00,8.933616212844580629e-03
4.604166666666666075e+00,-7.336721695617611783e-01
4.625000000000000000e+00,-2.484640375602226170e-03
4.645833333333333037e+00,7.573874135584452993e-01
4.666666666666666075e+00,-9.607639427712227898e-03
4.687500000000000000e+00,-7.554417355463138861e-01
4.708333333333333037e+00,-7.692389080073497309e-03
4.729166666666666075e+00,7.499818782434843900e-01
4.750000000000000000e+00,-2.094948181671296705e-02
4.770833333333333037e+00,-7.604991499239434072e-01
4.791666666666666075e+00,-1.869633926757222064e-02
4.812500000000000000e+00,7.368792552967199372e-01
4.833333333333333037e+00,-2.187172731979880602e-02
4.854166666666666075e+00,-7.135187308880467372e-01
4.875000000000000000e+00,3.525058389662122371e-02
4.895833333333333037e+00,7.980944784441879047e-01
4.916666666666666075e+00,1.928960632374140949e-02
4.937500000000000000e+00,-7.234722951605047081e-01
4.958333333333333037e+00,3.169262953122556348e-02
4.979166666666666075e+00,7.918503752123816630e-01
5.000000000000000000e+00,1.023744778077562145e-02
5.020833333333333037e+00,-7.262907712407447036e-01
5.041666666666666075e+00,2.713298486082998950e-02
5.062500000000000000e+00,7.758157656563471338e-01
5.083333333333333037e+00,1.289119540091399063e-02
5.104166666666666075e+00,-7.142292601212498759e-01
5.125000000000000000e+00,3.753530041074723544e-02
5.145833333333333037e+00,7.825520893040187609e-01
5.166666666666666075e+00,3.926938276157726504e-03
5.187500000000000000e+00,-7.250848803197620374e-01
5.208333333333333037e+00,2.517299415490534265e-02
5.229166666666666075e+00,7.672974299321528857e-01
5.250000000000000000e+00,2.659433819256512566e-03
5.270833333333333037e+00,-7.214133580959061209e-01
5.291666666666666075e+00,1.840017444843880523e-02
5.312500000000000000e+00,7.591787986825377921e-01
5.333333333333333037e+00,1.329063543456857066e-02
5.354166666666666075e+00,-7.146001326045398061e-01
5.375000000000000000e+00,2.507365566135000279e-02
5.395833333333333037e+00,7.785981931522818478e-01
5.416666666666666075e+00,2.553402537716964460e-02
5.437500000000000000e+00,-7.124163452731587798e-01
5.458333333333333037e+00,1.608998850565043770e-02
5.479166666666666075e+00,7.781996807844031583e-01
5.500000000000000000e+00,3.200417106227626540e-02
5.520833333333333037e+00,-7.133451971474411568e-01
5.541666666666666075e+00,1.426236612698961181e-02
5.562500000000000000e+00,7.738087323589520894e-01
5.583333333333333037e+00,2.989813783480393949e-02
5.604166666666666075e+00,-7.129578558352531736e-01
5.625000000000000000e+00,1.915981547479395086e-02
5.645833333333333037e+00,7.802591446277575837e-01
5.666666666666666075e+00,1.473088785368292797e-02
5.687500000000000000e+00,-7.229440144047230010e-01
5.708333333333333037e+00,2.488504097952429217e-02
5.729166666666666075e+00,7.690200495026167093e-01
5.750000000000000000e+00,-7.044909611484406753e-04
5.770833333333333037e+00,-7.349849319157637506e-01
5.791666666666666075e+00,2.302762867787080947e-02
5.812500000000000000e+00,7.729969786360303408e-01
5.833333333333333037e+00,-1.209538706920132434e-02
5.854166666666666075e+00,-7.463242321078952246e-01
5.875000000000000000e+00,1.016481317808487495e-02
5.895833333333333037e+00,7.637962572205344580e-01
5.916666666666666075e+00,-1.092341729118434523e-02
5.937500000000000000e+00,-7.460437584230934505e-01
5.958333333333333037e+00,3.496339894748373700e-03
5.979166666666666075e+00,7.578104846024620311e-01
6.000000000000000000e+00,-4.552975532918113188e-03
6.020833333333333037e+00,-7.424580565975381630e-01
6.041666666666666075e+00,2.937598993064782782e-03
6.062500000000000000e+00,7.635557439614293340e-01
6.083333333333333037e+00,-7.656700322336451592e-03
6.104166666666666075e+00,-7.516611921786997552e-01
6.125000000000000000e+00,-4.860491914871867269e-03
6.145833333333333037e+00,7.574006511466206959e-01
6.166666666666666075e+00,-1.275333239103457195e-02
6.187500000000000000e+00,-7.513993148970579128e-01
6.208333333333333037e+00,-9.852587463134859780e-03
6.229166666666666075e+00,7.406285465047760530e-01
6.250000000000000000e+00,-2.016210854472061387e-02
6.270833333333333037e+00,-7.548337514282852378e-01
6.291666666666666075e+00,-1.088422497166538494e-02
6.312500000000000000e+00,7.455061414580625989e-01
6.333333333333333037e+00,-2.586744559843115465e-02
6.354166666666666075e+00,-7.633817896180181695e-01
6.375000000000000000e+00,-1.677935589839424368e-02
6.395833333333333037e+00,7.368427335787808286e-01
6.416666666666666075e+00,-2.924007808927941987e-02
6.437500000000000000e+00,-7.619270756980977000e-01
6.458333333333333037e+00,-1.247980846311852465e-02
6.479166666666666075e+00,7.362473136238363303e-01
6.500000000000000000e+00,-3.712761179734402894e-02
6.520833333333333037e+00,-7.643011681738678398e-01
6.541666666666666075e+00,-1.155077157232062279e-02
6.562500000000000000e+00,7.295629450751588418e-01
6.583333333333333037e+00,-2.596630941320879349e-02
6.604166666666666075e+00,-7.513336429827772722e-01
6.625000000000000000e+00,7.226092282526797028e-04
6.645833333333333037e+00,7.450409893937585126e-01
6.666666666666666075e+00,1.613458373943379986e-02
6.687500000000000000e+00,-7.150882606380015716e-01
6.708333333333333037e+00,4.176370781764202067e-02
6.729166666666666075e+00,8.010151207016007469e-01
6.750000000000000000e+00,5.865690728820621702e-02
6.770833333333333037e+00,-6.857454836378589214e-01
6.791666666666666075e+00,8.413191461248004099e-02
6.812500000000000000e+00,6.913067205583163233e-01
6.833333333333333037e+00,-5.654256114250449938e-02
6.854166666666666075e+00,-8.055036712191763204e-01
6.875000000000000000e+00,-3.601304820969675191e-02
6.895833333333333037e+00,6.937550782996244614e-01
6.916666666666666075e+00,-4.926953685579948949e-02
6.937500000000000000e+00,-8.016452597241670031e-01
6.958333333333333037e+00,-4.329823453715594961e-02
6.979166666666666075e+00,6.883090201388922802e-01
7.000000000000000000e+00,-4.939239812785195527e-02
7.020833333333333037e+00,-8.091997433596114231e-01
7.041666666666666075e+00,-5.170325471596637357e-02
7.062500000000000000e+00,6.905534047306466361e-01
7.083333333333333037e+00,-4.994892188844576864e-02
7.104166666666666075e+00,-8.141806429459135241e-01
7.125000000000000000e+00,-5.493887388299203978e-02
7.145833333333333037e+00,6.972874943850180252e-01
7.166666666666666075e+00,-3.800676549106815627e-02
7.187500000000000000e+00,-7.132255602694400620e-01
7.208333333333333037e+00,3.654743689772177451e-02
7.229166666666666075e+00,8.011234977624184239e-01
7.250000000000000000e+00,6.643285092796236135e-02
7.270833333333333037e+00,-7.017223515377319920e-01
7.291666666666666075e+00,5.365673938620815764e-02
7.312500000000000000e+00,8.087524023390346706e-01
7.333333333333333037e+00,7.104604970063060909e-02
7.354166666666666075e+00,-6.872466764577898068e-01
7.375000000000000000e+00,6.804953603048943811e-02
7.395833333333333037e+00,7.947216344362062479e-01
7.416666666666666075e+00,5.971771332006664545e-02
7.437500000000000000e+00,-6.844759053021111095e-01
7.458333333333333037e+00,6.970744464868700030e-02
7.479166666666666075e+00,7.888034997667392467e-01
7.500000000000000000e+00,5.086380858723743570e-02
7.520833333333333037e+00,-6.896154603289713636e-01
7.541666666666666075e+00,7.208838260256242303e-02
7.562500000000000000e+00,7.000048254019176630e-01
7.583333333333333037e+00,-4.828594107143710512e-02
7.604166666666666075e+00,-7.941261987123665600e-01
7.625000000000000000e+00,-3.693191765712514063e-02
7.645833333333333037e+00,6.863795636997568339e-01
7.666666666666666075e+00,-7.126567560110569355e-02
7.687500000000000000e+00,-8.139967488609196611e-01
7.708333333333333037e+00,-4.163973544005933336e-02
7.729166666666666075e+00,6.868388865731762660e-01
7.750000000000000000e+00,-5.916401612127270004e-02
7.770833333333333037e+00,-8.221712109392512735e-01
7.791666666666666075e+00,-6.231594192803852073e-02
7.812500000000000000e+00,6.942002990933978657e-01
7.833333333333333037e+00,-4.864325397074614754e-02
7.854166666666666075e+00,-7.811070066256105004e-01
7.875000000000000000e+00,-2.184359676614974766e-02
7.895833333333333037e+00,7.308578003700227921e-01
7.916666666666666075e+00,-1.705913414151649654e-02
7.937500000000000000e+00,-7.861994285587741160e-01
7.958333333333333037e+00,-2.605273539247324188e-02
7.979166666666666075e+00,7.180159254248594802e-01
8.000000000000000000e+00,-2.714472734099951379e-02
8.020833333333332149e+00,-6.820320520609484127e-01
8.041666666666666075e+00,8.318251590683364838e-02
8.062500000000000000e+00,8.233543158424430075e-01
8.083333333333332149e+00,7.848165693556699574e-02
8.104166666666666075e+00,-6.799206801279711332e-01
8.125000000000000000e+00,8.299449838364275633e-02
8.145833333333332149e+00,8.137811058267307995e-01
8.166666666666666075e+00,7.035532483232370682e-02
8.187500000000000000e+00,-6.821553412924402648e-01
8.208333333333332149e+00,8.164929607611257079e-02
8.229166666666666075e+00,8.105952173741803879e-01
8.250000000000000000e+00,6.236565629880860828e-02
8.270833333333332149e+00,-6.908848753853964464e-01
8.291666666666666075e+00,5.998663802358406016e-02
8.312500000000000000e+00,7.497086376339280323e-01
8.333333333333332149e+00,2.371323780123085756e-03
8.354166666666666075e+00,-7.422284602779943841e-01
8.375000000000000000e+00,-2.021075506244510156e-02
8.395833333333332149e+00,6.971105458563273682e-01
8.416666666666666075e+00,-3.998300526778389430e-02
8.437500000000000000e+00,-7.738551288972823627e-01
8.458333333333332149e+00,-5.583736023235302826e-02
8.479166666666666075e+00,6.628014663472243662e-01
8.500000000000000000e+00,-7.812174511886388339e-02
8.520833333333332149e+00,-8.197954571197570983e-01
8.541666666666666075e+00,-9.482866626907462959e-02
8.562500000000000000e+00,6.304333725108142161e-01
8.583333333333332149e+00,-1.156709623035607204e-01
8.604166666666666075e+00,-6.505860320938952057e-01
8.625000000000000000e+00,8.264407825131314667e-02
8.645833333333332149e+00,8.340022593277681695e-01
8.666666666666666075e+00,7.361616932090800369e-02
8.687500000000000000e+00,-6.667668070896550780e-01
8.708333333333332149e+00,7.665534992487796351e-02
8.729166666666666075e+00,8.317625187810504528e-01
8.750000000000000000e+00,6.340547911675231685e-02
8.770833333333332149e+00,-6.673816526244766845e-01
8.791666666666666075e+00,9.084139902760243745e-02
8.812500000000000000e+00,6.585940991228135255e-01
8.833333333333332149e+00,-1.122042995129350906e-01
8.854166666666666075e+00,-8.542261710831018373e-01
8.875000000000000000e+00,-1.033546675128126091e-01
8.895833333333332149e+00,6.565011370659109557e-01
8.916666666666666075e+00,-1.103055173525225308e-01
8.937500000000000000e+00,-8.216524999886278824e-01
8.958333333333332149e+00,-7.662994869623640515e-02
8.979166666666666075e+00,6.802061897984900130e-01
9.000000000000000000e+00,-8.116160729598903556e-02
9.020833333333332149e+00,-6.870811195357010570e-01
9.041666666666666075e+00,5.004443167581471008e-02
9.062500000000000000e+00,8.271923753321392958e-01
9.083333333333332149e+00,7.511461173155153936e-02
9.104166666666666075e+00,-6.897270709608178674e-01
9.125000000000000000e+00,4.384276013350191237e-02
9.145833333333332149e+00,8.147243076493139169e-01
9.166666666666666075e+00,6.385710732173385806e-02
9.187500000000000000e+00,-7.078538176783739644e-01
9.208333333333332149e+00,1.801423842521360230e-02
9.229166666666666075e+00,8.142366609624931417e-01
9.250000000000000000e+00,7.377782701450061320e-02
9.270833333333332149e+00,-6.968733359707013353e-01
9.291666666666666075e+00,2.688448706212048789e-02
9.312500000000000000e+00,8.179564989676936237e-01
9.333333333333332149e+00,7.027551075605587005e-02
9.354166666666666075e+00,-6.930256435384902769e-01
9.375000000000000000e+00,4.316098656850850257e-02
9.395833333333332149e+00,6.407997985948750141e-01
9.416666666666666075e+00,-1.190871554438621971e-01
9.437500000000000000e+00,-8.754488035819872893e-01
9.458333333333332149e+00,-1.360778327615579097e-01
9.479166666666666075e+00,6.399708194792310678e-01
9.500000000000000000e+00,-1.192073324983423666e-01
9.520833333333332149e+00,-8.347317665432173461e-01
9.541666666666666075e+00,-9.236354058166243441e-02
9.562500000000000000e+00,6.767303308409808871e-01
9.583333333333332149e+00,-8.641694253146811611e-02
9.604166666666666075e+00,-6.952395190147798720e-01
9.625000000000000000e+00,5.347980041861785661e-02
9.645833333333332149e+00,8.174423480092558592e-01
9.666666666666666075e+00,4.772289672714447040e-02
9.687500000000000000e+00,-6.899653855934787527e-01
9.708333333333332149e+00,6.482537286978221069e-02
9.729166666666666075e+00,8.185270158697095511e-01
9.750000000000000000e+00,5.071792943484776384e-02
9.770833333333332149e+00,-6.935715997244347175e-01
9.791666666666666075e+00,5.141389498825693627e-02
9.812500000000000000e+00,8.208143615385817826e-01
9.833333333333332149e+00,6.258212969893120481e-02
9.854166666666666075e+00,-6.853547909272903471e-01
9.875000000000000000e+00,4.914058975401949803e-02
9.895833333333332149e+00,7.359636995225724565e-01
9.916666666666666075e+00,-1.453046987761311137e-02
9.937500000000000000e+00,-7.774802531568617558e-01
9.958333333333332149e+00,-4.435185648921491364e-02
9.979166666666666075e+00,7.324904913765113434e-01
1.000000000000000000e+01,-2.177420913554867221e-02
1.002083333333333215e+01,-7.850232579933965615e-01
1.004166666666666607e+01,-5.101189111137058307e-02
1.006250000000000000e+01,7.390719489054735636e-01
1.008333333333333215e+01,-1.438371317054737419e-02
1.010416666666666607e+01,-7.787054209245874992e-01
1.012500000000000000e+01,-4.238599846043003549e-02
1.014583333333333215e+01,7.367384056807436687e-01
1.016666666666666607e+01,-1.877471305127437207e-02
1.018750000000000000e+01,-7.866429189663141086e-01
1.020833333333333215e+01,-4.819690804652954075e-02
1.022916666666666607e+01,7.236627244250133373e-01
1.025000000000000000e+01,-3.941349480368264158e-02
1.027083333333333215e+01,-7.942367025901614364e-01
1.029166666666666607e+01,-4.978675188009668018e-02
1.031250000000000000e+01,7.270301156308951462e-01
1.033333333333333215e+01,-3.513220532907498916e-02
1.035416666666666607e+01,-7.804846994853926745e-01
1.037500000000000000e+01,-3.129320766559864908e-02
1.039583333333333215e+01,7.282339386605061193e-01
1.041666666666666607e+01,-4.059742637815413890e-02
1.043750000000000000e+01,-7.695864404398878866e-01
1.045833333333333215e+01,-1.531335991335006086e-02
1.047916666666666607e+01,7.332314843144390748e-01
1.050000000000000000e+01,-3.620979205766863829e-02
1.052083333333333215e+01,-7.698885355282381049e-01
1.054166666666666607e+01,-2.549954711115751116e-02
1.056250000000000000e+01,7.431773677736523975e-01
1.058333333333333215e+01,-1.734560385449962494e-02
1.060416666666666607e+01,-7.756971799446337190e-01
1.062500000000000000e+01,-3.208563760856927849e-02
1.064583333333333215e+01,7.526098608026212666e-01
1.066666666666666607e+01,-1.387676095125708886e-02
1.068750000000000000e+01,-7.487789539505520509e-01
1.070833333333333215e+01,9.813222119144954236e-03
1.072916666666666607e+01,7.838569745974592884e-01
1.075000000000000000e+01,1.175883598945046127e-02
1.077083333333333215e+01,-7.496125192049708508e-01
1.079166666666666607e+01,2.324452013981820331e-03
1.081250000000000000e+01,7.912605585570660072e-01
1.083333333333333215e+01,2.055958037901103874e-02
1.085416666666666607e+01,-7.496498999261091978e-01
1.087500000000000000e+01,-5.928972741347904307e-03
1.089583333333333215e+01,7.892280955569095369e-01
1.091666666666666607e+01,3.037571424460150382e-02
1.093750000000000000e+01,-7.351400319041088149e-01
1.095833333333333215e+01,1.554239941709556483e-03
1.097916666666666607e+01,7.941881374658987802e-01
1.100000000000000000e+01,3.910891404884977995e-02
1.102083333333333215e+01,-7.291596279952587967e-01
1.104166666666666607e+01,1.240467847166162874e-02
1.106250000000000000e+01,7.925600395566252399e-01
1.108333333333333215e+01,2.462090704445635270e-02
1.110416666666666607e+01,-7.325977681182213042e-01
1.112500000000000000e+01,1.845296998756465467e-02
1.114583333333333215e+01,7.936866672402196343e-01
1.116666666666666607e+01,2.097849643611582326e-02
1.118750000000000000e+01,-7.235732038870500427e-01
1.120833333333333215e+01,3.032802210585494596e-02
1.122916666666666607e+01,7.959577566218339895e-01
1.125000000000000000e+01,1.601932664754368574e-02
1.127083333333333215e+01,-7.238146118783461702e-01
1.129166666666666607e+01,4.013570559285054018e-02
1.131250000000000000e+01,7.951008250068037908e-01
1.133333333333333215e+01,2.720821639683032589e-02
1.135416666666666607e+01,-7.179728457007006348e-01
1.137500000000000000e+01,4.734710997113178443e-02
1.139583333333333215e+01,7.846694851684284933e-01
1.141666666666666607e+01,3.247792448983347069e-02
1.143750000000000000e+01,-7.228565924997725212e-01
1.145833333333333215e+01,5.383730903197389561e-02
1.147916666666666607e+01,7.166756980875936822e-01
1.150000000000000000e+01,-4.165348813544600404e-02
1.152083333333333215e+01,-8.011387051277450988e-01
1.154166666666666607e+01,-2.389086128299069967e-02
1.156250000000000000e+01,7.584449219098609030e-01
1.158333333333333215e+01,-9.301414127420581934e-04
1.160416666666666607e+01,-7.561535927543672209e-01
1.162500000000000000e+01,2.011737371669833352e-02
1.164583333333333215e+01,7.779321411498429928e-01
1.166666666666666607e+01,2.322196476757940053e-02
1.168750000000000000e+01,-7.320717007261272613e-01
1.170833333333333215e+01,4.781803218296745706e-02
1.172916666666666607e+01,7.035516221698232542e-01
1.175000000000000000e+01,-5.585388730278276204e-02
1.177083333333333215e+01,-8.167172746443656095e-01
1.179166666666666607e+01,-2.996810083058384921e-02
1.181250000000000000e+01,7.106044589744124895e-01
1.183333333333333215e+01,-4.651075177602084776e-02
1.185416666666666607e+01,-8.032791301886081925e-01
1.187500000000000000e+01,-3.492268124808134422e-02
