1.520833333333333259e+00,1.606483626719774475e+04
1.541666666666666519e+00,1.271369881432598413e+04
1.562500000000000000e+00,1.271299854852210046e+04
1.583333333333333259e+00,1.609609433834973606e+04
1.604166666666666519e+00,1.540035096243211592e+04
1.625000000000000000e+00,1.272236692543918252e+04
1.645833333333333259e+00,1.310087234949996127e+04
1.666666666666666519e+00,1.615649285895530920e+04
1.687500000000000000e+00,1.516845133084577901e+04
1.708333333333333259e+00,1.280212708485930852e+04
1.729166666666666519e+00,1.389149725291462528e+04
1.750000000000000000e+00,1.615821741952109369e+04
1.770833333333333259e+00,1.529514526956967165e+04
1.791666666666666519e+00,1.271497900830881190e+04
1.812500000000000000e+00,1.378729723268607995e+04
1.833333333333333259e+00,1.578697489423906882e+04
1.854166666666666519e+00,1.497439677343830772e+04
1.875000000000000000e+00,1.302387361034016794e+04
1.895833333333333259e+00,1.360386858362434941e+04
1.916666666666666519e+00,1.576156984031415050e+04
1.937500000000000000e+00,1.529533765523298644e+04
1.958333333333333259e+00,1.308468589725951097e+04
1.979166666666666519e+00,1.395497639947597418e+04
2.000000000000000000e+00,1.552945874393658596e+04
2.020833333333333037e+00,1.520055460290064002e+04
2.041666666666666519e+00,1.357818411974995615e+04
2.062500000000000000e+00,1.357481049941028323e+04
2.083333333333333037e+00,1.529259476349082615e+04
2.104166666666666519e+00,1.529103253330010557e+04
2.125000000000000000e+00,1.331630926189682941e+04
2.145833333333333037e+00,1.365156217262904829e+04
2.166666666666666519e+00,1.529211068560191052e+04
2.187500000000000000e+00,1.529032910317021742e+04
2.208333333333333037e+00,1.357366563034158389e+04
2.229166666666666519e+00,1.400543928915998549e+04
2.250000000000000000e+00,1.529211157947100946e+04
2.270833333333333037e+00,1.485312615915585775e+04
2.291666666666666519e+00,1.350998275965385255e+04
2.312500000000000000e+00,1.417376590782543281e+04
2.333333333333333037e+00,1.511322611054233857e+04
2.354166666666666519e+00,1.478997981090466055e+04
2.375000000000000000e+00,1.357955513245818292e+04
2.395833333333333037e+00,1.412447918421442591e+04
2.416666666666666519e+00,1.529362486227635964e+04
2.437500000000000000e+00,1.479249141659555244e+04
2.458333333333333037e+00,1.383909851140236060e+04
2.479166666666666519e+00,1.411768943734032291e+04
2.500000000000000000e+00,1.529435361218026810e+04
2.520833333333333037e+00,1.485347889343931456e+04
2.541666666666666519e+00,1.357647822283402274e+04
2.562500000000000000e+00,1.387986285712249446e+04
2.583333333333333037e+00,1.514795625073447445e+04
2.604166666666666519e+00,1.529348463170977993e+04
2.625000000000000000e+00,1.357269690218851974e+04
2.645833333333333037e+00,1.370060730199081809e+04
2.666666666666666519e+00,1.529451009459029592e+04
2.687500000000000000e+00,1.529190055887907874e+04
2.708333333333333037e+00,1.357164056073470783e+04
2.729166666666666519e+00,1.357326334898047935e+04
2.750000000000000000e+00,1.529151792687954367e+04
2.770833333333333037e+00,1.529024316409425592e+04
2.791666666666666519e+00,1.357078750090215908e+04
2.812500000000000000e+00,1.357876707853336848e+04
2.833333333333333037e+00,1.529092400012489088e+04
2.854166666666666519e+00,1.529058854130836335e+04
2.875000000000000000e+00,1.357153516272460183e+04
2.895833333333333037e+00,1.382871482475522498e+04
2.916666666666666519e+00,1.529511202988082732e+04
2.937500000000000000e+00,1.527282417947905196e+04
2.958333333333333037e+00,1.328676216409247354e+04
2.979166666666666519e+00,1.357619170048867454e+04
3.000000000000000000e+00,1.552731440653317622e+04
3.020833333333333037e+00,1.529646743300949674e+04
3.041666666666666519e+00,1.357616891289652631e+04
3.062500000000000000e+00,1.357338898246567624e+04
3.083333333333333037e+00,1.528990811311775178e+04
3.104166666666666519e+00,1.529220171916803156e+04
3.125000000000000000e+00,1.345018007640282667e+04
3.145833333333333037e+00,1.357277733006744165e+04
3.166666666666666519e+00,1.528986895421049121e+04
3.187500000000000000e+00,1.529308689099644471e+04
3.208333333333333037e+00,1.357480505091784653e+04
3.229166666666666519e+00,1.357208403565203480e+04
3.250000000000000000e+00,1.528900042148307693e+04
3.270833333333333037e+00,1.529133644346191068e+04
3.291666666666666519e+00,1.357269570172160093e+04
3.312500000000000000e+00,1.357096345825084063e+04
3.333333333333333037e+00,1.552210710891797862e+04
3.354166666666666519e+00,1.529172508600036235e+04
3.375000000000000000e+00,1.357314736008480031e+04
3.395833333333333037e+00,1.357232824305690883e+04
3.416666666666666519e+00,1.528959198675102380e+04
3.437500000000000000e+00,1.529143201978088109e+04
3.458333333333333037e+00,1.344733711534606482e+04
3.479166666666666519e+00,1.396012471994210500e+04
3.500000000000000000e+00,1.529673571984665978e+04
3.520833333333333037e+00,1.526299436169921319e+04
3.541666666666666519e+00,1.357776064677580143e+04
3.562500000000000000e+00,1.357419825788724847e+04
3.583333333333333037e+00,1.529036599555420980e+04
3.604166666666666519e+00,1.516328838987219569e+04
3.625000000000000000e+00,1.357757175977157385e+04
3.645833333333333037e+00,1.357382664192231823e+04
3.666666666666666519e+00,1.528994560921083757e+04
3.687500000000000000e+00,1.529301554943364681e+04
3.708333333333333037e+00,1.337627526244488763e+04
3.729166666666666519e+00,1.357442697250837591e+04
3.750000000000000000e+00,1.529159828892173755e+04
3.770833333333333037e+00,1.529447823929082006e+04
3.791666666666666519e+00,1.357578757814651544e+04
3.812500000000000000e+00,1.379725481404511811e+04
3.833333333333333037e+00,1.539925712035796096e+04
3.854166666666666519e+00,1.529527091753772038e+04
3.875000000000000000e+00,1.357421064209480392e+04
3.895833333333333037e+00,1.357486767731196596e+04
3.916666666666666519e+00,1.502260970093838478e+04
3.937500000000000000e+00,1.529271498402511497e+04
3.958333333333333037e+00,1.366541765988062616e+04
3.979166666666666519e+00,1.359285387021704082e+04
4.000000000000000000e+00,1.559478955132889314e+04
4.020833333333333037e+00,1.529404683850159927e+04
4.041666666666666075e+00,1.332159473525410431e+04
4.062500000000000000e+00,1.357850934118578152e+04
4.083333333333333037e+00,1.529522796755553281e+04
4.104166666666666075e+00,1.529187942842202392e+04
4.125000000000000000e+00,1.357129580328271186e+04
4.145833333333333037e+00,1.368272373571428398e+04
4.166666666666666075e+00,1.529909459386850722e+04
4.187500000000000000e+00,1.529130990681819458e+04
4.208333333333333037e+00,1.376677598053495967e+04
4.229166666666666075e+00,1.357386907265109767e+04
4.250000000000000000e+00,1.532178861025320657e+04
4.270833333333333037e+00,1.529189202688100704e+04
4.291666666666666075e+00,1.357245207385321191e+04
4.312500000000000000e+00,1.375279989368367023e+04
4.333333333333333037e+00,1.529555153276227065e+04
4.354166666666666075e+00,1.529362089207620375e+04
4.375000000000000000e+00,1.357332062506163493e+04
4.395833333333333037e+00,1.357423609856350959e+04
4.416666666666666075e+00,1.501456635670803007e+04
4.437500000000000000e+00,1.529354499232841772e+04
4.458333333333333037e+00,1.362268631292705686e+04
4.479166666666666075e+00,1.357490183347842685e+04
4.500000000000000000e+00,1.529185809022627291e+04
4.520833333333333037e+00,1.529225833297297504e+04
4.541666666666666075e+00,1.352404362787858554e+04
4.562500000000000000e+00,1.357341439182444083e+04
4.583333333333333037e+00,1.529005645737422674e+04
4.604166666666666075e+00,1.529313756738032316e+04
4.625000000000000000e+00,1.357527545501009445e+04
4.645833333333333037e+00,1.365476431558833428e+04
4.666666666666666075e+00,1.528973308618898591e+04
4.687500000000000000e+00,1.530176614058939595e+04
4.708333333333333037e+00,1.376382616388901079e+04
4.729166666666666075e+00,1.364747659737068898e+04
4.750000000000000000e+00,1.526984896763725192e+04
4.770833333333333037e+00,1.529811853216054442e+04
4.791666666666666075e+00,1.357981412103842740e+04
4.812500000000000000e+00,1.358270949173687404e+04
4.833333333333333037e+00,1.491219373977034047e+04
4.854166666666666075e+00,1.529708706548352347e+04
4.875000000000000000e+00,1.405732804344069518e+04
4.895833333333333037e+00,1.366742871788608682e+04
4.916666666666666075e+00,1.449855470354960926e+04
4.937500000000000000e+00,1.546333478214525167e+04
4.958333333333333037e+00,1.443618644428001789e+04
4.979166666666666075e+00,1.392792441289787166e+04
5.000000000000000000e+00,1.443676167059089494e+04
5.020833333333333037e+00,1.529317470792217864e+04
5.041666666666666075e+00,1.443371038531627346e+04
5.062500000000000000e+00,1.357629823060203125e+04
5.083333333333333037e+00,1.443447855225067178e+04
5.104166666666666075e+00,1.529039249679009299e+04
5.125000000000000000e+00,1.443119159620328355e+04
5.145833333333333037e+00,1.377810281148123249e+04
5.166666666666666075e+00,1.448583830845839475e+04
5.187500000000000000e+00,1.508995088033111097e+04
5.208333333333333037e+00,1.443820193189805650e+04
5.229166666666666075e+00,1.344574916836424745e+04
5.250000000000000000e+00,1.443915377880306551e+04
5.270833333333333037e+00,1.529389306905438571e+04
5.291666666666666075e+00,1.443492562738003107e+04
5.312500000000000000e+00,1.357758604217648826e+04
5.333333333333333037e+00,1.461610008004773772e+04
5.354166666666666075e+00,1.529257325328004663e+04
5.375000000000000000e+00,1.443283985943841253e+04
5.395833333333333037e+00,1.373167840652284576e+04
5.416666666666666075e+00,1.443654739908309421e+04
5.437500000000000000e+00,1.560885216293067788e+04
5.458333333333333037e+00,1.443361925867223181e+04
5.479166666666666075e+00,1.332996922099565563e+04
5.500000000000000000e+00,1.443469274464369300e+04
5.520833333333333037e+00,1.537504115865751373e+04
5.541666666666666075e+00,1.443220137948947013e+04
5.562500000000000000e+00,1.357117534225384952e+04
5.583333333333333037e+00,1.443158845174062662e+04
5.604166666666666075e+00,1.525177186206813712e+04
5.625000000000000000e+00,1.443155767475126777e+04
5.645833333333333037e+00,1.364029621927266271e+04
5.666666666666666075e+00,1.475754944133745084e+04
5.687500000000000000e+00,1.520929771813275875e+04
5.708333333333333037e+00,1.419216752048364651e+04
5.729166666666666075e+00,1.357488241032189762e+04
5.750000000000000000e+00,1.463370987907184463e+04
5.770833333333333037e+00,1.529549388644149440e+04
5.791666666666666075e+00,1.443351591351900424e+04
5.812500000000000000e+00,1.357307824378523219e+04
5.833333333333333037e+00,1.443304731137139970e+04
5.854166666666666075e+00,1.529201398753163812e+04
5.875000000000000000e+00,1.443173785108352968e+04
5.895833333333333037e+00,1.376372776462619368e+04
5.916666666666666075e+00,1.450759957076950013e+04
5.937500000000000000e+00,1.529225496147333251e+04
5.958333333333333037e+00,1.439251284967186803e+04
5.979166666666666075e+00,1.328551273381547799e+04
6.000000000000000000e+00,1.443687342695277403e+04
6.020833333333333037e+00,1.548215056462913344e+04
6.041666666666666075e+00,1.443699592506760382e+04
6.062500000000000000e+00,1.365536056189546434e+04
6.083333333333333037e+00,1.468253920753025886e+04
6.104166666666666075e+00,1.529407504046535905e+04
6.125000000000000000e+00,1.443590778591214257e+04
6.145833333333333037e+00,1.357831886407374623e+04
6.166666666666666075e+00,1.443442902763902021e+04
6.187500000000000000e+00,1.529099530180970396e+04
6.208333333333333037e+00,1.443335023784393707e+04
6.229166666666666075e+00,1.354632087256972954e+04
6.250000000000000000e+00,1.443087343765803234e+04
6.270833333333333037e+00,1.528953655296220677e+04
6.291666666666666075e+00,1.443290876008165287e+04
6.312500000000000000e+00,1.357344305233679916e+04
6.333333333333333037e+00,1.442992821376815118e+04
6.354166666666666075e+00,1.528961828430680907e+04
6.375000000000000000e+00,1.443283664423610026e+04
6.395833333333333037e+00,1.357342880273273840e+04
6.416666666666666075e+00,1.471442706104607350e+04
6.437500000000000000e+00,1.529152741354006866e+04
6.458333333333333037e+00,1.443298142586811082e+04
6.479166666666666075e+00,1.357328676735685804e+04
6.500000000000000000e+00,1.443064924567767957e+04
6.520833333333333037e+00,1.528963810092676795e+04
6.541666666666666075e+00,1.443111289052895518e+04
6.562500000000000000e+00,1.357176400948883020e+04
6.583333333333333037e+00,1.453721659689037187e+04
6.604166666666666075e+00,1.529066254285260220e+04
6.625000000000000000e+00,1.443062017364280473e+04
6.645833333333333037e+00,1.357179729357771794e+04
6.666666666666666075e+00,1.483913070618914207e+04
6.687500000000000000e+00,1.529330046699339437e+04
6.708333333333333037e+00,1.403230380678877191e+04
6.729166666666666075e+00,1.357540109528528410e+04
6.750000000000000000e+00,1.529410270550950736e+04
6.770833333333333037e+00,1.506326080036384519e+04
6.791666666666666075e+00,1.357579901120716022e+04
6.812500000000000000e+00,1.372904053569898315e+04
6.833333333333333037e+00,1.529440326132281189e+04
6.854166666666666075e+00,1.529356798713316311e+04
6.875000000000000000e+00,1.357452751600218107e+04
6.895833333333333037e+00,1.375211463873303001e+04
6.916666666666666075e+00,1.529890806963551950e+04
6.937500000000000000e+00,1.529510673744737505e+04
6.958333333333333037e+00,1.367987366171351459e+04
6.979166666666666075e+00,1.354571552729124960e+04
7.000000000000000000e+00,1.529675300219052588e+04
7.020833333333333037e+00,1.500323651145873009e+04
7.041666666666666075e+00,1.358254377916603698e+04
7.062500000000000000e+00,1.357950030380597309e+04
7.083333333333333037e+00,1.529374427409021519e+04
7.104166666666666075e+00,1.529098747733277924e+04
7.125000000000000000e+00,1.357437434221258081e+04
7.145833333333333037e+00,1.381297565065453091e+04
7.166666666666666075e+00,1.529340728113183286e+04
7.187500000000000000e+00,1.496796553417713221e+04
7.208333333333333037e+00,1.357773351964533140e+04
7.229166666666666075e+00,1.434757887235058297e+04
7.250000000000000000e+00,1.529855111481639324e+04
7.270833333333333037e+00,1.443506003255448377e+04
7.291666666666666075e+00,1.393314214165351223e+04
7.312500000000000000e+00,1.426469960059272853e+04
7.333333333333333037e+00,1.498752320816964857e+04
7.354166666666666075e+00,1.434303258728718720e+04
7.375000000000000000e+00,1.401504598870135305e+04
7.395833333333333037e+00,1.443967491695172794e+04
7.416666666666666075e+00,1.508472426845938026e+04
7.437500000000000000e+00,1.441291604327869936e+04
7.458333333333333037e+00,1.443614275624799848e+04
7.479166666666666075e+00,1.441792317412822740e+04
7.500000000000000000e+00,1.443325187627997366e+04
7.520833333333333037e+00,1.444553485657188139e+04
7.541666666666666075e+00,1.443760174452174033e+04
7.562500000000000000e+00,1.443524412883536206e+04
7.583333333333333037e+00,1.443544392653572140e+04
7.604166666666666075e+00,1.443435426612745869e+04
7.625000000000000000e+00,1.443264686308708770e+04
7.645833333333333037e+00,1.443103296106638663e+04
7.666666666666666075e+00,1.457583976827884180e+04
7.687500000000000000e+00,1.497071023094582415e+04
7.708333333333333037e+00,1.443675353532981171e+04
7.729166666666666075e+00,1.422147416931943735e+04
7.750000000000000000e+00,1.443951862724765670e+04
7.770833333333333037e+00,1.443740064020474165e+04
7.791666666666666075e+00,1.443395950934273060e+04
7.812500000000000000e+00,1.443160474999211146e+04
7.833333333333333037e+00,1.443324752377674304e+04
7.854166666666666075e+00,1.477421871744097371e+04
7.875000000000000000e+00,1.443327228192818802e+04
7.895833333333333037e+00,1.431932037948449943e+04
7.916666666666666075e+00,1.443472704585681277e+04
7.937500000000000000e+00,1.474377963516101227e+04
7.958333333333333037e+00,1.443360723677722490e+04
7.979166666666666075e+00,1.432918560234073448e+04
8.000000000000000000e+00,1.443430779472360882e+04
8.020833333333332149e+00,1.432495362132200171e+04
8.041666666666666075e+00,1.443878104002861437e+04
8.062500000000000000e+00,1.443532890562861576e+04
8.083333333333332149e+00,1.443516123601578875e+04
8.104166666666666075e+00,1.443376473877013268e+04
8.125000000000000000e+00,1.443209032587478214e+04
8.145833333333332149e+00,1.445855142740748124e+04
8.166666666666666075e+00,1.446042132977484653e+04
8.187500000000000000e+00,1.513920452911801112e+04
8.208333333333332149e+00,1.443591111370020008e+04
8.229166666666666075e+00,1.372131517917881138e+04
8.250000000000000000e+00,1.443857377367299705e+04
8.270833333333332149e+00,1.532363220263057156e+04
8.291666666666666075e+00,1.430606651048155254e+04
8.312500000000000000e+00,1.357487359785798253e+04
8.333333333333332149e+00,1.443295326791526895e+04
8.354166666666666075e+00,1.532124445865554662e+04
8.375000000000000000e+00,1.443067049374289854e+04
8.395833333333332149e+00,1.357098326261827242e+04
8.416666666666666075e+00,1.469724393020990101e+04
8.437500000000000000e+00,1.529232068023032843e+04
8.458333333333332149e+00,1.443115057340146450e+04
8.479166666666666075e+00,1.362519201202845579e+04
8.500000000000000000e+00,1.443296536787410514e+04
8.520833333333332149e+00,1.538886764355913692e+04
8.541666666666666075e+00,1.443207019251222300e+04
8.562500000000000000e+00,1.357171291847382236e+04
8.583333333333332149e+00,1.443246770143714093e+04
8.604166666666666075e+00,1.529231791098674512e+04
8.625000000000000000e+00,1.443150483529353369e+04
8.645833333333332149e+00,1.357180844917642025e+04
8.666666666666666075e+00,1.486746993409557035e+04
8.687500000000000000e+00,1.529291810909869309e+04
8.708333333333332149e+00,1.397574611116118831e+04
8.729166666666666075e+00,1.326782528970910789e+04
8.750000000000000000e+00,1.529408921751572780e+04
8.770833333333332149e+00,1.519112007272344272e+04
8.791666666666666075e+00,1.357555236316247465e+04
8.812500000000000000e+00,1.357416803975752555e+04
8.833333333333332149e+00,1.529112458553564284e+04
8.854166666666666075e+00,1.528967588911220810e+04
8.875000000000000000e+00,1.357261143541504498e+04
8.895833333333332149e+00,1.400040466731009292e+04
8.916666666666666075e+00,1.529198608771870204e+04
8.937500000000000000e+00,1.483560759596641219e+04
8.958333333333332149e+00,1.357605005410865851e+04
8.979166666666666075e+00,1.434410205646586473e+04
9.000000000000000000e+00,1.522722066349624947e+04
9.020833333333332149e+00,1.461869011007400695e+04
9.041666666666666075e+00,1.357899879789204715e+04
9.062500000000000000e+00,1.443607885221721153e+04
9.083333333333332149e+00,1.529272564582322229e+04
9.104166666666666075e+00,1.443226814923411075e+04
9.125000000000000000e+00,1.357324743408193171e+04
9.145833333333332149e+00,1.443193827761439024e+04
9.166666666666666075e+00,1.529019284324502587e+04
9.187500000000000000e+00,1.458818757161820395e+04
9.208333333333332149e+00,1.357731015809334713e+04
9.229166666666666075e+00,1.443380700345923833e+04
9.250000000000000000e+00,1.529261900678626625e+04
9.270833333333332149e+00,1.447146993628391647e+04
9.291666666666666075e+00,1.357513438235573267e+04
9.312500000000000000e+00,1.443089890885997374e+04
9.333333333333332149e+00,1.529094923916478729e+04
9.354166666666666075e+00,1.497427672954649097e+04
9.375000000000000000e+00,1.357939490498051237e+04
9.395833333333332149e+00,1.443627065071275501e+04
9.416666666666666075e+00,1.529706690668546071e+04
9.437500000000000000e+00,1.443891559897061234e+04
9.458333333333332149e+00,1.357692146169645639e+04
9.479166666666666075e+00,1.418548608302045250e+04
9.500000000000000000e+00,1.528508365013154980e+04
9.520833333333332149e+00,1.443298476428251161e+04
9.541666666666666075e+00,1.357184491560340757e+04
9.562500000000000000e+00,1.443100251222009683e+04
9.583333333333332149e+00,1.529078590747358248e+04
9.604166666666666075e+00,1.451286890738108559e+04
9.625000000000000000e+00,1.357067000651674971e+04
9.645833333333332149e+00,1.460001127313312463e+04
9.666666666666666075e+00,1.529585938767036714e+04
9.687500000000000000e+00,1.443398710603185827e+04
9.708333333333332149e+00,1.357290256625716938e+04
9.729166666666666075e+00,1.443272914293845679e+04
9.750000000000000000e+00,1.529209219207271599e+04
9.770833333333332149e+00,1.484937723022260252e+04
9.791666666666666075e+00,1.357485104575125297e+04
9.812500000000000000e+00,1.443247364209530497e+04
9.833333333333332149e+00,1.529114379126850326e+04
9.854166666666666075e+00,1.443161312663852732e+04
9.875000000000000000e+00,1.357214006020721718e+04
9.895833333333332149e+00,1.443095679744880545e+04
9.916666666666666075e+00,1.528911451242549083e+04
9.937500000000000000e+00,1.428984245492732589e+04
9.958333333333332149e+00,1.359940116698829297e+04
9.979166666666666075e+00,1.430762460116237708e+04
1.000000000000000000e+01,1.529018329960291157e+04
1.002083333333333215e+01,1.466432884285795080e+04
1.004166666666666607e+01,1.365012239059601416e+04
1.006250000000000000e+01,1.443508325199067622e+04
1.008333333333333215e+01,1.529185036588079674e+04
1.010416666666666607e+01,1.443387609237398283e+04
1.012500000000000000e+01,1.357616895748606112e+04
1.014583333333333215e+01,1.450386669234975125e+04
1.016666666666666607e+01,1.529210539117511507e+04
1.018750000000000000e+01,1.443380896319127714e+04
1.020833333333333215e+01,1.386477123518471126e+04
1.022916666666666607e+01,1.443422647938557930e+04
1.025000000000000000e+01,1.534285201029932796e+04
1.027083333333333215e+01,1.469857275478845258e+04
1.029166666666666607e+01,1.357836002367693800e+04
1.031250000000000000e+01,1.430757844642570853e+04
1.033333333333333215e+01,1.525856942075761981e+04
1.035416666666666607e+01,1.443647976545669007e+04
1.037500000000000000e+01,1.357442242984410768e+04
1.039583333333333215e+01,1.447790557614676800e+04
1.041666666666666607e+01,1.529491447102722304e+04
1.043750000000000000e+01,1.443390075610600979e+04
1.045833333333333215e+01,1.357262442477428704e+04
1.047916666666666607e+01,1.443307247226576146e+04
1.050000000000000000e+01,1.529360517318851635e+04
1.052083333333333215e+01,1.443296187536260186e+04
1.054166666666666607e+01,1.372926225868850088e+04
1.056250000000000000e+01,1.443325171231086642e+04
1.058333333333333215e+01,1.529214500017246610e+04
1.060416666666666607e+01,1.443196353054145948e+04
1.062500000000000000e+01,1.380228975395800808e+04
1.064583333333333215e+01,1.443228852387969164e+04
1.066666666666666607e+01,1.529056341286701718e+04
1.068750000000000000e+01,1.443134878856791693e+04
1.070833333333333215e+01,1.357224443117002738e+04
1.072916666666666607e+01,1.443029955406319277e+04
1.075000000000000000e+01,1.528794837248317344e+04
1.077083333333333215e+01,1.458762431755872967e+04
1.079166666666666607e+01,1.377235027415844525e+04
1.081250000000000000e+01,1.443339829423122137e+04
1.083333333333333215e+01,1.529053408473657692e+04
1.085416666666666607e+01,1.443210722626492134e+04
1.087500000000000000e+01,1.357480211611469349e+04
1.089583333333333215e+01,1.423635480024101344e+04
1.091666666666666607e+01,1.529179482871471555e+04
1.093750000000000000e+01,1.443267419753812283e+04
1.095833333333333215e+01,1.357551081371864711e+04
1.097916666666666607e+01,1.443451488853553383e+04
1.100000000000000000e+01,1.533439720150337234e+04
1.102083333333333215e+01,1.472073755724516013e+04
1.104166666666666607e+01,1.357577071741698455e+04
1.106250000000000000e+01,1.425374755919357267e+04
1.108333333333333215e+01,1.529357858728434439e+04
1.110416666666666607e+01,1.452138395060692710e+04
1.112500000000000000e+01,1.381494713158405284e+04
1.114583333333333215e+01,1.447802065221454541e+04
1.116666666666666607e+01,1.529407283908596946e+04
1.118750000000000000e+01,1.469889506530949438e+04
1.120833333333333215e+01,1.357644458389766805e+04
1.122916666666666607e+01,1.436344762465129315e+04
1.125000000000000000e+01,1.529573592416921383e+04
1.127083333333333215e+01,1.443553147024979262e+04
1.129166666666666607e+01,1.357405457921081688e+04
1.131250000000000000e+01,1.443291091214023618e+04
1.133333333333333215e+01,1.529226939981032774e+04
1.135416666666666607e+01,1.443191822866273287e+04
1.137500000000000000e+01,1.364125074071089693e+04
1.139583333333333215e+01,1.413781174905068110e+04
1.141666666666666607e+01,1.529177229190540311e+04
1.143750000000000000e+01,1.463170514546521008e+04
1.145833333333333215e+01,1.396913168428565768e+04
1.147916666666666607e+01,1.445674344035554168e+04
1.150000000000000000e+01,1.493748160575712973e+04
1.152083333333333215e+01,1.443479383752988724e+04
1.154166666666666607e+01,1.423759761022965904e+04
1.156250000000000000e+01,1.443447985657314348e+04
1.158333333333333215e+01,1.443323262138148857e+04
1.160416666666666607e+01,1.443208441556315302e+04
1.162500000000000000e+01,1.443178399169151817e+04
1.164583333333333215e+01,1.443018610221383642e+04
1.166666666666666607e+01,1.478602943655410490e+04
1.168750000000000000e+01,1.467849536368863846e+04
1.170833333333333215e+01,1.443475542078019498e+04
1.172916666666666607e+01,1.443280829856458513e+04
1.175000000000000000e+01,1.443485090872726505e+04
1.177083333333333215e+01,1.418092304833175149e+04
1.179166666666666607e+01,1.443723320256247825e+04
1.181250000000000000e+01,1.443373403625333594e+04
1.183333333333333215e+01,1.443457868364677779e+04
1.185416666666666607e+01,1.475828352467576406e+04
1.187500000000000000e+01,1.443421742230745076e+04
1.189583333333333215e+01,1.428196137726136294e+04
1.191666666666666607e+01,1.443555372764261483e+04
1.193750000000000000e+01,1.480737564739849404e+04
1.195833333333333215e+01,1.443404682713667353e+04
1.197916666666666607e+01,1.413051486871741145e+04
