5.854166666666666075e+00,1.529171580055704544e+04
5.875000000000000000e+00,1.271372722004035313e+04
5.895833333333333037e+00,1.357211632052575078e+04
5.916666666666666075e+00,1.614870721730377409e+04
5.937500000000000000e+00,1.528942608608855153e+04
5.958333333333333037e+00,1.271202962094260874e+04
5.979166666666666075e+00,1.341625935278621182e+04
6.000000000000000000e+00,1.598789351251517292e+04
6.020833333333333037e+00,1.529185295814384517e+04
6.041666666666666075e+00,1.271327071633035666e+04
6.062500000000000000e+00,1.357221983166891732e+04
6.083333333333333037e+00,1.615011200331020518e+04
6.104166666666666075e+00,1.503429951299410095e+04
6.125000000000000000e+00,1.271414481482583506e+04
6.145833333333333037e+00,1.365324382739495923e+04
6.166666666666666075e+00,1.615215707133660544e+04
6.187500000000000000e+00,1.529199827452313548e+04
6.208333333333333037e+00,1.271300586611869585e+04
6.229166666666666075e+00,1.349725355036927431e+04
6.250000000000000000e+00,1.583608009964072698e+04
6.270833333333333037e+00,1.529254809169079454e+04
6.291666666666666075e+00,1.298938388631432463e+04
6.312500000000000000e+00,1.387518964263436283e+04
6.333333333333333037e+00,1.596233183398027541e+04
6.354166666666666075e+00,1.504806415165763610e+04
6.375000000000000000e+00,1.271825733320025392e+04
6.395833333333333037e+00,1.370311441969894076e+04
6.416666666666666075e+00,1.615398880554054995e+04
6.437500000000000000e+00,1.529181922254663368e+04
6.458333333333333037e+00,1.271430407703612946e+04
6.479166666666666075e+00,1.357401215367579061e+04
6.500000000000000000e+00,1.607784317607124831e+04
6.520833333333333037e+00,1.528942153734998283e+04
6.541666666666666075e+00,1.271272433160070432e+04
6.562500000000000000e+00,1.357363458754422027e+04
6.583333333333333037e+00,1.576815718767129511e+04
6.604166666666666075e+00,1.529113935300240701e+04
6.625000000000000000e+00,1.306992381899456086e+04
6.645833333333333037e+00,1.376550998184498167e+04
6.666666666666666075e+00,1.557777068852584489e+04
6.687500000000000000e+00,1.529447533057244800e+04
6.708333333333333037e+00,1.357672022516428842e+04
6.729166666666666075e+00,1.345613402376358499e+04
6.750000000000000000e+00,1.529254547470384205e+04
6.770833333333333037e+00,1.529056752657910693e+04
6.791666666666666075e+00,1.357304349186768377e+04
6.812500000000000000e+00,1.373190023952871707e+04
6.833333333333333037e+00,1.529633939528803603e+04
6.854166666666666075e+00,1.529331337082886603e+04
6.875000000000000000e+00,1.357475958522385918e+04
6.895833333333333037e+00,1.345303195413982030e+04
6.916666666666666075e+00,1.529185723232459713e+04
6.937500000000000000e+00,1.529005883289309713e+04
6.958333333333333037e+00,1.383551733121236612e+04
6.979166666666666075e+00,1.356943944848537649e+04
7.000000000000000000e+00,1.529083175465013846e+04
7.020833333333333037e+00,1.523950879012667065e+04
7.041666666666666075e+00,1.342655944939309120e+04
7.062500000000000000e+00,1.340906421851383493e+04
7.083333333333333037e+00,1.529280714646675551e+04
7.104166666666666075e+00,1.529085215608858562e+04
7.125000000000000000e+00,1.376130976655584891e+04
7.145833333333333037e+00,1.369235896747942024e+04
7.166666666666666075e+00,1.529332322381414997e+04
7.187500000000000000e+00,1.529148653667839244e+04
7.208333333333333037e+00,1.357434854794771672e+04
7.229166666666666075e+00,1.357320327151160745e+04
7.250000000000000000e+00,1.529056478194622468e+04
7.270833333333333037e+00,1.528961225873617514e+04
7.291666666666666075e+00,1.357135251863445228e+04
7.312500000000000000e+00,1.391939209204210783e+04
7.333333333333333037e+00,1.529618626213406242e+04
7.354166666666666075e+00,1.529331488311507201e+04
7.375000000000000000e+00,1.376475576736256335e+04
7.395833333333333037e+00,1.364613149565801359e+04
7.416666666666666075e+00,1.529353741581283248e+04
7.437500000000000000e+00,1.504053784063787316e+04
7.458333333333333037e+00,1.333698245057943495e+04
7.479166666666666075e+00,1.352566341407811706e+04
7.500000000000000000e+00,1.529504380410016893e+04
7.520833333333333037e+00,1.529260175509764304e+04
7.541666666666666075e+00,1.357532491618634594e+04
7.562500000000000000e+00,1.399157270115593565e+04
7.583333333333333037e+00,1.529796583784199902e+04
7.604166666666666075e+00,1.517952747179164726e+04
7.625000000000000000e+00,1.347865803310852789e+04
7.645833333333333037e+00,1.368504867190377627e+04
7.666666666666666075e+00,1.529820585450914950e+04
7.687500000000000000e+00,1.505573423520646975e+04
7.708333333333333037e+00,1.358131441550518502e+04
7.729166666666666075e+00,1.393474100020204423e+04
7.750000000000000000e+00,1.529600859826798114e+04
7.770833333333333037e+00,1.504023265316190736e+04
7.791666666666666075e+00,1.357625975059229677e+04
7.812500000000000000e+00,1.382264682407108558e+04
7.833333333333333037e+00,1.529336566434465567e+04
7.854166666666666075e+00,1.533815661293985977e+04
7.875000000000000000e+00,1.357235988564962099e+04
7.895833333333333037e+00,1.357070461378247273e+04
7.916666666666666075e+00,1.529099980485194828e+04
7.937500000000000000e+00,1.529118901542154708e+04
7.958333333333333037e+00,1.357161888323661333e+04
7.979166666666666075e+00,1.363767924941897581e+04
8.000000000000000000e+00,1.529164005691486818e+04
8.020833333333332149e+00,1.529096194007396844e+04
8.041666666666666075e+00,1.349185347275591630e+04
8.062500000000000000e+00,1.394400121697223585e+04
8.083333333333332149e+00,1.530157376376667162e+04
8.104166666666666075e+00,1.526099762429528346e+04
8.125000000000000000e+00,1.357934022103121606e+04
8.145833333333332149e+00,1.357681391574685040e+04
8.166666666666666075e+00,1.529279845102170293e+04
8.187500000000000000e+00,1.522853767589000563e+04
8.208333333333332149e+00,1.357488904625855503e+04
8.229166666666666075e+00,1.351373079510338357e+04
8.250000000000000000e+00,1.529075741179534816e+04
8.270833333333332149e+00,1.528883731270099088e+04
8.291666666666666075e+00,1.362504632336744180e+04
8.312500000000000000e+00,1.346609969029265267e+04
8.333333333333332149e+00,1.529578939085463935e+04
8.354166666666666075e+00,1.549325342866994833e+04
8.375000000000000000e+00,1.358013779867905032e+04
8.395833333333332149e+00,1.349296236191079151e+04
8.416666666666666075e+00,1.529321644775446475e+04
8.437500000000000000e+00,1.529071106535567742e+04
8.458333333333332149e+00,1.357359767204794480e+04
8.479166666666666075e+00,1.344044502625542009e+04
8.500000000000000000e+00,1.529481067074515886e+04
8.520833333333332149e+00,1.529287273168827960e+04
8.541666666666666075e+00,1.357537227806249939e+04
8.562500000000000000e+00,1.363939954875964031e+04
8.583333333333332149e+00,1.529196531973794845e+04
8.604166666666666075e+00,1.529043068319643862e+04
8.625000000000000000e+00,1.364154241545745754e+04
8.645833333333332149e+00,1.415221000489647122e+04
8.666666666666666075e+00,1.529832178289884905e+04
8.687500000000000000e+00,1.499100030484768286e+04
8.708333333333332149e+00,1.357797741939009211e+04
8.729166666666666075e+00,1.400331249384276452e+04
8.750000000000000000e+00,1.529587008710462396e+04
8.770833333333332149e+00,1.481374445778535301e+04
8.791666666666666075e+00,1.357742512411984717e+04
8.812500000000000000e+00,1.443350864904346599e+04
8.833333333333332149e+00,1.518737332332845472e+04
8.854166666666666075e+00,1.438144219906380749e+04
8.875000000000000000e+00,1.357428507459934553e+04
8.895833333333332149e+00,1.443155921344387389e+04
8.916666666666666075e+00,1.529215503046208687e+04
8.937500000000000000e+00,1.443341611767760332e+04
8.958333333333332149e+00,1.382806581945195285e+04
8.979166666666666075e+00,1.443175220341436579e+04
9.000000000000000000e+00,1.529217067713249344e+04
9.020833333333332149e+00,1.443368301123572019e+04
9.041666666666666075e+00,1.357217676214315361e+04
9.062500000000000000e+00,1.443007304330502302e+04
9.083333333333332149e+00,1.529056302489624795e+04
9.104166666666666075e+00,1.443209253294235532e+04
9.125000000000000000e+00,1.364979424076114810e+04
9.145833333333332149e+00,1.443047449424185106e+04
9.166666666666666075e+00,1.529003104177922069e+04
9.187500000000000000e+00,1.441654298390308759e+04
9.208333333333332149e+00,1.402211428707860614e+04
9.229166666666666075e+00,1.443341491636390492e+04
9.250000000000000000e+00,1.469126030962783625e+04
9.270833333333332149e+00,1.442346840304032230e+04
9.291666666666666075e+00,1.443380968339740866e+04
9.312500000000000000e+00,1.443207938143057254e+04
9.333333333333332149e+00,1.443323030521501641e+04
9.354166666666666075e+00,1.440130859527076245e+04
9.375000000000000000e+00,1.443445170770027107e+04
9.395833333333332149e+00,1.443149564825338530e+04
9.416666666666666075e+00,1.464206109383395233e+04
9.437500000000000000e+00,1.473533576272990467e+04
9.458333333333332149e+00,1.443523710403937730e+04
9.479166666666666075e+00,1.443325312535017656e+04
9.500000000000000000e+00,1.443540497113656966e+04
9.520833333333332149e+00,1.443448435606322892e+04
9.541666666666666075e+00,1.443202009172262842e+04
9.562500000000000000e+00,1.443035478368452095e+04
9.583333333333332149e+00,1.443175674035000702e+04
9.604166666666666075e+00,1.438649750079830847e+04
9.625000000000000000e+00,1.443128248668232482e+04
9.645833333333332149e+00,1.442904187386785634e+04
9.666666666666666075e+00,1.478084082263321397e+04
9.687500000000000000e+00,1.456286214127355197e+04
9.708333333333332149e+00,1.443597862270709811e+04
9.729166666666666075e+00,1.443357888222060137e+04
9.750000000000000000e+00,1.443546759991045838e+04
9.770833333333332149e+00,1.443440674174719243e+04
9.791666666666666075e+00,1.443186029280544972e+04
9.812500000000000000e+00,1.443016888020840997e+04
9.833333333333332149e+00,1.443156869767329408e+04
9.854166666666666075e+00,1.439490665016265848e+04
9.875000000000000000e+00,1.443541169478732263e+04
9.895833333333332149e+00,1.443265617220332206e+04
9.916666666666666075e+00,1.443464597631576544e+04
9.937500000000000000e+00,1.485468317819064032e+04
9.958333333333332149e+00,1.443341677986066497e+04
9.979166666666666075e+00,1.394379767330488903e+04
1.000000000000000000e+01,1.443519314543686050e+04
1.002083333333333215e+01,1.536839172122442687e+04
1.004166666666666607e+01,1.443228499684764756e+04
1.006250000000000000e+01,1.357229522212737356e+04
1.008333333333333215e+01,1.443213691518437918e+04
1.010416666666666607e+01,1.529129419759762459e+04
1.012500000000000000e+01,1.443088798104270245e+04
1.014583333333333215e+01,1.357092199429080210e+04
1.016666666666666607e+01,1.443057503207831905e+04
1.018750000000000000e+01,1.529003311845453209e+04
1.020833333333333215e+01,1.443048118065287781e+04
1.022916666666666607e+01,1.371863179927864621e+04
1.025000000000000000e+01,1.481013688208538588e+04
1.027083333333333215e+01,1.529282920373095840e+04
1.029166666666666607e+01,1.410536184160800622e+04
1.031250000000000000e+01,1.323705668177275220e+04
1.033333333333333215e+01,1.492740048994870085e+04
1.035416666666666607e+01,1.549108553470575498e+04
1.037500000000000000e+01,1.367833351781194870e+04
1.039583333333333215e+01,1.384153129973542309e+04
1.041666666666666607e+01,1.529451003656435205e+04
1.043750000000000000e+01,1.524183093191627995e+04
1.045833333333333215e+01,1.343439820460321425e+04
1.047916666666666607e+01,1.338696614403165586e+04
1.050000000000000000e+01,1.529367071320905598e+04
1.052083333333333215e+01,1.529213511699386800e+04
1.054166666666666607e+01,1.357586499597152579e+04
1.056250000000000000e+01,1.357701751005500410e+04
1.058333333333333215e+01,1.529234627140015436e+04
1.060416666666666607e+01,1.529082734141474066e+04
1.062500000000000000e+01,1.367962751523018233e+04
1.064583333333333215e+01,1.422072843734997514e+04
1.066666666666666607e+01,1.530159234611365173e+04
1.068750000000000000e+01,1.499585255814485572e+04
1.070833333333333215e+01,1.358217110055353623e+04
1.072916666666666607e+01,1.357859456675340698e+04
1.075000000000000000e+01,1.529605939115561705e+04
1.077083333333333215e+01,1.529410352212443104e+04
1.079166666666666607e+01,1.387683378321625423e+04
1.081250000000000000e+01,1.357701160531696223e+04
1.083333333333333215e+01,1.529580796888288023e+04
1.085416666666666607e+01,1.529495628972307168e+04
1.087500000000000000e+01,1.357634990528707567e+04
1.089583333333333215e+01,1.354411182736535193e+04
1.091666666666666607e+01,1.529342040004275987e+04
1.093750000000000000e+01,1.529105256222944081e+04
1.095833333333333215e+01,1.322616448508957546e+04
1.097916666666666607e+01,1.388287422183204399e+04
1.100000000000000000e+01,1.529333600758929242e+04
1.102083333333333215e+01,1.513016528282500803e+04
1.104166666666666607e+01,1.357623255914217589e+04
1.106250000000000000e+01,1.357488315499086821e+04
1.108333333333333215e+01,1.529047068199484784e+04
1.110416666666666607e+01,1.528806719079161485e+04
1.112500000000000000e+01,1.357169745622255505e+04
1.114583333333333215e+01,1.368073850655518982e+04
1.116666666666666607e+01,1.529488944919504866e+04
1.118750000000000000e+01,1.503693116017065768e+04
1.120833333333333215e+01,1.358010682817930137e+04
1.122916666666666607e+01,1.431144715712864490e+04
1.125000000000000000e+01,1.529760068875219804e+04
1.127083333333333215e+01,1.459805572278687760e+04
1.129166666666666607e+01,1.357749626167731913e+04
1.131250000000000000e+01,1.443521406073157777e+04
1.133333333333333215e+01,1.529276697702206366e+04
1.135416666666666607e+01,1.443211750052253410e+04
1.137500000000000000e+01,1.357249932791539686e+04
1.139583333333333215e+01,1.443202943920674443e+04
1.141666666666666607e+01,1.529140723845008688e+04
1.143750000000000000e+01,1.444449171331441903e+04
1.145833333333333215e+01,1.394777641171470532e+04
1.147916666666666607e+01,1.443275198214966076e+04
1.150000000000000000e+01,1.518858142833316379e+04
1.152083333333333215e+01,1.464758399491974706e+04
1.154166666666666607e+01,1.357703099457045391e+04
1.156250000000000000e+01,1.438918376878441268e+04
1.158333333333333215e+01,1.529534887026851720e+04
1.160416666666666607e+01,1.468994537042757293e+04
1.162500000000000000e+01,1.358043673849372135e+04
1.164583333333333215e+01,1.420815534627958914e+04
1.166666666666666607e+01,1.529330154228914034e+04
1.168750000000000000e+01,1.443418552188382455e+04
1.170833333333333215e+01,1.359787281202743907e+04
1.172916666666666607e+01,1.443059057621574902e+04
1.175000000000000000e+01,1.528868461478365498e+04
1.177083333333333215e+01,1.458953172667164108e+04
1.179166666666666607e+01,1.366194694696963052e+04
1.181250000000000000e+01,1.443237133513388835e+04
1.183333333333333215e+01,1.529147213826765437e+04
1.185416666666666607e+01,1.450424662656922010e+04
1.187500000000000000e+01,1.357510012314344567e+04
1.189583333333333215e+01,1.443145083764001174e+04
1.191666666666666607e+01,1.529088910916593522e+04
1.193750000000000000e+01,1.443322033858544819e+04
1.195833333333333215e+01,1.360428763111599983e+04
1.197916666666666607e+01,1.442998373244850154e+04
