1.168750000000000000e+01,-8.813316176422459833e-03
1.170833333333333215e+01,-7.393288732310410692e-03
1.172916666666666607e+01,-6.028833502764321430e-03
1.175000000000000000e+01,-4.688241229640718009e-03
1.177083333333333215e+01,-3.400869455650254013e-03
1.179166666666666607e+01,-2.197437242118083830e-03
1.181250000000000000e+01,-1.039599766934502442e-03
1.183333333333333215e+01,1.223197977859733431e-04
1.185416666666666607e+01,1.269159215734057744e-03
1.187500000000000000e+01,2.369796246396793562e-03
1.189583333333333215e+01,3.447616556036820889e-03
1.191666666666666607e+01,4.521726010641362141e-03
1.193750000000000000e+01,5.552113822680731711e-03
1.195833333333333215e+01,6.501720736163654236e-03
1.197916666666666607e+01,7.384976682246387550e-03
