1.645833333333333259e+00,8.096128423874656699e-01
1.666666666666666519e+00,6.930208856665365236e-02
1.687500000000000000e+00,-6.692364247617734740e-01
1.708333333333333259e+00,9.116384068856239753e-02
1.729166666666666519e+00,8.494300512865241570e-01
1.750000000000000000e+00,1.119111340435832713e-01
1.770833333333333259e+00,-6.236529286882245282e-01
1.791666666666666519e+00,1.013117396486369337e-01
1.812500000000000000e+00,5.319273723101760609e-01
1.833333333333333259e+00,-2.022186699088905637e-01
1.854166666666666519e+00,-8.415481411647693921e-01
1.875000000000000000e+00,-8.815127461181410107e-02
1.895833333333333259e+00,6.681185412559723646e-01
1.916666666666666519e+00,-6.306640323302206697e-02
1.937500000000000000e+00,-8.233868065054897878e-01
1.958333333333333259e+00,-7.305079504178338401e-02
1.979166666666666519e+00,7.137104470214027385e-01
2.000000000000000000e+00,-1.282485132895141988e-02
2.020833333333333037e+00,-7.774796176206307807e-01
2.041666666666666519e+00,-3.412464345564902857e-02
2.062500000000000000e+00,7.589143052467401951e-01
2.083333333333333037e+00,2.966720647565873614e-02
2.104166666666666519e+00,-7.382814136126605309e-01
2.125000000000000000e+00,4.888384376394494524e-03
2.145833333333333037e+00,7.944468720664000783e-01
2.166666666666666519e+00,6.759290965207279123e-02
2.187500000000000000e+00,-6.939709293029695525e-01
2.208333333333333037e+00,5.639830415600410873e-02
2.229166666666666519e+00,8.389893304245360506e-01
2.250000000000000000e+00,1.059977610319051411e-01
2.270833333333333037e+00,-6.498225748096194687e-01
2.291666666666666519e+00,1.069291294659256986e-01
2.312500000000000000e+00,7.403782153162775659e-01
2.333333333333333037e+00,2.032707620251261726e-03
2.354166666666666519e+00,-7.485195209234366542e-01
2.375000000000000000e+00,1.203817951810373654e-02
2.395833333333333037e+00,7.806544082651915017e-01
2.416666666666666519e+00,3.288057868640961723e-02
2.437500000000000000e+00,-7.059230879965001648e-01
2.458333333333333037e+00,6.410421111827813156e-02
2.479166666666666519e+00,7.093090681840694689e-01
2.500000000000000000e+00,-4.825704066813368831e-02
2.520833333333333037e+00,-7.837212930363957053e-01
2.541666666666666519e+00,-7.285003158373659637e-03
2.562500000000000000e+00,7.530394516327236776e-01
2.583333333333333037e+00,2.721357714790484383e-03
2.604166666666666519e+00,-7.395658861764908831e-01
2.625000000000000000e+00,2.770991862899685465e-02
2.645833333333333037e+00,7.958830915228560787e-01
2.666666666666666519e+00,4.626991988640302700e-02
2.687500000000000000e+00,-7.023840059875718911e-01
2.708333333333333037e+00,3.074033380207835675e-02
2.729166666666666519e+00,6.462657294350007131e-01
2.750000000000000000e+00,-1.059689492507992492e-01
2.770833333333333037e+00,-8.658489679523871940e-01
2.791666666666666519e+00,-1.265200184719669774e-01
2.812500000000000000e+00,6.555594322399512786e-01
2.833333333333333037e+00,-1.156799551484756772e-01
2.854166666666666519e+00,-8.498825721629088559e-01
2.875000000000000000e+00,-9.867556071136696083e-02
2.895833333333333037e+00,6.777962505606791588e-01
2.916666666666666519e+00,-1.004486458905483048e-01
2.937500000000000000e+00,-6.622310599099814343e-01
2.958333333333333037e+00,8.833126785927045144e-02
2.979166666666666519e+00,8.573617763840308825e-01
3.000000000000000000e+00,9.267694508453261371e-02
3.020833333333333037e+00,-6.571596390061020809e-01
3.041666666666666519e+00,8.761469408004141091e-02
3.062500000000000000e+00,8.636043569181698354e-01
3.083333333333333037e+00,9.451995017040989988e-02
3.104166666666666519e+00,-6.635366215803637502e-01
3.125000000000000000e+00,7.746010047316745362e-02
3.145833333333333037e+00,6.865300677106410676e-01
3.166666666666666519e+00,-7.357316887800746663e-02
3.187500000000000000e+00,-8.318335264328862166e-01
3.208333333333333037e+00,-1.022238701075145473e-01
3.229166666666666519e+00,6.742956617585633694e-01
3.250000000000000000e+00,-7.640891969803670358e-02
3.270833333333333037e+00,-8.343901841187488788e-01
3.291666666666666519e+00,-9.310247464610871271e-02
3.312500000000000000e+00,6.837781416566940385e-01
3.333333333333333037e+00,-6.386865162716112709e-02
3.354166666666666519e+00,-7.254041038838013877e-01
3.375000000000000000e+00,1.696129069626156616e-03
3.395833333333333037e+00,7.736448906715370777e-01
3.416666666666666519e+00,2.648251050626904135e-02
3.437500000000000000e+00,-7.222557243021014983e-01
3.458333333333333037e+00,-9.866207734364751403e-04
3.479166666666666519e+00,7.551358204976086341e-01
3.500000000000000000e+00,9.870811938319623557e-03
3.520833333333333037e+00,-7.336435853212884828e-01
3.541666666666666519e+00,-2.137069838757110762e-03
3.562500000000000000e+00,7.574440946141052233e-01
3.583333333333333037e+00,-3.218488513602263401e-03
3.604166666666666519e+00,-7.381714284691676120e-01
3.625000000000000000e+00,4.290454615555078233e-03
3.645833333333333037e+00,7.514631698290160644e-01
3.666666666666666519e+00,-5.186206431629203362e-03
3.687500000000000000e+00,-7.443698980079866967e-01
3.708333333333333037e+00,9.732391027502729219e-03
3.729166666666666519e+00,7.665866456659864436e-01
3.750000000000000000e+00,2.057034627348486300e-02
3.770833333333333037e+00,-7.318010307149803717e-01
3.791666666666666519e+00,4.781488127206048877e-02
3.812500000000000000e+00,8.173342565542579541e-01
3.833333333333333037e+00,5.787329861453538449e-02
3.854166666666666519e+00,-6.995196002634546106e-01
3.875000000000000000e+00,8.194788754047066526e-02
3.895833333333333037e+00,8.611791942622175622e-01
3.916666666666666519e+00,1.052554769997739725e-01
3.937500000000000000e+00,-6.483706269765898700e-01
3.958333333333333037e+00,1.242061063345745453e-01
3.979166666666666519e+00,5.781517275785613696e-01
4.000000000000000000e+00,-1.754750841653850979e-01
4.020833333333333037e+00,-9.085215566241997553e-01
4.041666666666666075e+00,-1.329311905172955166e-01
4.062500000000000000e+00,6.317503193231919223e-01
4.083333333333333037e+00,-1.187270926568990137e-01
4.104166666666666075e+00,-6.643125564493709279e-01
4.125000000000000000e+00,1.098915463482496857e-01
4.145833333333333037e+00,8.777968052333208204e-01
4.166666666666666075e+00,1.307248545510531212e-01
4.187500000000000000e+00,-6.099857858379763575e-01
4.208333333333333037e+00,1.455164200922550999e-01
4.229166666666666075e+00,6.026964647255181884e-01
4.250000000000000000e+00,-1.315603085950011464e-01
4.270833333333333037e+00,-8.710313634130169014e-01
4.291666666666666075e+00,-1.157133725498201149e-01
4.312500000000000000e+00,6.345223705154074967e-01
4.333333333333333037e+00,-9.599095384516365126e-02
4.354166666666666075e+00,-6.771185566856413596e-01
4.375000000000000000e+00,7.446337790306939430e-02
4.395833333333333037e+00,8.248724390858382938e-01
4.416666666666666075e+00,9.370083775614784782e-02
4.437500000000000000e+00,-6.362144461621569436e-01
4.458333333333333037e+00,1.131279214408288103e-01
4.479166666666666075e+00,7.693094263985423842e-01
4.500000000000000000e+00,3.025944269686162147e-02
4.520833333333333037e+00,-7.132989460507817014e-01
4.541666666666666075e+00,6.003344275076946679e-02
4.562500000000000000e+00,7.815927195582847986e-01
4.583333333333333037e+00,2.752219537976297037e-02
4.604166666666666075e+00,-7.437730350130782320e-01
4.625000000000000000e+00,3.806414811215610983e-02
4.645833333333333037e+00,7.505275829910630359e-01
4.666666666666666075e+00,-1.114744429564010209e-02
4.687500000000000000e+00,-7.802740224422828330e-01
4.708333333333333037e+00,2.166510614653477385e-03
4.729166666666666075e+00,7.536155911324361467e-01
4.750000000000000000e+00,-7.374048852019171596e-03
4.770833333333333037e+00,-7.869243933466573138e-01
4.791666666666666075e+00,-1.757052529493619009e-02
4.812500000000000000e+00,7.349428758939887674e-01
4.833333333333333037e+00,-2.684198958224251474e-02
4.854166666666666075e+00,-8.016905377335890037e-01
4.875000000000000000e+00,-4.753177865819740999e-02
4.895833333333333037e+00,6.968954733283189151e-01
4.916666666666666075e+00,-6.942546327357779212e-02
4.937500000000000000e+00,-8.332630498763748950e-01
4.958333333333333037e+00,-8.198402173613023036e-02
4.979166666666666075e+00,6.768621690685530101e-01
5.000000000000000000e+00,-1.032112159869301160e-01
5.020833333333333037e+00,-7.925291871272257538e-01
5.041666666666666075e+00,-3.386238642410355215e-02
5.062500000000000000e+00,7.198314761479160939e-01
5.083333333333333037e+00,-5.760630557943224872e-02
5.104166666666666075e+00,-7.726018073290661370e-01
5.125000000000000000e+00,-1.898028427445855315e-02
5.145833333333333037e+00,7.338151819139178134e-01
5.166666666666666075e+00,-4.403557957727705086e-02
5.187500000000000000e+00,-7.221770967955638554e-01
5.208333333333333037e+00,3.323000867398598346e-02
5.229166666666666075e+00,7.899127752414242254e-01
5.250000000000000000e+00,1.032450477747684503e-02
5.270833333333333037e+00,-7.673909116222767945e-01
5.291666666666666075e+00,-1.260777772564566912e-02
5.312500000000000000e+00,7.406223261592811413e-01
5.333333333333333037e+00,-3.657243466533371956e-02
5.354166666666666075e+00,-7.727053757148794055e-01
5.375000000000000000e+00,-1.975164007667712385e-02
5.395833333333333037e+00,7.314495778019578509e-01
5.416666666666666075e+00,-4.327026853674317830e-02
5.437500000000000000e+00,-6.871874705087870350e-01
5.458333333333333037e+00,6.718267635330318899e-02
5.479166666666666075e+00,8.239407482947450623e-01
5.500000000000000000e+00,4.998759203084368608e-02
5.520833333333333037e+00,-7.292500462078028711e-01
5.541666666666666075e+00,3.046441360605023352e-02
5.562500000000000000e+00,7.867007008597299844e-01
5.583333333333333037e+00,7.784735768744388551e-03
5.604166666666666075e+00,-7.640565211261027834e-01
5.625000000000000000e+00,-1.169085339153075331e-02
5.645833333333333037e+00,7.391478935470112699e-01
5.666666666666666075e+00,-3.582014109832057369e-02
5.687500000000000000e+00,-7.938399375884100939e-01
5.708333333333333037e+00,-4.328794044789022188e-02
5.729166666666666075e+00,7.122537891904112684e-01
5.750000000000000000e+00,-6.210987338293974536e-02
5.770833333333333037e+00,-7.066528691829002673e-01
5.791666666666666075e+00,4.380352268366785595e-02
5.812500000000000000e+00,7.907259005384632555e-01
5.833333333333333037e+00,2.390877093651466723e-02
5.854166666666666075e+00,-7.390588361568862785e-01
5.875000000000000000e+00,1.714849808978041734e-03
5.895833333333333037e+00,7.403955743133641132e-01
5.916666666666666075e+00,-2.010533628471616874e-02
5.937500000000000000e+00,-7.794751850737861032e-01
5.958333333333333037e+00,-3.693699223771845785e-02
5.979166666666666075e+00,7.152563139217229526e-01
6.000000000000000000e+00,-5.759014949743704315e-02
6.020833333333333037e+00,-7.011593585658765226e-01
6.041666666666666075e+00,4.941853571117826860e-02
6.062500000000000000e+00,7.974078694045440008e-01
6.083333333333333037e+00,2.744617333591917174e-02
6.104166666666666075e+00,-7.372585686747821221e-01
6.125000000000000000e+00,1.481339623979219255e-02
6.145833333333333037e+00,7.752471049338437448e-01
6.166666666666666075e+00,-1.389014590407466887e-03
6.187500000000000000e+00,-7.654113789197192208e-01
6.208333333333333037e+00,-1.026745924172206559e-02
6.229166666666666075e+00,7.424982601284085826e-01
6.250000000000000000e+00,-3.402725553808455539e-02
6.270833333333333037e+00,-8.089639466603153473e-01
6.291666666666666075e+00,-5.634789972068970920e-02
6.312500000000000000e+00,6.948711307105864821e-01
6.333333333333333037e+00,-8.024701475376863624e-02
6.354166666666666075e+00,-6.252412102051749798e-01
6.375000000000000000e+00,1.262944873561526460e-01
6.395833333333333037e+00,8.762900464936650424e-01
6.416666666666666075e+00,1.079984463691668894e-01
6.437500000000000000e+00,-6.518540790891941272e-01
6.458333333333333037e+00,9.227873876203393499e-02
6.479166666666666075e+00,8.327762849684741120e-01
6.500000000000000000e+00,7.570564838082077808e-02
6.520833333333333037e+00,-6.791359154963706457e-01
6.541666666666666075e+00,5.429263390889646490e-02
6.562500000000000000e+00,7.652491095410726141e-01
6.583333333333333037e+00,6.513164907707147400e-03
6.604166666666666075e+00,-7.529643490129965810e-01
6.625000000000000000e+00,-1.218081323333478072e-02
6.645833333333333037e+00,7.291221721928495825e-01
6.666666666666666075e+00,-3.719150535211374065e-02
6.687500000000000000e+00,-7.879659956247466734e-01
6.708333333333333037e+00,-4.691673142890748216e-02
6.729166666666666075e+00,7.025372272492635961e-01
6.750000000000000000e+00,-5.544384213602479572e-02
6.770833333333333037e+00,-8.101172839000432280e-01
6.791666666666666075e+00,-6.740166578212972159e-02
6.812500000000000000e+00,6.870849223527381033e-01
6.833333333333333037e+00,-6.930103430511211360e-02
6.854166666666666075e+00,-8.410736543936021548e-01
6.875000000000000000e+00,-9.676943755176653506e-02
6.895833333333333037e+00,6.465742276489083729e-01
6.916666666666666075e+00,-1.257622980472975494e-01
6.937500000000000000e+00,-5.528499943915008430e-01
6.958333333333333037e+00,2.094738153683978199e-01
6.979166666666666075e+00,8.262374231713036643e-01
7.000000000000000000e+00,5.177698407224401445e-02
7.020833333333333037e+00,-7.121436583738771642e-01
7.041666666666666075e+00,3.380184502763622367e-02
7.062500000000000000e+00,7.805545964618133548e-01
7.083333333333333037e+00,1.985626623619765607e-02
7.104166666666666075e+00,-7.506988320087693012e-01
7.125000000000000000e+00,-3.632514402368280937e-03
7.145833333333333037e+00,7.410857407066602232e-01
7.166666666666666075e+00,-2.716236341861047454e-02
7.187500000000000000e+00,-7.934824049854135586e-01
7.208333333333333037e+00,-4.724985225014494139e-02
7.229166666666666075e+00,6.963539713322109970e-01
7.250000000000000000e+00,-7.270218611597628611e-02
7.270833333333333037e+00,-8.380715659098811887e-01
7.291666666666666075e+00,-9.125868632681818915e-02
7.312500000000000000e+00,6.520009978949705687e-01
7.333333333333333037e+00,-1.171092288798217806e-01
7.354166666666666075e+00,-5.727920266894344081e-01
7.375000000000000000e+00,1.786236338706374549e-01
7.395833333333333037e+00,8.857121820343333285e-01
7.416666666666666075e+00,1.220732830234965427e-01
7.437500000000000000e+00,-6.533878804161379339e-01
7.458333333333333037e+00,8.176895703121087045e-02
7.479166666666666075e+00,7.829211181335742342e-01
7.500000000000000000e+00,3.334892652736085039e-02
7.520833333333333037e+00,-7.556776365414175078e-01
7.541666666666666075e+00,-3.318376575497075653e-02
7.562500000000000000e+00,7.361215522455401006e-01
7.583333333333333037e+00,-2.625902949234981687e-03
7.604166666666666075e+00,-7.982625652074768485e-01
7.625000000000000000e+00,-7.769476535752192770e-02
7.645833333333333037e+00,6.906490465428719583e-01
7.666666666666666075e+00,-5.111776338167631217e-02
7.687500000000000000e+00,-8.429580519695160090e-01
7.708333333333333037e+00,-1.191281313973407974e-01
7.729166666666666075e+00,6.463469389175923174e-01
7.750000000000000000e+00,-9.847209320559785484e-02
7.770833333333333037e+00,-6.558724100108618282e-01
7.791666666666666075e+00,7.038741488460842355e-02
7.812500000000000000e+00,8.333966787167554902e-01
7.833333333333333037e+00,8.569783237437045287e-02
7.854166666666666075e+00,-7.010570279768646440e-01
7.875000000000000000e+00,3.132220548900013779e-02
7.895833333333333037e+00,7.902685088100457333e-01
7.916666666666666075e+00,3.526726883655104117e-02
7.937500000000000000e+00,-7.414318933241198506e-01
7.958333333333333037e+00,-1.676947712349052821e-03
7.979166666666666075e+00,7.458402697602719567e-01
8.000000000000000000e+00,-2.193196804230210240e-02
8.020833333333332149e+00,-7.859787070146305732e-01
8.041666666666666075e+00,-3.518290273844937310e-02
8.062500000000000000e+00,7.015068434464606373e-01
8.083333333333332149e+00,-7.804364483250342266e-02
8.104166666666666075e+00,-8.301436858004047625e-01
8.125000000000000000e+00,-6.918672487626537082e-02
8.145833333333332149e+00,6.572989628559438025e-01
8.166666666666666075e+00,-1.184355065516254080e-01
8.187500000000000000e+00,-6.213017816687507189e-01
8.208333333333332149e+00,1.451495675660482432e-01
8.229166666666666075e+00,8.806717852810178604e-01
8.250000000000000000e+00,1.194211710879459210e-01
8.270833333333332149e+00,-6.490045348377759815e-01
8.291666666666666075e+00,1.172478298450472800e-01
8.312500000000000000e+00,7.495668821160649253e-01
8.333333333333332149e+00,-2.361293236815692476e-03
8.354166666666666075e+00,-7.868005056049736101e-01
8.375000000000000000e+00,-2.567575459719184661e-02
8.395833333333332149e+00,7.409971525189223973e-01
8.416666666666666075e+00,-7.915604833780565119e-04
8.437500000000000000e+00,-7.933788288503385022e-01
8.458333333333332149e+00,-2.515590018270291717e-02
8.479166666666666075e+00,7.411308763546199385e-01
8.500000000000000000e+00,-1.028579633309215091e-02
8.520833333333332149e+00,-8.008231520186377406e-01
8.541666666666666075e+00,-2.564001637446713944e-02
8.562500000000000000e+00,7.373113352494855555e-01
8.583333333333332149e+00,-2.053873949512641239e-02
8.604166666666666075e+00,-8.020840038560976826e-01
8.625000000000000000e+00,-2.900474443984554784e-02
8.645833333333332149e+00,7.308446882686068236e-01
8.666666666666666075e+00,-2.885966804198011881e-02
8.687500000000000000e+00,-8.104760556631698254e-01
8.708333333333332149e+00,-4.281347947958549782e-02
8.729166666666666075e+00,7.133213763442282085e-01
8.750000000000000000e+00,-3.410018935298936293e-02
8.770833333333332149e+00,-8.024945764580562191e-01
8.791666666666666075e+00,-3.960424895316810856e-02
8.812500000000000000e+00,7.153275976321431529e-01
8.833333333333332149e+00,-3.777503586150446346e-02
8.854166666666666075e+00,-6.984235601847337271e-01
8.875000000000000000e+00,5.975396780608308034e-02
8.895833333333332149e+00,8.093007345953682208e-01
8.916666666666666075e+00,6.903306038975667858e-02
8.937500000000000000e+00,-7.033789427785148707e-01
8.958333333333332149e+00,5.612736385576536091e-02
8.979166666666666075e+00,8.024946911699647467e-01
9.000000000000000000e+00,6.045360439280123011e-02
9.020833333333332149e+00,-7.130515238511452303e-01
9.041666666666666075e+00,4.867299066607874702e-02
9.062500000000000000e+00,7.972616778264469684e-01
9.083333333333332149e+00,5.139395259880882860e-02
9.104166666666666075e+00,-7.182266044926689519e-01
9.125000000000000000e+00,4.657852642855409009e-02
9.145833333333332149e+00,7.998716188396450821e-01
9.166666666666666075e+00,5.740803726950338692e-02
9.187500000000000000e+00,-7.298080001200120126e-01
9.208333333333332149e+00,3.082636123913873316e-02
9.229166666666666075e+00,7.957102583312727351e-01
9.250000000000000000e+00,4.938392801885033156e-02
9.270833333333332149e+00,-7.411906551118276898e-01
9.291666666666666075e+00,6.352956490100314380e-03
9.312500000000000000e+00,7.759600231032166562e-01
9.333333333333332149e+00,4.282294747215364961e-02
9.354166666666666075e+00,-7.383861206661144205e-01
9.375000000000000000e+00,1.973048382349362750e-02
9.395833333333332149e+00,7.688225761404711145e-01
9.416666666666666075e+00,2.860295392227199529e-02
9.437500000000000000e+00,-7.587391195380431830e-01
9.458333333333332149e+00,4.613673315750355108e-03
9.479166666666666075e+00,7.628767126833881917e-01
9.500000000000000000e+00,1.515932594021679458e-02
9.520833333333332149e+00,-7.612160331770891908e-01
9.541666666666666075e+00,7.522775567487427484e-03
9.562500000000000000e+00,7.562686435369517790e-01
9.583333333333332149e+00,7.882874325214422884e-03
9.604166666666666075e+00,-7.600424272601531417e-01
9.625000000000000000e+00,7.393973332312536728e-03
9.645833333333332149e+00,7.446202277186928509e-01
9.666666666666666075e+00,-2.761076275550750081e-03
9.687500000000000000e+00,-7.592249104442204688e-01
9.708333333333332149e+00,9.980366480442121047e-03
9.729166666666666075e+00,7.432753667148903620e-01
9.750000000000000000e+00,-7.171771738482851655e-03
9.770833333333332149e+00,-7.653731975162392231e-01
9.791666666666666075e+00,-3.182605835351792756e-04
9.812500000000000000e+00,7.393688793516757229e-01
9.833333333333332149e+00,-8.868553787587274417e-03
9.854166666666666075e+00,-7.752197676283797412e-01
9.875000000000000000e+00,-1.000434427411384108e-02
9.895833333333332149e+00,7.354732193256512396e-01
9.916666666666666075e+00,-8.537265958278028588e-03
9.937500000000000000e+00,-7.858179854144156096e-01
9.958333333333332149e+00,-2.572306518039951806e-02
9.979166666666666075e+00,7.288948757018665070e-01
1.000000000000000000e+01,-9.349525701951799661e-03
1.002083333333333215e+01,-7.889893488276618072e-01
1.004166666666666607e+01,-3.743104616860029599e-02
1.006250000000000000e+01,7.170637188546974405e-01
1.008333333333333215e+01,-1.250382882309783450e-02
1.010416666666666607e+01,-7.963910535161747850e-01
1.012500000000000000e+01,-5.040073878000456142e-02
1.014583333333333215e+01,7.119006510500013318e-01
1.016666666666666607e+01,-1.626743825052789916e-02
1.018750000000000000e+01,-8.108022306657635125e-01
1.020833333333333215e+01,-5.559324039140681184e-02
1.022916666666666607e+01,7.176889457078606815e-01
1.025000000000000000e+01,-1.015112790142919108e-02
1.027083333333333215e+01,-8.005997212381997796e-01
1.029166666666666607e+01,-5.823834276565206802e-02
1.031250000000000000e+01,6.995887017326789525e-01
1.033333333333333215e+01,-2.700189526720811473e-02
1.035416666666666607e+01,-8.000029309469315342e-01
1.037500000000000000e+01,-5.096843824548669133e-02
1.039583333333333215e+01,7.013866881360466543e-01
1.041666666666666607e+01,-3.477049131852419372e-02
1.043750000000000000e+01,-6.803388450327546577e-01
1.045833333333333215e+01,7.958158493287706414e-02
1.047916666666666607e+01,8.307948895949278656e-01
1.050000000000000000e+01,8.502437572693100076e-02
1.052083333333333215e+01,-6.872171501794563930e-01
1.054166666666666607e+01,8.218553728234215261e-02
1.056250000000000000e+01,8.266915015878023576e-01
1.058333333333333215e+01,7.271425130210712462e-02
1.060416666666666607e+01,-6.941872961588599900e-01
1.062500000000000000e+01,6.969421429130542855e-02
1.064583333333333215e+01,8.091156960258968356e-01
1.066666666666666607e+01,5.130254043621307325e-02
1.068750000000000000e+01,-7.007422402710035136e-01
1.070833333333333215e+01,4.570334274131285235e-02
1.072916666666666607e+01,7.893300311253086399e-01
1.075000000000000000e+01,2.750953576324191574e-02
1.077083333333333215e+01,-7.312032152016922915e-01
1.079166666666666607e+01,1.080153442060038937e-02
1.081250000000000000e+01,7.558002072906886415e-01
1.083333333333333215e+01,-1.755646040028341348e-02
1.085416666666666607e+01,-7.859365528006023727e-01
1.087500000000000000e+01,-2.983285424366308169e-02
1.089583333333333215e+01,7.266631946592105873e-01
1.091666666666666607e+01,-5.657447435489587617e-02
1.093750000000000000e+01,-8.341903980271753172e-01
1.095833333333333215e+01,-7.330396890731324944e-02
1.097916666666666607e+01,6.863502265572000161e-01
1.100000000000000000e+01,-9.853961760107091128e-02
1.102083333333333215e+01,-8.606490456180515558e-01
1.104166666666666607e+01,-1.047260108493159037e-01
1.106250000000000000e+01,6.455426401836845685e-01
1.108333333333333215e+01,-1.231908955263498473e-01
1.110416666666666607e+01,-6.239901633523605717e-01
1.112500000000000000e+01,1.188084657011905521e-01
1.114583333333333215e+01,8.605448957868697679e-01
1.116666666666666607e+01,9.509687317208923019e-02
1.118750000000000000e+01,-6.666717591542324906e-01
1.120833333333333215e+01,7.554252601981648052e-02
1.122916666666666607e+01,8.154320027662200765e-01
1.125000000000000000e+01,5.561170116451513712e-02
1.127083333333333215e+01,-6.987244070640070692e-01
1.129166666666666607e+01,4.225167645559338436e-02
1.131250000000000000e+01,7.874286401996836160e-01
1.133333333333333215e+01,2.160814216439913005e-02
1.135416666666666607e+01,-7.347263699208574916e-01
1.137500000000000000e+01,1.301866694650785639e-02
1.139583333333333215e+01,7.593089229141758434e-01
1.141666666666666607e+01,-1.037858704104024921e-02
1.143750000000000000e+01,-7.782643286923769388e-01
1.145833333333333215e+01,-3.210997504846696549e-02
1.147916666666666607e+01,7.124470755479506145e-01
1.150000000000000000e+01,-5.494057607909241803e-02
1.152083333333333215e+01,-8.204567757268782513e-01
1.154166666666666607e+01,-7.623530143557968874e-02
1.156250000000000000e+01,6.660676370411773295e-01
1.158333333333333215e+01,-9.625072519656593939e-02
1.160416666666666607e+01,-8.501434105378661288e-01
1.162500000000000000e+01,-1.069218164604236743e-01
1.164583333333333215e+01,6.455670434881297659e-01
1.166666666666666607e+01,-1.245175685079433214e-01
1.168750000000000000e+01,-6.060763058422620198e-01
1.170833333333333215e+01,1.428852964547923654e-01
1.172916666666666607e+01,8.886031713470924354e-01
1.175000000000000000e+01,1.187367382518448311e-01
1.177083333333333215e+01,-6.068527341285634424e-01
1.179166666666666607e+01,1.410888574299427323e-01
1.181250000000000000e+01,6.285937787257774856e-01
1.183333333333333215e+01,-1.368123094011009233e-01
1.185416666666666607e+01,-8.728364833764015174e-01
1.187500000000000000e+01,-1.246876180301040027e-01
