1.270833333333333259e+00,-4.084793134532533898e-01
1.291666666666666519e+00,-2.516053334920655971e-01
1.312500000000000000e+00,4.966570144044668567e-01
1.333333333333333259e+00,3.502712651542871924e-01
1.354166666666666519e+00,-4.050941536551437849e-01
1.375000000000000000e+00,-2.493716954064808533e-01
1.395833333333333259e+00,5.029688474976214962e-01
1.416666666666666519e+00,3.552652178606408029e-01
1.437500000000000000e+00,-4.000623514864258823e-01
1.458333333333333259e+00,-2.461330049062642189e-01
1.479166666666666519e+00,5.022226364246460406e-01
1.500000000000000000e+00,3.551568294355789135e-01
1.520833333333333259e+00,-3.974486857256191996e-01
1.541666666666666519e+00,-2.451635862253347398e-01
1.562500000000000000e+00,4.314106883638171297e-01
1.583333333333333259e+00,2.380188692527074323e-01
1.604166666666666519e+00,-5.172335939887151568e-01
1.625000000000000000e+00,-3.610618454980762948e-01
1.645833333333333259e+00,3.908823398855414410e-01
1.666666666666666519e+00,2.435101677707312007e-01
1.687500000000000000e+00,-5.098036825604097544e-01
1.708333333333333259e+00,-3.600541713048501791e-01
1.729166666666666519e+00,3.866379193893818567e-01
1.750000000000000000e+00,2.354586567672800612e-01
1.770833333333333259e+00,-5.267269897293660463e-01
1.791666666666666519e+00,-3.706530023352199166e-01
1.812500000000000000e+00,3.835697420499268873e-01
1.833333333333333259e+00,2.355713553026053120e-01
1.854166666666666519e+00,-4.704754493229428292e-01
1.875000000000000000e+00,-2.847917923601768209e-01
1.895833333333333259e+00,4.653369597587282414e-01
1.916666666666666519e+00,3.133435929942312015e-01
1.937500000000000000e+00,-4.485754895547904297e-01
1.958333333333333259e+00,-2.921447147428208879e-01
1.979166666666666519e+00,4.663465742630608091e-01
2.000000000000000000e+00,3.176907821448144986e-01
2.020833333333333037e+00,-4.454649178685397004e-01
2.041666666666666519e+00,-2.883713300516594913e-01
2.062500000000000000e+00,4.690900216556661562e-01
2.083333333333333037e+00,3.197734236123341844e-01
2.104166666666666519e+00,-4.389293292355791465e-01
2.125000000000000000e+00,-2.864297397983976978e-01
2.145833333333333037e+00,4.630220602829213661e-01
2.166666666666666519e+00,3.157905162171221747e-01
2.187500000000000000e+00,-4.402578418835076945e-01
2.208333333333333037e+00,-2.845033644501810954e-01
2.229166666666666519e+00,4.658134538947749093e-01
2.250000000000000000e+00,3.180683537140325257e-01
2.270833333333333037e+00,-4.321293768580778405e-01
2.291666666666666519e+00,-2.820136757447109233e-01
2.312500000000000000e+00,4.633512216989119636e-01
2.333333333333333037e+00,3.138250405657956321e-01
2.354166666666666519e+00,-4.456831444459217195e-01
2.375000000000000000e+00,-2.917168560689731294e-01
2.395833333333333037e+00,4.591970848684505668e-01
2.416666666666666519e+00,3.118289680573944622e-01
2.437500000000000000e+00,-4.446218087552367138e-01
2.458333333333333037e+00,-2.901099958634922871e-01
2.479166666666666519e+00,4.607651251909512524e-01
2.500000000000000000e+00,3.134304841246766671e-01
2.520833333333333037e+00,-4.421349877866038725e-01
2.541666666666666519e+00,-2.906891338471897512e-01
2.562500000000000000e+00,4.616651183670050784e-01
2.583333333333333037e+00,3.148146094808517148e-01
2.604166666666666519e+00,-4.505745047485163468e-01
2.625000000000000000e+00,-2.932601970606212305e-01
2.645833333333333037e+00,4.711700041745006118e-01
2.666666666666666519e+00,3.209240794517764783e-01
2.687500000000000000e+00,-4.502545512949502893e-01
2.708333333333333037e+00,-2.908063304606622879e-01
2.729166666666666519e+00,4.763803056622508691e-01
2.750000000000000000e+00,3.258734566502479169e-01
2.770833333333333037e+00,-4.424875513503501168e-01
2.791666666666666519e+00,-2.826566058317068197e-01
2.812500000000000000e+00,4.789549120154825701e-01
2.833333333333333037e+00,3.272006648215057822e-01
2.854166666666666519e+00,-4.271318676398099257e-01
2.875000000000000000e+00,-2.689862926565353973e-01
2.895833333333333037e+00,4.824648440785228587e-01
2.916666666666666519e+00,3.352626055676424244e-01
2.937500000000000000e+00,-4.204127224136335883e-01
2.958333333333333037e+00,-2.651115163829960153e-01
2.979166666666666519e+00,4.697248781787859429e-01
3.000000000000000000e+00,3.120395456367894838e-01
3.020833333333333037e+00,-4.355720526358251021e-01
3.041666666666666519e+00,-2.786445727143647133e-01
3.062500000000000000e+00,4.622568613740636323e-01
3.083333333333333037e+00,3.081642690335044676e-01
3.104166666666666519e+00,-4.478209384373919022e-01
3.125000000000000000e+00,-2.883772457795483746e-01
3.145833333333333037e+00,4.525365991640395436e-01
3.166666666666666519e+00,2.950993832879813539e-01
3.187500000000000000e+00,-4.638778437691382095e-01
3.208333333333333037e+00,-3.138749711948829457e-01
3.229166666666666519e+00,4.411978588227398745e-01
3.250000000000000000e+00,2.867526065980587902e-01
3.270833333333333037e+00,-4.854886480071094468e-01
3.291666666666666519e+00,-3.374615952934032492e-01
3.312500000000000000e+00,4.209443697638892701e-01
3.333333333333333037e+00,2.544610185792599566e-01
3.354166666666666519e+00,-5.228484708994898256e-01
3.375000000000000000e+00,-3.731993492211520547e-01
3.395833333333333037e+00,3.788373937651359213e-01
3.416666666666666519e+00,2.173272120204536861e-01
3.437500000000000000e+00,-5.471525459994213136e-01
3.458333333333333037e+00,-3.982971739758340846e-01
3.479166666666666519e+00,3.560034311129545159e-01
3.500000000000000000e+00,1.931494917378620002e-01
3.520833333333333037e+00,-4.645148828383671713e-01
3.541666666666666519e+00,-2.362271407614242591e-01
3.562500000000000000e+00,5.186167537072616796e-01
3.583333333333333037e+00,3.627060391848901943e-01
3.604166666666666519e+00,-4.135486864355728542e-01
3.625000000000000000e+00,-2.708953410014824925e-01
3.645833333333333037e+00,4.802022182514269488e-01
3.666666666666666519e+00,3.167710021408431942e-01
3.687500000000000000e+00,-4.532369155130790972e-01
3.708333333333333037e+00,-3.078725203597940663e-01
3.729166666666666519e+00,4.422122894828852679e-01
3.750000000000000000e+00,2.797851576393366457e-01
3.770833333333333037e+00,-4.925415729164264178e-01
3.791666666666666519e+00,-3.461746454398104689e-01
3.812500000000000000e+00,4.035345460748755997e-01
3.833333333333333037e+00,2.412198479684821706e-01
3.854166666666666519e+00,-5.034433964340694345e-01
3.875000000000000000e+00,-3.405430490993284209e-01
3.895833333333333037e+00,4.030029398720600398e-01
3.916666666666666519e+00,2.427080349558465855e-01
3.937500000000000000e+00,-4.200411963377241875e-01
3.958333333333333037e+00,-2.095580866804978015e-01
3.979166666666666519e+00,5.401231063348586048e-01
4.000000000000000000e+00,3.792742565475224481e-01
4.020833333333333037e+00,-3.874294061811847101e-01
4.041666666666666075e+00,-2.411594921253694679e-01
4.062500000000000000e+00,5.145561700436322994e-01
4.083333333333333037e+00,3.532741424968897093e-01
4.104166666666666075e+00,-4.123456647327436997e-01
4.125000000000000000e+00,-2.639761255125065986e-01
4.145833333333333037e+00,5.075306665358194635e-01
4.166666666666666075e+00,3.480460392860784680e-01
4.187500000000000000e+00,-4.187285593234513215e-01
4.208333333333333037e+00,-2.683172703617264787e-01
4.229166666666666075e+00,4.996727436693477742e-01
4.250000000000000000e+00,3.434506864133339832e-01
4.270833333333333037e+00,-4.162828957303208455e-01
4.291666666666666075e+00,-2.670306835031048820e-01
4.312500000000000000e+00,4.876971139957007040e-01
4.333333333333333037e+00,3.234285824204921056e-01
4.354166666666666075e+00,-4.347242393473980115e-01
4.375000000000000000e+00,-2.858581542397509168e-01
4.395833333333333037e+00,4.600866383159853967e-01
4.416666666666666075e+00,2.967681072352181815e-01
4.437500000000000000e+00,-4.584975902155914440e-01
4.458333333333333037e+00,-3.104144824179186912e-01
4.479166666666666075e+00,4.497461118081655940e-01
4.500000000000000000e+00,2.904633905324711662e-01
4.520833333333333037e+00,-4.688221918590400605e-01
4.541666666666666075e+00,-3.198914095778011557e-01
4.562500000000000000e+00,4.432604433547258083e-01
4.583333333333333037e+00,2.918142439522828369e-01
4.604166666666666075e+00,-4.658845726519089681e-01
4.625000000000000000e+00,-3.153417131061697631e-01
4.645833333333333037e+00,4.569275377150745499e-01
4.666666666666666075e+00,2.980356729551036921e-01
4.687500000000000000e+00,-4.675729884949930693e-01
4.708333333333333037e+00,-3.171833571674422814e-01
4.729166666666666075e+00,4.507463664622619604e-01
4.750000000000000000e+00,3.001839413525004829e-01
4.770833333333333037e+00,-4.601606794299666348e-01
4.791666666666666075e+00,-2.986206419713113291e-01
4.812500000000000000e+00,4.784279008485334828e-01
4.833333333333333037e+00,3.318640895941697977e-01
4.854166666666666075e+00,-4.206679487539943807e-01
4.875000000000000000e+00,-2.541947230607384256e-01
4.895833333333333037e+00,4.499433865422499679e-01
4.916666666666666075e+00,2.559675547696986797e-01
4.937500000000000000e+00,-4.975119332642972125e-01
4.958333333333333037e+00,-3.338654921360095784e-01
4.979166666666666075e+00,4.291532842944594250e-01
5.000000000000000000e+00,2.787687043605000525e-01
5.020833333333333037e+00,-4.753527191021866827e-01
5.041666666666666075e+00,-3.150042188829615952e-01
5.062500000000000000e+00,4.293241181744082979e-01
5.083333333333333037e+00,2.689041671290421931e-01
5.104166666666666075e+00,-4.883917622372582201e-01
5.125000000000000000e+00,-3.212220320221392811e-01
5.145833333333333037e+00,4.276604803016317291e-01
5.166666666666666075e+00,2.643317934985720541e-01
5.187500000000000000e+00,-4.921963622335070454e-01
5.208333333333333037e+00,-3.321684449208817114e-01
5.229166666666666075e+00,4.136281418564742296e-01
5.250000000000000000e+00,2.534923144981551246e-01
5.270833333333333037e+00,-5.041084957298460623e-01
5.291666666666666075e+00,-3.364584252838085376e-01
5.312500000000000000e+00,4.136106878514569374e-01
5.333333333333333037e+00,2.507199521914866835e-01
5.354166666666666075e+00,-5.059821457916164889e-01
5.375000000000000000e+00,-3.416329550488734768e-01
5.395833333333333037e+00,4.049899068880264963e-01
5.416666666666666075e+00,2.419023999012024362e-01
5.437500000000000000e+00,-4.493328529679265770e-01
5.458333333333333037e+00,-2.394421042073835437e-01
5.479166666666666075e+00,5.097160890715262127e-01
5.500000000000000000e+00,3.549529391802170863e-01
5.520833333333333037e+00,-4.028859357675349528e-01
5.541666666666666075e+00,-2.548853628313727526e-01
5.562500000000000000e+00,5.023542125591564655e-01
5.583333333333333037e+00,3.593454659712289612e-01
5.604166666666666075e+00,-4.009964842527811157e-01
5.625000000000000000e+00,-2.484460460868387344e-01
5.645833333333333037e+00,5.094510631463951000e-01
5.666666666666666075e+00,3.674966403038428808e-01
5.687500000000000000e+00,-3.916438842399667664e-01
5.708333333333333037e+00,-2.364048517430159535e-01
5.729166666666666075e+00,4.881480609675126203e-01
5.750000000000000000e+00,3.200854975736842079e-01
5.770833333333333037e+00,-4.403409255204486783e-01
5.791666666666666075e+00,-2.893748158460418551e-01
5.812500000000000000e+00,4.611343650364023716e-01
5.833333333333333037e+00,3.130597400460128910e-01
5.854166666666666075e+00,-4.477773365237283087e-01
5.875000000000000000e+00,-2.956865053173221014e-01
5.895833333333333037e+00,4.599751817019193112e-01
5.916666666666666075e+00,3.118797635062815488e-01
5.937500000000000000e+00,-4.463264173468868279e-01
5.958333333333333037e+00,-2.903744730930224449e-01
5.979166666666666075e+00,4.564316359060551775e-01
6.000000000000000000e+00,2.938927068101655493e-01
6.020833333333333037e+00,-4.578972760272908005e-01
6.041666666666666075e+00,-2.827372632622466853e-01
6.062500000000000000e+00,4.710325629725264918e-01
6.083333333333333037e+00,3.093321813837484058e-01
6.104166666666666075e+00,-4.388836374106315219e-01
6.125000000000000000e+00,-2.636124943305144797e-01
6.145833333333333037e+00,4.361191234478791756e-01
6.166666666666666075e+00,2.385909550023814774e-01
6.187500000000000000e+00,-5.065176177967156690e-01
6.208333333333333037e+00,-3.265071569683453134e-01
6.229166666666666075e+00,4.357302777793350401e-01
6.250000000000000000e+00,2.849131536120008690e-01
6.270833333333333037e+00,-4.596674994424780891e-01
6.291666666666666075e+00,-2.841169911050922536e-01
6.312500000000000000e+00,4.788927012794239602e-01
6.333333333333333037e+00,3.306284099205036853e-01
6.354166666666666075e+00,-4.143470664772426204e-01
6.375000000000000000e+00,-2.444701607288557454e-01
6.395833333333333037e+00,4.260514151934771121e-01
6.416666666666666075e+00,2.235841855936708811e-01
6.437500000000000000e+00,-5.227957794226547605e-01
6.458333333333333037e+00,-3.620250475086539410e-01
6.479166666666666075e+00,4.015342913611643638e-01
6.500000000000000000e+00,2.621082797279470356e-01
6.520833333333333037e+00,-4.863748950394040094e-01
6.541666666666666075e+00,-3.224749218270002160e-01
6.562500000000000000e+00,4.445617611826158111e-01
6.583333333333333037e+00,3.095161672955875076e-01
6.604166666666666075e+00,-4.390217978762329665e-01
6.625000000000000000e+00,-2.791318274330096827e-01
6.645833333333333037e+00,4.884221636054943971e-01
6.666666666666666075e+00,3.516445897658968534e-01
6.687500000000000000e+00,-3.998437263767513627e-01
6.708333333333333037e+00,-2.462176426021560616e-01
6.729166666666666075e+00,4.931784738598459228e-01
6.750000000000000000e+00,3.455577257226192245e-01
6.770833333333333037e+00,-4.018266600696023261e-01
6.791666666666666075e+00,-2.426774085360996480e-01
6.812500000000000000e+00,4.250606297958690050e-01
6.833333333333333037e+00,2.235658499616341999e-01
6.854166666666666075e+00,-5.240070516147277147e-01
6.875000000000000000e+00,-3.595355558439461419e-01
6.895833333333333037e+00,4.059785593518849822e-01
6.916666666666666075e+00,2.646637323465910185e-01
6.937500000000000000e+00,-4.828607621097358304e-01
6.958333333333333037e+00,-3.123451400013230739e-01
6.979166666666666075e+00,4.527821408505321443e-01
7.000000000000000000e+00,3.066991905496720960e-01
7.020833333333333037e+00,-4.398962878828545087e-01
7.041666666666666075e+00,-2.685382197983372521e-01
7.062500000000000000e+00,4.938921179160473685e-01
7.083333333333333037e+00,3.422135669279153802e-01
7.104166666666666075e+00,-4.052990863524676968e-01
7.125000000000000000e+00,-2.253397432608661433e-01
7.145833333333333037e+00,4.436178543059927648e-01
7.166666666666666075e+00,2.225776922248456913e-01
7.187500000000000000e+00,-5.233360077997701865e-01
7.208333333333333037e+00,-3.443085206821718813e-01
7.229166666666666075e+00,4.207332722243526391e-01
7.250000000000000000e+00,2.712452371653011340e-01
7.270833333333333037e+00,-4.768347798079144439e-01
7.291666666666666075e+00,-3.256317606987764179e-01
7.312500000000000000e+00,4.352692151590229486e-01
7.333333333333333037e+00,2.781929153559552503e-01
7.354166666666666075e+00,-4.798247849938590548e-01
7.375000000000000000e+00,-3.314383145813764031e-01
7.395833333333333037e+00,4.315452720116752516e-01
7.416666666666666075e+00,2.745137351684689975e-01
7.437500000000000000e+00,-4.824382723871050160e-01
7.458333333333333037e+00,-3.333137246625064165e-01
7.479166666666666075e+00,4.254035695955469265e-01
7.500000000000000000e+00,2.759101281012039664e-01
7.520833333333333037e+00,-4.744183188549806474e-01
7.541666666666666075e+00,-3.215650138890975285e-01
7.562500000000000000e+00,4.435919850043825718e-01
7.583333333333333037e+00,2.983912314792043219e-01
7.604166666666666075e+00,-4.529919120234975338e-01
7.625000000000000000e+00,-2.899589106869280286e-01
7.645833333333333037e+00,4.865964816105785573e-01
7.666666666666666075e+00,3.412956320677338340e-01
7.687500000000000000e+00,-4.051142153585676198e-01
7.708333333333333037e+00,-2.421025133278185137e-01
7.729166666666666075e+00,5.201218968308705115e-01
7.750000000000000000e+00,3.742180268496451134e-01
7.770833333333333037e+00,-3.777630780304885860e-01
7.791666666666666075e+00,-2.182849347133437590e-01
7.812500000000000000e+00,4.789409747790376315e-01
7.833333333333333037e+00,2.871972107445550648e-01
7.854166666666666075e+00,-4.740364777037839872e-01
7.875000000000000000e+00,-3.197034534382154902e-01
7.895833333333333037e+00,4.354092728813334645e-01
7.916666666666666075e+00,2.861555022659310055e-01
7.937500000000000000e+00,-4.724944558423835872e-01
7.958333333333333037e+00,-3.113249748757898061e-01
7.979166666666666075e+00,4.489547905193500554e-01
8.000000000000000000e+00,3.003368873767193747e-01
8.020833333333332149e+00,-4.644006812521581651e-01
8.041666666666666075e+00,-3.072237958732086938e-01
8.062500000000000000e+00,4.510370418876421539e-01
8.083333333333332149e+00,3.018836215188880345e-01
8.104166666666666075e+00,-4.575702227528548605e-01
8.125000000000000000e+00,-3.082972739130811490e-01
8.145833333333332149e+00,4.443969170519741496e-01
8.166666666666666075e+00,2.904957063390405381e-01
8.187500000000000000e+00,-4.758175597101974574e-01
8.208333333333332149e+00,-3.328753026913631174e-01
8.229166666666666075e+00,4.174660115934294424e-01
8.250000000000000000e+00,2.540592730795179222e-01
8.270833333333332149e+00,-5.177570230021917297e-01
8.291666666666666075e+00,-3.696317223765142046e-01
8.312500000000000000e+00,3.763718658986832111e-01
8.333333333333332149e+00,2.159860851290833494e-01
8.354166666666666075e+00,-5.054785490287923011e-01
8.375000000000000000e+00,-3.328952393946194022e-01
8.395833333333332149e+00,4.145262567926124575e-01
8.416666666666666075e+00,2.528885752294085520e-01
8.437500000000000000e+00,-4.863097462880663358e-01
8.458333333333332149e+00,-3.161851596526528141e-01
8.479166666666666075e+00,4.363869782700096067e-01
8.500000000000000000e+00,2.715259243476380036e-01
8.520833333333332149e+00,-4.584292379606100809e-01
8.541666666666666075e+00,-2.827513459285064812e-01
8.562500000000000000e+00,4.704219739112147636e-01
8.583333333333332149e+00,3.076643066645141644e-01
8.604166666666666075e+00,-4.659599016869373500e-01
8.625000000000000000e+00,-3.201075855728552355e-01
8.645833333333332149e+00,4.248414980215802217e-01
8.666666666666666075e+00,2.652292996455152263e-01
8.687500000000000000e+00,-4.197557852078421803e-01
8.708333333333332149e+00,-2.242926678566714571e-01
8.729166666666666075e+00,5.299082992399961611e-01
8.750000000000000000e+00,3.686297034385175309e-01
8.770833333333332149e+00,-3.831197109497601616e-01
8.791666666666666075e+00,-2.232695582124986089e-01
8.812500000000000000e+00,5.305019489746012340e-01
8.833333333333332149e+00,3.725213818560959567e-01
8.854166666666666075e+00,-3.682624190983254664e-01
8.875000000000000000e+00,-2.079921303796750109e-01
8.895833333333332149e+00,5.320878763941214729e-01
8.916666666666666075e+00,3.814096901161061481e-01
8.937500000000000000e+00,-3.488935023123662660e-01
8.958333333333332149e+00,-1.916279223036720936e-01
8.979166666666666075e+00,3.836399351764381294e-01
9.000000000000000000e+00,1.251608044493650596e-01
9.020833333333332149e+00,-5.945174648975726228e-01
9.041666666666666075e+00,-4.277161083018325982e-01
9.062500000000000000e+00,3.345267806591367687e-01
9.083333333333332149e+00,1.920265087392785119e-01
9.104166666666666075e+00,-4.717370081072926880e-01
9.125000000000000000e+00,-2.609013380240474689e-01
9.145833333333332149e+00,5.025686925052745835e-01
9.166666666666666075e+00,3.572932511704127734e-01
9.187500000000000000e+00,-3.793582021750836475e-01
9.208333333333332149e+00,-2.201968197732897536e-01
9.229166666666666075e+00,5.338757001692941984e-01
9.250000000000000000e+00,3.908275740067708170e-01
9.270833333333332149e+00,-3.521480276484147964e-01
9.291666666666666075e+00,-1.942102683856976597e-01
9.312500000000000000e+00,4.219607892100132318e-01
9.333333333333332149e+00,1.818818038019109906e-01
9.354166666666666075e+00,-5.591502015415787952e-01
9.375000000000000000e+00,-3.982005511178501322e-01
9.395833333333332149e+00,3.700666338100289110e-01
9.416666666666666075e+00,2.261312564847841600e-01
9.437500000000000000e+00,-5.182727121110684010e-01
9.458333333333332149e+00,-3.562920046866766555e-01
9.479166666666666075e+00,4.099642746497247359e-01
9.500000000000000000e+00,2.661711302533653623e-01
9.520833333333332149e+00,-4.741428340947289044e-01
9.541666666666666075e+00,-3.138813634051187407e-01
9.562500000000000000e+00,4.470366548289161912e-01
9.583333333333332149e+00,3.047990290122628565e-01
9.604166666666666075e+00,-4.274095879750055005e-01
9.625000000000000000e+00,-2.689540280580438036e-01
9.645833333333332149e+00,4.804963463205007557e-01
9.666666666666666075e+00,3.376035107468879914e-01
9.687500000000000000e+00,-3.931026078030654958e-01
9.708333333333332149e+00,-2.340615030448338629e-01
9.729166666666666075e+00,5.236928669220253241e-01
9.750000000000000000e+00,3.819376899193400732e-01
9.770833333333332149e+00,-3.670815700565022155e-01
9.791666666666666075e+00,-2.127503702740742852e-01
9.812500000000000000e+00,4.944827210254363337e-01
9.833333333333332149e+00,3.178776089083541478e-01
9.854166666666666075e+00,-4.439406570065091984e-01
9.875000000000000000e+00,-2.932988846598920674e-01
9.895833333333332149e+00,4.589567223604227308e-01
9.916666666666666075e+00,3.110171012873959029e-01
9.937500000000000000e+00,-4.498496562203513349e-01
9.958333333333332149e+00,-3.020319221683820388e-01
9.979166666666666075e+00,4.479528048428136344e-01
1.000000000000000000e+01,3.004650313287449137e-01
1.002083333333333215e+01,-4.600186594577682087e-01
1.004166666666666607e+01,-3.081753118461048047e-01
1.006250000000000000e+01,4.437615832311170294e-01
1.008333333333333215e+01,2.988731161779991652e-01
1.010416666666666607e+01,-4.630331527154325499e-01
1.012500000000000000e+01,-3.182771958376378052e-01
1.014583333333333215e+01,4.336507736679848790e-01
1.016666666666666607e+01,2.935297122574080930e-01
1.018750000000000000e+01,-4.648857546383311501e-01
1.020833333333333215e+01,-3.233601035523534506e-01
1.022916666666666607e+01,4.320236736309173153e-01
1.025000000000000000e+01,3.023780102603375042e-01
1.027083333333333215e+01,-4.627602133438912801e-01
1.029166666666666607e+01,-3.339962519190056156e-01
1.031250000000000000e+01,4.282879526896721245e-01
1.033333333333333215e+01,3.034312513173098580e-01
1.035416666666666607e+01,-4.540032292564042393e-01
1.037500000000000000e+01,-3.123687462385893454e-01
1.039583333333333215e+01,4.578789447229629772e-01
1.041666666666666607e+01,3.254187182427266123e-01
1.043750000000000000e+01,-4.259821723341268296e-01
1.045833333333333215e+01,-2.761436951869242762e-01
1.047916666666666607e+01,4.894119562602199380e-01
1.050000000000000000e+01,3.474425168807684372e-01
1.052083333333333215e+01,-4.040157943071669422e-01
1.054166666666666607e+01,-2.585222320856619405e-01
1.056250000000000000e+01,4.780555583314054502e-01
1.058333333333333215e+01,3.051776991582997312e-01
1.060416666666666607e+01,-4.474226037294215530e-01
1.062500000000000000e+01,-2.916946103189310691e-01
1.064583333333333215e+01,4.623940970019386754e-01
1.066666666666666607e+01,3.030506578455476330e-01
1.068750000000000000e+01,-4.485352655367567110e-01
1.070833333333333215e+01,-3.004789379511745295e-01
1.072916666666666607e+01,4.602827427558189299e-01
1.075000000000000000e+01,3.088222774775832846e-01
1.077083333333333215e+01,-4.434600835973512289e-01
1.079166666666666607e+01,-2.973495581386540465e-01
1.081250000000000000e+01,4.641667752081630738e-01
1.083333333333333215e+01,3.183567909887532466e-01
1.085416666666666607e+01,-4.340478618728571547e-01
1.087500000000000000e+01,-2.934897374436662432e-01
1.089583333333333215e+01,4.597666951026706528e-01
1.091666666666666607e+01,3.112727890864999125e-01
1.093750000000000000e+01,-4.420529313754446576e-01
1.095833333333333215e+01,-3.040892149811131873e-01
1.097916666666666607e+01,4.577112963816176716e-01
1.100000000000000000e+01,3.176796674117898789e-01
1.102083333333333215e+01,-4.417131418040423085e-01
1.104166666666666607e+01,-3.062951649404421772e-01
1.106250000000000000e+01,4.542939648875421454e-01
1.108333333333333215e+01,3.056646821607724718e-01
1.110416666666666607e+01,-4.482229900704393089e-01
1.112500000000000000e+01,-2.998044594125381934e-01
1.114583333333333215e+01,4.311780171634893577e-01
1.116666666666666607e+01,2.554498742918855925e-01
1.118750000000000000e+01,-4.964221453743462575e-01
1.120833333333333215e+01,-3.478379091057988148e-01
1.122916666666666607e+01,4.130274829252833513e-01
1.125000000000000000e+01,2.631020622040658452e-01
1.127083333333333215e+01,-4.887676971573000628e-01
1.129166666666666607e+01,-3.436042755077366451e-01
1.131250000000000000e+01,4.181953970609040283e-01
1.133333333333333215e+01,2.734466351018234320e-01
1.135416666666666607e+01,-4.803563682945171109e-01
1.137500000000000000e+01,-3.403277342518542525e-01
1.139583333333333215e+01,4.229145208351923202e-01
1.141666666666666607e+01,2.765637941134713174e-01
1.143750000000000000e+01,-4.766390880480084746e-01
1.145833333333333215e+01,-3.309476048842574514e-01
1.147916666666666607e+01,4.305262704813754837e-01
1.150000000000000000e+01,2.784736094865287725e-01
1.152083333333333215e+01,-4.739622285727271844e-01
1.154166666666666607e+01,-3.236393032806370584e-01
1.156250000000000000e+01,4.328312887958079003e-01
1.158333333333333215e+01,2.780376562369859528e-01
1.160416666666666607e+01,-4.731416991457102483e-01
1.162500000000000000e+01,-3.222926297425807718e-01
1.164583333333333215e+01,4.384197584662601344e-01
1.166666666666666607e+01,2.815460976324235531e-01
1.168750000000000000e+01,-4.702731293189499340e-01
1.170833333333333215e+01,-3.158502990631824048e-01
1.172916666666666607e+01,4.434528858178508059e-01
1.175000000000000000e+01,2.887654412901969891e-01
1.177083333333333215e+01,-4.589560947424997650e-01
1.179166666666666607e+01,-3.032829336079849725e-01
1.181250000000000000e+01,4.538309849651422923e-01
1.183333333333333215e+01,2.915848426300593488e-01
1.185416666666666607e+01,-4.593175780966296529e-01
1.187500000000000000e+01,-3.058799514512644535e-01
