1.687500000000000000e+00,1.981628866466120242e-01
1.708333333333333259e+00,-3.387156141991364278e-01
1.729166666666666519e+00,-1.153386634981861669e-01
1.750000000000000000e+00,5.439764494706657016e-01
1.770833333333333259e+00,4.286209980391285645e-01
1.791666666666666519e+00,-2.198307243742102512e-01
1.812500000000000000e+00,-6.985426467714989096e-02
1.833333333333333259e+00,5.242910403477691883e-01
1.854166666666666519e+00,3.581668123183861518e-01
1.875000000000000000e+00,-2.979124523897211940e-01
1.895833333333333259e+00,-1.450232391931187137e-01
1.916666666666666519e+00,3.144106791591558259e-01
1.937500000000000000e+00,5.096801027784914062e-02
1.958333333333333259e+00,-6.032551499221728841e-01
1.979166666666666519e+00,-4.464508064989141101e-01
2.000000000000000000e+00,1.961845109133556753e-01
2.020833333333333037e+00,5.800986641289521129e-02
2.041666666666666519e+00,-5.897314631233585569e-01
2.062500000000000000e+00,-4.312883417107296058e-01
2.083333333333333037e+00,2.132195944186031644e-01
2.104166666666666519e+00,7.996038476360567415e-02
2.125000000000000000e+00,-3.275000810961634645e-01
2.145833333333333037e+00,-1.604663058881991566e-02
2.166666666666666519e+00,5.048306109008373621e-01
2.187500000000000000e+00,2.936248913568360042e-01
2.208333333333333037e+00,-3.638842782641095175e-01
2.229166666666666519e+00,-2.183376823503547504e-01
2.250000000000000000e+00,4.280988783918154850e-01
2.270833333333333037e+00,3.023941808669994291e-01
2.291666666666666519e+00,-3.559107327070291649e-01
2.312500000000000000e+00,-2.144220015539640145e-01
2.333333333333333037e+00,4.326798857103003604e-01
2.354166666666666519e+00,3.110604128767157639e-01
2.375000000000000000e+00,-3.482190668346080153e-01
2.395833333333333037e+00,-2.176848932693473682e-01
2.416666666666666519e+00,4.260997465806671824e-01
2.437500000000000000e+00,3.080976959051053288e-01
2.458333333333333037e+00,-3.378403191939013395e-01
2.479166666666666519e+00,-1.922979280467970453e-01
2.500000000000000000e+00,4.597213676484395162e-01
2.520833333333333037e+00,3.351295936044388912e-01
2.541666666666666519e+00,-3.228158229428135795e-01
2.562500000000000000e+00,-1.723316762976593863e-01
2.583333333333333037e+00,1.747907296318392811e-01
2.604166666666666519e+00,-1.611226802121973889e-01
2.625000000000000000e+00,-4.441408503692434451e-01
2.645833333333333037e+00,-4.032275217497810482e-02
2.666666666666666519e+00,3.092773336469850642e-02
2.687500000000000000e+00,-4.833054976839185057e-01
2.708333333333333037e+00,-3.479949000175124318e-01
2.729166666666666519e+00,3.319782525662310357e-01
2.750000000000000000e+00,1.920789235223046010e-01
2.770833333333333037e+00,-4.659197487000907301e-01
2.791666666666666519e+00,-3.379580105213790819e-01
2.812500000000000000e+00,3.365276548229927389e-01
2.833333333333333037e+00,1.970999958520701645e-01
2.854166666666666519e+00,-4.611073299297759887e-01
2.875000000000000000e+00,-3.329995594614756360e-01
2.895833333333333037e+00,3.344421223845929769e-01
2.916666666666666519e+00,1.932834068234346725e-01
2.937500000000000000e+00,-1.536891529337267859e-01
2.958333333333333037e+00,1.784748934669509457e-01
2.979166666666666519e+00,5.058627866911928894e-01
3.000000000000000000e+00,1.404717333306298999e-01
3.020833333333333037e+00,-1.364938505032459171e-01
3.041666666666666519e+00,2.337121503684615464e-01
3.062500000000000000e+00,2.506130424387416067e-01
3.083333333333333037e+00,-2.944627967127925183e-01
3.104166666666666519e+00,-1.401445908284276454e-01
3.125000000000000000e+00,5.172069025115435537e-01
3.145833333333333037e+00,3.964369534542487861e-01
3.166666666666666519e+00,-2.525067234356309087e-01
3.187500000000000000e+00,-1.049562688669766208e-01
3.208333333333333037e+00,5.423443167111866581e-01
3.229166666666666519e+00,4.216592632188330136e-01
3.250000000000000000e+00,-2.380567806693221211e-01
3.270833333333333037e+00,-1.922204139934517997e-01
3.291666666666666519e+00,1.940952225084031091e-01
3.312500000000000000e+00,-5.524503981208001013e-02
3.333333333333333037e+00,-6.586592550152831071e-01
3.354166666666666519e+00,-4.900777648822334798e-01
3.375000000000000000e+00,1.597203115685439101e-01
3.395833333333333037e+00,5.016518486175064462e-02
3.416666666666666519e+00,-6.112749018837531079e-01
3.437500000000000000e+00,-4.859562036467768853e-01
3.458333333333333037e+00,1.646171495017045017e-01
3.479166666666666519e+00,1.141783000388038871e-01
3.500000000000000000e+00,-3.503579067014768178e-01
3.520833333333333037e+00,-1.260671548244810536e-01
3.541666666666666519e+00,5.231049326431043145e-01
3.562500000000000000e+00,4.227890298165985494e-01
3.583333333333333037e+00,-2.315994267721637745e-01
3.604166666666666519e+00,-1.089883202711847549e-01
3.625000000000000000e+00,5.415757720159970479e-01
3.645833333333333037e+00,4.367658191778138743e-01
3.666666666666666519e+00,-2.256607622545610814e-01
3.687500000000000000e+00,-1.173367742467078950e-01
3.708333333333333037e+00,2.489466872528023900e-01
3.729166666666666519e+00,-4.614821207389208091e-02
3.750000000000000000e+00,-5.067141085484161422e-01
3.770833333333333037e+00,-2.349301867226074036e-01
3.791666666666666519e+00,4.295566765139588461e-01
3.812500000000000000e+00,3.173168864660809718e-01
3.833333333333333037e+00,-3.258404270661337532e-01
3.854166666666666519e+00,-1.779550133753324825e-01
3.875000000000000000e+00,2.623414856687861785e-01
3.895833333333333037e+00,3.435566326712921614e-03
3.916666666666666519e+00,-6.559115071867493985e-01
3.937500000000000000e+00,-5.214937546472494523e-01
3.958333333333333037e+00,1.279321656882754787e-01
3.979166666666666519e+00,6.868513098953946128e-02
4.000000000000000000e+00,-3.508589827136308070e-01
4.020833333333333037e+00,-9.006549546131448203e-02
4.041666666666666075e+00,5.575986438400120093e-01
4.062500000000000000e+00,4.455441821555330417e-01
4.083333333333333037e+00,-2.155137316993703256e-01
4.104166666666666075e+00,-8.276873027907631630e-02
4.125000000000000000e+00,3.959853267661463949e-01
4.145833333333333037e+00,1.644882666700978047e-01
4.166666666666666075e+00,-4.947001940003737386e-01
4.187500000000000000e+00,-3.560954976330993338e-01
4.208333333333333037e+00,2.961049506594755631e-01
4.229166666666666075e+00,1.779379135095504882e-01
4.250000000000000000e+00,-4.811367964507585193e-01
4.270833333333333037e+00,-3.475725582398234703e-01
4.291666666666666075e+00,2.985213871288393550e-01
4.312500000000000000e+00,1.817391514061827695e-01
4.333333333333333037e+00,-3.193114798019034417e-01
4.354166666666666075e+00,-8.161449247300267551e-02
4.375000000000000000e+00,5.672300336740091486e-01
4.395833333333333037e+00,4.550831258214412811e-01
4.416666666666666075e+00,-2.065508223985515757e-01
4.437500000000000000e+00,-8.005111816785802359e-02
4.458333333333333037e+00,5.695490811645874674e-01
4.479166666666666075e+00,4.625007523031513523e-01
4.500000000000000000e+00,-2.002055474425984694e-01
4.520833333333333037e+00,-1.605980140032431669e-01
4.541666666666666075e+00,2.682486497449612095e-01
4.562500000000000000e+00,5.510229707857361436e-02
4.583333333333333037e+00,-6.011044508101313077e-01
4.604166666666666075e+00,-4.782110256168022877e-01
4.625000000000000000e+00,1.729238036137129286e-01
4.645833333333333037e+00,6.956781784227898668e-02
4.666666666666666075e+00,-5.670169841815976275e-01
4.687500000000000000e+00,-4.254416875568980960e-01
4.708333333333333037e+00,2.245814240493402281e-01
4.729166666666666075e+00,1.146832242891267506e-01
4.750000000000000000e+00,-3.426769457357853876e-01
4.770833333333333037e+00,-7.629546937415726537e-02
4.791666666666666075e+00,5.722010446817195062e-01
4.812500000000000000e+00,4.548226849326330590e-01
4.833333333333333037e+00,-2.050418648137778965e-01
4.854166666666666075e+00,-7.176043556237603205e-02
4.875000000000000000e+00,4.229459491330751497e-01
4.895833333333333037e+00,1.988186024065899948e-01
4.916666666666666075e+00,-4.590991697896346091e-01
4.937500000000000000e+00,-3.130092960751620357e-01
4.958333333333333037e+00,3.328726064963881126e-01
4.979166666666666075e+00,2.013946104455816011e-01
5.000000000000000000e+00,-4.546997639291134874e-01
5.020833333333333037e+00,-3.016150062770076579e-01
5.041666666666666075e+00,3.632883820556537247e-01
5.062500000000000000e+00,2.432726541506054496e-01
5.083333333333333037e+00,-3.846006828660573085e-01
5.104166666666666075e+00,-2.201847477538614872e-01
5.125000000000000000e+00,4.711390990317162464e-01
5.145833333333333037e+00,3.748792216679394107e-01
5.166666666666666075e+00,-2.404043364698557617e-01
5.187500000000000000e+00,-8.257919790567201657e-02
5.208333333333333037e+00,2.751935674925902187e-01
5.229166666666666075e+00,-4.404782062238406237e-02
5.250000000000000000e+00,-4.541872709538591346e-01
5.270833333333333037e+00,-1.696836959314870219e-01
5.291666666666666075e+00,4.480950180642603309e-01
5.312500000000000000e+00,3.196983680017404517e-01
5.333333333333333037e+00,-2.981025727824184179e-01
5.354166666666666075e+00,-1.483929205753251601e-01
5.375000000000000000e+00,2.170542632661111304e-01
5.395833333333333037e+00,-9.205799383570459349e-02
5.416666666666666075e+00,-5.013943385077364034e-01
5.437500000000000000e+00,-2.059965567853550561e-01
5.458333333333333037e+00,4.317385470791055835e-01
5.479166666666666075e+00,3.041758261656561380e-01
5.500000000000000000e+00,-3.101265484529382999e-01
5.520833333333333037e+00,-1.536966894884241042e-01
5.541666666666666075e+00,2.026950373365213331e-01
5.562500000000000000e+00,-1.133553689378971885e-01
5.583333333333333037e+00,-4.229842152110019904e-01
5.604166666666666075e+00,-5.451859345626131059e-02
5.625000000000000000e+00,1.933484063830910871e-01
5.645833333333333037e+00,-1.970635356921542347e-01
5.666666666666666075e+00,-9.546018275141870957e-02
5.687500000000000000e+00,2.860216279466381017e-01
5.708333333333333037e+00,1.975085667031001302e-02
5.729166666666666075e+00,-4.335888742181825406e-01
5.750000000000000000e+00,-1.518848395986091560e-01
5.770833333333333037e+00,5.334432334139758147e-01
5.791666666666666075e+00,4.335502403151985096e-01
5.812500000000000000e+00,-1.916334224340608960e-01
5.833333333333333037e+00,-8.733895955708007031e-02
5.854166666666666075e+00,2.660364316068394297e-01
5.875000000000000000e+00,-2.736297825138181428e-02
5.895833333333333037e+00,-3.840556044911619948e-01
5.916666666666666075e+00,-3.616527364291111102e-02
5.937500000000000000e+00,3.200144722227886707e-01
5.958333333333333037e+00,7.651815927730593048e-03
5.979166666666666075e+00,-3.572043392192512101e-01
6.000000000000000000e+00,-2.360323609879866336e-02
6.020833333333333037e+00,3.634343343225032164e-01
6.041666666666666075e+00,7.801481424432091250e-02
6.062500000000000000e+00,-4.238889685292646092e-01
6.083333333333333037e+00,-1.850644343217826004e-01
6.104166666666666075e+00,4.938644012563868646e-01
6.125000000000000000e+00,4.028595576506704967e-01
6.145833333333333037e+00,-2.090542905878285673e-01
6.166666666666666075e+00,-3.979559409544583537e-02
6.187500000000000000e+00,2.898010846882920211e-01
6.208333333333333037e+00,-4.138905229581020528e-02
6.229166666666666075e+00,-3.322862874156892743e-01
6.250000000000000000e+00,5.700523563636625268e-02
6.270833333333333037e+00,1.402674096064982223e-01
6.291666666666666075e+00,-3.572439974026839216e-01
6.312500000000000000e+00,-1.956977921625862871e-01
6.333333333333333037e+00,4.974203979646674156e-01
6.354166666666666075e+00,4.057822304634851607e-01
6.375000000000000000e+00,-2.121192124344705443e-01
6.395833333333333037e+00,-1.137802971514568495e-01
6.416666666666666075e+00,2.662862238963622508e-01
6.437500000000000000e+00,-1.156962793858780369e-02
6.458333333333333037e+00,-5.082737869294423616e-01
6.479166666666666075e+00,-2.638240351408711604e-01
6.500000000000000000e+00,4.291160344981121977e-01
6.520833333333333037e+00,3.320163583048975076e-01
6.541666666666666075e+00,-2.811384523676422331e-01
6.562500000000000000e+00,-1.218242788314252978e-01
6.583333333333333037e+00,2.671963861442303578e-01
6.604166666666666075e+00,-3.092358872609277110e-02
6.625000000000000000e+00,-4.870921389704054860e-01
6.645833333333333037e+00,-2.119501849020359874e-01
6.666666666666666075e+00,4.801358214139368474e-01
6.687500000000000000e+00,3.844640808593102754e-01
6.708333333333333037e+00,-2.303660893209112659e-01
6.729166666666666075e+00,-2.009940716788475301e-01
6.750000000000000000e+00,2.578301393667935537e-01
6.770833333333333037e+00,6.838855158757269070e-02
6.791666666666666075e+00,-5.497878535899153318e-01
6.812500000000000000e+00,-3.924216502425639796e-01
6.833333333333333037e+00,3.008270877539602206e-01
6.854166666666666075e+00,2.136649399646816661e-01
6.875000000000000000e+00,-4.019387770302624840e-01
6.895833333333333037e+00,-2.442332358830877626e-01
6.916666666666666075e+00,4.496747176013121683e-01
6.937500000000000000e+00,3.630222799514309928e-01
6.958333333333333037e+00,-2.529745588640694987e-01
6.979166666666666075e+00,-9.648428889971386035e-02
7.000000000000000000e+00,4.276397863911347574e-01
7.020833333333333037e+00,2.249055883752935081e-01
7.041666666666666075e+00,-3.937018886679479746e-01
7.062500000000000000e+00,-2.352408104141595346e-01
7.083333333333333037e+00,4.581885297427332748e-01
7.104166666666666075e+00,3.672468860513964373e-01
7.125000000000000000e+00,-2.476126393927933211e-01
7.145833333333333037e+00,-1.023676572016710973e-01
7.166666666666666075e+00,2.314862155051422565e-01
7.187500000000000000e+00,-9.525935186084166784e-02
7.208333333333333037e+00,-3.635958107010766049e-01
7.229166666666666075e+00,3.806397561794996887e-02
7.250000000000000000e+00,7.768467430093278780e-02
7.270833333333333037e+00,-4.480154890388386990e-01
7.291666666666666075e+00,-2.844123954707916124e-01
7.312500000000000000e+00,3.994346406216880974e-01
7.333333333333333037e+00,3.009127269058855525e-01
7.354166666666666075e+00,-3.241699344437733998e-01
7.375000000000000000e+00,-1.523015147222560040e-01
7.395833333333333037e+00,5.393405349922336667e-01
7.416666666666666075e+00,4.463535845350217190e-01
7.437500000000000000e+00,-1.723905787554047553e-01
7.458333333333333037e+00,-1.175025542927316535e-01
7.479166666666666075e+00,2.626848856598548165e-01
7.500000000000000000e+00,1.588784505089871346e-02
7.520833333333333037e+00,-4.980222131518551310e-01
7.541666666666666075e+00,-2.666499942905047327e-01
7.562500000000000000e+00,3.719131539474003212e-01
7.583333333333333037e+00,2.519844517252053384e-01
7.604166666666666075e+00,-3.915882419576489082e-01
7.625000000000000000e+00,-2.590479985335740754e-01
7.645833333333333037e+00,3.635341715308184063e-01
7.666666666666666075e+00,2.423497174937475074e-01
7.687500000000000000e+00,-3.992143891369922537e-01
7.708333333333333037e+00,-2.665966806103409192e-01
7.729166666666666075e+00,3.605951677617048601e-01
7.750000000000000000e+00,2.379370688577370496e-01
7.770833333333333037e+00,-4.005468562588952453e-01
7.791666666666666075e+00,-2.579533796248990041e-01
7.812500000000000000e+00,3.754619555179309343e-01
7.833333333333333037e+00,2.521919031824761404e-01
7.854166666666666075e+00,-3.988819868118246292e-01
7.875000000000000000e+00,-2.640827218698444390e-01
7.895833333333333037e+00,3.707024009883148619e-01
7.916666666666666075e+00,2.467952200493611636e-01
7.937500000000000000e+00,-3.623113455913604675e-01
7.958333333333333037e+00,-1.945317377164855477e-01
7.979166666666666075e+00,4.430894777645137950e-01
8.000000000000000000e+00,3.191045252295275914e-01
8.020833333333332149e+00,-3.343166045398303643e-01
8.041666666666666075e+00,-1.993268015812887650e-01
8.062500000000000000e+00,4.362727707008559608e-01
8.083333333333332149e+00,3.121935606163503962e-01
8.104166666666666075e+00,-3.318053483353278765e-01
8.125000000000000000e+00,-1.893193328902297301e-01
8.145833333333332149e+00,4.458161901532795568e-01
8.166666666666666075e+00,3.222122032645826084e-01
8.187500000000000000e+00,-3.279968536573865112e-01
8.208333333333332149e+00,-1.939015016677788361e-01
8.229166666666666075e+00,4.367607514327902507e-01
8.250000000000000000e+00,3.137862231545360814e-01
8.270833333333332149e+00,-3.358767740119811829e-01
8.291666666666666075e+00,-2.184039783884478836e-01
8.312500000000000000e+00,4.016101791567326940e-01
8.333333333333332149e+00,2.689293236062341164e-01
8.354166666666666075e+00,-3.811904327121921621e-01
8.375000000000000000e+00,-2.480802973076529083e-01
8.395833333333332149e+00,3.794967695190079593e-01
8.416666666666666075e+00,2.568604024796720120e-01
8.437500000000000000e+00,-3.845639708619699171e-01
8.458333333333332149e+00,-2.522691906967553521e-01
8.479166666666666075e+00,3.751056962077625734e-01
8.500000000000000000e+00,2.522638237727766741e-01
8.520833333333332149e+00,-3.937117123949013808e-01
8.541666666666666075e+00,-2.605038884312468328e-01
8.562500000000000000e+00,3.656168776493547434e-01
8.583333333333332149e+00,2.443855689273824183e-01
8.604166666666666075e+00,-3.983999841880811466e-01
8.625000000000000000e+00,-2.652327924772068246e-01
8.645833333333332149e+00,3.635496000587307708e-01
8.666666666666666075e+00,2.417986341599874800e-01
8.687500000000000000e+00,-4.081813590500992239e-01
8.708333333333332149e+00,-2.841683398164905894e-01
8.729166666666666075e+00,3.454626452636105904e-01
8.750000000000000000e+00,2.214920527719902443e-01
8.770833333333332149e+00,-4.335661118539846370e-01
8.791666666666666075e+00,-2.978281337630939163e-01
8.812500000000000000e+00,3.418233495383923293e-01
8.833333333333332149e+00,2.169349895859707389e-01
8.854166666666666075e+00,-4.394880408203665212e-01
8.875000000000000000e+00,-3.133958242123843219e-01
8.895833333333332149e+00,3.214338039486409060e-01
8.916666666666666075e+00,1.889653492889589448e-01
8.937500000000000000e+00,-4.727250749291864729e-01
8.958333333333332149e+00,-3.368693767373679981e-01
8.979166666666666075e+00,3.023070963598103456e-01
9.000000000000000000e+00,1.777551572583753736e-01
9.020833333333332149e+00,-2.739962933082529806e-01
9.041666666666666075e+00,-7.931365654287148015e-03
9.062500000000000000e+00,6.272788587554446460e-01
9.083333333333332149e+00,5.024458330274551576e-01
9.104166666666666075e+00,-1.517619523894262190e-01
9.125000000000000000e+00,-1.743953784837812271e-02
9.145833333333332149e+00,3.684669690124545705e-01
9.166666666666666075e+00,8.173558405290709539e-02
9.187500000000000000e+00,-4.793649314748297252e-01
9.208333333333332149e+00,-2.875546591475530711e-01
9.229166666666666075e+00,3.430273450363915955e-01
9.250000000000000000e+00,2.201206219415915155e-01
9.270833333333332149e+00,-4.308077511940138216e-01
9.291666666666666075e+00,-3.086794602263738807e-01
9.312500000000000000e+00,3.187756832120724471e-01
9.333333333333332149e+00,1.958367315990652280e-01
9.354166666666666075e+00,-4.539541828740929486e-01
9.375000000000000000e+00,-3.196789888827414328e-01
9.395833333333332149e+00,3.110084413648248614e-01
9.416666666666666075e+00,1.882936966816249336e-01
9.437500000000000000e+00,-3.479121225483772784e-01
9.458333333333332149e+00,-1.378834187099350628e-01
9.479166666666666075e+00,4.977781263202351036e-01
9.500000000000000000e+00,3.738207018568112106e-01
9.520833333333332149e+00,-2.767546032878279716e-01
9.541666666666666075e+00,-1.458443735708110089e-01
9.562500000000000000e+00,4.883804195916489621e-01
9.583333333333332149e+00,3.638164484429616818e-01
9.604166666666666075e+00,-2.901379061161614703e-01
9.625000000000000000e+00,-1.556008184517667925e-01
9.645833333333332149e+00,4.766019790896052211e-01
9.666666666666666075e+00,3.534756110435854359e-01
9.687500000000000000e+00,-2.954466771506444323e-01
9.708333333333332149e+00,-1.613495095525468992e-01
9.729166666666666075e+00,3.316271152175763737e-01
9.750000000000000000e+00,1.152133367886286064e-01
9.770833333333332149e+00,-5.384957688622065142e-01
9.791666666666666075e+00,-4.112414502912148939e-01
9.812500000000000000e+00,2.234024088870069091e-01
9.833333333333332149e+00,9.891315417203505600e-02
9.854166666666666075e+00,-5.598714796704171714e-01
9.875000000000000000e+00,-4.233011378740009212e-01
9.895833333333332149e+00,2.216753514913568368e-01
9.916666666666666075e+00,9.646426469696421646e-02
9.937500000000000000e+00,-3.889445458702306402e-01
9.958333333333332149e+00,-1.297364625803423266e-01
9.979166666666666075e+00,5.167709193581349059e-01
1.000000000000000000e+01,3.912293121717644873e-01
1.002083333333333215e+01,-2.683680489294829052e-01
1.004166666666666607e+01,-1.325490326883693448e-01
1.006250000000000000e+01,5.063431926980445086e-01
1.008333333333333215e+01,3.817603569506157202e-01
1.010416666666666607e+01,-2.752523237726803851e-01
1.012500000000000000e+01,-1.484917467119057644e-01
1.014583333333333215e+01,4.407607861107871172e-01
1.016666666666666607e+01,2.869362473738015229e-01
1.018750000000000000e+01,-3.677231044525424708e-01
1.020833333333333215e+01,-2.325121354186821532e-01
1.022916666666666607e+01,4.039889655713896355e-01
1.025000000000000000e+01,2.800842606189120065e-01
1.027083333333333215e+01,-3.757264378360023471e-01
1.029166666666666607e+01,-2.572126407533054104e-01
1.031250000000000000e+01,3.088978926833832461e-01
1.033333333333333215e+01,1.321423723330462097e-01
1.035416666666666607e+01,-5.272933728124660213e-01
1.037500000000000000e+01,-4.028202891431443278e-01
1.039583333333333215e+01,2.256318038002904647e-01
1.041666666666666607e+01,1.024119180000767071e-01
1.043750000000000000e+01,-5.487296071053703317e-01
1.045833333333333215e+01,-4.137478787360430177e-01
1.047916666666666607e+01,2.204768500316336699e-01
1.050000000000000000e+01,9.709188421395047175e-02
1.052083333333333215e+01,-4.103662396009121194e-01
1.054166666666666607e+01,-1.817041078283322952e-01
1.056250000000000000e+01,4.554686455856457594e-01
1.058333333333333215e+01,3.303156538473418502e-01
1.060416666666666607e+01,-3.315277143608934551e-01
1.062500000000000000e+01,-2.092614289414634343e-01
1.064583333333333215e+01,4.263880069838625886e-01
1.066666666666666607e+01,3.010721962718458933e-01
1.068750000000000000e+01,-3.576856965055872917e-01
1.070833333333333215e+01,-2.219675057322867406e-01
1.072916666666666607e+01,4.156605773980947549e-01
1.075000000000000000e+01,2.915211975337785866e-01
1.077083333333333215e+01,-2.757146470828817364e-01
1.079166666666666607e+01,-8.179804417148431317e-02
1.081250000000000000e+01,5.569390362123212146e-01
1.083333333333333215e+01,4.317566124990662724e-01
1.085416666666666607e+01,-2.296385043470910992e-01
1.087500000000000000e+01,-1.091136840341404568e-01
1.089583333333333215e+01,5.260244837875454049e-01
1.091666666666666607e+01,3.961588010298072726e-01
1.093750000000000000e+01,-2.671995128635986649e-01
1.095833333333333215e+01,-1.309435371753954191e-01
1.097916666666666607e+01,5.120292845998313247e-01
1.100000000000000000e+01,3.862385144014055527e-01
1.102083333333333215e+01,-2.779658785752450179e-01
1.104166666666666607e+01,-1.562613162948309764e-01
1.106250000000000000e+01,2.689576825151700490e-01
1.108333333333333215e+01,-5.437371757994302612e-03
1.110416666666666607e+01,-6.719739963681037320e-01
1.112500000000000000e+01,-5.344169603277597602e-01
1.114583333333333215e+01,1.128798732760316892e-01
1.116666666666666607e+01,-1.269098682714636661e-02
1.118750000000000000e+01,-4.390132257328892562e-01
1.120833333333333215e+01,-1.537023966805321495e-01
1.122916666666666607e+01,4.874453190876910091e-01
1.125000000000000000e+01,3.518934981209413948e-01
1.127083333333333215e+01,-3.176208705997436432e-01
1.129166666666666607e+01,-1.805576418481918410e-01
1.131250000000000000e+01,3.519834477464405253e-01
1.133333333333333215e+01,1.493251254200259059e-01
1.135416666666666607e+01,-5.085835163934939729e-01
1.137500000000000000e+01,-3.692725119068268058e-01
1.139583333333333215e+01,2.766485932757041244e-01
1.141666666666666607e+01,1.508650021563051058e-01
1.143750000000000000e+01,-5.110495728141789540e-01
1.145833333333333215e+01,-3.744145482011500548e-01
1.147916666666666607e+01,2.661056748432215624e-01
1.150000000000000000e+01,1.418398787946938966e-01
1.152083333333333215e+01,-4.862190653789586481e-01
1.154166666666666607e+01,-3.311757637803564580e-01
1.156250000000000000e+01,3.098574244388278554e-01
1.158333333333333215e+01,1.856513289505955788e-01
1.160416666666666607e+01,-2.463785131780860393e-01
1.162500000000000000e+01,3.359751122573137461e-02
1.164583333333333215e+01,6.734373429475143391e-01
1.166666666666666607e+01,5.469893914987419281e-01
1.168750000000000000e+01,-1.177453928668136529e-01
1.170833333333333215e+01,1.924466098928709346e-02
1.172916666666666607e+01,3.692846312952334786e-01
1.175000000000000000e+01,4.451506307521890804e-02
1.177083333333333215e+01,-3.791466416628115343e-01
1.179166666666666607e+01,-9.524920550940993436e-02
1.181250000000000000e+01,4.875687845387366437e-01
1.183333333333333215e+01,3.084745908070927745e-01
1.185416666666666607e+01,-3.665720963254820997e-01
1.187500000000000000e+01,-2.490480472857522498e-01
