2.812500000000000000e+00,4.354909979973304144e+04
2.833333333333333037e+00,3.540607314155476342e+04
2.854166666666666519e+00,3.219782193030894632e+04
2.875000000000000000e+00,4.179240834942426591e+04
2.895833333333333037e+00,4.499164738472034514e+04
2.916666666666666519e+00,3.538989617208965501e+04
2.937500000000000000e+00,3.218566793312521622e+04
2.958333333333333037e+00,4.178532098089807550e+04
2.979166666666666519e+00,4.477310865683903103e+04
3.000000000000000000e+00,3.392558772077567119e+04
3.020833333333333037e+00,3.219313235758660448e+04
3.041666666666666519e+00,4.337781496736688132e+04
3.062500000000000000e+00,4.438436548365968338e+04
3.083333333333333037e+00,3.220259893835641196e+04
3.104166666666666519e+00,3.291119691261043045e+04
3.125000000000000000e+00,4.501008031798601587e+04
3.145833333333333037e+00,4.478387253335741843e+04
3.166666666666666519e+00,3.219739345800227602e+04
3.187500000000000000e+00,3.218568957691161631e+04
3.208333333333333037e+00,4.431058249478197831e+04
3.229166666666666519e+00,4.278828668805277266e+04
3.250000000000000000e+00,3.221459983530876707e+04
3.270833333333333037e+00,3.332313546277762362e+04
3.291666666666666519e+00,4.501759568086713989e+04
3.312500000000000000e+00,4.361713915527128847e+04
3.333333333333333037e+00,3.220610830498209907e+04
3.354166666666666519e+00,3.343082326898913743e+04
3.375000000000000000e+00,4.500417386689733394e+04
3.395833333333333037e+00,4.326434149299125420e+04
3.416666666666666519e+00,3.220263138065382373e+04
3.437500000000000000e+00,3.469582311160423706e+04
3.458333333333333037e+00,4.498800345052064949e+04
3.479166666666666519e+00,4.178962689638895972e+04
3.500000000000000000e+00,3.219361835662109661e+04
3.520833333333333037e+00,3.571749824415346666e+04
3.541666666666666519e+00,4.460590847482051322e+04
3.562500000000000000e+00,4.178922739656623889e+04
3.583333333333333037e+00,3.219626046504737315e+04
3.604166666666666519e+00,3.540153951703439816e+04
3.625000000000000000e+00,4.396071016396183404e+04
3.645833333333333037e+00,4.179290006776061637e+04
3.666666666666666519e+00,3.219893220781719356e+04
3.687500000000000000e+00,3.540351282253748650e+04
3.708333333333333037e+00,4.499315572457309463e+04
3.729166666666666519e+00,4.178633035259782628e+04
3.750000000000000000e+00,3.219124175199180172e+04
3.770833333333333037e+00,3.539247289488338720e+04
3.791666666666666519e+00,4.498581894173772162e+04
3.812500000000000000e+00,4.160451950409393612e+04
3.833333333333333037e+00,3.218999999164814653e+04
3.854166666666666519e+00,3.538963120645207528e+04
3.875000000000000000e+00,4.371224469285202213e+04
3.895833333333333037e+00,4.179397464241857233e+04
3.916666666666666519e+00,3.289080553366993990e+04
3.937500000000000000e+00,3.539391063934273552e+04
3.958333333333333037e+00,4.470465912198264414e+04
3.979166666666666519e+00,4.151596738791999815e+04
4.000000000000000000e+00,3.218774206891500216e+04
4.020833333333333037e+00,3.538684267616253783e+04
4.041666666666666075e+00,4.349140264486045635e+04
4.062500000000000000e+00,4.180549019537532877e+04
4.083333333333333037e+00,3.377190736690910126e+04
4.104166666666666075e+00,3.540142807992651069e+04
4.125000000000000000e+00,4.180613090236509015e+04
4.145833333333333037e+00,4.243663704090336250e+04
4.166666666666666075e+00,3.540456482613828848e+04
4.187500000000000000e+00,3.539719341432703368e+04
4.208333333333333037e+00,4.180030266124209447e+04
4.229166666666666075e+00,4.179594811145397398e+04
4.250000000000000000e+00,3.591180480490425543e+04
4.270833333333333037e+00,3.664112513439267786e+04
4.291666666666666075e+00,4.182679536443828692e+04
4.312500000000000000e+00,4.181273953588426957e+04
4.333333333333333037e+00,3.541316363020370773e+04
4.354166666666666075e+00,3.540642536895356898e+04
4.375000000000000000e+00,4.179557662954501575e+04
4.395833333333333037e+00,4.114341594169248856e+04
4.416666666666666075e+00,3.541014664083169191e+04
4.437500000000000000e+00,3.474319594469653384e+04
4.458333333333333037e+00,4.181014353572986874e+04
4.479166666666666075e+00,4.355668999039127812e+04
4.500000000000000000e+00,3.541853174210267025e+04
4.520833333333333037e+00,3.220930015588124661e+04
4.541666666666666075e+00,4.180868026454908977e+04
4.562500000000000000e+00,4.499562235176541435e+04
4.583333333333333037e+00,3.539622423100836022e+04
4.604166666666666075e+00,3.297331646015972365e+04
4.625000000000000000e+00,4.180489887921816262e+04
4.645833333333333037e+00,4.486550246698869887e+04
4.666666666666666075e+00,3.539004731273556536e+04
4.687500000000000000e+00,3.218820921291040941e+04
4.708333333333333037e+00,4.178999085164526332e+04
4.729166666666666075e+00,4.397084280287087313e+04
4.750000000000000000e+00,3.538979659805032861e+04
4.770833333333333037e+00,3.254364173666638089e+04
4.791666666666666075e+00,4.179856796750072681e+04
4.812500000000000000e+00,4.369822161766568752e+04
4.833333333333333037e+00,3.501227797256829945e+04
4.854166666666666075e+00,3.220310390180901595e+04
4.875000000000000000e+00,4.179946977575917845e+04
4.895833333333333037e+00,4.499946209196758718e+04
4.916666666666666075e+00,3.539721830537044298e+04
4.937500000000000000e+00,3.276473331467801108e+04
4.958333333333333037e+00,4.179175584449074086e+04
4.979166666666666075e+00,4.499407523521773692e+04
5.000000000000000000e+00,3.390117406441114144e+04
5.020833333333333037e+00,3.220264433376376837e+04
5.041666666666666075e+00,4.342770088410580502e+04
5.062500000000000000e+00,4.500698584217757889e+04
5.083333333333333037e+00,3.220158321575208902e+04
5.104166666666666075e+00,3.254663463383642011e+04
5.125000000000000000e+00,4.461869125267628260e+04
5.145833333333333037e+00,4.395652601221861551e+04
5.166666666666666075e+00,3.219917605798718796e+04
5.187500000000000000e+00,3.263141811714488358e+04
5.208333333333333037e+00,4.499750176403493242e+04
5.229166666666666075e+00,4.499347256302055030e+04
5.250000000000000000e+00,3.218810307777626440e+04
5.270833333333333037e+00,3.218053880581705380e+04
5.291666666666666075e+00,4.437914978787137807e+04
5.312500000000000000e+00,4.293438379371834890e+04
5.333333333333333037e+00,3.220093084087755051e+04
5.354166666666666075e+00,3.367458661583885259e+04
5.375000000000000000e+00,4.500896711480523663e+04
5.395833333333333037e+00,4.148391270036245260e+04
5.416666666666666075e+00,3.270665331190251163e+04
5.437500000000000000e+00,3.603325329362591583e+04
5.458333333333333037e+00,4.500708322287473857e+04
5.479166666666666075e+00,4.179787109628802136e+04
5.500000000000000000e+00,3.219410170412850130e+04
5.520833333333333037e+00,3.487524816185084637e+04
5.541666666666666075e+00,4.421350690722470608e+04
5.562500000000000000e+00,4.179531691242253873e+04
5.583333333333333037e+00,3.226846795981314790e+04
5.604166666666666075e+00,3.543616311302760005e+04
5.625000000000000000e+00,4.499421532819188724e+04
5.645833333333333037e+00,4.179122629997138574e+04
5.666666666666666075e+00,3.219175702767597249e+04
5.687500000000000000e+00,3.599804110843277158e+04
5.708333333333333037e+00,4.500179576863068360e+04
5.729166666666666075e+00,4.179970152333778969e+04
5.750000000000000000e+00,3.219571435052763263e+04
5.770833333333333037e+00,3.538969749966846575e+04
5.791666666666666075e+00,4.499107275025705894e+04
5.812500000000000000e+00,4.109410339732921420e+04
5.833333333333333037e+00,3.219176657813266138e+04
5.854166666666666075e+00,3.443493179164162575e+04
5.875000000000000000e+00,4.500252749952466547e+04
5.895833333333333037e+00,4.172435271411167196e+04
5.916666666666666075e+00,3.218984814294422176e+04
5.937500000000000000e+00,3.539034721442421869e+04
5.958333333333333037e+00,4.467967820712542743e+04
5.979166666666666075e+00,4.133267512033301318e+04
6.000000000000000000e+00,3.219473852761345188e+04
6.020833333333333037e+00,3.558959503332074382e+04
6.041666666666666075e+00,4.383762936333131802e+04
6.062500000000000000e+00,4.179590928071027884e+04
6.083333333333333037e+00,3.276761876672229846e+04
6.104166666666666075e+00,3.622305031711712218e+04
6.125000000000000000e+00,4.500646955035343854e+04
6.145833333333333037e+00,4.179742162122893933e+04
6.166666666666666075e+00,3.219774821712061384e+04
6.187500000000000000e+00,3.539969799581126426e+04
6.208333333333333037e+00,4.403878709670071112e+04
6.229166666666666075e+00,4.115385495181655278e+04
6.250000000000000000e+00,3.219883941213386788e+04
6.270833333333333037e+00,3.590434467348638282e+04
6.291666666666666075e+00,4.500703519903266715e+04
6.312500000000000000e+00,4.180084905493764381e+04
6.333333333333333037e+00,3.219626858168550825e+04
6.354166666666666075e+00,3.539094140805772622e+04
6.375000000000000000e+00,4.498980281616369757e+04
6.395833333333333037e+00,4.179462386407494341e+04
6.416666666666666075e+00,3.219488771349014496e+04
6.437500000000000000e+00,3.538834355576123198e+04
6.458333333333333037e+00,4.498868029817057686e+04
6.479166666666666075e+00,4.179626187792140263e+04
6.500000000000000000e+00,3.219611200652493790e+04
6.520833333333333037e+00,3.538967032003484928e+04
6.541666666666666075e+00,4.409137737490856671e+04
6.562500000000000000e+00,4.179884690381298424e+04
6.583333333333333037e+00,3.219335984394972184e+04
6.604166666666666075e+00,3.538836416865282808e+04
6.625000000000000000e+00,4.498805478400082211e+04
6.645833333333333037e+00,4.178811849572370556e+04
6.666666666666666075e+00,3.218505393568897853e+04
6.687500000000000000e+00,3.525562419626345218e+04
6.708333333333333037e+00,4.341874148333979247e+04
6.729166666666666075e+00,4.179447806267211126e+04
6.750000000000000000e+00,3.414980174824171991e+04
6.770833333333333037e+00,3.540093486071335792e+04
6.791666666666666075e+00,4.179325188636829989e+04
6.812500000000000000e+00,4.178715343445620238e+04
6.833333333333333037e+00,3.597452907794462953e+04
6.854166666666666075e+00,3.615764745409164607e+04
6.875000000000000000e+00,4.179890508096294798e+04
6.895833333333333037e+00,4.179232713965198491e+04
6.916666666666666075e+00,3.540061916002842918e+04
6.937500000000000000e+00,3.518431933699530782e+04
6.958333333333333037e+00,4.179124205655437981e+04
6.979166666666666075e+00,4.178362016982900241e+04
7.000000000000000000e+00,3.542409558445656148e+04
7.020833333333333037e+00,3.528609451295002509e+04
7.041666666666666075e+00,4.182174214115217183e+04
7.062500000000000000e+00,4.339001415699968493e+04
7.083333333333333037e+00,3.542619791267078836e+04
7.104166666666666075e+00,3.225458483638978942e+04
7.125000000000000000e+00,4.179830129772858345e+04
7.145833333333333037e+00,4.499556773197383882e+04
7.166666666666666075e+00,3.539783708431590640e+04
7.187500000000000000e+00,3.263488032594260221e+04
7.208333333333333037e+00,4.179211822737142211e+04
7.229166666666666075e+00,4.410514155792920792e+04
7.250000000000000000e+00,3.541277917757914111e+04
7.270833333333333037e+00,3.220685638518728592e+04
7.291666666666666075e+00,4.179626336337064276e+04
7.312500000000000000e+00,4.499133467059885152e+04
7.333333333333333037e+00,3.452379571058238798e+04
7.354166666666666075e+00,3.236032020256646865e+04
7.375000000000000000e+00,4.179456450295214745e+04
7.395833333333333037e+00,4.499171921630422730e+04
7.416666666666666075e+00,3.538738584060376161e+04
7.437500000000000000e+00,3.251886112345015863e+04
7.458333333333333037e+00,4.179326939295600459e+04
7.479166666666666075e+00,4.386140169531721040e+04
7.500000000000000000e+00,3.539417587430423737e+04
7.520833333333333037e+00,3.300183859824630053e+04
7.541666666666666075e+00,4.180048136783720111e+04
7.562500000000000000e+00,4.445624872749114002e+04
7.583333333333333037e+00,3.471324650156188727e+04
7.604166666666666075e+00,3.219317334142460822e+04
7.625000000000000000e+00,4.179541429665219766e+04
7.645833333333333037e+00,4.499993828932698671e+04
7.666666666666666075e+00,3.539161270665974735e+04
7.687500000000000000e+00,3.218465162522390528e+04
7.708333333333333037e+00,4.179021056678993045e+04
7.729166666666666075e+00,4.499398312353256188e+04
7.750000000000000000e+00,3.538669195383434271e+04
7.770833333333333037e+00,3.218233028862308856e+04
7.791666666666666075e+00,4.178844789886975195e+04
7.812500000000000000e+00,4.499315663288742508e+04
7.833333333333333037e+00,3.426796466550405603e+04
7.854166666666666075e+00,3.218998411059428327e+04
7.875000000000000000e+00,4.179420715354726417e+04
7.895833333333333037e+00,4.499814662153092650e+04
7.916666666666666075e+00,3.539071062307289685e+04
7.937500000000000000e+00,3.218677605119307191e+04
7.958333333333333037e+00,4.179190763458289439e+04
7.979166666666666075e+00,4.499243963847762643e+04
8.000000000000000000e+00,3.538720787889296480e+04
8.020833333333332149e+00,3.218816617588003282e+04
8.041666666666666075e+00,4.179272562223888963e+04
8.062500000000000000e+00,4.499204148576765874e+04
8.083333333333332149e+00,3.539001076941280189e+04
8.104166666666666075e+00,3.219040277687187699e+04
8.125000000000000000e+00,4.178972596397181769e+04
8.145833333333332149e+00,4.328517543711911276e+04
8.166666666666666075e+00,3.541300576041561726e+04
8.187500000000000000e+00,3.235381963187938891e+04
8.208333333333332149e+00,4.179775133211200591e+04
8.229166666666666075e+00,4.499648532458394766e+04
8.250000000000000000e+00,3.540183580898594664e+04
8.270833333333332149e+00,3.298734699539499707e+04
8.291666666666666075e+00,4.179861837133667723e+04
8.312500000000000000e+00,4.499941443667181738e+04
8.333333333333332149e+00,3.540803129266369069e+04
8.354166666666666075e+00,3.220294433923330507e+04
8.375000000000000000e+00,4.179129871367302985e+04
8.395833333333332149e+00,4.295759480066844844e+04
8.416666666666666075e+00,3.541330771530049969e+04
8.437500000000000000e+00,3.243012367341198478e+04
8.458333333333332149e+00,4.179931418943770404e+04
8.479166666666666075e+00,4.499830473700539733e+04
8.500000000000000000e+00,3.539754623992842244e+04
8.520833333333332149e+00,3.243710563823804114e+04
8.541666666666666075e+00,4.178857131868879515e+04
8.562500000000000000e+00,4.498614786565440590e+04
8.583333333333332149e+00,3.538876225765558775e+04
8.604166666666666075e+00,3.218938815780750519e+04
8.625000000000000000e+00,4.178491248842424829e+04
8.645833333333332149e+00,4.498239188938277221e+04
8.666666666666666075e+00,3.538636622435421305e+04
8.687500000000000000e+00,3.218764583062212478e+04
8.708333333333332149e+00,4.178252954885413055e+04
8.729166666666666075e+00,4.411199629784651188e+04
8.750000000000000000e+00,3.530118477270345466e+04
8.770833333333332149e+00,3.219223047949752436e+04
8.791666666666666075e+00,4.178543296474252566e+04
8.812500000000000000e+00,4.498707470230447507e+04
8.833333333333332149e+00,3.539222302862573997e+04
8.854166666666666075e+00,3.224481420839664861e+04
8.875000000000000000e+00,4.177992407199927402e+04
8.895833333333332149e+00,4.398044315008520789e+04
8.916666666666666075e+00,3.540286801664829545e+04
8.937500000000000000e+00,3.265848913624101260e+04
8.958333333333332149e+00,4.179292647775622027e+04
8.979166666666666075e+00,4.499741406629089761e+04
9.000000000000000000e+00,3.540266482033379725e+04
9.020833333333332149e+00,3.219450151522495435e+04
9.041666666666666075e+00,4.178651712634953583e+04
9.062500000000000000e+00,4.499003803520919610e+04
9.083333333333332149e+00,3.464444019293355814e+04
9.104166666666666075e+00,3.218900966180835530e+04
9.125000000000000000e+00,4.157081090064212913e+04
9.145833333333332149e+00,4.410678490757958207e+04
9.166666666666666075e+00,3.539730724007591198e+04
9.187500000000000000e+00,3.252616111534824086e+04
9.208333333333332149e+00,4.179770045915511582e+04
9.229166666666666075e+00,4.499686820486922079e+04
9.250000000000000000e+00,3.539026256685777480e+04
9.270833333333332149e+00,3.218753466591128017e+04
9.291666666666666075e+00,4.178903919035367289e+04
9.312500000000000000e+00,4.498881489550547121e+04
9.333333333333332149e+00,3.495906433907054452e+04
9.354166666666666075e+00,3.289411866755290976e+04
9.375000000000000000e+00,4.179420131140120793e+04
9.395833333333332149e+00,4.499378523166978994e+04
9.416666666666666075e+00,3.495135698051437794e+04
9.437500000000000000e+00,3.219581738490533462e+04
9.458333333333332149e+00,4.179021115579837351e+04
9.479166666666666075e+00,4.499286138135556394e+04
9.500000000000000000e+00,3.469949283306169673e+04
9.520833333333332149e+00,3.219322336496185744e+04
9.541666666666666075e+00,4.179056641385549301e+04
9.562500000000000000e+00,4.440424285145633621e+04
9.583333333333332149e+00,3.539804970786434569e+04
9.604166666666666075e+00,3.218920101866663026e+04
9.625000000000000000e+00,4.178845109467610746e+04
9.645833333333332149e+00,4.499317723811677570e+04
9.666666666666666075e+00,3.440900570933649578e+04
9.687500000000000000e+00,3.219424095574261810e+04
9.708333333333332149e+00,4.179226653591670765e+04
9.729166666666666075e+00,4.499540730235665978e+04
9.750000000000000000e+00,3.539520605970310135e+04
9.770833333333332149e+00,3.245597667428672503e+04
9.791666666666666075e+00,4.178890867795483064e+04
9.812500000000000000e+00,4.498609128284759208e+04
9.833333333333332149e+00,3.538973231101677811e+04
9.854166666666666075e+00,3.219214576076341837e+04
9.875000000000000000e+00,4.178598260687689617e+04
9.895833333333332149e+00,4.498146892188033235e+04
9.916666666666666075e+00,3.538938378635548725e+04
9.937500000000000000e+00,3.289048117613959039e+04
9.958333333333332149e+00,4.179424415861339367e+04
9.979166666666666075e+00,4.421682419641269371e+04
1.000000000000000000e+01,3.446961322879077488e+04
1.002083333333333215e+01,3.221661150143372652e+04
1.004166666666666607e+01,4.187479462006066751e+04
1.006250000000000000e+01,4.380631992970695137e+04
1.008333333333333215e+01,3.540532696347732417e+04
1.010416666666666607e+01,3.307693615935149137e+04
1.012500000000000000e+01,4.180148355501752667e+04
1.014583333333333215e+01,4.473243936486452003e+04
1.016666666666666607e+01,3.539188260150159476e+04
1.018750000000000000e+01,3.218901282598586840e+04
1.020833333333333215e+01,4.179171338444846333e+04
1.022916666666666607e+01,4.481643791214279918e+04
1.025000000000000000e+01,3.519250121151701023e+04
1.027083333333333215e+01,3.236645048106377726e+04
1.029166666666666607e+01,4.179627019618903432e+04
1.031250000000000000e+01,4.445373118015124783e+04
1.033333333333333215e+01,3.420000907542400091e+04
1.035416666666666607e+01,3.219952471034697010e+04
1.037500000000000000e+01,4.295158606719425734e+04
1.039583333333333215e+01,4.501845584819737269e+04
1.041666666666666607e+01,3.357996824620741972e+04
1.043750000000000000e+01,3.219991874717025712e+04
1.045833333333333215e+01,4.458015322845281480e+04
1.047916666666666607e+01,4.294884848207119649e+04
1.050000000000000000e+01,3.221219050213147420e+04
1.052083333333333215e+01,3.372566715262887010e+04
1.054166666666666607e+01,4.502286573080288508e+04
1.056250000000000000e+01,4.437582801242559799e+04
1.058333333333333215e+01,3.220329664033266090e+04
1.060416666666666607e+01,3.219276265481045266e+04
1.062500000000000000e+01,4.499625749027277197e+04
1.064583333333333215e+01,4.395573694292603614e+04
1.066666666666666607e+01,3.220061575406583142e+04
1.068750000000000000e+01,3.219269592603090496e+04
1.070833333333333215e+01,4.499476114037520892e+04
1.072916666666666607e+01,4.441956141494768963e+04
1.075000000000000000e+01,3.220016035825812287e+04
1.077083333333333215e+01,3.219085012681888838e+04
1.079166666666666607e+01,4.450817650176943425e+04
1.081250000000000000e+01,4.392504386501029512e+04
1.083333333333333215e+01,3.219788356370697875e+04
1.085416666666666607e+01,3.219061143500024991e+04
1.087500000000000000e+01,4.499434159333951538e+04
1.089583333333333215e+01,4.437468797031005670e+04
1.091666666666666607e+01,3.219334068285484682e+04
1.093750000000000000e+01,3.218951971480307839e+04
1.095833333333333215e+01,4.499204320895628916e+04
1.097916666666666607e+01,4.436033760034434090e+04
1.100000000000000000e+01,3.220222226691186370e+04
1.102083333333333215e+01,3.219470256448829969e+04
1.104166666666666607e+01,4.499526725250680465e+04
1.106250000000000000e+01,4.306696375755078770e+04
1.108333333333333215e+01,3.220395365260036488e+04
1.110416666666666607e+01,3.410313552682675800e+04
1.112500000000000000e+01,4.500793476776125317e+04
1.114583333333333215e+01,4.158759220361232292e+04
1.116666666666666607e+01,3.219453108258003340e+04
1.118750000000000000e+01,3.539332452171558543e+04
1.120833333333333215e+01,4.499374849583029572e+04
1.122916666666666607e+01,4.174040518878368312e+04
1.125000000000000000e+01,3.218661988378514798e+04
1.127083333333333215e+01,3.538174729706232756e+04
1.129166666666666607e+01,4.498702322676069889e+04
1.131250000000000000e+01,4.111787315760390629e+04
1.133333333333333215e+01,3.219494909606589135e+04
1.135416666666666607e+01,3.539003533394863189e+04
1.137500000000000000e+01,4.499634021139280958e+04
1.139583333333333215e+01,4.180024647512205411e+04
1.141666666666666607e+01,3.219504323332037893e+04
1.143750000000000000e+01,3.574833359765878413e+04
1.145833333333333215e+01,4.375560872691829718e+04
1.147916666666666607e+01,4.180187022121429618e+04
1.150000000000000000e+01,3.315381744390015956e+04
1.152083333333333215e+01,3.546007605766755296e+04
1.154166666666666607e+01,4.372844033968726580e+04
1.156250000000000000e+01,4.179739051581716194e+04
1.158333333333333215e+01,3.272427469640688651e+04
1.160416666666666607e+01,3.688041726397635648e+04
1.162500000000000000e+01,4.501237641602094664e+04
1.164583333333333215e+01,4.154806716921469342e+04
1.166666666666666607e+01,3.220506608088444773e+04
1.168750000000000000e+01,3.518145549136336194e+04
1.170833333333333215e+01,4.377108671435181168e+04
1.172916666666666607e+01,4.171138634201730019e+04
1.175000000000000000e+01,3.297644822766099242e+04
1.177083333333333215e+01,3.540989575640942348e+04
1.179166666666666607e+01,4.495434298726372799e+04
1.181250000000000000e+01,4.123104656971743680e+04
1.183333333333333215e+01,3.219262492622102582e+04
1.185416666666666607e+01,3.448957298157191690e+04
1.187500000000000000e+01,4.501068273575595958e+04
1.189583333333333215e+01,4.116622157200913352e+04
1.191666666666666607e+01,3.220597922599999220e+04
1.193750000000000000e+01,3.540634554936141649e+04
1.195833333333333215e+01,4.500855131045835151e+04
1.197916666666666607e+01,4.179776242474716855e+04
