2.895833333333333037e+00,4.678231766801808078e-01
2.916666666666666519e+00,3.070552792351755045e-01
2.937500000000000000e+00,-4.502983898079300218e-01
2.958333333333333037e+00,-2.832484952206293372e-01
2.979166666666666519e+00,4.666014496820043433e-01
3.000000000000000000e+00,3.048914992775824118e-01
3.020833333333333037e+00,-4.522384224328508395e-01
3.041666666666666519e+00,-2.894025484214406418e-01
3.062500000000000000e+00,4.582097435343808201e-01
3.083333333333333037e+00,2.979677394719875139e-01
3.104166666666666519e+00,-4.596627334974101586e-01
3.125000000000000000e+00,-3.019273144237288875e-01
3.145833333333333037e+00,4.442605007876547774e-01
3.166666666666666519e+00,2.865342338693963598e-01
3.187500000000000000e+00,-4.719047299940477558e-01
3.208333333333333037e+00,-3.085824482033245886e-01
3.229166666666666519e+00,4.421276558893865172e-01
3.250000000000000000e+00,2.835406611277022648e-01
3.270833333333333037e+00,-4.744812238448403718e-01
3.291666666666666519e+00,-3.118049454986309144e-01
3.312500000000000000e+00,4.378322295927450369e-01
3.333333333333333037e+00,2.790886309001123777e-01
3.354166666666666519e+00,-4.785302658945571608e-01
3.375000000000000000e+00,-3.255376161582290706e-01
3.395833333333333037e+00,4.196315001047210558e-01
3.416666666666666519e+00,2.618454149421634014e-01
3.437500000000000000e+00,-4.970394212051800764e-01
3.458333333333333037e+00,-3.547533108247016287e-01
3.479166666666666519e+00,3.863414493691870177e-01
3.500000000000000000e+00,2.294631940476534737e-01
3.520833333333333037e+00,-5.267344139955039140e-01
3.541666666666666519e+00,-3.831098644555854804e-01
3.562500000000000000e+00,3.580874141438226133e-01
3.583333333333333037e+00,1.965615854153757169e-01
3.604166666666666519e+00,-4.173934645384580477e-01
3.625000000000000000e+00,-1.696498331831612916e-01
3.645833333333333037e+00,5.789247545151372520e-01
3.666666666666666519e+00,4.172552049216360359e-01
3.687500000000000000e+00,-3.580921880025016435e-01
3.708333333333333037e+00,-2.146108730219644656e-01
3.729166666666666519e+00,5.308951632877434434e-01
3.750000000000000000e+00,3.688934844819922176e-01
3.770833333333333037e+00,-3.951369674122044984e-01
3.791666666666666519e+00,-2.499797187754513317e-01
3.812500000000000000e+00,4.704319351167605134e-01
3.833333333333333037e+00,2.885553841656651741e-01
3.854166666666666519e+00,-4.774656642800714224e-01
3.875000000000000000e+00,-3.307522205100390522e-01
3.895833333333333037e+00,4.304713193872657939e-01
3.916666666666666519e+00,2.769517316509517713e-01
3.937500000000000000e+00,-4.817962404578572944e-01
3.958333333333333037e+00,-3.298600727168405911e-01
3.979166666666666519e+00,4.306545317376606619e-01
4.000000000000000000e+00,2.703413227867592639e-01
4.020833333333333037e+00,-4.886497779782175144e-01
4.041666666666666075e+00,-3.417931674196594827e-01
4.062500000000000000e+00,4.176085948028553929e-01
4.083333333333333037e+00,2.564533186128645781e-01
4.104166666666666075e+00,-5.005144636049845275e-01
4.125000000000000000e+00,-3.517442394985117460e-01
4.145833333333333037e+00,4.068213891001555282e-01
4.166666666666666075e+00,2.534723708857189450e-01
4.187500000000000000e+00,-4.962544344952313224e-01
4.208333333333333037e+00,-3.490283755138960942e-01
4.229166666666666075e+00,4.066692942417091672e-01
4.250000000000000000e+00,2.506741755774779534e-01
4.270833333333333037e+00,-4.765060890058183674e-01
4.291666666666666075e+00,-3.143190524911467776e-01
4.312500000000000000e+00,4.338038431623232327e-01
4.333333333333333037e+00,2.794698028041100457e-01
4.354166666666666075e+00,-4.640272621870806802e-01
4.375000000000000000e+00,-3.140420161786856568e-01
4.395833333333333037e+00,4.457309660200383661e-01
4.416666666666666075e+00,2.893657016165640528e-01
4.437500000000000000e+00,-4.657217982729147110e-01
4.458333333333333037e+00,-3.144568244538064050e-01
4.479166666666666075e+00,4.482007693423337713e-01
4.500000000000000000e+00,2.894011333870629699e-01
4.520833333333333037e+00,-4.501656741380575255e-01
4.541666666666666075e+00,-2.883434141433305342e-01
4.562500000000000000e+00,4.690182430317921813e-01
4.583333333333333037e+00,3.171998315029807003e-01
4.604166666666666075e+00,-4.351918729497938898e-01
4.625000000000000000e+00,-2.828543169068158392e-01
4.645833333333333037e+00,4.847149007266864373e-01
4.666666666666666075e+00,3.340029054723299140e-01
4.687500000000000000e+00,-4.221899684113790130e-01
4.708333333333333037e+00,-2.669315603745037180e-01
4.729166666666666075e+00,4.994393790064499683e-01
4.750000000000000000e+00,3.510564353756393530e-01
4.770833333333333037e+00,-4.058638022368317166e-01
4.791666666666666075e+00,-2.430614282314067509e-01
4.812500000000000000e+00,5.392071400862281649e-01
4.833333333333333037e+00,3.952373875440517992e-01
4.854166666666666075e+00,-3.550234189755716585e-01
4.875000000000000000e+00,-1.918358356592761993e-01
4.895833333333333037e+00,4.833297537497500684e-01
4.916666666666666075e+00,2.753203161093757956e-01
4.937500000000000000e+00,-4.715718842103875375e-01
4.958333333333333037e+00,-3.083808027652974459e-01
4.979166666666666075e+00,4.648458813204996432e-01
5.000000000000000000e+00,3.181197556952266581e-01
5.020833333333333037e+00,-4.326142986417789160e-01
5.041666666666666075e+00,-2.691171975059649668e-01
5.062500000000000000e+00,5.077442898114323810e-01
5.083333333333333037e+00,3.620155559645485965e-01
5.104166666666666075e+00,-3.843836930493651494e-01
5.125000000000000000e+00,-2.214068222130354258e-01
5.145833333333333037e+00,3.854561225645305456e-01
5.166666666666666075e+00,1.376781400952058476e-01
5.187500000000000000e+00,-6.166975280332867015e-01
5.208333333333333037e+00,-4.562272298130700676e-01
5.229166666666666075e+00,2.959946819098391302e-01
5.250000000000000000e+00,1.452522592879823549e-01
5.270833333333333037e+00,-4.491122962037170652e-01
5.291666666666666075e+00,-1.847173094152640971e-01
5.312500000000000000e+00,5.688329801982323630e-01
5.333333333333333037e+00,4.201955635861160943e-01
5.354166666666666075e+00,-3.404442933588391895e-01
5.375000000000000000e+00,-1.893465701612164764e-01
5.395833333333333037e+00,4.496411250283838257e-01
5.416666666666666075e+00,2.244994605275518751e-01
5.437500000000000000e+00,-5.360214382931083321e-01
5.458333333333333037e+00,-3.769072927801122574e-01
5.479166666666666075e+00,3.748236817522272446e-01
5.500000000000000000e+00,2.180043224030274729e-01
5.520833333333333037e+00,-5.404381709015453339e-01
5.541666666666666075e+00,-3.752901449315260152e-01
5.562500000000000000e+00,3.753579663050246040e-01
5.583333333333333037e+00,2.136574793948629036e-01
5.604166666666666075e+00,-4.404334186760845427e-01
5.625000000000000000e+00,-2.171173628607085959e-01
5.645833333333333037e+00,5.234742401285004121e-01
5.666666666666666075e+00,3.622029695859918519e-01
5.687500000000000000e+00,-3.900782786897725174e-01
5.708333333333333037e+00,-2.506337186791185445e-01
5.729166666666666075e+00,4.770912875481521098e-01
5.750000000000000000e+00,3.220771781249407439e-01
5.770833333333333037e+00,-4.234562481545047774e-01
5.791666666666666075e+00,-2.817429203349330891e-01
5.812500000000000000e+00,4.487123316755798896e-01
5.833333333333333037e+00,2.908343599672420510e-01
5.854166666666666075e+00,-4.712136356377669699e-01
5.875000000000000000e+00,-3.287899570586692022e-01
5.895833333333333037e+00,4.096511261708517537e-01
5.916666666666666075e+00,2.477666505138387265e-01
5.937500000000000000e+00,-5.153293620585550627e-01
5.958333333333333037e+00,-3.704199267738967905e-01
5.979166666666666075e+00,3.694344487932426091e-01
6.000000000000000000e+00,2.088108109744712948e-01
6.020833333333333037e+00,-4.286041092419061727e-01
6.041666666666666075e+00,-2.021579414967575872e-01
6.062500000000000000e+00,5.352133393460754007e-01
6.083333333333333037e+00,3.744554916782245613e-01
6.104166666666666075e+00,-3.850479493667826603e-01
6.125000000000000000e+00,-2.432086633454915159e-01
6.145833333333333037e+00,5.037098289155466091e-01
6.166666666666666075e+00,3.501266716415614155e-01
6.187500000000000000e+00,-4.080755702464369250e-01
6.208333333333333037e+00,-2.679883181511861778e-01
6.229166666666666075e+00,4.933701415329281303e-01
6.250000000000000000e+00,3.399399003608944980e-01
6.270833333333333037e+00,-4.127355265164744935e-01
6.291666666666666075e+00,-2.602730645103239482e-01
6.312500000000000000e+00,4.954083628945422646e-01
6.333333333333333037e+00,3.376520206921380662e-01
6.354166666666666075e+00,-4.126002805410688978e-01
6.375000000000000000e+00,-2.618281840996878884e-01
6.395833333333333037e+00,4.604051885711779590e-01
6.416666666666666075e+00,2.808932888230835090e-01
6.437500000000000000e+00,-4.709845220860149340e-01
6.458333333333333037e+00,-3.220002637960988068e-01
6.479166666666666075e+00,4.387473754206521193e-01
6.500000000000000000e+00,2.874231325079907862e-01
6.520833333333333037e+00,-4.641719765569707334e-01
6.541666666666666075e+00,-3.173620921743545154e-01
6.562500000000000000e+00,4.435632221466523362e-01
6.583333333333333037e+00,2.986157558121593780e-01
6.604166666666666075e+00,-4.533149131160634226e-01
6.625000000000000000e+00,-3.044986564055260914e-01
6.645833333333333037e+00,4.640731063308578541e-01
6.666666666666666075e+00,3.200949121740688241e-01
6.687500000000000000e+00,-4.325399194521448720e-01
6.708333333333333037e+00,-2.868238649980821009e-01
6.729166666666666075e+00,4.783189123649567165e-01
6.750000000000000000e+00,3.325813943046735943e-01
6.770833333333333037e+00,-4.195089675936394258e-01
6.791666666666666075e+00,-2.788813933771354669e-01
6.812500000000000000e+00,4.531450412971800290e-01
6.833333333333333037e+00,2.942797247050066289e-01
6.854166666666666075e+00,-4.598999453816254857e-01
6.875000000000000000e+00,-3.279654585470659356e-01
6.895833333333333037e+00,4.369774123292273771e-01
6.916666666666666075e+00,3.065800408225687335e-01
6.937500000000000000e+00,-4.513854534567389720e-01
6.958333333333333037e+00,-3.251484799965034256e-01
6.979166666666666075e+00,4.311803061385095504e-01
7.000000000000000000e+00,2.924768189688684572e-01
7.020833333333333037e+00,-4.628559242885277314e-01
7.041666666666666075e+00,-3.283837060111682860e-01
7.062500000000000000e+00,4.364731758832540720e-01
7.083333333333333037e+00,2.957690801016550353e-01
7.104166666666666075e+00,-4.584132125264996915e-01
7.125000000000000000e+00,-3.171003028702692461e-01
7.145833333333333037e+00,4.458892711155293398e-01
7.166666666666666075e+00,2.995563488612500436e-01
7.187500000000000000e+00,-4.522362746124493071e-01
7.208333333333333037e+00,-3.046745196091631414e-01
7.229166666666666075e+00,4.571215596162918615e-01
7.250000000000000000e+00,3.017064240516074136e-01
7.270833333333333037e+00,-4.503183344771688468e-01
7.291666666666666075e+00,-2.952629546474518918e-01
7.312500000000000000e+00,4.586667728776845365e-01
7.333333333333333037e+00,2.963845038463883697e-01
7.354166666666666075e+00,-4.570855120648840142e-01
7.375000000000000000e+00,-3.093013403324622601e-01
7.395833333333333037e+00,4.513395429312510032e-01
7.416666666666666075e+00,3.009575819694561005e-01
7.437500000000000000e+00,-4.495684030939841591e-01
7.458333333333333037e+00,-3.019059402926558278e-01
7.479166666666666075e+00,4.591825964482563194e-01
7.500000000000000000e+00,3.074683542730625163e-01
7.520833333333333037e+00,-4.444600722328591047e-01
7.541666666666666075e+00,-2.960625812613990604e-01
7.562500000000000000e+00,4.641787387732030368e-01
7.583333333333333037e+00,3.167036481872607112e-01
7.604166666666666075e+00,-4.337856139234634867e-01
7.625000000000000000e+00,-2.879327577268320226e-01
7.645833333333333037e+00,4.755853221518933083e-01
7.666666666666666075e+00,3.278125693781088756e-01
7.687500000000000000e+00,-4.247451868087512850e-01
7.708333333333333037e+00,-2.804775136540058611e-01
7.729166666666666075e+00,4.630023280276329700e-01
7.750000000000000000e+00,3.040084301391559052e-01
7.770833333333333037e+00,-4.482315437876138731e-01
7.791666666666666075e+00,-3.047368719279592852e-01
7.812500000000000000e+00,4.484263078908856670e-01
7.833333333333333037e+00,2.997832095122294760e-01
7.854166666666666075e+00,-4.541430053354247320e-01
7.875000000000000000e+00,-3.165915110777053343e-01
7.895833333333333037e+00,4.470905985855004872e-01
7.916666666666666075e+00,3.085896295785630628e-01
7.937500000000000000e+00,-4.450450865061235106e-01
7.958333333333333037e+00,-3.100797191133537467e-01
7.979166666666666075e+00,4.541200191247405371e-01
8.000000000000000000e+00,3.164538323387997565e-01
8.020833333333332149e+00,-4.421606716423500671e-01
8.041666666666666075e+00,-3.062231797112673348e-01
8.062500000000000000e+00,4.646034480034728631e-01
8.083333333333332149e+00,3.305076961047603845e-01
8.104166666666666075e+00,-4.246851733867433865e-01
8.125000000000000000e+00,-2.910087826006080292e-01
8.145833333333332149e+00,4.398146891124312674e-01
8.166666666666666075e+00,2.779525483053397750e-01
8.187500000000000000e+00,-4.792736497999019463e-01
8.208333333333332149e+00,-3.421183381064363260e-01
8.229166666666666075e+00,4.231890436057401672e-01
8.250000000000000000e+00,2.756836666485735776e-01
8.270833333333332149e+00,-4.778154517334520790e-01
8.291666666666666075e+00,-3.259543240860303115e-01
8.312500000000000000e+00,4.344100647090503031e-01
8.333333333333332149e+00,2.702647002679334776e-01
8.354166666666666075e+00,-4.811587370857495216e-01
8.375000000000000000e+00,-3.148147263433180854e-01
8.395833333333332149e+00,4.381065578840601660e-01
8.416666666666666075e+00,2.636712036621933208e-01
8.437500000000000000e+00,-4.839398087331492349e-01
8.458333333333332149e+00,-3.206449427888884429e-01
8.479166666666666075e+00,4.359452568468640266e-01
8.500000000000000000e+00,2.798506221899703661e-01
8.520833333333332149e+00,-4.700487626162317412e-01
8.541666666666666075e+00,-3.207347743941735274e-01
8.562500000000000000e+00,4.400423979617009707e-01
8.583333333333332149e+00,2.873232779414500726e-01
8.604166666666666075e+00,-4.647968503946948715e-01
8.625000000000000000e+00,-3.173372127736868720e-01
8.645833333333332149e+00,4.437544202470125043e-01
8.666666666666666075e+00,2.944695276287419006e-01
8.687500000000000000e+00,-4.574812467294311347e-01
8.708333333333332149e+00,-3.126570111628801385e-01
8.729166666666666075e+00,4.493479443462149447e-01
8.750000000000000000e+00,3.060459183016526197e-01
8.770833333333332149e+00,-4.503676817484034700e-01
8.791666666666666075e+00,-2.997803948961532683e-01
8.812500000000000000e+00,4.687510239135033174e-01
8.833333333333332149e+00,3.265975487575456526e-01
8.854166666666666075e+00,-4.170804391835147840e-01
8.875000000000000000e+00,-2.615809540956988144e-01
8.895833333333332149e+00,4.957024143621548973e-01
8.916666666666666075e+00,3.528062437877412805e-01
8.937500000000000000e+00,-3.824754751949530629e-01
8.958333333333332149e+00,-2.220353029701414016e-01
8.979166666666666075e+00,4.510548505172398137e-01
9.000000000000000000e+00,2.527554560980931342e-01
9.020833333333332149e+00,-4.847718809060772571e-01
9.041666666666666075e+00,-3.315475705859132205e-01
9.062500000000000000e+00,4.224660469244163608e-01
9.083333333333332149e+00,2.806301888723137239e-01
9.104166666666666075e+00,-4.561720808809930361e-01
9.125000000000000000e+00,-2.953100194245781296e-01
9.145833333333332149e+00,4.713391142237366438e-01
9.166666666666666075e+00,3.271624693130750217e-01
9.187500000000000000e+00,-4.180898114531910181e-01
9.208333333333332149e+00,-2.555989473256481403e-01
9.229166666666666075e+00,5.023317606982047323e-01
9.250000000000000000e+00,3.491211596649304028e-01
9.270833333333332149e+00,-3.966349009457097452e-01
9.291666666666666075e+00,-2.345930350263962794e-01
9.312500000000000000e+00,4.041979430604634160e-01
9.333333333333332149e+00,1.745443408093176885e-01
9.354166666666666075e+00,-5.724418875180283806e-01
9.375000000000000000e+00,-4.106506778166831850e-01
9.395833333333332149e+00,3.566249992187291440e-01
9.416666666666666075e+00,2.089749562659690696e-01
9.437500000000000000e+00,-5.450671948240994880e-01
9.458333333333332149e+00,-3.822594628567337338e-01
9.479166666666666075e+00,3.860216519247838818e-01
9.500000000000000000e+00,2.373015617089127005e-01
9.520833333333332149e+00,-4.882122778859034895e-01
9.541666666666666075e+00,-3.083494858974198394e-01
9.562500000000000000e+00,4.605700418970588572e-01
9.583333333333332149e+00,3.139541858402967733e-01
9.604166666666666075e+00,-4.283739970915370066e-01
9.625000000000000000e+00,-2.669910001121529319e-01
9.645833333333332149e+00,4.905489494975032727e-01
9.666666666666666075e+00,3.458302006691287289e-01
9.687500000000000000e+00,-3.925403307284689447e-01
9.708333333333332149e+00,-2.324848417014866442e-01
9.729166666666666075e+00,5.297258066016858891e-01
9.750000000000000000e+00,3.855380762908264813e-01
9.770833333333332149e+00,-3.494826311529521945e-01
9.791666666666666075e+00,-1.896375795536826558e-01
9.812500000000000000e+00,4.549305444108071583e-01
9.833333333333332149e+00,2.413625436523805234e-01
9.854166666666666075e+00,-5.075612581879269669e-01
9.875000000000000000e+00,-3.540396378088441764e-01
9.895833333333332149e+00,4.121668198642556291e-01
9.916666666666666075e+00,2.731893667671609904e-01
9.937500000000000000e+00,-4.779006380278225663e-01
9.958333333333332149e+00,-3.149404460584470655e-01
9.979166666666666075e+00,4.510012841748753942e-01
1.000000000000000000e+01,3.082899311882929538e-01
1.002083333333333215e+01,-4.394337443197819937e-01
1.004166666666666607e+01,-2.738200521850409075e-01
1.006250000000000000e+01,4.906380035918633808e-01
1.008333333333333215e+01,3.547153453096498765e-01
1.010416666666666607e+01,-3.923882570061554276e-01
1.012500000000000000e+01,-2.336508335019420457e-01
1.014583333333333215e+01,4.980095013648639934e-01
1.016666666666666607e+01,3.461503069930405019e-01
1.018750000000000000e+01,-4.022249077426227615e-01
1.020833333333333215e+01,-2.533165055931263510e-01
1.022916666666666607e+01,4.448006800088855073e-01
1.025000000000000000e+01,2.693339901669560277e-01
1.027083333333333215e+01,-4.802050860254265530e-01
1.029166666666666607e+01,-3.195014524398605005e-01
1.031250000000000000e+01,4.472685459218599391e-01
1.033333333333333215e+01,3.076083220498926352e-01
1.035416666666666607e+01,-4.406916758657448696e-01
1.037500000000000000e+01,-2.762014301283279849e-01
1.039583333333333215e+01,4.793178503995729756e-01
1.041666666666666607e+01,3.339421351792069004e-01
1.043750000000000000e+01,-4.141780925271092428e-01
1.045833333333333215e+01,-2.492846877340006984e-01
1.047916666666666607e+01,4.094969859264008250e-01
1.050000000000000000e+01,2.003265314831956800e-01
1.052083333333333215e+01,-5.477995522309644372e-01
1.054166666666666607e+01,-3.843436551956500580e-01
1.056250000000000000e+01,3.826571469340986908e-01
1.058333333333333215e+01,2.474082466897478128e-01
1.060416666666666607e+01,-5.010433915064833599e-01
1.062500000000000000e+01,-3.398543828040185844e-01
1.064583333333333215e+01,4.275296701343549444e-01
1.066666666666666607e+01,2.910609796188037279e-01
1.068750000000000000e+01,-4.591181650251474622e-01
1.070833333333333215e+01,-3.010031891688491612e-01
1.072916666666666607e+01,4.649984004981817520e-01
1.075000000000000000e+01,3.343911572234681273e-01
1.077083333333333215e+01,-4.135774917064853895e-01
1.079166666666666607e+01,-2.577724156387883880e-01
1.081250000000000000e+01,5.086020860942479516e-01
1.083333333333333215e+01,3.802240313421929585e-01
1.085416666666666607e+01,-3.682359933344336866e-01
1.087500000000000000e+01,-2.150542846568672672e-01
1.089583333333333215e+01,4.326088850494844706e-01
1.091666666666666607e+01,2.269427003103459128e-01
1.093750000000000000e+01,-5.221888206188776138e-01
1.095833333333333215e+01,-3.720601273621149119e-01
1.097916666666666607e+01,3.954495568319078558e-01
1.100000000000000000e+01,2.734417306939995740e-01
1.102083333333333215e+01,-4.757725305312892061e-01
1.104166666666666607e+01,-3.293441061082980070e-01
1.106250000000000000e+01,4.387916526123358807e-01
1.108333333333333215e+01,3.204219654363225089e-01
1.110416666666666607e+01,-4.294921093923314004e-01
1.112500000000000000e+01,-2.899209102737572152e-01
1.114583333333333215e+01,4.785096823686174616e-01
1.116666666666666607e+01,3.521972839824396573e-01
1.118750000000000000e+01,-3.995462541681575885e-01
1.120833333333333215e+01,-2.470498932702014372e-01
1.122916666666666607e+01,5.137128738157894503e-01
1.125000000000000000e+01,3.820840252051702635e-01
1.127083333333333215e+01,-3.673193804655525696e-01
1.129166666666666607e+01,-2.145290297949102865e-01
1.131250000000000000e+01,3.792261534684158164e-01
1.133333333333333215e+01,1.331363858670080447e-01
1.135416666666666607e+01,-6.156992591758054800e-01
1.137500000000000000e+01,-4.548116382112805667e-01
1.139583333333333215e+01,3.122360245209225837e-01
1.141666666666666607e+01,1.753358508771523105e-01
1.143750000000000000e+01,-4.774503639781713105e-01
1.145833333333333215e+01,-2.511643940049825829e-01
1.147916666666666607e+01,5.128105874279604848e-01
1.150000000000000000e+01,3.672284510332222141e-01
1.152083333333333215e+01,-3.825331267987852613e-01
1.154166666666666607e+01,-2.084141479330288149e-01
1.156250000000000000e+01,5.530119947937706115e-01
1.158333333333333215e+01,3.959409632592603145e-01
1.160416666666666607e+01,-3.506400707112451443e-01
1.162500000000000000e+01,-1.872639335725647669e-01
1.164583333333333215e+01,3.920152129207092884e-01
1.166666666666666607e+01,1.185761395305586774e-01
1.168750000000000000e+01,-6.064210827188745156e-01
1.170833333333333215e+01,-4.433131495565927338e-01
1.172916666666666607e+01,3.104527086024511107e-01
1.175000000000000000e+01,1.596628959837769202e-01
1.177083333333333215e+01,-4.324698504545008149e-01
1.179166666666666607e+01,-1.854048595378223752e-01
1.181250000000000000e+01,5.778647058684729387e-01
1.183333333333333215e+01,4.377783915050663666e-01
1.185416666666666607e+01,-3.162691231556298277e-01
1.187500000000000000e+01,-1.813784821106416700e-01
