2.500000000000000000e+00,3.858626282645131141e+04
2.520833333333333037e+00,4.178995365598987701e+04
2.541666666666666519e+00,3.859687360280039866e+04
2.562500000000000000e+00,3.639538462130773405e+04
2.583333333333333037e+00,3.888809977897173667e+04
2.604166666666666519e+00,4.179560747795979842e+04
2.625000000000000000e+00,3.859900738067951170e+04
2.645833333333333037e+00,3.540181346070809377e+04
2.666666666666666519e+00,3.859453210712405416e+04
2.687500000000000000e+00,4.178707235787039826e+04
2.708333333333333037e+00,3.858972612013838807e+04
2.729166666666666519e+00,3.607274092051805928e+04
2.750000000000000000e+00,3.913741320775912027e+04
2.770833333333333037e+00,4.179828940491166577e+04
2.791666666666666519e+00,3.859876117419205548e+04
2.812500000000000000e+00,3.540589390082475438e+04
2.833333333333333037e+00,3.860323458076170209e+04
2.854166666666666519e+00,4.179318173138036218e+04
2.875000000000000000e+00,3.858799156067192234e+04
2.895833333333333037e+00,3.542600808782931563e+04
2.916666666666666519e+00,3.859403387947703595e+04
2.937500000000000000e+00,4.254228141776539269e+04
2.958333333333333037e+00,3.858626740346143197e+04
2.979166666666666519e+00,3.538993810390110593e+04
3.000000000000000000e+00,3.997845700597440737e+04
3.020833333333333037e+00,4.180345301253075013e+04
3.041666666666666519e+00,3.731896667431894457e+04
3.062500000000000000e+00,3.511442696243518731e+04
3.083333333333333037e+00,4.047845107494903641e+04
3.104166666666666519e+00,4.181337702833501680e+04
3.125000000000000000e+00,3.540479744982039847e+04
3.145833333333333037e+00,3.674590889621251699e+04
3.166666666666666519e+00,4.180072817567446327e+04
3.187500000000000000e+00,4.074443519465296413e+04
3.208333333333333037e+00,3.540264390740804811e+04
3.229166666666666519e+00,3.495581557850935496e+04
3.250000000000000000e+00,4.180884992772946862e+04
3.270833333333333037e+00,4.313015410629842518e+04
3.291666666666666519e+00,3.540979987888503820e+04
3.312500000000000000e+00,3.250852680696173775e+04
3.333333333333333037e+00,4.205229492908398242e+04
3.354166666666666519e+00,4.453880932006268995e+04
3.375000000000000000e+00,3.539615519432868314e+04
3.395833333333333037e+00,3.218799702776979029e+04
3.416666666666666519e+00,4.179139354271827324e+04
3.437500000000000000e+00,4.499533180310342141e+04
3.458333333333333037e+00,3.424418666093097272e+04
3.479166666666666519e+00,3.219076887811633787e+04
3.500000000000000000e+00,4.192620861076097208e+04
3.520833333333333037e+00,4.500096039112078142e+04
3.541666666666666519e+00,3.539188578480581054e+04
3.562500000000000000e+00,3.218559425061665388e+04
3.583333333333333037e+00,4.179029526634916692e+04
3.604166666666666519e+00,4.499242667897361389e+04
3.625000000000000000e+00,3.538619417002874980e+04
3.645833333333333037e+00,3.218322988264875676e+04
3.666666666666666519e+00,4.178729640052502509e+04
3.687500000000000000e+00,4.499065697719251330e+04
3.708333333333333037e+00,3.363972745037571440e+04
3.729166666666666519e+00,3.219351083165196542e+04
3.750000000000000000e+00,4.434254476909831283e+04
3.770833333333333037e+00,4.441127745650569705e+04
3.791666666666666519e+00,3.219859217199039267e+04
3.812500000000000000e+00,3.219156580332815793e+04
3.833333333333333037e+00,4.499494093792753119e+04
3.854166666666666519e+00,4.415733092652761115e+04
3.875000000000000000e+00,3.219504797946570034e+04
3.895833333333333037e+00,3.218945856157023081e+04
3.916666666666666519e+00,4.499202148737484822e+04
3.937500000000000000e+00,4.498984269623307773e+04
3.958333333333333037e+00,3.218810785055011002e+04
3.979166666666666519e+00,3.218413002795564535e+04
4.000000000000000000e+00,4.429716434644057153e+04
4.020833333333333037e+00,4.318752477005715627e+04
4.041666666666666075e+00,3.222093255504873378e+04
4.062500000000000000e+00,3.234915613733435748e+04
4.083333333333333037e+00,4.500973415254263091e+04
4.104166666666666075e+00,4.355338123133018235e+04
4.125000000000000000e+00,3.220301828992160517e+04
4.145833333333333037e+00,3.374960177058904083e+04
4.166666666666666075e+00,4.501120648185717437e+04
4.187500000000000000e+00,4.303551457175251562e+04
4.208333333333333037e+00,3.220341422208385848e+04
4.229166666666666075e+00,3.539636387815311173e+04
4.250000000000000000e+00,4.350951041376334615e+04
4.270833333333333037e+00,4.179763300058989262e+04
4.291666666666666075e+00,3.357214869614643248e+04
4.312500000000000000e+00,3.540009068037886027e+04
4.333333333333333037e+00,4.247064554788687383e+04
4.354166666666666075e+00,4.179363856973935617e+04
4.375000000000000000e+00,3.539213222288544057e+04
4.395833333333333037e+00,3.747157092623320932e+04
4.416666666666666075e+00,4.180864164656868525e+04
4.437500000000000000e+00,4.051506424668805266e+04
4.458333333333333037e+00,3.540826861865919636e+04
4.479166666666666075e+00,3.706527388183730363e+04
4.500000000000000000e+00,4.180649654231390014e+04
4.520833333333333037e+00,3.860088715633976972e+04
4.541666666666666075e+00,3.539932006574184197e+04
4.562500000000000000e+00,3.859191350169894577e+04
4.583333333333333037e+00,4.178487713803169754e+04
4.604166666666666075e+00,3.947786577654509892e+04
4.625000000000000000e+00,3.549761830380586616e+04
4.645833333333333037e+00,3.858880484162202629e+04
4.666666666666666075e+00,4.178728552542263787e+04
4.687500000000000000e+00,3.887145072017675557e+04
4.708333333333333037e+00,3.539382022101342591e+04
4.729166666666666075e+00,3.858482531809899956e+04
4.750000000000000000e+00,4.178620432041391177e+04
4.770833333333333037e+00,3.875472543956639129e+04
4.791666666666666075e+00,3.657961555613613018e+04
4.812500000000000000e+00,3.859123145979340188e+04
4.833333333333333037e+00,4.097443199334745441e+04
4.854166666666666075e+00,3.938674642354161915e+04
4.875000000000000000e+00,3.540927399615817558e+04
4.895833333333333037e+00,3.859858891351331840e+04
4.916666666666666075e+00,4.180025024584700441e+04
4.937500000000000000e+00,3.904175678778341535e+04
4.958333333333333037e+00,3.581892124840219185e+04
4.979166666666666075e+00,3.744803746405227866e+04
5.000000000000000000e+00,4.170479056023294834e+04
5.020833333333333037e+00,3.984152609993170336e+04
5.041666666666666075e+00,3.541177557221984171e+04
5.062500000000000000e+00,3.695223663602708257e+04
5.083333333333333037e+00,4.176168457490951550e+04
5.104166666666666075e+00,4.150804121921275510e+04
5.125000000000000000e+00,3.439952092816489312e+04
5.145833333333333037e+00,3.540957581050495355e+04
5.166666666666666075e+00,4.187801992149911530e+04
5.187500000000000000e+00,4.182038664930414961e+04
5.208333333333333037e+00,3.491555485347561626e+04
5.229166666666666075e+00,3.549788209710268711e+04
5.250000000000000000e+00,4.386960179620364943e+04
5.270833333333333037e+00,4.088531697648473346e+04
5.291666666666666075e+00,3.221178721391604631e+04
5.312500000000000000e+00,3.661469264186650980e+04
5.333333333333333037e+00,4.502813783458908438e+04
5.354166666666666075e+00,4.181136576577062806e+04
5.375000000000000000e+00,3.219990094299754128e+04
5.395833333333333037e+00,3.539422950333137123e+04
5.416666666666666075e+00,4.498981909197772620e+04
5.437500000000000000e+00,4.178751236571670597e+04
5.458333333333333037e+00,3.218706781519002834e+04
5.479166666666666075e+00,3.538401128035902366e+04
5.500000000000000000e+00,4.497978326238494628e+04
5.520833333333333037e+00,4.111629573853053444e+04
5.541666666666666075e+00,3.220109175717511971e+04
5.562500000000000000e+00,3.609457478146853828e+04
5.583333333333333037e+00,4.440094045726212062e+04
5.604166666666666075e+00,4.179623941597302473e+04
5.625000000000000000e+00,3.219977532996342052e+04
5.645833333333333037e+00,3.539999977472893079e+04
5.666666666666666075e+00,4.450643024861843878e+04
5.687500000000000000e+00,4.179288492512640369e+04
5.708333333333333037e+00,3.219244928906526548e+04
5.729166666666666075e+00,3.539514481131048524e+04
5.750000000000000000e+00,4.400343945375565090e+04
5.770833333333333037e+00,4.102842750922811683e+04
5.791666666666666075e+00,3.220061759705857912e+04
5.812500000000000000e+00,3.565862173807215731e+04
5.833333333333333037e+00,4.500992298123514774e+04
5.854166666666666075e+00,4.180119411737100745e+04
5.875000000000000000e+00,3.219380535028626036e+04
5.895833333333333037e+00,3.539266305502045725e+04
5.916666666666666075e+00,4.499112012524195598e+04
5.937500000000000000e+00,4.178614110322033957e+04
5.958333333333333037e+00,3.218456429278784344e+04
5.979166666666666075e+00,3.647645938882852352e+04
6.000000000000000000e+00,4.418235186301782232e+04
6.020833333333333037e+00,4.128319032503963535e+04
6.041666666666666075e+00,3.219848411181580377e+04
6.062500000000000000e+00,3.539822515741425741e+04
6.083333333333333037e+00,4.499347002422731748e+04
6.104166666666666075e+00,4.178763976684144291e+04
6.125000000000000000e+00,3.218671922895617899e+04
6.145833333333333037e+00,3.538896326404856518e+04
6.166666666666666075e+00,4.437227168417770008e+04
6.187500000000000000e+00,4.178965622876396810e+04
6.208333333333333037e+00,3.218756463633537351e+04
6.229166666666666075e+00,3.539100021426418243e+04
6.250000000000000000e+00,4.499143118239915930e+04
6.270833333333333037e+00,4.178543992230371077e+04
6.291666666666666075e+00,3.218164516747638845e+04
6.312500000000000000e+00,3.466519454098341521e+04
6.333333333333333037e+00,4.445383933708129916e+04
6.354166666666666075e+00,4.179723572173488355e+04
6.375000000000000000e+00,3.219270619461560273e+04
6.395833333333333037e+00,3.539668700600215379e+04
6.416666666666666075e+00,4.499866647934712091e+04
6.437500000000000000e+00,4.176731711748413363e+04
6.458333333333333037e+00,3.218811243331449441e+04
6.479166666666666075e+00,3.538720496358711534e+04
6.500000000000000000e+00,4.499122832443755760e+04
6.520833333333333037e+00,4.141652989728668763e+04
6.541666666666666075e+00,3.219326962387211461e+04
6.562500000000000000e+00,3.538867371527197247e+04
6.583333333333333037e+00,4.443896370332087099e+04
6.604166666666666075e+00,4.170000885067039781e+04
6.625000000000000000e+00,3.218959169825332356e+04
6.645833333333333037e+00,3.538764176183026575e+04
6.666666666666666075e+00,4.489987127276238607e+04
6.687500000000000000e+00,4.179450191588419693e+04
6.708333333333333037e+00,3.218363964819728426e+04
6.729166666666666075e+00,3.477132352295307646e+04
6.750000000000000000e+00,4.425927447555894469e+04
6.770833333333333037e+00,4.180284843217315210e+04
6.791666666666666075e+00,3.224270084967701405e+04
6.812500000000000000e+00,3.539438605624768388e+04
6.833333333333333037e+00,4.499870299487165175e+04
6.854166666666666075e+00,4.179500235197965230e+04
6.875000000000000000e+00,3.218750295260297207e+04
6.895833333333333037e+00,3.538548731825835421e+04
6.916666666666666075e+00,4.498780555923352949e+04
6.937500000000000000e+00,4.178738442465860862e+04
6.958333333333333037e+00,3.218479722227080492e+04
6.979166666666666075e+00,3.538422080357844243e+04
7.000000000000000000e+00,4.453460867222330126e+04
7.020833333333333037e+00,4.178380465459938569e+04
7.041666666666666075e+00,3.218438004008597272e+04
7.062500000000000000e+00,3.648156813659350883e+04
7.083333333333333037e+00,4.427352575793946744e+04
7.104166666666666075e+00,4.144431699321870110e+04
7.125000000000000000e+00,3.220095452259750164e+04
7.145833333333333037e+00,3.549284083421938703e+04
7.166666666666666075e+00,4.499914060919394251e+04
7.187500000000000000e+00,4.179026904618626577e+04
7.208333333333333037e+00,3.218961844182754430e+04
7.229166666666666075e+00,3.539410389746700821e+04
7.250000000000000000e+00,4.325914006705537031e+04
7.270833333333333037e+00,4.177163780489679630e+04
7.291666666666666075e+00,3.489530313202688558e+04
7.312500000000000000e+00,3.461002638920100435e+04
7.333333333333333037e+00,4.180547098205646762e+04
7.354166666666666075e+00,4.180143235203871154e+04
7.375000000000000000e+00,3.539992359144345392e+04
7.395833333333333037e+00,3.606270743534616486e+04
7.416666666666666075e+00,4.181622561778750969e+04
7.437500000000000000e+00,4.181040585245012335e+04
7.458333333333333037e+00,3.540019880891887442e+04
7.479166666666666075e+00,3.539467291175457649e+04
7.500000000000000000e+00,4.180327116049516189e+04
7.520833333333333037e+00,4.180087451879568107e+04
7.541666666666666075e+00,3.569886443552599667e+04
7.562500000000000000e+00,3.667618994072372880e+04
7.583333333333333037e+00,4.180172358928615722e+04
7.604166666666666075e+00,4.073874463053380168e+04
7.625000000000000000e+00,3.532667902096673060e+04
7.645833333333333037e+00,3.563136441957025818e+04
7.666666666666666075e+00,4.180775421386011294e+04
7.687500000000000000e+00,4.121807965774295735e+04
7.708333333333333037e+00,3.554347236176039587e+04
7.729166666666666075e+00,3.540079822383027931e+04
7.750000000000000000e+00,4.249934847069976240e+04
7.770833333333333037e+00,4.180069500756151683e+04
7.791666666666666075e+00,3.539626438940953813e+04
7.812500000000000000e+00,3.582733577236140991e+04
7.833333333333333037e+00,4.179507488389188075e+04
7.854166666666666075e+00,4.179578263607156987e+04
7.875000000000000000e+00,3.539327339989067696e+04
7.895833333333333037e+00,3.538844012121976266e+04
7.916666666666666075e+00,4.178312776014729025e+04
7.937500000000000000e+00,4.178810956345381419e+04
7.958333333333333037e+00,3.468698320927803434e+04
7.979166666666666075e+00,3.596485760893803672e+04
8.000000000000000000e+00,4.121164396706058324e+04
8.020833333333332149e+00,4.180819700054060377e+04
8.041666666666666075e+00,3.540344044915087579e+04
8.062500000000000000e+00,3.540321333918122400e+04
8.083333333333332149e+00,4.202031922290445073e+04
8.104166666666666075e+00,4.179686273495733622e+04
8.125000000000000000e+00,3.539167468232499232e+04
8.145833333333332149e+00,3.539675444632369181e+04
8.166666666666666075e+00,4.229709290497884649e+04
8.187500000000000000e+00,4.179371500454354828e+04
8.208333333333332149e+00,3.538952670342391502e+04
8.229166666666666075e+00,3.553552371751860483e+04
8.250000000000000000e+00,4.179787247505426785e+04
8.270833333333332149e+00,4.179191914790259762e+04
8.291666666666666075e+00,3.542115594307622814e+04
8.312500000000000000e+00,3.597988829289392743e+04
8.333333333333332149e+00,4.180039248803638475e+04
8.354166666666666075e+00,4.179643614273271669e+04
8.375000000000000000e+00,3.634735163714831288e+04
8.395833333333332149e+00,3.539806258926002920e+04
8.416666666666666075e+00,4.140475154598270456e+04
8.437500000000000000e+00,4.180122461800080055e+04
8.458333333333332149e+00,3.539739373257318221e+04
8.479166666666666075e+00,3.539180649621301563e+04
8.500000000000000000e+00,4.178601235633426404e+04
8.520833333333332149e+00,4.178983107327664038e+04
8.541666666666666075e+00,3.481030137339649082e+04
8.562500000000000000e+00,3.539176471788370691e+04
8.583333333333332149e+00,4.040782484264321829e+04
8.604166666666666075e+00,4.180275859941338422e+04
8.625000000000000000e+00,3.697989405672560679e+04
8.645833333333332149e+00,3.602567742457481654e+04
8.666666666666666075e+00,3.919048676900783903e+04
8.687500000000000000e+00,4.223540667809679871e+04
8.708333333333332149e+00,3.861329273464393191e+04
8.729166666666666075e+00,3.618371449184422818e+04
8.750000000000000000e+00,3.905467965276416362e+04
8.770833333333332149e+00,4.179949333243044384e+04
8.791666666666666075e+00,3.859894002869929682e+04
8.812500000000000000e+00,3.540077738401475654e+04
8.833333333333332149e+00,3.859342689391212480e+04
8.854166666666666075e+00,4.128432228136226331e+04
8.875000000000000000e+00,3.859949557775905123e+04
8.895833333333332149e+00,3.538543570200918475e+04
8.916666666666666075e+00,3.952176797533951321e+04
8.937500000000000000e+00,4.180182135018285044e+04
8.958333333333332149e+00,3.860640715209448535e+04
8.979166666666666075e+00,3.541290402461680787e+04
9.000000000000000000e+00,3.860316339265334682e+04
9.020833333333332149e+00,4.179275979416389600e+04
9.041666666666666075e+00,3.859428057296476618e+04
9.062500000000000000e+00,3.539499603460175422e+04
9.083333333333332149e+00,3.858866983438700117e+04
9.104166666666666075e+00,4.178549793037333438e+04
9.125000000000000000e+00,3.858598629389088455e+04
9.145833333333332149e+00,3.538452281462497194e+04
9.166666666666666075e+00,3.858459331749215926e+04
9.187500000000000000e+00,4.206751139267672988e+04
9.208333333333332149e+00,3.858404384599246259e+04
9.229166666666666075e+00,3.571782276787942101e+04
9.250000000000000000e+00,3.986594868419269187e+04
9.270833333333332149e+00,4.180156735100359219e+04
9.291666666666666075e+00,3.712865417506897211e+04
9.312500000000000000e+00,3.539739394182565593e+04
9.333333333333332149e+00,4.173739308567552507e+04
9.354166666666666075e+00,4.099921096484680311e+04
9.375000000000000000e+00,3.539976554360812588e+04
9.395833333333332149e+00,3.589679465205917950e+04
9.416666666666666075e+00,4.180436768173620658e+04
9.437500000000000000e+00,4.180171374563386053e+04
9.458333333333332149e+00,3.539699163449792832e+04
9.479166666666666075e+00,3.610438100007356115e+04
9.500000000000000000e+00,4.182643558756780840e+04
9.520833333333332149e+00,4.181187926300134131e+04
9.541666666666666075e+00,3.540751507979527378e+04
9.562500000000000000e+00,3.539998493848797807e+04
9.583333333333332149e+00,4.179266446062832256e+04
9.604166666666666075e+00,4.163152455953583558e+04
9.625000000000000000e+00,3.540485720861310256e+04
9.645833333333332149e+00,3.525008008982509637e+04
9.666666666666666075e+00,4.180756121115801943e+04
9.687500000000000000e+00,4.165979526026359963e+04
9.708333333333332149e+00,3.542005682691591937e+04
9.729166666666666075e+00,3.540299010126735811e+04
9.750000000000000000e+00,4.179502971824706765e+04
9.770833333333332149e+00,4.180550587950120098e+04
9.791666666666666075e+00,3.540353587115551636e+04
9.812500000000000000e+00,3.539381964564030204e+04
9.833333333333332149e+00,4.188860098346581071e+04
9.854166666666666075e+00,4.179309667518669448e+04
9.875000000000000000e+00,3.538826447085431573e+04
9.895833333333332149e+00,3.538898478758474084e+04
9.916666666666666075e+00,4.277488149353873450e+04
9.937500000000000000e+00,4.179424121957962052e+04
9.958333333333332149e+00,3.423308534144744772e+04
9.979166666666666075e+00,3.638175025874163111e+04
1.000000000000000000e+01,4.206113567552667519e+04
1.002083333333333215e+01,4.181641555447081191e+04
1.004166666666666607e+01,3.499632937794119061e+04
1.006250000000000000e+01,3.541587988206387672e+04
1.008333333333333215e+01,4.181038595221701689e+04
1.010416666666666607e+01,4.180017730197959463e+04
1.012500000000000000e+01,3.589136802592395543e+04
1.014583333333333215e+01,3.540006112731189205e+04
1.016666666666666607e+01,4.179508348332278547e+04
1.018750000000000000e+01,4.179508696602824784e+04
1.020833333333333215e+01,3.539256527972058393e+04
1.022916666666666607e+01,3.538809659886796726e+04
1.025000000000000000e+01,4.178354936059599277e+04
1.027083333333333215e+01,4.179370347446515370e+04
1.029166666666666607e+01,3.574830893890024890e+04
1.031250000000000000e+01,3.539749209676092141e+04
1.033333333333333215e+01,4.179323368592016777e+04
1.035416666666666607e+01,4.180858478231686604e+04
1.037500000000000000e+01,3.540890136971172615e+04
1.039583333333333215e+01,3.539629937557740777e+04
1.041666666666666607e+01,4.139618621870069910e+04
1.043750000000000000e+01,4.180149311416244745e+04
1.045833333333333215e+01,3.539813180199915223e+04
1.047916666666666607e+01,3.645303279069254495e+04
1.050000000000000000e+01,4.180848618482588063e+04
1.052083333333333215e+01,4.180299917923148314e+04
1.054166666666666607e+01,3.539508281690661534e+04
1.056250000000000000e+01,3.539498922112311993e+04
1.058333333333333215e+01,4.215123820508515928e+04
1.060416666666666607e+01,4.178921491607244388e+04
1.062500000000000000e+01,3.538227949280800385e+04
1.064583333333333215e+01,3.539391021213395288e+04
1.066666666666666607e+01,4.078240186317301414e+04
1.068750000000000000e+01,4.179372868367911724e+04
1.070833333333333215e+01,3.577452466715790797e+04
1.072916666666666607e+01,3.540924703116985620e+04
1.075000000000000000e+01,4.292637159718456678e+04
1.077083333333333215e+01,4.180716878949083912e+04
1.079166666666666607e+01,3.455642155686028855e+04
1.081250000000000000e+01,3.541671831300031045e+04
1.083333333333333215e+01,4.180901451561950671e+04
1.085416666666666607e+01,4.183641624252119072e+04
1.087500000000000000e+01,3.657837981187335390e+04
1.089583333333333215e+01,3.540497762935255014e+04
1.091666666666666607e+01,4.094336121429817285e+04
1.093750000000000000e+01,4.180717077235844044e+04
1.095833333333333215e+01,3.539838433776109741e+04
1.097916666666666607e+01,3.575372136465614312e+04
1.100000000000000000e+01,4.179716348899427248e+04
1.102083333333333215e+01,4.179746934015386796e+04
1.104166666666666607e+01,3.647418904862503405e+04
1.106250000000000000e+01,3.568576849877405039e+04
1.108333333333333215e+01,4.100136482705598610e+04
1.110416666666666607e+01,4.181233948052740016e+04
1.112500000000000000e+01,3.540315726507285581e+04
1.114583333333333215e+01,3.553722641642456438e+04
1.116666666666666607e+01,4.179203416885852494e+04
1.118750000000000000e+01,4.179315776862138591e+04
1.120833333333333215e+01,3.539018046265363955e+04
1.122916666666666607e+01,3.588817441784305993e+04
1.125000000000000000e+01,4.179482738192422403e+04
1.127083333333333215e+01,4.179367880641185911e+04
1.129166666666666607e+01,3.538972434648089984e+04
1.131250000000000000e+01,3.538856371498214867e+04
1.133333333333333215e+01,4.178552370729840186e+04
1.135416666666666607e+01,4.178570963120070519e+04
1.137500000000000000e+01,3.538330248094984563e+04
1.139583333333333215e+01,3.538682591725041129e+04
1.141666666666666607e+01,4.183928734423715650e+04
1.143750000000000000e+01,4.178403045831830968e+04
1.145833333333333215e+01,3.538069872313121596e+04
1.147916666666666607e+01,3.587707962797630171e+04
1.150000000000000000e+01,4.194235535528373293e+04
1.152083333333333215e+01,4.179144847088709503e+04
1.154166666666666607e+01,3.538428467977727996e+04
1.156250000000000000e+01,3.539472060947978753e+04
1.158333333333333215e+01,4.172054806324547826e+04
1.160416666666666607e+01,4.178510583972356835e+04
1.162500000000000000e+01,3.537861460235370760e+04
1.164583333333333215e+01,3.539366770359335351e+04
1.166666666666666607e+01,4.131151836403090419e+04
1.168750000000000000e+01,4.178983489387016743e+04
1.170833333333333215e+01,3.538448850876693905e+04
1.172916666666666607e+01,3.625856559422647115e+04
1.175000000000000000e+01,4.181984954775577353e+04
1.177083333333333215e+01,4.180311967683683179e+04
1.179166666666666607e+01,3.539381761087481573e+04
1.181250000000000000e+01,3.539980924347802647e+04
1.183333333333333215e+01,4.179640667972300434e+04
1.185416666666666607e+01,4.243049066755723470e+04
1.187500000000000000e+01,3.561024858377262717e+04
1.189583333333333215e+01,3.539646917491165368e+04
1.191666666666666607e+01,4.179303575372644264e+04
1.193750000000000000e+01,4.179632202818533551e+04
1.195833333333333215e+01,3.539493590220915939e+04
1.197916666666666607e+01,3.539150549982081429e+04
