1.125000000000000000e+00,-3.101878071511482426e-01
1.145833333333333259e+00,-2.122953278450856462e-01
1.166666666666666519e+00,4.009883824323514090e-01
1.187500000000000000e+00,2.306628591823650098e-01
1.208333333333333259e+00,-4.605499408679308293e-01
1.229166666666666519e+00,-3.598080913670712588e-01
1.250000000000000000e+00,2.532133768712621080e-01
1.270833333333333259e+00,8.068841967286172201e-02
1.291666666666666519e+00,-3.668391245730149297e-01
1.312500000000000000e+00,-1.020161998586464613e-01
1.333333333333333259e+00,5.102093908446477810e-01
1.354166666666666519e+00,3.495280946108260678e-01
1.375000000000000000e+00,-3.310529374947889236e-01
1.395833333333333259e+00,-2.326496252475253879e-01
1.416666666666666519e+00,3.810635457700685125e-01
1.437500000000000000e+00,2.204315882853613018e-01
1.458333333333333259e+00,-4.736998683071179661e-01
1.479166666666666519e+00,-3.726027761902753199e-01
1.500000000000000000e+00,2.582631789639064368e-01
1.520833333333333259e+00,1.249073553445027018e-01
1.541666666666666519e+00,-5.557175406753772640e-01
1.562500000000000000e+00,-4.468690554178484931e-01
1.583333333333333259e+00,1.901312049947129212e-01
1.604166666666666519e+00,1.678516822759480442e-01
1.625000000000000000e+00,-3.101426312941220620e-01
1.645833333333333259e+00,-1.015356478711372384e-01
1.666666666666666519e+00,5.596814940949361716e-01
1.687500000000000000e+00,4.549444044158056921e-01
1.708333333333333259e+00,-2.064939663920787039e-01
1.729166666666666519e+00,-7.846199910658110954e-02
1.750000000000000000e+00,5.040844087771043647e-01
1.770833333333333259e+00,3.510426179069323083e-01
1.791666666666666519e+00,-2.978248887030308656e-01
1.812500000000000000e+00,-1.623699893343886758e-01
1.833333333333333259e+00,4.036925327562418397e-01
1.854166666666666519e+00,2.306988446784173363e-01
1.875000000000000000e+00,-4.278930467979763508e-01
1.895833333333333259e+00,-2.923915741040906124e-01
1.916666666666666519e+00,3.559169351557010530e-01
1.937500000000000000e+00,2.302491212142166455e-01
1.958333333333333259e+00,-4.266940936460243972e-01
1.979166666666666519e+00,-2.794990893497721895e-01
2.000000000000000000e+00,3.670551232576857448e-01
2.020833333333333037e+00,2.420877395544571709e-01
2.041666666666666519e+00,-4.164343703612297110e-01
2.062500000000000000e+00,-2.771455035006794021e-01
2.083333333333333037e+00,2.873502354489146926e-01
2.104166666666666519e+00,1.146288768009253167e-01
2.125000000000000000e+00,-5.327281516472599510e-01
2.145833333333333037e+00,-3.897212124206705375e-01
2.166666666666666519e+00,2.583931163174470469e-01
2.187500000000000000e+00,1.354466562863033685e-01
2.208333333333333037e+00,-5.219992709042886592e-01
2.229166666666666519e+00,-3.763374220493614919e-01
2.250000000000000000e+00,2.865790966238397353e-01
2.270833333333333037e+00,1.665255539347560987e-01
2.291666666666666519e+00,-4.645976704937520574e-01
2.312500000000000000e+00,-2.993717159010578777e-01
2.333333333333333037e+00,3.912003190944087772e-01
2.354166666666666519e+00,2.786217555733981333e-01
2.375000000000000000e+00,-3.431884016445670427e-01
2.395833333333333037e+00,-1.728556121004941881e-01
2.416666666666666519e+00,5.180438219268412858e-01
2.437500000000000000e+00,4.159458350209248589e-01
2.458333333333333037e+00,-1.968788397683529090e-01
2.479166666666666519e+00,-2.596482239246582918e-02
2.500000000000000000e+00,6.612538479276535153e-01
2.520833333333333037e+00,5.567314022338168966e-01
2.541666666666666519e+00,-5.632012926188978419e-02
2.562500000000000000e+00,-1.132498388675652889e-01
2.583333333333333037e+00,3.531271867293458433e-01
2.604166666666666519e+00,2.050592562983270528e-01
2.625000000000000000e+00,-4.081544735792092538e-01
2.645833333333333037e+00,-2.376915287223839157e-01
2.666666666666666519e+00,4.538277068340407228e-01
2.687500000000000000e+00,3.564134990049302454e-01
2.708333333333333037e+00,-2.577164689365097905e-01
2.729166666666666519e+00,-2.568707716355227988e-01
2.750000000000000000e+00,1.942330302176386025e-01
2.770833333333333037e+00,1.424607995232513025e-02
2.791666666666666519e+00,-6.003527775865920013e-01
2.812500000000000000e+00,-4.382010393857918018e-01
2.833333333333333037e+00,2.555290994406151373e-01
2.854166666666666519e+00,1.674082080288334939e-01
2.875000000000000000e+00,-4.482156354489140182e-01
2.895833333333333037e+00,-2.914589676700925502e-01
2.916666666666666519e+00,4.027662097249694595e-01
2.937500000000000000e+00,3.080411813477904603e-01
2.958333333333333037e+00,-3.158581812505564246e-01
2.979166666666666519e+00,-1.576058472898848317e-01
3.000000000000000000e+00,1.971688438610405825e-01
3.020833333333333037e+00,-1.223886972345933077e-01
3.041666666666666519e+00,-4.223993256330323409e-01
3.062500000000000000e+00,-5.244980624916158185e-02
3.083333333333333037e+00,1.730917511082058491e-01
3.104166666666666519e+00,-2.357872315886179737e-01
3.125000000000000000e+00,-6.338013710500343956e-02
3.145833333333333037e+00,3.060599411392849745e-01
3.166666666666666519e+00,-8.845982529551564555e-03
3.187500000000000000e+00,-3.837964014757649367e-01
3.208333333333333037e+00,-3.862690969273568919e-02
3.229166666666666519e+00,3.956812421475122687e-01
3.250000000000000000e+00,1.172660260300170121e-01
3.270833333333333037e+00,-5.123794813512004831e-01
3.291666666666666519e+00,-3.383297362570583111e-01
3.312500000000000000e+00,3.233878191415855974e-01
3.333333333333333037e+00,1.959450603543135827e-01
3.354166666666666519e+00,-3.621405480316285952e-01
3.375000000000000000e+00,-1.485152631465276318e-01
3.395833333333333037e+00,5.021805702442114772e-01
3.416666666666666519e+00,3.750334839989564184e-01
3.437500000000000000e+00,-2.964448128039500752e-01
3.458333333333333037e+00,-1.737149746041238840e-01
3.479166666666666519e+00,4.699892565565531588e-01
3.500000000000000000e+00,3.410470349230420029e-01
3.520833333333333037e+00,-3.272737700128743321e-01
3.541666666666666519e+00,-1.899272963721484464e-01
3.562500000000000000e+00,4.561011906118902504e-01
3.583333333333333037e+00,3.302037013671315635e-01
3.604166666666666519e+00,-3.335982125513460295e-01
3.625000000000000000e+00,-1.962985928001005076e-01
3.645833333333333037e+00,4.517302664215264163e-01
3.666666666666666519e+00,3.249180068709072167e-01
3.687500000000000000e+00,-3.459204445506844361e-01
3.708333333333333037e+00,-2.316343008595412589e-01
3.729166666666666519e+00,4.062872468458229580e-01
3.750000000000000000e+00,2.433076445097817064e-01
3.770833333333333037e+00,-4.416374108585405245e-01
3.791666666666666519e+00,-3.414223718001010432e-01
3.812500000000000000e+00,2.850324009797696734e-01
3.833333333333333037e+00,1.135528157970575047e-01
3.854166666666666519e+00,-3.764693161029672996e-01
3.875000000000000000e+00,-1.472279746464493222e-01
3.895833333333333037e+00,4.755164763302753839e-01
3.916666666666666519e+00,3.041040445901687650e-01
3.937500000000000000e+00,-3.917028529618384325e-01
3.958333333333333037e+00,-2.983281133539587571e-01
3.979166666666666519e+00,3.301743812856626770e-01
4.000000000000000000e+00,1.671926600549526465e-01
4.020833333333333037e+00,-5.134342015881571131e-01
4.041666666666666075e+00,-4.065482952419879892e-01
4.062500000000000000e+00,2.230430416281317108e-01
4.083333333333333037e+00,5.082167498219961749e-02
4.104166666666666075e+00,-2.902225814663743630e-01
4.125000000000000000e+00,3.975345644121147659e-02
4.145833333333333037e+00,3.580690288443290070e-01
4.166666666666666075e+00,-1.564016727932780737e-02
4.187500000000000000e+00,-2.266251098661456465e-01
4.208333333333333037e+00,1.869055421129676986e-01
4.229166666666666075e+00,2.477777361478203377e-02
4.250000000000000000e+00,-3.047151233374830737e-01
4.270833333333333037e+00,2.849509567520435577e-02
4.291666666666666075e+00,3.055920313713652026e-01
4.312500000000000000e+00,-8.215676012196532207e-02
4.333333333333333037e+00,-1.567769218615849558e-01
4.354166666666666075e+00,3.486058137756796182e-01
4.375000000000000000e+00,1.785322840790988796e-01
4.395833333333333037e+00,-4.897125013473471178e-01
4.416666666666666075e+00,-3.819928837642133646e-01
4.437500000000000000e+00,2.506182489028549454e-01
4.458333333333333037e+00,9.466183527280641608e-02
4.479166666666666075e+00,-3.962414999806123106e-01
4.500000000000000000e+00,-1.757976356990980649e-01
4.520833333333333037e+00,4.745346961494146809e-01
4.541666666666666075e+00,3.397959252822858600e-01
4.562500000000000000e+00,-2.946465659054541830e-01
4.583333333333333037e+00,-1.709258419015882713e-01
4.604166666666666075e+00,4.719600428586839813e-01
4.625000000000000000e+00,3.282930407137215068e-01
4.645833333333333037e+00,-3.081406451478739816e-01
4.666666666666666075e+00,-1.846718256558490534e-01
4.687500000000000000e+00,3.989468236022778447e-01
4.708333333333333037e+00,2.189461783542499262e-01
4.729166666666666075e+00,-4.139680118213970861e-01
4.750000000000000000e+00,-2.906055244822408623e-01
4.770833333333333037e+00,3.594402371922653661e-01
4.791666666666666075e+00,2.395272713463883207e-01
4.812500000000000000e+00,-3.826527781538432982e-01
4.833333333333333037e+00,-2.486909066401239432e-01
4.854166666666666075e+00,2.128964768792445117e-01
4.875000000000000000e+00,-4.680502714591322500e-02
4.895833333333333037e+00,-6.740259120582265950e-01
4.916666666666666075e+00,-5.508607987809159834e-01
4.937500000000000000e+00,8.983576788034347560e-02
4.958333333333333037e+00,1.653708901464601144e-03
4.979166666666666075e+00,-3.109213159101029134e-01
5.000000000000000000e+00,2.066123841226785718e-03
5.020833333333333037e+00,3.437503899134145002e-01
5.041666666666666075e+00,1.005127495183016917e-02
5.062500000000000000e+00,-2.060890976421897447e-01
5.083333333333333037e+00,1.850058050299421830e-01
5.104166666666666075e+00,1.107228132185665292e-01
5.125000000000000000e+00,-2.492614887953868985e-01
5.145833333333333037e+00,8.080114037027796847e-02
5.166666666666666075e+00,4.181572918891427459e-01
5.187500000000000000e+00,6.814057650094240692e-02
5.208333333333333037e+00,-1.938660632914272208e-01
5.229166666666666075e+00,2.239930370903759349e-01
5.250000000000000000e+00,1.317940256590056369e-01
5.270833333333333037e+00,-2.674461368748565770e-01
5.291666666666666075e+00,1.135764101420094763e-02
5.312500000000000000e+00,5.408413857547219594e-01
5.333333333333333037e+00,3.107690364752264678e-01
5.354166666666666075e+00,-3.338264906351526840e-01
5.375000000000000000e+00,-2.088314896676624066e-01
5.395833333333333037e+00,4.487844109218553368e-01
5.416666666666666075e+00,3.130168986449213264e-01
5.437500000000000000e+00,-3.247366499659142258e-01
5.458333333333333037e+00,-2.006537303072512546e-01
5.479166666666666075e+00,4.552357889617458242e-01
5.500000000000000000e+00,3.190662680308610777e-01
5.520833333333333037e+00,-3.273179335399565293e-01
5.541666666666666075e+00,-2.051519043313902446e-01
5.562500000000000000e+00,2.879955735471974032e-01
5.583333333333333037e+00,4.466530432692583652e-02
5.604166666666666075e+00,-6.009597482534947410e-01
5.625000000000000000e+00,-4.734147213317033698e-01
5.645833333333333037e+00,1.991770584929655474e-01
5.666666666666666075e+00,6.713523896351443476e-02
5.687500000000000000e+00,-5.853229427365294057e-01
5.708333333333333037e+00,-4.568520254143653703e-01
5.729166666666666075e+00,2.201209300690692983e-01
5.750000000000000000e+00,9.447529799924719862e-02
5.770833333333333037e+00,-3.668640000553112790e-01
5.791666666666666075e+00,-1.137086068063167810e-01
5.812500000000000000e+00,5.547122858052736527e-01
5.833333333333333037e+00,4.148187719662941308e-01
5.854166666666666075e+00,-2.341720152943022604e-01
5.875000000000000000e+00,-1.083749814945396406e-01
5.895833333333333037e+00,5.556166366417716329e-01
5.916666666666666075e+00,4.180048390854331775e-01
5.937500000000000000e+00,-2.289612891181797005e-01
5.958333333333333037e+00,-1.030548482102551927e-01
5.979166666666666075e+00,2.972846382970344425e-01
6.000000000000000000e+00,-7.380161233297037604e-03
6.020833333333333037e+00,-5.259800801601413056e-01
6.041666666666666075e+00,-3.156585546038592760e-01
6.062500000000000000e+00,3.512620755240724035e-01
6.083333333333333037e+00,2.136615203651779371e-01
6.104166666666666075e+00,-4.341231764978938368e-01
6.125000000000000000e+00,-3.077790699512981121e-01
6.145833333333333037e+00,3.593452101008894894e-01
6.166666666666666075e+00,2.298702842103504673e-01
6.187500000000000000e+00,-4.154866676892485788e-01
6.208333333333333037e+00,-2.886786819841117291e-01
6.229166666666666075e+00,3.795375580525165438e-01
6.250000000000000000e+00,2.413036978139376232e-01
6.270833333333333037e+00,-4.102378760865254548e-01
6.291666666666666075e+00,-2.830020417449310988e-01
6.312500000000000000e+00,3.790574817470491187e-01
6.333333333333333037e+00,2.402322519467768591e-01
6.354166666666666075e+00,-4.079311982096148759e-01
6.375000000000000000e+00,-2.812656038818907578e-01
6.395833333333333037e+00,3.830089037241301009e-01
6.416666666666666075e+00,2.463197320311545369e-01
6.437500000000000000e+00,-3.954306091679761770e-01
6.458333333333333037e+00,-2.708588690320664072e-01
6.479166666666666075e+00,3.860241584161674955e-01
6.500000000000000000e+00,2.502013739415589466e-01
6.520833333333333037e+00,-3.922019758302956460e-01
6.541666666666666075e+00,-2.693708572988631755e-01
6.562500000000000000e+00,3.902399374342083727e-01
6.583333333333333037e+00,2.613222452870449519e-01
6.604166666666666075e+00,-3.545705626842792224e-01
6.625000000000000000e+00,-2.128859165260932884e-01
6.645833333333333037e+00,4.509746146497992103e-01
6.666666666666666075e+00,3.146999780811094993e-01
6.687500000000000000e+00,-3.334043506357708964e-01
6.708333333333333037e+00,-2.067440982142466910e-01
6.729166666666666075e+00,4.550039671020166265e-01
6.750000000000000000e+00,3.201371094814856044e-01
6.770833333333333037e+00,-3.255247913743914978e-01
6.791666666666666075e+00,-1.987763698908580068e-01
6.812500000000000000e+00,4.645851820859911996e-01
6.833333333333333037e+00,3.278725628863250474e-01
6.854166666666666075e+00,-3.128245787211627604e-01
6.875000000000000000e+00,-1.885985874336699730e-01
6.895833333333333037e+00,4.673485333064082425e-01
6.916666666666666075e+00,3.315505706471980618e-01
6.937500000000000000e+00,-3.072184862109080261e-01
6.958333333333333037e+00,-1.827655932821291296e-01
6.979166666666666075e+00,4.766111689116597772e-01
7.000000000000000000e+00,3.459580952062094039e-01
7.020833333333333037e+00,-2.954664229959234611e-01
7.041666666666666075e+00,-1.696864896419453816e-01
7.062500000000000000e+00,2.332748469851506079e-01
7.083333333333333037e+00,-6.968719205915666071e-02
7.104166666666666075e+00,-6.268809778802379995e-01
7.125000000000000000e+00,-4.430398817528491406e-01
7.145833333333333037e+00,2.222734605356009585e-01
7.166666666666666075e+00,8.456908048379846443e-02
7.187500000000000000e+00,-5.626342346943444817e-01
7.208333333333333037e+00,-4.360703537450421607e-01
7.229166666666666075e+00,2.314549472028875066e-01
7.250000000000000000e+00,1.181241652228397498e-01
7.270833333333333037e+00,-5.070591185291843939e-01
7.291666666666666075e+00,-3.388604597131299467e-01
7.312500000000000000e+00,3.362110911218443854e-01
7.333333333333333037e+00,2.359069803403059384e-01
7.354166666666666075e+00,-3.799409509844808852e-01
7.375000000000000000e+00,-2.109682804495022213e-01
7.395833333333333037e+00,4.659592216593133052e-01
7.416666666666666075e+00,3.731380805566162362e-01
7.437500000000000000e+00,-2.330456949615645756e-01
7.458333333333333037e+00,-6.539845317811354697e-02
7.479166666666666075e+00,6.093522723970262733e-01
7.500000000000000000e+00,5.189006657986061644e-01
7.520833333333333037e+00,-8.745948154479786518e-02
7.541666666666666075e+00,5.521209190493925334e-03
7.562500000000000000e+00,3.215736826314918306e-01
7.583333333333333037e+00,2.099859944734028608e-02
7.604166666666666075e+00,-3.352301737169782747e-01
7.625000000000000000e+00,6.338693131868439190e-03
7.645833333333333037e+00,2.574220053800012065e-01
7.666666666666666075e+00,-1.289293367259432277e-01
7.687500000000000000e+00,-1.763148587167471804e-01
7.708333333333333037e+00,3.397933204538334806e-01
7.729166666666666075e+00,1.785859910950428064e-01
7.750000000000000000e+00,-4.781781850584950755e-01
7.770833333333333037e+00,-3.579503687401391909e-01
7.791666666666666075e+00,3.002466685664875179e-01
7.812500000000000000e+00,1.606042485929044528e-01
7.833333333333333037e+00,-4.840777418031581014e-01
7.854166666666666075e+00,-3.605837296113144075e-01
7.875000000000000000e+00,2.984517054087302279e-01
7.895833333333333037e+00,1.597894872587537762e-01
7.916666666666666075e+00,-4.877451663841070317e-01
7.937500000000000000e+00,-3.691137289830369039e-01
7.958333333333333037e+00,2.809539315953767935e-01
7.979166666666666075e+00,1.420877195385614189e-01
8.000000000000000000e+00,-3.579630072022794707e-01
8.020833333333332149e+00,-1.369970070612560598e-01
8.041666666666666075e+00,5.207226762580006163e-01
8.062500000000000000e+00,3.716878117874053977e-01
8.083333333333332149e+00,-2.766453231112869782e-01
8.104166666666666075e+00,-1.425810143463097646e-01
8.125000000000000000e+00,5.124321132205581497e-01
8.145833333333332149e+00,3.540675562250291675e-01
8.166666666666666075e+00,-2.967731935006521216e-01
8.187500000000000000e+00,-1.602536398183403155e-01
8.208333333333332149e+00,4.943200906586150412e-01
8.229166666666666075e+00,3.386755981426314288e-01
8.250000000000000000e+00,-3.051022924930386071e-01
8.270833333333332149e+00,-1.698937002220846648e-01
8.291666666666666075e+00,4.782058773901007309e-01
8.312500000000000000e+00,3.278965840101030760e-01
8.333333333333332149e+00,-3.147676992890163783e-01
8.354166666666666075e+00,-1.862017375767204275e-01
8.375000000000000000e+00,2.377656023639819760e-01
8.395833333333332149e+00,-6.079479138884374967e-02
8.416666666666666075e+00,-6.122288873616433813e-01
8.437500000000000000e+00,-4.263230724236876101e-01
8.458333333333332149e+00,2.331930748767989947e-01
8.479166666666666075e+00,9.656426163042730604e-02
8.500000000000000000e+00,-5.513180090658457155e-01
8.520833333333332149e+00,-4.350085583035310788e-01
8.541666666666666075e+00,2.174995126234344212e-01
8.562500000000000000e+00,7.970950330731796374e-02
8.583333333333332149e+00,-2.304982634837216549e-01
8.604166666666666075e+00,1.131185435349752466e-01
8.625000000000000000e+00,3.855527327068987709e-01
8.645833333333332149e+00,-9.210678596099031168e-03
8.666666666666666075e+00,-9.882610862530949447e-03
8.687500000000000000e+00,4.457226792864488751e-01
8.708333333333332149e+00,2.490123144036254788e-01
8.729166666666666075e+00,-4.186363094615441205e-01
8.750000000000000000e+00,-2.759795989660420723e-01
8.770833333333332149e+00,3.837668867425517716e-01
8.791666666666666075e+00,2.546079668151445263e-01
8.812500000000000000e+00,-4.255822968821622032e-01
8.833333333333332149e+00,-2.849087571190025425e-01
8.854166666666666075e+00,3.792779181367283980e-01
8.875000000000000000e+00,2.511934276108432895e-01
8.895833333333332149e+00,-3.320274858712989885e-01
8.916666666666666075e+00,-1.376506425467916017e-01
8.937500000000000000e+00,5.168311957007878377e-01
8.958333333333332149e+00,3.883824393681393761e-01
8.979166666666666075e+00,-2.848369535125293561e-01
9.000000000000000000e+00,-1.466305717462653146e-01
9.020833333333332149e+00,5.018739683391721940e-01
9.041666666666666075e+00,3.758807781331933162e-01
9.062500000000000000e+00,-2.867638272944540434e-01
9.083333333333332149e+00,-1.502038624743256556e-01
9.104166666666666075e+00,4.928725941057989779e-01
9.125000000000000000e+00,3.673688397019622132e-01
9.145833333333332149e+00,-2.949588450874632839e-01
9.166666666666666075e+00,-1.578795549042838475e-01
9.187500000000000000e+00,4.209426407433187189e-01
9.208333333333332149e+00,2.480283927007679856e-01
9.229166666666666075e+00,-4.188131247508679600e-01
9.250000000000000000e+00,-2.939877019556212945e-01
9.270833333333332149e+00,3.496783821317444030e-01
9.291666666666666075e+00,2.019730715442221713e-01
9.312500000000000000e+00,-4.816403295814103425e-01
9.333333333333332149e+00,-3.869233777765925808e-01
9.354166666666666075e+00,2.481314144007739642e-01
9.375000000000000000e+00,8.552838237976934099e-02
9.395833333333332149e+00,-6.015274822763845286e-01
9.416666666666666075e+00,-5.023750631500164543e-01
9.437500000000000000e+00,1.246299684790656837e-01
9.458333333333332149e+00,-4.725339747886087016e-02
9.479166666666666075e+00,-4.824801117206759526e-01
9.500000000000000000e+00,-2.097968797752253201e-01
9.520833333333332149e+00,4.194189887520810012e-01
9.541666666666666075e+00,2.462846339768537118e-01
9.562500000000000000e+00,-4.532788214169023444e-01
9.583333333333332149e+00,-3.583504576498744987e-01
9.604166666666666075e+00,2.719123797925164787e-01
9.625000000000000000e+00,9.927314603055359399e-02
9.645833333333332149e+00,-1.707000521967779183e-01
9.666666666666666075e+00,2.136405673031704922e-01
9.687500000000000000e+00,3.344016785386089152e-01
9.708333333333332149e+00,-1.733347826955994875e-01
9.729166666666666075e+00,-4.515023387164190938e-02
9.750000000000000000e+00,6.036618142379188701e-01
9.770833333333332149e+00,4.886746216932525422e-01
9.791666666666666075e+00,-1.718990293209505804e-01
9.812500000000000000e+00,-3.677363460147695107e-02
9.833333333333332149e+00,5.863773482550699301e-01
9.854166666666666075e+00,4.488715337821268525e-01
9.875000000000000000e+00,-2.100991105419466320e-01
9.895833333333332149e+00,-6.837705480909883615e-02
9.916666666666666075e+00,2.733651525290773376e-01
9.937500000000000000e+00,-5.576555470209221266e-02
9.958333333333332149e+00,-4.305861583948409343e-01
9.979166666666666075e+00,-1.048556114313621002e-01
1.000000000000000000e+01,2.922684599604733480e-01
1.002083333333333215e+01,3.431112809379133211e-03
1.004166666666666607e+01,-5.547725274138864959e-01
1.006250000000000000e+01,-3.506500473446650945e-01
1.008333333333333215e+01,2.985920096452337469e-01
1.010416666666666607e+01,1.881929165899634548e-01
1.012500000000000000e+01,-4.665993313971454892e-01
1.014583333333333215e+01,-3.400603034960143489e-01
1.016666666666666607e+01,3.108263930837940614e-01
1.018750000000000000e+01,2.091982464617132831e-01
1.020833333333333215e+01,-4.539818128452108859e-01
1.022916666666666607e+01,-3.369423148238664956e-01
1.025000000000000000e+01,3.144971959007845097e-01
1.027083333333333215e+01,2.170656498010657132e-01
1.029166666666666607e+01,-3.375615229335857670e-01
1.031250000000000000e+01,-1.498124032439864528e-01
1.033333333333333215e+01,5.011982335382103582e-01
1.035416666666666607e+01,3.962900695508541071e-01
1.037500000000000000e+01,-2.656879360510818744e-01
1.039583333333333215e+01,-1.361064728483206143e-01
1.041666666666666607e+01,5.180201813226430474e-01
1.043750000000000000e+01,4.033922429804829290e-01
1.045833333333333215e+01,-2.562694442547488460e-01
1.047916666666666607e+01,-1.253303732828576766e-01
1.050000000000000000e+01,5.170532294677323559e-01
1.052083333333333215e+01,3.934124403408096327e-01
1.054166666666666607e+01,-2.653268987049720029e-01
1.056250000000000000e+01,-1.226041587520442233e-01
1.058333333333333215e+01,4.359676923465650722e-01
1.060416666666666607e+01,2.508883221677896125e-01
1.062500000000000000e+01,-4.067676288446968602e-01
1.064583333333333215e+01,-2.604380575244694684e-01
1.066666666666666607e+01,4.000522763170319407e-01
1.068750000000000000e+01,2.833621478095655344e-01
1.070833333333333215e+01,-3.701900474278049802e-01
1.072916666666666607e+01,-2.314403377035991749e-01
1.075000000000000000e+01,1.441656263085525636e-01
1.077083333333333215e+01,-1.480918322005835286e-01
1.079166666666666607e+01,-6.023224298947174038e-01
1.081250000000000000e+01,-3.414197193738160441e-01
1.083333333333333215e+01,3.097312887994860819e-01
1.085416666666666607e+01,2.097100558142467319e-01
1.087500000000000000e+01,-4.376556495987962148e-01
1.089583333333333215e+01,-3.103215684122333506e-01
1.091666666666666607e+01,3.530750861094372195e-01
1.093750000000000000e+01,2.562650733889643706e-01
1.095833333333333215e+01,-4.062908744391264815e-01
1.097916666666666607e+01,-2.854177073229806627e-01
1.100000000000000000e+01,3.642677560970780659e-01
1.102083333333333215e+01,2.602264331046690859e-01
1.104166666666666607e+01,-3.870545259104360980e-01
1.106250000000000000e+01,-2.540419440448814514e-01
1.108333333333333215e+01,4.058789762396857737e-01
1.110416666666666607e+01,2.978466390825862398e-01
1.112500000000000000e+01,-3.622899180411207065e-01
1.114583333333333215e+01,-2.273871057926268591e-01
1.116666666666666607e+01,4.198860421022687639e-01
1.118750000000000000e+01,2.997650150428542437e-01
1.120833333333333215e+01,-3.593826528572818813e-01
1.122916666666666607e+01,-2.233818258444810190e-01
1.125000000000000000e+01,4.214221401460059857e-01
1.127083333333333215e+01,2.976982304651137334e-01
1.129166666666666607e+01,-3.607195694631431526e-01
1.131250000000000000e+01,-2.179336377654058354e-01
1.133333333333333215e+01,4.285997914872728964e-01
1.135416666666666607e+01,3.024334838836850725e-01
1.137500000000000000e+01,-3.553770224010724399e-01
1.139583333333333215e+01,-2.102455367205833536e-01
1.141666666666666607e+01,4.228559072161691690e-01
1.143750000000000000e+01,2.860067681982468302e-01
1.145833333333333215e+01,-3.713120635518958323e-01
1.147916666666666607e+01,-2.282966079660217196e-01
1.150000000000000000e+01,3.800528082805340047e-01
1.152083333333333215e+01,2.267054415528794720e-01
1.154166666666666607e+01,-4.301567659767476792e-01
1.156250000000000000e+01,-2.810637905767204847e-01
1.158333333333333215e+01,3.656670465766476141e-01
1.160416666666666607e+01,2.353203667334318183e-01
1.162500000000000000e+01,-4.213801940316048711e-01
1.164583333333333215e+01,-2.724128273218726082e-01
1.166666666666666607e+01,3.803114752679964128e-01
1.168750000000000000e+01,2.563441166063846199e-01
1.170833333333333215e+01,-4.018390048290158001e-01
1.172916666666666607e+01,-2.676334585804232002e-01
1.175000000000000000e+01,3.770036973514284684e-01
1.177083333333333215e+01,2.615678094820201305e-01
1.179166666666666607e+01,-3.992657497290234003e-01
1.181250000000000000e+01,-2.728522922488275659e-01
1.183333333333333215e+01,3.777481898988683806e-01
1.185416666666666607e+01,2.671946877378685858e-01
1.187500000000000000e+01,-3.997296071760592651e-01
