3.062500000000000000e+00,5.478551952386870663e-03
3.083333333333333037e+00,8.214868995819185962e-03
3.104166666666666519e+00,3.522461490311433550e-03
3.125000000000000000e+00,-3.123511731104029136e-03
3.145833333333333037e+00,6.612759818913439619e-04
3.166666666666666519e+00,1.602728778358486483e-03
3.187500000000000000e+00,-1.063648769185675941e-02
3.208333333333333037e+00,-2.035774969788785999e-02
3.229166666666666519e+00,-1.639313136790639461e-02
3.250000000000000000e+00,-1.535753153734815274e-02
3.270833333333333037e+00,-2.239012615959631858e-02
3.291666666666666519e+00,-2.329615632035797121e-02
3.312500000000000000e+00,-1.199552912517499667e-02
3.333333333333333037e+00,-4.591838554901240405e-03
3.354166666666666519e+00,-1.064883989722740891e-02
3.375000000000000000e+00,-1.419054236719823753e-02
3.395833333333333037e+00,-3.970220492960784171e-03
3.416666666666666519e+00,3.740659853210009066e-03
3.437500000000000000e+00,-1.803411635905552380e-03
3.458333333333333037e+00,-4.368939945601658242e-03
3.479166666666666519e+00,5.988034123801748085e-03
3.500000000000000000e+00,1.309181407291305950e-02
3.520833333333333037e+00,6.856483564969250225e-03
3.541666666666666519e+00,4.241771352403730412e-03
3.562500000000000000e+00,1.025922614687766951e-02
3.583333333333333037e+00,1.015235505695185128e-02
3.604166666666666519e+00,-2.038536852435987329e-03
3.625000000000000000e+00,-9.911693680381992999e-03
3.645833333333333037e+00,-2.849383971143166789e-03
3.666666666666666519e+00,2.192793319766673816e-03
3.687500000000000000e+00,-5.925581231392368017e-03
3.708333333333333037e+00,-1.040328289347383812e-02
3.729166666666666519e+00,-1.869022534752404652e-04
3.750000000000000000e+00,7.900049293992173621e-03
3.770833333333333037e+00,2.949212641839678729e-03
3.791666666666666519e+00,-8.753910247682930969e-04
3.812500000000000000e+00,3.599943872075046705e-03
3.833333333333333037e+00,2.965650657810452173e-03
3.854166666666666519e+00,-9.078516096714409067e-03
3.875000000000000000e+00,-1.645483603849441645e-02
3.895833333333333037e+00,-1.005674486706678583e-02
3.916666666666666519e+00,-6.431926100607381069e-03
3.937500000000000000e+00,-1.700844590366635406e-02
3.958333333333333037e+00,-2.474106759664120025e-02
3.979166666666666519e+00,-1.889138995701146462e-02
4.000000000000000000e+00,-1.560890202832326649e-02
4.020833333333333037e+00,-2.412805331263391181e-02
4.041666666666666075e+00,-2.839466263654429057e-02
4.062500000000000000e+00,-1.918580088421664026e-02
4.083333333333333037e+00,-1.252442379606699512e-02
4.104166666666666075e+00,-1.965905079860578650e-02
4.125000000000000000e+00,-2.414646123992110482e-02
4.145833333333333037e+00,-1.534213002449805879e-02
4.166666666666666075e+00,-9.088881550901274295e-03
4.187500000000000000e+00,-1.668857656960985938e-02
4.208333333333333037e+00,-2.128970283717912873e-02
4.229166666666666075e+00,-1.222827035590742448e-02
4.250000000000000000e+00,-5.745822639349644663e-03
4.270833333333333037e+00,-1.186529161771794280e-02
4.291666666666666075e+00,-1.408787821913081578e-02
4.312500000000000000e+00,-2.655727515448047180e-03
4.333333333333333037e+00,6.205458437258758349e-03
4.354166666666666075e+00,1.193206320583322082e-03
4.375000000000000000e+00,-1.271112801383866191e-03
4.395833333333333037e+00,9.550330101088539553e-03
4.416666666666666075e+00,1.758056218999300840e-02
4.437500000000000000e+00,1.158310610579609337e-02
4.458333333333333037e+00,8.603813538722351537e-03
4.479166666666666075e+00,1.923326590509141093e-02
4.500000000000000000e+00,2.730691143807982210e-02
4.520833333333333037e+00,2.187112200780572460e-02
4.541666666666666075e+00,1.790119151142885445e-02
4.562500000000000000e+00,2.084971984382100185e-02
4.583333333333333037e+00,1.759428267238231577e-02
4.604166666666666075e+00,6.379203919897592952e-03
4.625000000000000000e+00,2.052210850286621119e-03
4.645833333333333037e+00,6.360224491278433125e-03
4.666666666666666075e+00,4.808228224908550445e-03
4.687500000000000000e+00,-9.058280280333667889e-03
4.708333333333333037e+00,-1.907832706652465987e-02
4.729166666666666075e+00,-1.561636749289042718e-02
4.750000000000000000e+00,-1.470321698406536724e-02
4.770833333333333037e+00,-2.626993906361650005e-02
4.791666666666666075e+00,-3.391752613287276480e-02
4.812500000000000000e+00,-2.789188462788613071e-02
4.833333333333333037e+00,-2.437483804207130067e-02
4.854166666666666075e+00,-3.358142605668278102e-02
4.875000000000000000e+00,-3.955051500064415276e-02
4.895833333333333037e+00,-3.224735562500469915e-02
4.916666666666666075e+00,-2.828182928061491810e-02
4.937500000000000000e+00,-3.266731145029500016e-02
4.958333333333333037e+00,-3.101660928161177264e-02
4.979166666666666075e+00,-1.780811255109736313e-02
5.000000000000000000e+00,-9.121095816287484725e-03
5.020833333333333037e+00,-1.496071368740422083e-02
5.041666666666666075e+00,-1.866356436020175785e-02
5.062500000000000000e+00,-9.346915199587992745e-03
5.083333333333333037e+00,-3.628918558104617716e-03
5.104166666666666075e+00,-1.267907494838965352e-02
5.125000000000000000e+00,-1.976118760703034216e-02
5.145833333333333037e+00,-1.392053358019814703e-02
5.166666666666666075e+00,-9.363850555953756941e-03
5.187500000000000000e+00,-1.345346705559548155e-02
5.208333333333333037e+00,-1.267353336609980917e-02
5.229166666666666075e+00,-4.109308454575678307e-04
5.250000000000000000e+00,7.373282502904611284e-03
5.270833333333333037e+00,4.860793312057779653e-04
5.291666666666666075e+00,-4.436920155794043044e-03
5.312500000000000000e+00,3.558056554608658457e-03
5.333333333333333037e+00,7.969943504566628228e-03
5.354166666666666075e+00,-2.268348494570107850e-03
5.375000000000000000e+00,-1.054216546102958348e-02
5.395833333333333037e+00,-6.001091500581500794e-03
5.416666666666666075e+00,-5.004224866696619679e-03
5.437500000000000000e+00,-1.112839832981261413e-02
5.458333333333333037e+00,-1.045776366694328718e-02
5.479166666666666075e+00,-3.986509485275921069e-03
5.500000000000000000e+00,-5.628878879666631557e-03
5.520833333333333037e+00,-8.966811251315730258e-03
5.541666666666666075e+00,-1.886658645902728696e-03
5.562500000000000000e+00,1.557632145706218775e-03
5.583333333333333037e+00,-9.406307408014007165e-03
5.604166666666666075e+00,-1.848628467393823721e-02
5.625000000000000000e+00,-1.475854518025187731e-02
5.645833333333333037e+00,-1.389322974701922599e-02
5.666666666666666075e+00,-1.949673461794447157e-02
5.687500000000000000e+00,-1.824122118860018946e-02
5.708333333333333037e+00,-1.208162640359804196e-02
5.729166666666666075e+00,-1.478016349674947383e-02
5.750000000000000000e+00,-1.556101276433154157e-02
5.770833333333333037e+00,-7.406540736466899269e-03
5.791666666666666075e+00,-5.228304280224415311e-03
5.812500000000000000e+00,-1.554309439805321401e-02
5.833333333333333037e+00,-2.276205609464014915e-02
5.854166666666666075e+00,-1.681156050204296939e-02
5.875000000000000000e+00,-1.406417060630508337e-02
5.895833333333333037e+00,-2.131118376638212186e-02
5.916666666666666075e+00,-2.365685372461560215e-02
5.937500000000000000e+00,-1.211524756341461097e-02
5.958333333333333037e+00,-3.542452544559503581e-03
5.979166666666666075e+00,-8.571471337484476774e-03
6.000000000000000000e+00,-1.104869685471739429e-02
6.020833333333333037e+00,-4.487153020382376577e-04
6.041666666666666075e+00,6.667247781565352645e-03
6.062500000000000000e+00,2.558764845128883481e-04
6.083333333333333037e+00,-3.626289123060661042e-03
6.104166666666666075e+00,3.198611415873086911e-03
6.125000000000000000e+00,5.306241999182950524e-03
6.145833333333333037e+00,-5.865367780847274663e-03
6.166666666666666075e+00,-1.449599440478120498e-02
6.187500000000000000e+00,-9.319719601973161169e-03
6.208333333333333037e+00,-7.098036503414627968e-03
6.229166666666666075e+00,-1.846433783080483199e-02
6.250000000000000000e+00,-2.726487789252213939e-02
6.270833333333333037e+00,-2.222254355232746240e-02
6.291666666666666075e+00,-2.017456038553182979e-02
6.312500000000000000e+00,-2.989324227911659485e-02
6.333333333333333037e+00,-3.585234567725371913e-02
6.354166666666666075e+00,-2.802728741735303897e-02
6.375000000000000000e+00,-2.277135416846130106e-02
6.395833333333333037e+00,-3.074496865210596744e-02
6.416666666666666075e+00,-3.616622556867216121e-02
6.437500000000000000e+00,-2.770969974747717474e-02
6.458333333333333037e+00,-2.222622987410814710e-02
6.479166666666666075e+00,-2.884830955802995464e-02
6.500000000000000000e+00,-3.183449372273462752e-02
6.520833333333333037e+00,-2.080832264149398356e-02
6.541666666666666075e+00,-1.277842714692867948e-02
6.562500000000000000e+00,-1.849497980750445733e-02
6.583333333333333037e+00,-2.163589789928408585e-02
6.604166666666666075e+00,-1.081331155357423759e-02
6.625000000000000000e+00,-2.971422657216988769e-03
6.645833333333333037e+00,-8.728415880470715218e-03
6.666666666666666075e+00,-1.194711053157892708e-02
6.687500000000000000e+00,-1.564722870585576664e-03
6.708333333333333037e+00,6.115849492205286536e-03
6.729166666666666075e+00,6.014852574240244984e-04
6.750000000000000000e+00,-2.337709129186542421e-03
6.770833333333333037e+00,8.505421385272070312e-03
6.791666666666666075e+00,1.637851337463690909e-02
6.812500000000000000e+00,1.072399221950331646e-02
6.833333333333333037e+00,7.607636424331131950e-03
6.854166666666666075e+00,1.512047613998457329e-02
6.875000000000000000e+00,1.758598275642791336e-02
6.895833333333333037e+00,6.607255089896227861e-03
6.916666666666666075e+00,-1.848362551587605330e-03
6.937500000000000000e+00,3.037250535630829640e-03
6.958333333333333037e+00,4.829567655152685463e-03
6.979166666666666075e+00,-6.749489914679000953e-03
7.000000000000000000e+00,-1.579796628191844701e-02
7.020833333333333037e+00,-1.111034684126427190e-02
7.041666666666666075e+00,-9.358920688772838850e-03
7.062500000000000000e+00,-2.108033342600150808e-02
7.083333333333333037e+00,-3.026178601283876363e-02
7.104166666666666075e+00,-2.590352964879254205e-02
7.125000000000000000e+00,-2.421472320808169820e-02
7.145833333333333037e+00,-2.872396938278798731e-02
7.166666666666666075e+00,-2.598591824943118078e-02
7.187500000000000000e+00,-1.880836892564157967e-02
7.208333333333333037e+00,-2.091452429091451154e-02
7.229166666666666075e+00,-2.043086829353302561e-02
7.250000000000000000e+00,-1.014078336500946927e-02
7.270833333333333037e+00,-4.524564643231223510e-03
7.291666666666666075e+00,-1.281156968032888532e-02
7.312500000000000000e+00,-1.870277042914010243e-02
7.333333333333333037e+00,-1.096762272451827155e-02
7.354166666666666075e+00,-5.202523182742003517e-03
7.375000000000000000e+00,-1.336222444353617547e-02
7.395833333333333037e+00,-1.921843267174977790e-02
7.416666666666666075e+00,-1.158705655259332015e-02
7.437500000000000000e+00,-6.011956648704405888e-03
7.458333333333333037e+00,-1.436005016136662760e-02
7.479166666666666075e+00,-2.041729674509557002e-02
7.500000000000000000e+00,-1.264886062160822632e-02
7.520833333333333037e+00,-6.781230816968853749e-03
7.541666666666666075e+00,-1.422708585153369294e-02
7.562500000000000000e+00,-1.866982009541892293e-02
7.583333333333333037e+00,-9.671636548180437623e-03
7.604166666666666075e+00,-3.115515831075744372e-03
7.625000000000000000e+00,-1.039855058775359005e-02
7.645833333333333037e+00,-1.489351367784540192e-02
7.666666666666666075e+00,-5.978396511917860069e-03
7.687500000000000000e+00,3.480470178025030529e-04
7.708333333333333037e+00,-6.425876464357312655e-03
7.729166666666666075e+00,-9.836480557288598825e-03
7.750000000000000000e+00,1.075155522577104177e-04
7.770833333333333037e+00,7.327882870444938322e-03
7.791666666666666075e+00,7.699118056822879972e-04
7.812500000000000000e+00,-2.806001863915720887e-03
7.833333333333333037e+00,6.917388008264682350e-03
7.854166666666666075e+00,1.379332310177621909e-02
7.875000000000000000e+00,7.265517199922823070e-03
7.895833333333333037e+00,4.084160943635424881e-03
7.916666666666666075e+00,1.452772683359016340e-02
7.937500000000000000e+00,2.246460166698159566e-02
7.958333333333333037e+00,1.659375718539862071e-02
7.979166666666666075e+00,1.363266896192736125e-02
8.000000000000000000e+00,2.162215478167567664e-02
8.020833333333332149e+00,2.537910647553645246e-02
8.041666666666666075e+00,1.538727977951714725e-02
8.062500000000000000e+00,8.168662655517014079e-03
8.083333333333332149e+00,1.430084204232422683e-02
8.104166666666666075e+00,1.797190762407823925e-02
8.125000000000000000e+00,7.790713382570822569e-03
8.145833333333332149e+00,2.712474090678068770e-04
8.166666666666666075e+00,6.209369280049602605e-03
8.187500000000000000e+00,9.854551800502108633e-03
8.208333333333332149e+00,-3.874870057893185673e-04
8.229166666666666075e+00,-8.147521770638899499e-03
8.250000000000000000e+00,-2.420362905336681178e-03
8.270833333333332149e+00,1.190319635943566483e-03
8.291666666666666075e+00,-9.121530509452953003e-03
8.312500000000000000e+00,-1.713956728290403839e-02
8.333333333333332149e+00,-1.142376417118599885e-02
8.354166666666666075e+00,-7.540365987327832600e-03
8.375000000000000000e+00,-1.758481938937734440e-02
8.395833333333332149e+00,-2.530341143279775384e-02
8.416666666666666075e+00,-1.952700823737993363e-02
8.437500000000000000e+00,-1.588698088768160030e-02
8.458333333333332149e+00,-2.613394483318840292e-02
8.479166666666666075e+00,-3.395151897486087256e-02
8.500000000000000000e+00,-2.835048770298452189e-02
8.520833333333332149e+00,-2.190040836244482730e-02
8.541666666666666075e+00,-2.684358838058948510e-02
8.562500000000000000e+00,-2.889199661166473587e-02
8.583333333333332149e+00,-1.751098315095209190e-02
8.604166666666666075e+00,-8.605956626669663753e-03
8.625000000000000000e+00,-1.353619570306003293e-02
8.645833333333332149e+00,-1.564304955702557759e-02
8.666666666666666075e+00,-4.351976865868164950e-03
8.687500000000000000e+00,4.294265756818952361e-03
8.708333333333332149e+00,-7.636787369203627872e-04
8.729166666666666075e+00,-2.786476124844942514e-03
8.750000000000000000e+00,8.563616173468784065e-03
8.770833333333332149e+00,1.720196958701157228e-02
8.791666666666666075e+00,1.204739398090536213e-02
8.812500000000000000e+00,9.646872685152973331e-03
8.833333333333332149e+00,2.047578864921658845e-02
8.854166666666666075e+00,2.859498944182926883e-02
8.875000000000000000e+00,2.320717303260806316e-02
8.895833333333332149e+00,2.093564091010905598e-02
8.916666666666666075e+00,3.138353552576538669e-02
8.937500000000000000e+00,3.875972924160420857e-02
8.958333333333332149e+00,3.216503186197516156e-02
8.979166666666666075e+00,2.826311581824794000e-02
9.000000000000000000e+00,3.256279910898358942e-02
9.020833333333332149e+00,3.099109718163448740e-02
9.041666666666666075e+00,1.683709211144321719e-02
9.062500000000000000e+00,6.058029431537187426e-03
9.083333333333332149e+00,8.679446098792080802e-03
9.104166666666666075e+00,9.027920024373723568e-03
9.125000000000000000e+00,-3.079726899406634317e-03
9.145833333333332149e+00,-1.171989958759710009e-02
9.166666666666666075e+00,-6.880739336638595771e-03
9.187500000000000000e+00,-4.228970985395879775e-03
9.208333333333332149e+00,-1.366657100801317234e-02
9.229166666666666075e+00,-1.949190073967873443e-02
9.250000000000000000e+00,-1.182899692562500334e-02
9.270833333333332149e+00,-6.251099657851395298e-03
9.291666666666666075e+00,-1.459683221739271550e-02
9.312500000000000000e+00,-2.075088555242310395e-02
9.333333333333332149e+00,-1.322727664092477468e-02
9.354166666666666075e+00,-7.050258788264492961e-03
9.375000000000000000e+00,-1.148333634557934836e-02
9.395833333333332149e+00,-1.142485339717920143e-02
9.416666666666666075e+00,2.070312157188179507e-03
9.437500000000000000e+00,1.303616001024803656e-02
9.458333333333332149e+00,1.052486712298081155e-02
9.479166666666666075e+00,1.102033294599375109e-02
9.500000000000000000e+00,2.330879206852357055e-02
9.520833333333332149e+00,3.199209364202582756e-02
9.541666666666666075e+00,2.690349916745585560e-02
9.562500000000000000e+00,2.479120731973025182e-02
9.583333333333332149e+00,3.310293865206261066e-02
9.604166666666666075e+00,3.671574133198951539e-02
9.625000000000000000e+00,2.671183092987446106e-02
9.645833333333332149e+00,1.985944846488070514e-02
9.666666666666666075e+00,2.638262357512879269e-02
9.687500000000000000e+00,3.021890696297447818e-02
9.708333333333332149e+00,2.025549317157621793e-02
9.729166666666666075e+00,1.318711796795917802e-02
9.750000000000000000e+00,1.952520434738795260e-02
9.770833333333332149e+00,2.333453989899019962e-02
9.791666666666666075e+00,1.330668011818883154e-02
9.812500000000000000e+00,5.964290174086182665e-03
9.833333333333332149e+00,1.203718026403648687e-02
9.854166666666666075e+00,1.575400551511537892e-02
9.875000000000000000e+00,5.595991191119340652e-03
9.895833333333332149e+00,-2.033058766281987430e-03
9.916666666666666075e+00,4.027106101531223448e-03
9.937500000000000000e+00,8.006362521627343257e-03
9.958333333333332149e+00,-1.892544953930155047e-03
9.979166666666666075e+00,-9.211519753840411578e-03
1.000000000000000000e+01,-3.105184016655284773e-03
1.002083333333333215e+01,5.726154061340340152e-04
1.004166666666666607e+01,-9.580672030317203755e-03
1.006250000000000000e+01,-1.692051105167566641e-02
1.008333333333333215e+01,-1.085591901045302073e-02
1.010416666666666607e+01,-7.425188606873634779e-03
1.012500000000000000e+01,-1.150744784398654089e-02
1.014583333333333215e+01,-8.582815379857694493e-03
1.016666666666666607e+01,1.580722136406976326e-03
1.018750000000000000e+01,5.108622856594987813e-03
1.020833333333333215e+01,5.315131070546765977e-04
1.022916666666666607e+01,2.528358184374417290e-03
1.025000000000000000e+01,1.367373671913195768e-02
1.027083333333333215e+01,1.954905555905776804e-02
1.029166666666666607e+01,1.156393797025375217e-02
1.031250000000000000e+01,6.285521764506718859e-03
1.033333333333333215e+01,1.443756883960710911e-02
1.035416666666666607e+01,2.012932551416622348e-02
1.037500000000000000e+01,1.197918122230856239e-02
1.039583333333333215e+01,6.591864025637637209e-03
1.041666666666666607e+01,1.462272699569778719e-02
1.043750000000000000e+01,2.014430403904585859e-02
1.045833333333333215e+01,1.183685134293076952e-02
1.047916666666666607e+01,6.338572477272429694e-03
1.050000000000000000e+01,1.424931411808224267e-02
1.052083333333333215e+01,1.961074882417805990e-02
1.054166666666666607e+01,1.137417207058839287e-02
1.056250000000000000e+01,6.130271889866821360e-03
1.058333333333333215e+01,1.428785402662500863e-02
1.060416666666666607e+01,1.986520563848437337e-02
1.062500000000000000e+01,1.194627130732154457e-02
1.064583333333333215e+01,6.994048362345074189e-03
1.066666666666666607e+01,1.536537910766497608e-02
1.068750000000000000e+01,2.114461614790544980e-02
1.070833333333333215e+01,1.310910657811502518e-02
1.072916666666666607e+01,7.957620119808205342e-03
1.075000000000000000e+01,1.620196796394207314e-02
1.077083333333333215e+01,2.182991657575579503e-02
1.079166666666666607e+01,1.396776112547911015e-02
1.081250000000000000e+01,9.220994240725664814e-03
1.083333333333333215e+01,1.786465464232621370e-02
1.085416666666666607e+01,2.387679642868780969e-02
1.087500000000000000e+01,1.608476026919843094e-02
1.089583333333333215e+01,1.110502342840508430e-02
1.091666666666666607e+01,1.944965459493367896e-02
1.093750000000000000e+01,2.516553794944687006e-02
1.095833333333333215e+01,1.707396680645045101e-02
1.097916666666666607e+01,1.189669492857352295e-02
1.100000000000000000e+01,2.011025539127297632e-02
1.102083333333333215e+01,2.568679875108816069e-02
1.104166666666666607e+01,1.745982849308279697e-02
1.106250000000000000e+01,1.215169695314179989e-02
1.108333333333333215e+01,2.023285197843853120e-02
1.110416666666666607e+01,2.567771076846436448e-02
1.112500000000000000e+01,1.731952283701467671e-02
1.114583333333333215e+01,1.180163615703702824e-02
1.116666666666666607e+01,1.962806674073806421e-02
1.118750000000000000e+01,2.483335680648481383e-02
1.120833333333333215e+01,1.623059203218838592e-02
1.122916666666666607e+01,1.052753049899217072e-02
1.125000000000000000e+01,1.821987806575329702e-02
1.127083333333333215e+01,2.330033867107258669e-02
1.129166666666666607e+01,1.457217495597046449e-02
1.131250000000000000e+01,8.675993484889113136e-03
1.133333333333333215e+01,1.614422542199859048e-02
1.135416666666666607e+01,2.102305771000211043e-02
1.137500000000000000e+01,1.208750303175743467e-02
1.139583333333333215e+01,6.014335513262910465e-03
1.141666666666666607e+01,1.334525623447762634e-02
1.143750000000000000e+01,1.810689141326972396e-02
1.145833333333333215e+01,9.051017516868594542e-03
1.147916666666666607e+01,2.729331898261015688e-03
1.150000000000000000e+01,9.752484007047139414e-03
1.152083333333333215e+01,1.424454015443539154e-02
1.154166666666666607e+01,4.909315643022485118e-03
1.156250000000000000e+01,-1.624500704792007384e-03
1.158333333333333215e+01,5.260232532898674075e-03
1.160416666666666607e+01,9.638541050459024581e-03
1.162500000000000000e+01,1.870166665354335088e-04
1.164583333333333215e+01,-6.493470366811994292e-03
1.166666666666666607e+01,4.630471274592906400e-04
1.168750000000000000e+01,5.041908369442673829e-03
1.170833333333333215e+01,-1.018363337038508858e-03
1.172916666666666607e+01,-2.017274015105797146e-03
1.175000000000000000e+01,1.035252512999207397e-02
1.177083333333333215e+01,1.989563085688572305e-02
1.179166666666666607e+01,1.583487239456534898e-02
1.181250000000000000e+01,1.508516960867787790e-02
1.183333333333333215e+01,2.511579936491768750e-02
1.185416666666666607e+01,3.048995034769862514e-02
1.187500000000000000e+01,2.214106989513983312e-02
1.189583333333333215e+01,1.678174249838512017e-02
