2.187500000000000000e+00,-4.117292148719862155e-01
2.208333333333333037e+00,-2.673908833132649931e-01
2.229166666666666519e+00,4.805770256082819714e-01
2.250000000000000000e+00,3.286084421605490746e-01
2.270833333333333037e+00,-4.136063572124548671e-01
2.291666666666666519e+00,-2.680855087286069249e-01
2.312500000000000000e+00,4.805029901570083695e-01
2.333333333333333037e+00,3.257850835410387447e-01
2.354166666666666519e+00,-4.217328475242521080e-01
2.375000000000000000e+00,-2.777778583509711297e-01
2.395833333333333037e+00,4.661221626061315959e-01
2.416666666666666519e+00,3.129993239278618944e-01
2.437500000000000000e+00,-4.306740034063434308e-01
2.458333333333333037e+00,-2.842789187018901487e-01
2.479166666666666519e+00,4.710785983239986763e-01
2.500000000000000000e+00,3.156301145807329789e-01
2.520833333333333037e+00,-4.388334945157765787e-01
2.541666666666666519e+00,-2.906906921554242018e-01
2.562500000000000000e+00,4.690805735451348824e-01
2.583333333333333037e+00,3.119224508527231876e-01
2.604166666666666519e+00,-4.435780405982594488e-01
2.625000000000000000e+00,-2.951836651787704824e-01
2.645833333333333037e+00,4.559601426798813861e-01
2.666666666666666519e+00,3.017834221562463171e-01
2.687500000000000000e+00,-4.505831556362505097e-01
2.708333333333333037e+00,-3.089924453476022848e-01
2.729166666666666519e+00,4.419697500859562922e-01
2.750000000000000000e+00,2.854860288765550536e-01
2.770833333333333037e+00,-4.617174386950964049e-01
2.791666666666666519e+00,-3.154394175388528510e-01
2.812500000000000000e+00,4.335146444088024964e-01
2.833333333333333037e+00,2.835001570223685263e-01
2.854166666666666519e+00,-4.613208820775849262e-01
2.875000000000000000e+00,-3.181428491437401362e-01
2.895833333333333037e+00,4.329045717972164198e-01
2.916666666666666519e+00,2.779835693756442794e-01
2.937500000000000000e+00,-4.698152449387009710e-01
2.958333333333333037e+00,-3.230685453548804986e-01
2.979166666666666519e+00,4.272570049480908239e-01
3.000000000000000000e+00,2.737269936762167788e-01
3.020833333333333037e+00,-4.693412430235479604e-01
3.041666666666666519e+00,-3.233190930210039227e-01
3.062500000000000000e+00,4.221033242704024246e-01
3.083333333333333037e+00,2.739797705697561980e-01
3.104166666666666519e+00,-4.660764176199059250e-01
3.125000000000000000e+00,-3.172870723727303499e-01
3.145833333333333037e+00,4.360671059485632384e-01
3.166666666666666519e+00,2.853455046930921668e-01
3.187500000000000000e+00,-4.582385853457413560e-01
3.208333333333333037e+00,-3.116581051726097229e-01
3.229166666666666519e+00,4.440904863289247828e-01
3.250000000000000000e+00,2.884353504553498482e-01
3.270833333333333037e+00,-4.656877887641162062e-01
3.291666666666666519e+00,-3.176098055403979714e-01
3.312500000000000000e+00,4.410296389637480274e-01
3.333333333333333037e+00,2.839848227854915308e-01
3.354166666666666519e+00,-4.696686962886804650e-01
3.375000000000000000e+00,-3.217731845076965413e-01
3.395833333333333037e+00,4.289742058178411810e-01
3.416666666666666519e+00,2.737308392619706154e-01
3.437500000000000000e+00,-4.666444671530989297e-01
3.458333333333333037e+00,-3.196987035733513949e-01
3.479166666666666519e+00,4.155513363578648978e-01
3.500000000000000000e+00,2.609655486994988394e-01
3.520833333333333037e+00,-4.127929695817282862e-01
3.541666666666666519e+00,-2.273436229241525552e-01
3.562500000000000000e+00,5.148153489125508742e-01
3.583333333333333037e+00,3.617942556885989092e-01
3.604166666666666519e+00,-3.884094341955872665e-01
3.625000000000000000e+00,-2.500677948625309455e-01
3.645833333333333037e+00,4.949602434655488992e-01
3.666666666666666519e+00,3.468864914521141429e-01
3.687500000000000000e+00,-3.910033641516381664e-01
3.708333333333333037e+00,-2.434103277059449510e-01
3.729166666666666519e+00,5.092423936002461460e-01
3.750000000000000000e+00,3.538868728832760269e-01
3.770833333333333037e+00,-3.932018186469523613e-01
3.791666666666666519e+00,-2.466895693476516271e-01
3.812500000000000000e+00,4.997272650911543934e-01
3.833333333333333037e+00,3.487922632224123021e-01
3.854166666666666519e+00,-3.943159636709197002e-01
3.875000000000000000e+00,-2.470438128649821152e-01
3.895833333333333037e+00,4.434869186743650715e-01
3.916666666666666519e+00,2.438716909689730983e-01
3.937500000000000000e+00,-5.132886819415123369e-01
3.958333333333333037e+00,-3.684959996523922143e-01
3.979166666666666519e+00,3.907282484893226382e-01
4.000000000000000000e+00,2.329714559381148575e-01
4.020833333333333037e+00,-5.221274922301901711e-01
4.041666666666666075e+00,-3.736268169954897189e-01
4.062500000000000000e+00,3.836232390620111232e-01
4.083333333333333037e+00,2.275201217786921859e-01
4.104166666666666075e+00,-5.203123428217946156e-01
4.125000000000000000e+00,-3.726307402309103622e-01
4.145833333333333037e+00,3.699703684392101621e-01
4.166666666666666075e+00,2.150040398287504928e-01
4.187500000000000000e+00,-4.071639647290012931e-01
4.208333333333333037e+00,-1.827329704684945710e-01
4.229166666666666075e+00,5.644024067058417415e-01
4.250000000000000000e+00,4.100206676083875124e-01
4.270833333333333037e+00,-3.328728016412494384e-01
4.291666666666666075e+00,-1.872161437353838664e-01
4.312500000000000000e+00,5.039950108578796772e-01
4.333333333333333037e+00,3.218479548575921001e-01
4.354166666666666075e+00,-4.236587959493132161e-01
4.375000000000000000e+00,-2.705100357335457062e-01
4.395833333333333037e+00,4.845541358267126952e-01
4.416666666666666075e+00,3.405983839891906229e-01
4.437500000000000000e+00,-3.933079622383672813e-01
4.458333333333333037e+00,-2.338352681125765997e-01
4.479166666666666075e+00,4.349039628341735408e-01
4.500000000000000000e+00,2.307063099226542846e-01
4.520833333333333037e+00,-5.082770642892420199e-01
4.541666666666666075e+00,-3.474685837250248710e-01
4.562500000000000000e+00,4.153238187861703068e-01
4.583333333333333037e+00,2.713574175817079492e-01
4.604166666666666075e+00,-4.656610221236707758e-01
4.625000000000000000e+00,-3.073889092447945615e-01
4.645833333333333037e+00,4.505462398975925709e-01
4.666666666666666075e+00,3.084433928824719118e-01
4.687500000000000000e+00,-4.323577583570941130e-01
4.708333333333333037e+00,-2.736652918036934778e-01
4.729166666666666075e+00,4.963907977302230989e-01
4.750000000000000000e+00,3.540551236949589509e-01
4.770833333333333037e+00,-3.903540162603249541e-01
4.791666666666666075e+00,-2.286822187487054236e-01
4.812500000000000000e+00,4.315012369347996923e-01
4.833333333333333037e+00,2.168308095583739714e-01
4.854166666666666075e+00,-5.245915382051986597e-01
4.875000000000000000e+00,-3.643531670391944033e-01
4.895833333333333037e+00,3.962817887350702506e-01
4.916666666666666075e+00,2.526956787291609885e-01
4.937500000000000000e+00,-4.892471578074584215e-01
4.958333333333333037e+00,-3.297774301311111600e-01
4.979166666666666075e+00,4.407714640055679922e-01
5.000000000000000000e+00,2.975000831983987126e-01
5.020833333333333037e+00,-4.457475250191755833e-01
5.041666666666666075e+00,-2.838325249415341034e-01
5.062500000000000000e+00,4.834495008733163957e-01
5.083333333333333037e+00,3.380123357930244765e-01
5.104166666666666075e+00,-3.992550111657546807e-01
5.125000000000000000e+00,-2.410498710742796646e-01
5.145833333333333037e+00,5.081709910568630306e-01
5.166666666666666075e+00,3.629737425503414272e-01
5.187500000000000000e+00,-3.836077638879835661e-01
5.208333333333333037e+00,-2.271926101490837624e-01
5.229166666666666075e+00,4.112130921851147036e-01
5.250000000000000000e+00,1.830069103487996784e-01
5.270833333333333037e+00,-5.699004209897502449e-01
5.291666666666666075e+00,-4.089131273921715604e-01
5.312500000000000000e+00,3.434011116433222099e-01
5.333333333333333037e+00,1.880700484867450228e-01
5.354166666666666075e+00,-5.408604992679624246e-01
5.375000000000000000e+00,-3.592223658647792917e-01
5.395833333333333037e+00,3.909766753182708499e-01
5.416666666666666075e+00,2.368077369223833273e-01
5.437500000000000000e+00,-4.799842920862467111e-01
5.458333333333333037e+00,-3.015597052958973734e-01
5.479166666666666075e+00,4.481340858361608781e-01
5.500000000000000000e+00,3.036093840886380235e-01
5.520833333333333037e+00,-4.580409400577067913e-01
5.541666666666666075e+00,-3.126015717876402533e-01
5.562500000000000000e+00,4.400894763882448046e-01
5.583333333333333037e+00,3.003376183249173437e-01
5.604166666666666075e+00,-4.627030242392180526e-01
5.625000000000000000e+00,-3.236637278843605969e-01
5.645833333333333037e+00,4.360682064873540043e-01
5.666666666666666075e+00,3.027471537529535794e-01
5.687500000000000000e+00,-4.507757479584846294e-01
5.708333333333333037e+00,-3.001450388368223088e-01
5.729166666666666075e+00,4.594013576238573648e-01
5.750000000000000000e+00,3.196480339981331298e-01
5.770833333333333037e+00,-4.372384732906677840e-01
5.791666666666666075e+00,-2.815926819497391875e-01
5.812500000000000000e+00,4.785311250512016557e-01
5.833333333333333037e+00,3.335067825656263807e-01
5.854166666666666075e+00,-4.135850491106065618e-01
5.875000000000000000e+00,-2.534823288051413215e-01
5.895833333333333037e+00,5.106664081912164477e-01
5.916666666666666075e+00,3.665115347737391005e-01
5.937500000000000000e+00,-3.838579137569144706e-01
5.958333333333333037e+00,-2.101516601986084254e-01
5.979166666666666075e+00,5.550410326226771218e-01
6.000000000000000000e+00,4.015095397677068689e-01
6.020833333333333037e+00,-3.439365745057028079e-01
6.041666666666666075e+00,-1.676683419648128393e-01
6.062500000000000000e+00,3.873301929075800842e-01
6.083333333333333037e+00,1.029419573944920785e-01
6.104166666666666075e+00,-5.740712598077752915e-01
6.125000000000000000e+00,-3.592406226057143215e-01
6.145833333333333037e+00,4.037428309109341029e-01
6.166666666666666075e+00,2.644055363529496105e-01
6.187500000000000000e+00,-4.815816986224028540e-01
6.208333333333333037e+00,-3.202953052742412154e-01
6.229166666666666075e+00,4.439707452198007331e-01
6.250000000000000000e+00,3.119038348659604054e-01
6.270833333333333037e+00,-4.353143662872245301e-01
6.291666666666666075e+00,-2.827932963888919460e-01
6.312500000000000000e+00,4.834558149234311486e-01
6.333333333333333037e+00,3.430650948205133943e-01
6.354166666666666075e+00,-4.084010495938841245e-01
6.375000000000000000e+00,-2.462840211955246161e-01
6.395833333333333037e+00,5.202198595877476350e-01
6.416666666666666075e+00,3.773227578778985958e-01
6.437500000000000000e+00,-3.725172100769498229e-01
6.458333333333333037e+00,-2.047588837975187204e-01
6.479166666666666075e+00,4.292478254950449212e-01
6.500000000000000000e+00,1.989326230496484271e-01
6.520833333333333037e+00,-5.461648666861655954e-01
6.541666666666666075e+00,-3.722328457442021232e-01
6.562500000000000000e+00,3.908178433147266873e-01
6.583333333333333037e+00,2.419563100701420666e-01
6.604166666666666075e+00,-5.018378957181628408e-01
6.625000000000000000e+00,-3.294840493033941442e-01
6.645833333333333037e+00,4.290310788726667823e-01
6.666666666666666075e+00,2.709671191502991405e-01
6.687500000000000000e+00,-4.751006817337444232e-01
6.708333333333333037e+00,-2.949436230559889793e-01
6.729166666666666075e+00,4.694469827722862476e-01
6.750000000000000000e+00,3.209596864441177644e-01
6.770833333333333037e+00,-4.252961322069026551e-01
6.791666666666666075e+00,-2.567547221764385768e-01
6.812500000000000000e+00,5.062333449940901176e-01
6.833333333333333037e+00,3.682959693619061170e-01
6.854166666666666075e+00,-3.781799035635593498e-01
6.875000000000000000e+00,-2.219547778344246325e-01
6.895833333333333037e+00,5.078734079268318879e-01
6.916666666666666075e+00,3.485424233377809600e-01
6.937500000000000000e+00,-3.986712023129310722e-01
6.958333333333333037e+00,-2.294449287209037180e-01
6.979166666666666075e+00,4.328789973340825270e-01
7.000000000000000000e+00,2.144582565768509141e-01
7.020833333333333037e+00,-5.322238177531417591e-01
7.041666666666666075e+00,-3.613532411406303879e-01
7.062500000000000000e+00,4.015885127602789595e-01
7.083333333333333037e+00,2.604990636744375365e-01
7.104166666666666075e+00,-4.857654289438286810e-01
7.125000000000000000e+00,-3.254767025602607333e-01
7.145833333333333037e+00,4.385608401588179106e-01
7.166666666666666075e+00,2.944500383918615682e-01
7.187500000000000000e+00,-4.542514478630916841e-01
7.208333333333333037e+00,-2.835464437413062200e-01
7.229166666666666075e+00,4.813524171957102027e-01
7.250000000000000000e+00,3.371617408645217751e-01
7.270833333333333037e+00,-4.096884745233850822e-01
7.291666666666666075e+00,-2.384502957839167436e-01
7.312500000000000000e+00,5.158317312266866850e-01
7.333333333333333037e+00,3.642468010458426164e-01
7.354166666666666075e+00,-3.826573666646790883e-01
7.375000000000000000e+00,-2.112739730178159192e-01
7.395833333333333037e+00,3.935146043614068390e-01
7.416666666666666075e+00,1.425204553531749241e-01
7.437500000000000000e+00,-6.043149555683058338e-01
7.458333333333333037e+00,-4.330673420336204060e-01
7.479166666666666075e+00,3.323060917587241647e-01
7.500000000000000000e+00,1.862261024446159041e-01
7.520833333333333037e+00,-4.971996493435959508e-01
7.541666666666666075e+00,-2.857856761399091283e-01
7.562500000000000000e+00,4.763225652836151625e-01
7.583333333333333037e+00,3.342387917813010034e-01
7.604166666666666075e+00,-4.099441968027530692e-01
7.625000000000000000e+00,-2.477486527530636806e-01
7.645833333333333037e+00,5.129299528256865415e-01
7.666666666666666075e+00,3.652715332629821177e-01
7.687500000000000000e+00,-3.819777338325494043e-01
7.708333333333333037e+00,-2.033153080126250956e-01
7.729166666666666075e+00,5.057483002106053505e-01
7.750000000000000000e+00,3.119314333367810832e-01
7.770833333333333037e+00,-4.322560210463901598e-01
7.791666666666666075e+00,-2.451143127040236180e-01
7.812500000000000000e+00,4.802108094198835886e-01
7.833333333333333037e+00,2.922146638232714366e-01
7.854166666666666075e+00,-4.511803290878670936e-01
7.875000000000000000e+00,-2.646408058625784321e-01
7.895833333333333037e+00,4.726223587810771676e-01
7.916666666666666075e+00,3.025958226684366537e-01
7.937500000000000000e+00,-4.402233054305568771e-01
7.958333333333333037e+00,-2.639694235393648114e-01
7.979166666666666075e+00,4.488452534678515349e-01
8.000000000000000000e+00,2.709837362101819025e-01
8.020833333333332149e+00,-4.736203753176102538e-01
8.041666666666666075e+00,-3.066038028971007634e-01
8.062500000000000000e+00,4.560295805015339710e-01
8.083333333333332149e+00,3.193155486597998305e-01
8.104166666666666075e+00,-4.270733780889006681e-01
8.125000000000000000e+00,-2.724310341099851485e-01
8.145833333333332149e+00,4.565079354347716389e-01
8.166666666666666075e+00,2.842882570676401599e-01
8.187500000000000000e+00,-4.663963315227839246e-01
8.208333333333332149e+00,-3.176709849596139890e-01
8.229166666666666075e+00,4.431002696808281627e-01
8.250000000000000000e+00,2.837683194668212394e-01
8.270833333333332149e+00,-4.683709194441263435e-01
8.291666666666666075e+00,-3.095129871322708226e-01
8.312500000000000000e+00,4.473962182550721423e-01
8.333333333333332149e+00,2.887938635208140425e-01
8.354166666666666075e+00,-4.533100681367763229e-01
8.375000000000000000e+00,-2.860488649295138686e-01
8.395833333333332149e+00,4.683661070053961595e-01
8.416666666666666075e+00,2.940852392710784358e-01
8.437500000000000000e+00,-4.541438644673583269e-01
8.458333333333332149e+00,-2.899484864043948562e-01
8.479166666666666075e+00,4.669450179201941609e-01
8.500000000000000000e+00,3.128328592683065068e-01
8.520833333333332149e+00,-4.322168817197198365e-01
8.541666666666666075e+00,-2.783153227876873359e-01
8.562500000000000000e+00,4.586232880012328650e-01
8.583333333333332149e+00,2.871275803643360547e-01
8.604166666666666075e+00,-4.657006037301112400e-01
8.625000000000000000e+00,-3.165450340215016922e-01
8.645833333333332149e+00,4.407302830990538212e-01
8.666666666666666075e+00,2.884557408089261088e-01
8.687500000000000000e+00,-4.626023518863160433e-01
8.708333333333332149e+00,-3.150172797709753780e-01
8.729166666666666075e+00,4.463303534259122074e-01
8.750000000000000000e+00,2.939368762074092700e-01
8.770833333333332149e+00,-4.591123034182302831e-01
8.791666666666666075e+00,-3.098967464428081797e-01
8.812500000000000000e+00,4.508646471205910444e-01
8.833333333333332149e+00,2.950569133259755006e-01
8.854166666666666075e+00,-4.568119608612217775e-01
8.875000000000000000e+00,-3.035554911179705329e-01
8.895833333333332149e+00,4.557845261869868381e-01
8.916666666666666075e+00,3.007464951147245102e-01
8.937500000000000000e+00,-4.484840722120306822e-01
8.958333333333332149e+00,-2.934977781156931087e-01
8.979166666666666075e+00,4.658144909574346570e-01
9.000000000000000000e+00,3.015513877352997696e-01
9.020833333333332149e+00,-4.493527998257800249e-01
9.041666666666666075e+00,-2.870155116636539105e-01
9.062500000000000000e+00,4.696531192084307804e-01
9.083333333333332149e+00,3.066129763086404836e-01
9.104166666666666075e+00,-4.371571548139367991e-01
9.125000000000000000e+00,-2.698446274419428192e-01
9.145833333333332149e+00,4.591929927816611468e-01
9.166666666666666075e+00,2.635998686993765716e-01
9.187500000000000000e+00,-4.849501694994593493e-01
9.208333333333332149e+00,-3.099258614527471423e-01
9.229166666666666075e+00,4.388664454039918894e-01
9.250000000000000000e+00,2.563109935103664583e-01
9.270833333333332149e+00,-4.936922678684378951e-01
9.291666666666666075e+00,-3.282852303041181585e-01
9.312500000000000000e+00,4.274977492918790034e-01
9.333333333333332149e+00,2.739723282393509152e-01
9.354166666666666075e+00,-4.641157821202082090e-01
9.375000000000000000e+00,-3.050832732178356821e-01
9.395833333333332149e+00,4.463698403100000434e-01
9.416666666666666075e+00,3.056867741773139358e-01
9.437500000000000000e+00,-4.368460766823254460e-01
9.458333333333332149e+00,-2.806229363395793541e-01
9.479166666666666075e+00,4.804705015050156902e-01
9.500000000000000000e+00,3.362723274071157675e-01
9.520833333333332149e+00,-4.136558771578471294e-01
9.541666666666666075e+00,-2.542989629386358530e-01
9.562500000000000000e+00,4.756140904246812795e-01
9.583333333333332149e+00,3.031888134231870424e-01
9.604166666666666075e+00,-4.439800090775136709e-01
9.625000000000000000e+00,-2.812823957005701203e-01
9.645833333333332149e+00,4.809011461358672079e-01
9.666666666666666075e+00,3.270795748441326367e-01
9.687500000000000000e+00,-4.190021491553341804e-01
9.708333333333332149e+00,-2.557079282338712289e-01
9.729166666666666075e+00,4.121322129331534967e-01
9.750000000000000000e+00,2.005378855578534569e-01
9.770833333333332149e+00,-5.420925162441072587e-01
9.791666666666666075e+00,-3.823128058856557487e-01
9.812500000000000000e+00,3.838285620060339909e-01
9.833333333333332149e+00,2.395754806398553427e-01
9.854166666666666075e+00,-5.053610346159036482e-01
9.875000000000000000e+00,-3.436999811398706584e-01
9.895833333333332149e+00,4.256481439994281857e-01
9.916666666666666075e+00,2.820778310992597682e-01
9.937500000000000000e+00,-4.559973088386026774e-01
9.958333333333332149e+00,-2.992095443304396696e-01
9.979166666666666075e+00,4.565788192968636139e-01
1.000000000000000000e+01,3.153165071363517313e-01
1.002083333333333215e+01,-4.267618203361038809e-01
1.004166666666666607e+01,-2.705483107228090489e-01
1.006250000000000000e+01,4.947751631957508778e-01
1.008333333333333215e+01,3.524116451087984103e-01
1.010416666666666607e+01,-3.857433484868728613e-01
1.012500000000000000e+01,-2.253572453816055088e-01
1.014583333333333215e+01,4.797548746816904242e-01
1.016666666666666607e+01,3.015515018713763595e-01
1.018750000000000000e+01,-4.400779334922297892e-01
1.020833333333333215e+01,-2.824426876065384562e-01
1.022916666666666607e+01,4.888997991816275146e-01
1.025000000000000000e+01,3.468440371230592234e-01
1.027083333333333215e+01,-3.997132323439611667e-01
1.029166666666666607e+01,-2.383243487337676214e-01
1.031250000000000000e+01,4.122202517443334102e-01
1.033333333333333215e+01,1.862712001758133340e-01
1.035416666666666607e+01,-5.581135696727965723e-01
1.037500000000000000e+01,-3.958365512619241855e-01
1.039583333333333215e+01,3.697599447453701060e-01
1.041666666666666607e+01,2.243304346839423147e-01
1.043750000000000000e+01,-5.131591596404998512e-01
1.045833333333333215e+01,-3.520308936875800043e-01
1.047916666666666607e+01,4.016954603466018625e-01
1.050000000000000000e+01,2.572454768787117985e-01
1.052083333333333215e+01,-4.855615040669984950e-01
1.054166666666666607e+01,-3.291190650756359304e-01
1.056250000000000000e+01,4.242059145715337820e-01
1.058333333333333215e+01,2.767072399704293417e-01
1.060416666666666607e+01,-4.853545089589204053e-01
1.062500000000000000e+01,-3.274973830698666433e-01
1.064583333333333215e+01,4.282633843906769044e-01
1.066666666666666607e+01,2.801992058328224289e-01
1.068750000000000000e+01,-4.722072294314614282e-01
1.070833333333333215e+01,-3.182093480388452633e-01
1.072916666666666607e+01,4.310217574006482977e-01
1.075000000000000000e+01,2.835536234577862302e-01
1.077083333333333215e+01,-4.728689828170171694e-01
1.079166666666666607e+01,-3.144234364229863132e-01
1.081250000000000000e+01,4.419779347276673320e-01
1.083333333333333215e+01,2.938217768129831597e-01
1.085416666666666607e+01,-4.669274360382917877e-01
1.087500000000000000e+01,-3.102138806323733178e-01
1.089583333333333215e+01,4.444878882636604800e-01
1.091666666666666607e+01,2.958469096618490113e-01
1.093750000000000000e+01,-4.551211327568189802e-01
1.095833333333333215e+01,-3.016524766987664918e-01
1.097916666666666607e+01,4.484919672065394991e-01
1.100000000000000000e+01,2.989389220849041351e-01
1.102083333333333215e+01,-4.614063598641457986e-01
1.104166666666666607e+01,-3.025249132993668155e-01
1.106250000000000000e+01,4.524902074685197562e-01
1.108333333333333215e+01,3.042919668908758979e-01
1.110416666666666607e+01,-4.483607036986576588e-01
1.112500000000000000e+01,-2.932825526115063752e-01
1.114583333333333215e+01,4.618073366820443226e-01
1.116666666666666607e+01,3.152793075029247660e-01
1.118750000000000000e+01,-4.498412959036777181e-01
1.120833333333333215e+01,-2.924714726415889032e-01
1.122916666666666607e+01,4.705947049168415219e-01
1.125000000000000000e+01,3.205109793406286656e-01
1.127083333333333215e+01,-4.387762986326109171e-01
1.129166666666666607e+01,-2.753850651985541020e-01
1.131250000000000000e+01,4.855005402445016216e-01
1.133333333333333215e+01,3.368128867564408324e-01
1.135416666666666607e+01,-4.258804984491995071e-01
1.137500000000000000e+01,-2.719326849325724993e-01
1.139583333333333215e+01,4.829260843459319830e-01
1.141666666666666607e+01,3.343478377308883864e-01
1.143750000000000000e+01,-4.265836445479056493e-01
1.145833333333333215e+01,-2.685858254492785591e-01
1.147916666666666607e+01,4.885555005163375597e-01
1.150000000000000000e+01,3.395693605341740806e-01
1.152083333333333215e+01,-4.180718667748504203e-01
1.154166666666666607e+01,-2.675924091907866398e-01
1.156250000000000000e+01,4.834121692476109899e-01
1.158333333333333215e+01,3.330054796071966194e-01
1.160416666666666607e+01,-4.291995891692952370e-01
1.162500000000000000e+01,-2.701566244662014782e-01
1.164583333333333215e+01,4.861923515162160925e-01
1.166666666666666607e+01,3.368996834721009748e-01
1.168750000000000000e+01,-4.196575401594682120e-01
1.170833333333333215e+01,-2.664414268900650029e-01
1.172916666666666607e+01,4.867940977245126533e-01
1.175000000000000000e+01,3.406361408641878086e-01
1.177083333333333215e+01,-4.231399586583588501e-01
1.179166666666666607e+01,-2.660397554748055171e-01
1.181250000000000000e+01,4.987990878492620794e-01
1.183333333333333215e+01,3.476485465075995762e-01
1.185416666666666607e+01,-4.098065881742183336e-01
1.187500000000000000e+01,-2.388118000930656848e-01
