3.333333333333333037e+00,-8.175375448733594470e-05
3.354166666666666519e+00,-7.381456421485576636e-07
3.375000000000000000e+00,3.952195693380798803e-05
3.395833333333333037e+00,3.007490327886434806e-05
3.416666666666666519e+00,4.454828928391173378e-05
3.437500000000000000e+00,8.062985485916705959e-05
3.458333333333333037e+00,8.418170172932419734e-05
3.479166666666666519e+00,-3.391373222317151223e-05
3.500000000000000000e+00,-7.409651361211071750e-05
3.520833333333333037e+00,-3.199528130922307540e-05
3.541666666666666519e+00,-8.755097195423313533e-06
3.562500000000000000e+00,4.067849117967573463e-05
3.583333333333333037e+00,6.563048460971100955e-05
3.604166666666666519e+00,4.038454823639921535e-05
3.625000000000000000e+00,2.773033348533813014e-05
3.645833333333333037e+00,5.785695487166595219e-05
3.666666666666666519e+00,-5.474457061931223452e-05
3.687500000000000000e+00,-1.021046883181554672e-04
3.708333333333333037e+00,-1.134720982817874534e-04
3.729166666666666519e+00,-2.024206996630064357e-04
3.750000000000000000e+00,-1.127517830628158892e-04
3.770833333333333037e+00,-2.232762862040338966e-04
3.791666666666666519e+00,-1.716927164880324328e-04
3.812500000000000000e+00,-1.735365312604963831e-04
3.833333333333333037e+00,-1.587245309747949010e-04
3.854166666666666519e+00,-1.977576967796443016e-04
3.875000000000000000e+00,-1.088962736543083834e-04
3.895833333333333037e+00,2.118201140242329485e-05
3.916666666666666519e+00,1.389200680723354795e-04
3.937500000000000000e+00,1.848484659090151607e-04
3.958333333333333037e+00,1.662828703753329142e-04
3.979166666666666519e+00,1.329149764129578470e-04
4.000000000000000000e+00,1.333470341299560998e-04
4.020833333333333037e+00,1.213211861393378565e-04
4.041666666666666075e+00,9.141431222825882765e-06
4.062500000000000000e+00,-1.369674647406750529e-04
4.083333333333333037e+00,-2.373452733478441953e-04
4.104166666666666075e+00,-4.358443371801535454e-04
4.125000000000000000e+00,-4.556250116411679311e-04
4.145833333333333037e+00,-5.720100424115522096e-04
4.166666666666666075e+00,-5.062137705717844813e-04
4.187500000000000000e+00,-3.834842767115621007e-04
4.208333333333333037e+00,-4.628094316676229316e-04
4.229166666666666075e+00,-2.246925368394637752e-04
4.250000000000000000e+00,-2.370814119433297513e-04
4.270833333333333037e+00,-8.030574495256301315e-05
4.291666666666666075e+00,-2.797000670042213669e-04
4.312500000000000000e+00,-7.997656089997430204e-05
4.333333333333333037e+00,1.840705498611392032e-05
4.354166666666666075e+00,1.058904783419348868e-04
4.375000000000000000e+00,1.692545362158669317e-04
4.395833333333333037e+00,1.836041114875693113e-04
4.416666666666666075e+00,1.623992930808418778e-04
4.437500000000000000e+00,2.091282761542942434e-05
4.458333333333333037e+00,5.662589347747696189e-05
4.479166666666666075e+00,-4.295596480875248742e-05
4.500000000000000000e+00,3.790647451825824980e-05
4.520833333333333037e+00,1.207509434511714290e-04
4.541666666666666075e+00,-2.640269855491916978e-05
4.562500000000000000e+00,1.944617056417543725e-05
4.583333333333333037e+00,-7.979875983536550911e-05
4.604166666666666075e+00,-1.586160683095510094e-04
4.625000000000000000e+00,-9.621408289372601966e-06
4.645833333333333037e+00,2.842736196937907216e-05
4.666666666666666075e+00,1.207450275151376396e-04
4.687500000000000000e+00,8.228843544453602870e-05
4.708333333333333037e+00,1.330802708733784350e-04
4.729166666666666075e+00,1.353944852922947919e-04
4.750000000000000000e+00,1.401665563600387136e-04
4.770833333333333037e+00,-1.175533594237697903e-04
4.791666666666666075e+00,-1.170909672220155320e-05
4.812500000000000000e+00,3.913557319083290243e-05
4.833333333333333037e+00,8.069968659837766141e-05
4.854166666666666075e+00,-4.689744007322304252e-05
4.875000000000000000e+00,7.030753144207033947e-05
4.895833333333333037e+00,1.422441537802644307e-04
4.916666666666666075e+00,1.452435804498731760e-04
4.937500000000000000e+00,1.165623632104202155e-05
4.958333333333333037e+00,9.641819810214178449e-05
4.979166666666666075e+00,-1.066642016318783019e-04
5.000000000000000000e+00,-8.052586462621534320e-05
5.020833333333333037e+00,-2.919603630231146782e-04
5.041666666666666075e+00,-1.619677709891232688e-04
5.062500000000000000e+00,-5.806563050635028930e-05
5.083333333333333037e+00,-2.413639840284996006e-05
5.104166666666666075e+00,-2.206619363503487723e-04
5.125000000000000000e+00,-6.701117184238248605e-05
5.145833333333333037e+00,1.627940779465401663e-05
5.166666666666666075e+00,-1.125462240009309119e-04
5.187500000000000000e+00,-1.991790385587041202e-04
5.208333333333333037e+00,-4.739916732276807927e-05
5.229166666666666075e+00,-2.737971921617372140e-05
5.250000000000000000e+00,8.321732625683486175e-05
5.270833333333333037e+00,1.418853134041463994e-04
5.291666666666666075e+00,1.835461012681405008e-04
5.312500000000000000e+00,1.775793068350916518e-04
5.333333333333333037e+00,1.819423061123626314e-04
5.354166666666666075e+00,-2.634612330074119122e-04
5.375000000000000000e+00,-1.062246742314698947e-04
5.395833333333333037e+00,-2.678533554887333989e-05
5.416666666666666075e+00,7.547498482048360022e-06
5.437500000000000000e+00,-6.363127855258398117e-05
5.458333333333333037e+00,5.126882605457842965e-05
5.479166666666666075e+00,-7.165111404404046243e-06
5.500000000000000000e+00,6.750392125369689806e-05
5.520833333333333037e+00,8.620297169412252962e-05
5.541666666666666075e+00,1.359458537530272050e-04
5.562500000000000000e+00,1.533439527953675454e-04
5.583333333333333037e+00,4.334562703296995214e-05
5.604166666666666075e+00,4.606783767166343475e-06
5.625000000000000000e+00,7.642271603060818582e-05
5.645833333333333037e+00,9.346999618033751604e-05
5.666666666666666075e+00,4.548740533238438983e-05
5.687500000000000000e+00,-9.979250597429210976e-05
5.708333333333333037e+00,-2.960295545420323172e-05
5.729166666666666075e+00,-1.105757109563369246e-04
5.750000000000000000e+00,-4.328964693461837546e-05
5.770833333333333037e+00,-8.696732199375252568e-05
5.791666666666666075e+00,-5.035747740919760933e-05
5.812500000000000000e+00,-7.899146979833813380e-05
5.833333333333333037e+00,-2.664214585569746481e-04
5.854166666666666075e+00,-5.305181135509595474e-04
5.875000000000000000e+00,-3.309666252458503492e-04
5.895833333333333037e+00,-2.178634980121886956e-04
5.916666666666666075e+00,-1.845313520381772947e-04
5.937500000000000000e+00,-1.507465164515299212e-04
5.958333333333333037e+00,-2.631037973727631251e-05
5.979166666666666075e+00,3.187810609765616188e-05
6.000000000000000000e+00,9.568095031638104014e-05
6.020833333333333037e+00,1.210918113257242786e-04
6.041666666666666075e+00,1.388316443948376874e-04
6.062500000000000000e+00,1.175288080813721519e-04
6.083333333333333037e+00,1.024255637724527087e-04
6.104166666666666075e+00,-1.018699405788169911e-04
6.125000000000000000e+00,-3.359826227563844886e-05
6.145833333333333037e+00,-1.541187264605491233e-04
6.166666666666666075e+00,-4.366797109055939254e-05
6.187500000000000000e+00,1.379808757889118847e-05
6.208333333333333037e+00,5.836072781925918311e-05
6.229166666666666075e+00,7.342453490520329520e-05
6.250000000000000000e+00,7.064181096390411980e-05
6.270833333333333037e+00,-1.412852867388670930e-05
6.291666666666666075e+00,3.167587512198814450e-05
6.312500000000000000e+00,1.779280442213086434e-05
6.333333333333333037e+00,-4.935594354725496714e-07
6.354166666666666075e+00,2.844884858411465131e-05
6.375000000000000000e+00,7.459728432771274543e-05
6.395833333333333037e+00,8.450982384129829511e-05
6.416666666666666075e+00,4.168686385553819590e-05
6.437500000000000000e+00,-2.723005088016152250e-05
6.458333333333333037e+00,-8.877220303273904156e-05
6.479166666666666075e+00,-4.498067767605653969e-04
6.500000000000000000e+00,-3.562217221986240813e-04
6.520833333333333037e+00,-4.728730731867914362e-04
6.541666666666666075e+00,-3.269360283603306872e-04
6.562500000000000000e+00,-3.589562607248631505e-04
6.583333333333333037e+00,-2.206162685414149113e-04
6.604166666666666075e+00,-2.401763885890857806e-04
6.625000000000000000e+00,-9.461198482354756054e-05
6.645833333333333037e+00,-3.493393898444225557e-05
6.666666666666666075e+00,-3.641646897902966779e-05
6.687500000000000000e+00,-3.705886397511838149e-04
6.708333333333333037e+00,-1.852328169345102376e-04
6.729166666666666075e+00,-4.402555752011728441e-05
6.750000000000000000e+00,1.486966957515102214e-05
6.770833333333333037e+00,1.059555510828277927e-04
6.791666666666666075e+00,1.642387951893150926e-04
6.812500000000000000e+00,1.658821514041637917e-04
6.833333333333333037e+00,1.398820384925477994e-04
6.854166666666666075e+00,1.472163492981280004e-04
6.875000000000000000e+00,1.144687734295955853e-04
6.895833333333333037e+00,1.282590617772632160e-04
6.916666666666666075e+00,3.836976876933176789e-05
6.937500000000000000e+00,4.239801337735827903e-05
6.958333333333333037e+00,2.355191689743805618e-05
6.979166666666666075e+00,9.618850716752212564e-05
7.000000000000000000e+00,1.670869747106362789e-04
7.020833333333333037e+00,1.802438061798308344e-04
7.041666666666666075e+00,1.552246280772676611e-04
7.062500000000000000e+00,1.851619865856237010e-04
7.083333333333333037e+00,1.898770376449372688e-04
7.104166666666666075e+00,1.450746930246643758e-04
7.125000000000000000e+00,4.266686108591994883e-06
7.145833333333333037e+00,-5.181569316498221801e-05
7.166666666666666075e+00,-1.578412742888907357e-04
7.187500000000000000e+00,-5.167579711130962546e-04
7.208333333333333037e+00,-7.007728599912737286e-04
7.229166666666666075e+00,-7.221179636931674599e-04
7.250000000000000000e+00,-7.962676694156485893e-04
7.270833333333333037e+00,-6.959088107519640102e-04
7.291666666666666075e+00,-5.853790629806368941e-04
7.312500000000000000e+00,-4.058263343912523456e-04
7.333333333333333037e+00,-2.341992599492341337e-04
7.354166666666666075e+00,-2.329154735681118510e-04
7.375000000000000000e+00,-6.281803672395874739e-05
7.395833333333333037e+00,8.277631003064249730e-05
7.416666666666666075e+00,1.373160807300937097e-04
7.437500000000000000e+00,8.567498932846315327e-05
7.458333333333333037e+00,-5.037473732163868319e-05
7.479166666666666075e+00,2.076612620310780313e-05
7.500000000000000000e+00,-2.376516880415310222e-04
7.520833333333333037e+00,-2.318700529609686058e-04
7.541666666666666075e+00,-2.821315113044071520e-04
7.562500000000000000e+00,-7.693329407650897032e-05
7.583333333333333037e+00,3.669199597229467319e-05
7.604166666666666075e+00,-1.063060953421036459e-04
7.625000000000000000e+00,-3.841321126510120412e-05
7.645833333333333037e+00,-1.197429930011826980e-05
7.666666666666666075e+00,1.044642632839556533e-04
7.687500000000000000e+00,2.034080301867048624e-04
7.708333333333333037e+00,2.716983960354247911e-04
7.729166666666666075e+00,2.808690070785600660e-04
7.750000000000000000e+00,2.346817687851206723e-04
7.770833333333333037e+00,2.023324980945528809e-04
7.791666666666666075e+00,3.624951888771697821e-05
7.812500000000000000e+00,6.239129861160245161e-05
7.833333333333333037e+00,1.285830715384819613e-05
7.854166666666666075e+00,-1.986005216108600372e-05
7.875000000000000000e+00,1.081545563592302127e-05
7.895833333333333037e+00,-9.659714103463741606e-05
7.916666666666666075e+00,-1.039709531987138982e-04
7.937500000000000000e+00,-1.261839208505913170e-04
7.958333333333333037e+00,-6.007004013974883051e-05
7.979166666666666075e+00,4.157765922988235788e-05
8.000000000000000000e+00,9.072846218039421937e-05
8.020833333333332149e+00,5.909102047123127808e-05
8.041666666666666075e+00,1.004689178651011047e-04
8.062500000000000000e+00,1.369329113689938724e-04
8.083333333333332149e+00,1.557831469063983916e-04
8.104166666666666075e+00,8.386596029536367886e-05
8.125000000000000000e+00,-7.083101705834617709e-05
8.145833333333332149e+00,-2.676483140640145101e-05
8.166666666666666075e+00,-1.385047229942804796e-04
8.187500000000000000e+00,-2.282174773839890902e-05
8.208333333333332149e+00,3.324251269773041895e-05
8.229166666666666075e+00,-8.621889714197271079e-05
8.250000000000000000e+00,-7.647594801293776628e-05
8.270833333333332149e+00,-1.118672633218118021e-04
8.291666666666666075e+00,7.772435741512892277e-07
8.312500000000000000e+00,2.569266099853557709e-05
8.333333333333332149e+00,1.231720996982609375e-04
8.354166666666666075e+00,3.719834342481651696e-05
8.375000000000000000e+00,1.481605517458238247e-04
8.395833333333332149e+00,3.026489277878186855e-05
8.416666666666666075e+00,1.136641062738357209e-04
8.437500000000000000e+00,-2.781227429152695633e-04
8.458333333333332149e+00,-2.674258987981200319e-04
8.479166666666666075e+00,-1.828947165630247511e-04
8.500000000000000000e+00,-3.319974780095447065e-04
8.520833333333332149e+00,-3.184281186690215981e-04
8.541666666666666075e+00,-4.488731356254482331e-04
8.562500000000000000e+00,-1.024101334652877593e-03
8.583333333333332149e+00,-7.337346720312834785e-04
8.604166666666666075e+00,-8.489563467120207416e-04
8.625000000000000000e+00,-4.862548682454607540e-04
8.645833333333332149e+00,-2.036717191779913790e-04
8.666666666666666075e+00,-5.518149077580858890e-05
8.687500000000000000e+00,3.699284604863804988e-06
8.708333333333332149e+00,1.163903211499491653e-04
8.729166666666666075e+00,1.389859374246394308e-04
8.750000000000000000e+00,1.603438514045851186e-04
8.770833333333332149e+00,9.110491360767857829e-05
8.791666666666666075e+00,2.932169234369381216e-05
8.812500000000000000e+00,-4.857495082630717675e-04
8.833333333333332149e+00,-2.279984355890754240e-04
8.854166666666666075e+00,-7.250011906508064413e-05
8.875000000000000000e+00,1.337697732635871671e-04
8.895833333333332149e+00,2.596912807433244662e-04
8.916666666666666075e+00,3.404993043566228788e-04
8.937500000000000000e+00,3.730875233913309003e-04
8.958333333333332149e+00,3.373602596496823791e-04
8.979166666666666075e+00,2.465489512701070905e-04
9.000000000000000000e+00,2.506133976757984405e-04
9.020833333333332149e+00,2.673314147199867515e-04
9.041666666666666075e+00,2.188429711237838626e-04
9.062500000000000000e+00,1.552597884261831037e-04
9.083333333333332149e+00,1.920881109236873983e-04
9.104166666666666075e+00,2.174244293724421394e-04
9.125000000000000000e+00,1.272414587922246943e-04
9.145833333333332149e+00,-1.182613077756171512e-04
9.166666666666666075e+00,1.117450351269874071e-05
9.187500000000000000e+00,-1.984343090302632706e-05
9.208333333333332149e+00,8.894325701008917381e-05
9.229166666666666075e+00,4.811038956872231798e-05
9.250000000000000000e+00,1.103393314241905024e-04
9.270833333333332149e+00,1.041224761788899964e-04
9.291666666666666075e+00,-1.853842569143640361e-05
9.312500000000000000e+00,-4.411264113096169176e-04
9.333333333333332149e+00,-2.653029440901566666e-04
9.354166666666666075e+00,-1.557407042580694740e-04
9.375000000000000000e+00,-2.878601504302622733e-05
9.395833333333332149e+00,6.605608412558649416e-05
9.416666666666666075e+00,1.128912918960086665e-04
9.437500000000000000e+00,9.161619462088322328e-05
9.458333333333332149e+00,-5.468402672294681976e-05
9.479166666666666075e+00,5.673009615384200319e-05
9.500000000000000000e+00,8.469854430324004751e-05
9.520833333333332149e+00,5.527374460043736956e-05
9.541666666666666075e+00,9.751076250594128796e-05
9.562500000000000000e+00,-4.844153320757145856e-05
9.583333333333332149e+00,1.416733930224133104e-05
9.604166666666666075e+00,-1.198799516626902431e-04
9.625000000000000000e+00,1.340493689838764631e-05
9.645833333333332149e+00,-2.207166650265411588e-05
9.666666666666666075e+00,7.262604438120078714e-05
9.687500000000000000e+00,1.415740330330056082e-04
9.708333333333332149e+00,1.757959865453826787e-04
9.729166666666666075e+00,1.810627122718810249e-04
9.750000000000000000e+00,1.793069356913565976e-04
9.770833333333332149e+00,1.865329268698550866e-04
9.791666666666666075e+00,3.768160564301853860e-05
9.812500000000000000e+00,4.120681134872821117e-05
9.833333333333332149e+00,5.200965879027015531e-05
9.854166666666666075e+00,9.036016039804138839e-05
9.875000000000000000e+00,8.338272853042109857e-05
9.895833333333332149e+00,-5.140426977095801834e-05
9.916666666666666075e+00,-4.618997105260045863e-05
9.937500000000000000e+00,-1.042551102440660772e-05
9.958333333333332149e+00,-1.965105598704031857e-04
9.979166666666666075e+00,-2.552723424945576355e-04
1.000000000000000000e+01,-2.496550548168275578e-04
1.002083333333333215e+01,-3.389726628921203660e-04
1.004166666666666607e+01,-2.795990237204873299e-04
1.006250000000000000e+01,-3.077230413413140336e-04
1.008333333333333215e+01,-1.689929093107600143e-04
1.010416666666666607e+01,-3.129243257816740996e-05
1.012500000000000000e+01,4.082865520330736318e-05
1.014583333333333215e+01,6.525380360393343102e-05
1.016666666666666607e+01,6.569362285177086079e-05
1.018750000000000000e+01,-3.694970078779496927e-05
1.020833333333333215e+01,-9.095551772491369325e-05
1.022916666666666607e+01,-2.330505922036929848e-04
1.025000000000000000e+01,-1.333744067856315878e-04
1.027083333333333215e+01,-1.526054284665624076e-04
1.029166666666666607e+01,-1.263891469975251199e-05
1.031250000000000000e+01,8.836643034811806306e-05
1.033333333333333215e+01,1.357475503078401768e-04
1.035416666666666607e+01,1.143234142991179984e-04
1.037500000000000000e+01,9.539782053617536369e-05
1.039583333333333215e+01,1.138139736954676951e-04
1.041666666666666607e+01,1.406832056198526685e-04
1.043750000000000000e+01,1.053376762690652542e-04
1.045833333333333215e+01,1.030504576566486190e-04
1.047916666666666607e+01,1.468894979848107323e-04
1.050000000000000000e+01,1.686294108158672739e-04
1.052083333333333215e+01,1.158581766668597584e-04
1.054166666666666607e+01,-1.803245716968074989e-05
1.056250000000000000e+01,6.193668820197104888e-05
1.058333333333333215e+01,-4.660208404888875811e-05
1.060416666666666607e+01,4.666050710829484693e-05
1.062500000000000000e+01,-4.563104814344628524e-05
1.064583333333333215e+01,6.866465678320188574e-05
1.066666666666666607e+01,3.599090852938403493e-06
1.068750000000000000e+01,5.710272650210888211e-05
1.070833333333333215e+01,7.382722402912047350e-05
1.072916666666666607e+01,-7.260814369322263781e-06
1.075000000000000000e+01,-1.546618643398981591e-04
1.077083333333333215e+01,-2.176631489533517073e-04
1.079166666666666607e+01,-2.596576430980493118e-04
1.081250000000000000e+01,-3.606469842968738817e-04
1.083333333333333215e+01,-3.880180701929908079e-04
1.085416666666666607e+01,-6.357988260162150901e-04
1.087500000000000000e+01,-4.795134160451744823e-04
1.089583333333333215e+01,-4.190027188000173077e-04
1.091666666666666607e+01,-2.490673406408803634e-04
1.093750000000000000e+01,-1.755718894394224126e-04
1.095833333333333215e+01,-1.367588732153955070e-04
1.097916666666666607e+01,-1.722848075972926757e-04
1.100000000000000000e+01,-1.264131619441414710e-04
1.102083333333333215e+01,-2.532325517644004359e-04
1.104166666666666607e+01,-1.779595616140222094e-04
1.106250000000000000e+01,-1.916797421332779190e-04
1.108333333333333215e+01,-4.757962643685266729e-05
1.110416666666666607e+01,-2.775753828547078547e-04
1.112500000000000000e+01,-7.138284148140949760e-05
1.114583333333333215e+01,4.023797807797814768e-05
1.116666666666666607e+01,1.442376471811287781e-04
1.118750000000000000e+01,2.975971314154728746e-05
1.120833333333333215e+01,1.155864276582957537e-04
1.122916666666666607e+01,6.998385181187736506e-06
1.125000000000000000e+01,9.933745147930099441e-05
1.127083333333333215e+01,-4.769606682778222543e-05
1.129166666666666607e+01,5.294188078846012502e-05
1.131250000000000000e+01,1.619089090710617093e-05
1.133333333333333215e+01,1.176017809853801275e-04
1.135416666666666607e+01,6.119143579788527746e-07
1.137500000000000000e+01,9.009794034896677242e-05
1.139583333333333215e+01,-2.071186614558089876e-05
1.141666666666666607e+01,9.639385425964922178e-05
1.143750000000000000e+01,-1.778797676055399784e-05
1.145833333333333215e+01,9.206766255873813690e-05
1.147916666666666607e+01,-2.235016273002306134e-05
1.150000000000000000e+01,9.833332685693413257e-05
1.152083333333333215e+01,1.689495727430877909e-04
1.154166666666666607e+01,1.909824105938155887e-04
1.156250000000000000e+01,1.631301263418291072e-04
1.158333333333333215e+01,1.450575410565472525e-04
1.160416666666666607e+01,5.796622604683979564e-05
1.162500000000000000e+01,7.214333678284641960e-05
1.164583333333333215e+01,3.525104830732059871e-05
1.166666666666666607e+01,4.173751465048350183e-05
1.168750000000000000e+01,9.469233539675939106e-05
1.170833333333333215e+01,1.230602914302656391e-04
1.172916666666666607e+01,1.319776990445085312e-04
1.175000000000000000e+01,-3.131986923651314058e-05
1.177083333333333215e+01,-1.557132098011776834e-04
1.179166666666666607e+01,-1.933556098597729873e-04
1.181250000000000000e+01,-2.228728528009465493e-04
1.183333333333333215e+01,-1.240393757422891938e-04
1.185416666666666607e+01,-1.765555948078513895e-04
1.187500000000000000e+01,-4.277117763127098065e-05
1.189583333333333215e+01,-9.476012446209776722e-05
1.191666666666666607e+01,-1.338250577487918734e-04
