1.541666666666666519e+00,2.288509437566789591e-04
1.562500000000000000e+00,6.574004933010831400e-03
1.583333333333333259e+00,-8.799787486737962539e-04
1.604166666666666519e+00,-5.695053228219507796e-03
1.625000000000000000e+00,3.012137999327196315e-03
1.645833333333333259e+00,9.310527137527431149e-03
1.666666666666666519e+00,1.868403788279739694e-03
1.687500000000000000e+00,-2.664695558731308526e-03
1.708333333333333259e+00,6.375424022116067853e-03
1.729166666666666519e+00,1.283795417593352334e-02
1.750000000000000000e+00,5.602830790445466509e-03
1.770833333333333259e+00,1.216387920379968183e-03
1.791666666666666519e+00,1.014394398583935882e-02
1.812500000000000000e+00,1.633402651310316908e-02
1.833333333333333259e+00,8.843980126861491348e-03
1.854166666666666519e+00,4.491315461847671282e-03
1.875000000000000000e+00,1.058078606620107415e-02
1.895833333333333259e+00,1.191040585220952061e-02
1.916666666666666519e+00,-4.546689560257040005e-04
1.937500000000000000e+00,-9.897583767046318551e-03
1.958333333333333259e+00,-5.817420293723505817e-03
1.979166666666666519e+00,-4.047978986824973119e-03
2.000000000000000000e+00,-1.573444764372267449e-02
2.020833333333333037e+00,-2.462610888736520981e-02
2.041666666666666519e+00,-1.977394222075972569e-02
2.062500000000000000e+00,-1.703548884330055579e-02
2.083333333333333037e+00,-2.785017025084853340e-02
2.104166666666666519e+00,-3.597073170307605455e-02
2.125000000000000000e+00,-3.054108301950354126e-02
2.145833333333333037e+00,-2.590418895222876966e-02
2.166666666666666519e+00,-3.110793089286669963e-02
2.187500000000000000e+00,-3.182992954953333536e-02
2.208333333333333037e+00,-1.890538715246459917e-02
2.229166666666666519e+00,-8.163785925874147975e-03
2.250000000000000000e+00,-1.121632003311006515e-02
2.270833333333333037e+00,-1.159321985295339724e-02
2.291666666666666519e+00,-6.056807893179796715e-05
2.312500000000000000e+00,8.020298881390532098e-03
2.333333333333333037e+00,2.338568340341139890e-03
2.354166666666666519e+00,-5.516668675074238876e-04
2.375000000000000000e+00,9.145868878785313322e-03
2.395833333333333037e+00,1.575365632488788872e-02
2.416666666666666519e+00,8.627478144611991709e-03
2.437500000000000000e+00,4.405220221186393476e-03
2.458333333333333037e+00,1.029617381538408018e-02
2.479166666666666519e+00,1.136122402954490608e-02
2.500000000000000000e+00,-1.274819004626950901e-03
2.520833333333333037e+00,-1.095360198930147959e-02
2.541666666666666519e+00,-7.093573021682215637e-03
2.562500000000000000e+00,-5.830720191137745562e-03
2.583333333333333037e+00,-1.826075611511562835e-02
2.604166666666666519e+00,-2.767233576037669493e-02
2.625000000000000000e+00,-2.360064208497677368e-02
2.645833333333333037e+00,-2.210644598133269453e-02
2.666666666666666519e+00,-2.923441620062044305e-02
2.687500000000000000e+00,-3.014068312223937632e-02
2.708333333333333037e+00,-1.855933800247615284e-02
2.729166666666666519e+00,-1.011801452829790178e-02
2.750000000000000000e+00,-1.542192221694725640e-02
2.770833333333333037e+00,-1.790860509522260516e-02
2.791666666666666519e+00,-6.890123272950080674e-03
2.812500000000000000e+00,1.717415849949295971e-03
2.833333333333333037e+00,-3.438768038634690966e-03
2.854166666666666519e+00,-5.874297667434687058e-03
2.875000000000000000e+00,-3.779850919144996731e-04
2.895833333333333037e+00,-9.153905247382544512e-04
2.916666666666666519e+00,-1.201526310431122457e-02
2.937500000000000000e+00,-1.834079126920130226e-02
2.958333333333333037e+00,-1.113749054021009183e-02
2.979166666666666519e+00,-6.193270415513978978e-03
3.000000000000000000e+00,-1.503744893718417242e-02
3.020833333333333037e+00,-2.132959401222211948e-02
3.041666666666666519e+00,-1.410430808447662304e-02
3.062500000000000000e+00,-9.087651686955963010e-03
3.083333333333333037e+00,-1.761024528378503720e-02
3.104166666666666519e+00,-2.336651129674819846e-02
3.125000000000000000e+00,-1.558095579466061212e-02
3.145833333333333037e+00,-1.019720588806941573e-02
3.166666666666666519e+00,-1.854993756286881998e-02
3.187500000000000000e+00,-2.394587452837062744e-02
3.208333333333333037e+00,-1.554737958216836739e-02
3.229166666666666519e+00,-9.616770951957512997e-03
3.250000000000000000e+00,-1.715408816134990008e-02
3.270833333333333037e+00,-2.159560561308995069e-02
3.291666666666666519e+00,-1.262121967849875147e-02
3.312500000000000000e+00,-6.366201585361446098e-03
3.333333333333333037e+00,-1.378970831390919152e-02
3.354166666666666519e+00,-1.804086675088160258e-02
3.375000000000000000e+00,-8.540993974874368927e-03
3.395833333333333037e+00,-1.633123444651858949e-03
3.416666666666666519e+00,-8.171804305795152615e-03
3.437500000000000000e+00,-1.150959311231901025e-02
3.458333333333333037e+00,-2.293301803473159293e-03
3.479166666666666519e+00,3.654057710850184756e-03
3.500000000000000000e+00,-4.096423034198230263e-03
3.520833333333333037e+00,-8.959641376949619915e-03
3.541666666666666519e+00,-6.147248669887500844e-04
3.562500000000000000e+00,4.949715938907747054e-03
3.583333333333333037e+00,-3.180757482482512478e-03
3.604166666666666519e+00,-8.275157074770425961e-03
3.625000000000000000e+00,-2.513276532878958892e-03
3.645833333333333037e+00,-1.123055445434107324e-03
3.666666666666666519e+00,-1.343080955320825713e-02
3.687500000000000000e+00,-2.273706271063849829e-02
3.708333333333333037e+00,-1.847327451229491269e-02
3.729166666666666519e+00,-1.672364179407411985e-02
3.750000000000000000e+00,-2.869354291141284347e-02
3.770833333333333037e+00,-3.779921256191707407e-02
3.791666666666666519e+00,-3.338879556014348604e-02
3.812500000000000000e+00,-3.106997302441329503e-02
3.833333333333333037e+00,-3.660893700331441236e-02
3.854166666666666519e+00,-3.569307446874967621e-02
3.875000000000000000e+00,-2.421261500538345393e-02
3.895833333333333037e+00,-1.692486852396351063e-02
3.916666666666666519e+00,-2.321902741472273504e-02
3.937500000000000000e+00,-2.682257094549563708e-02
3.958333333333333037e+00,-1.688184010557822884e-02
3.979166666666666519e+00,-9.237690277945175346e-03
4.000000000000000000e+00,-1.536302221572399297e-02
4.020833333333333037e+00,-1.870764398911648613e-02
4.041666666666666075e+00,-8.551042309316806561e-03
4.062500000000000000e+00,-9.316279084907317298e-04
4.083333333333333037e+00,-7.026895430446551682e-03
4.104166666666666075e+00,-1.036019796564636303e-02
4.125000000000000000e+00,-4.093313818248781131e-04
4.145833333333333037e+00,6.696877369027130419e-03
4.166666666666666075e+00,9.394313056008112971e-05
4.187500000000000000e+00,-3.277398524230151853e-03
4.208333333333333037e+00,6.715109633336392367e-03
4.229166666666666075e+00,1.378262458549929861e-02
4.250000000000000000e+00,7.190509507308887917e-03
4.270833333333333037e+00,3.765520081909338752e-03
4.291666666666666075e+00,7.369329857638265945e-03
4.312500000000000000e+00,4.018919828705893108e-03
4.333333333333333037e+00,-5.435646964578501848e-03
4.354166666666666075e+00,-6.859286106721679266e-03
4.375000000000000000e+00,-5.642709657725593700e-03
4.395833333333333037e+00,-1.417709741355887079e-02
4.416666666666666075e+00,-2.010429102563623255e-02
4.437500000000000000e+00,-1.227703424529411232e-02
4.458333333333333037e+00,-7.293065267580508583e-03
4.479166666666666075e+00,-1.571912592278248977e-02
4.500000000000000000e+00,-2.152451679595348763e-02
4.520833333333333037e+00,-1.346348967191863220e-02
4.541666666666666075e+00,-8.201220279554347070e-03
4.562500000000000000e+00,-1.649420352927883845e-02
4.583333333333333037e+00,-2.212356350288483334e-02
4.604166666666666075e+00,-1.377408360930874529e-02
4.625000000000000000e+00,-8.011000726961979221e-03
4.645833333333333037e+00,-1.572134757448177128e-02
4.666666666666666075e+00,-2.026161681840574560e-02
4.687500000000000000e+00,-1.042600116519289480e-02
4.708333333333333037e+00,-2.561466628339312962e-03
4.729166666666666075e+00,-7.761487975739804999e-03
4.750000000000000000e+00,-9.513609373233138100e-03
4.770833333333333037e+00,-4.944634590124848995e-03
4.791666666666666075e+00,-7.662496937032525768e-03
4.812500000000000000e+00,-1.354432182626356604e-02
4.833333333333333037e+00,-9.390280834419013900e-03
4.854166666666666075e+00,-7.221126259790718038e-03
4.875000000000000000e+00,-1.783647099297648239e-02
4.895833333333333037e+00,-2.494847521998959025e-02
4.916666666666666075e+00,-1.764778875506086211e-02
4.937500000000000000e+00,-1.239562041563931939e-02
4.958333333333333037e+00,-1.991993863397087047e-02
4.979166666666666075e+00,-2.401391868164291440e-02
5.000000000000000000e+00,-1.378652636274146047e-02
5.020833333333333037e+00,-5.591289394394639498e-03
5.041666666666666075e+00,-1.019439092423499171e-02
5.062500000000000000e+00,-1.137897433111273622e-02
5.083333333333333037e+00,-2.194609338944710115e-03
5.104166666666666075e+00,2.413059003430972904e-03
5.125000000000000000e+00,-5.804281085153109934e-03
5.145833333333333037e+00,-1.075017276449154353e-02
5.166666666666666075e+00,-1.229714239968376574e-03
5.187500000000000000e+00,6.564816268085452503e-03
5.208333333333333037e+00,1.502508000871035938e-03
5.229166666666666075e+00,-4.421005117860064360e-04
5.250000000000000000e+00,4.993566394482627617e-03
5.270833333333333037e+00,4.118541148246169549e-03
5.291666666666666075e+00,-5.545640080447252276e-03
5.312500000000000000e+00,-9.491658660223244171e-03
5.333333333333333037e+00,8.312356651944287746e-04
5.354166666666666075e+00,9.400898572373313222e-03
5.375000000000000000e+00,5.005457982654724566e-03
5.395833333333333037e+00,-1.805944006550012785e-03
5.416666666666666075e+00,2.312641949013758032e-03
5.437500000000000000e+00,4.888685653185890177e-03
5.458333333333333037e+00,-5.425748070019888528e-03
5.479166666666666075e+00,-1.270030105578129169e-02
5.500000000000000000e+00,-5.468942228671472457e-03
5.520833333333333037e+00,4.286323155174172182e-05
5.541666666666666075e+00,-7.386541012733619654e-03
5.562500000000000000e+00,-1.163148668422941436e-02
5.583333333333333037e+00,-2.908944692263913841e-03
5.604166666666666075e+00,2.969229789117987413e-03
5.625000000000000000e+00,-3.963754186343620978e-03
5.645833333333333037e+00,-7.435079219958626653e-03
5.666666666666666075e+00,-1.613856027170471052e-03
5.687500000000000000e+00,-1.318950059879011195e-03
5.708333333333333037e+00,-1.377798969750121741e-02
5.729166666666666075e+00,-2.294002792681246530e-02
5.750000000000000000e+00,-1.803512331794718607e-02
5.770833333333333037e+00,-1.571754530381702999e-02
5.791666666666666075e+00,-2.392441562311254169e-02
5.812500000000000000e+00,-2.742843644964751068e-02
5.833333333333333037e+00,-1.697388489003507153e-02
5.854166666666666075e+00,-9.490962415275102856e-03
5.875000000000000000e+00,-1.557252282399669389e-02
5.895833333333333037e+00,-1.911381967664842196e-02
5.916666666666666075e+00,-8.937525911416570670e-03
5.937500000000000000e+00,-1.468930489630043560e-03
5.958333333333333037e+00,-7.353075757973553429e-03
5.979166666666666075e+00,-1.066322746212163344e-02
6.000000000000000000e+00,-1.986875420439496729e-04
6.020833333333333037e+00,7.437871353954533631e-03
6.041666666666666075e+00,1.556844080118950690e-03
6.062500000000000000e+00,-1.948586838035221060e-03
6.083333333333333037e+00,8.309126326756642589e-03
6.104166666666666075e+00,1.588387252287245741e-02
6.125000000000000000e+00,9.918927697697870957e-03
6.145833333333333037e+00,6.188644450490118389e-03
6.166666666666666075e+00,1.625225486399163588e-02
6.187500000000000000e+00,2.378542154102471218e-02
6.208333333333333037e+00,1.775532275184434766e-02
6.229166666666666075e+00,1.381271024795406414e-02
6.250000000000000000e+00,2.212384719799252719e-02
6.270833333333333037e+00,2.701815469305077905e-02
6.291666666666666075e+00,1.832939251304514794e-02
6.312500000000000000e+00,1.158442288150723053e-02
6.333333333333333037e+00,1.830473607964652402e-02
6.354166666666666075e+00,2.246191439678085766e-02
6.375000000000000000e+00,1.259626207708909942e-02
6.395833333333333037e+00,4.538917238010409944e-03
6.416666666666666075e+00,9.535794597121487887e-03
6.437500000000000000e+00,1.157833754664334622e-02
6.458333333333333037e+00,-7.784641593426312994e-04
6.479166666666666075e+00,-1.133711470863194015e-02
6.500000000000000000e+00,-9.058548202462792659e-03
6.520833333333333037e+00,-1.010054774504260365e-02
6.541666666666666075e+00,-1.690870491556580382e-02
6.562500000000000000e+00,-1.602519358391146093e-02
6.583333333333333037e+00,-1.080457593095221144e-02
6.604166666666666075e+00,-1.465713376005725078e-02
6.625000000000000000e+00,-1.654612528521551620e-02
6.645833333333333037e+00,-5.460631278203593487e-03
6.666666666666666075e+00,2.278873259459766876e-03
6.687500000000000000e+00,-4.240693495691879276e-03
6.708333333333333037e+00,-8.730014872292525888e-03
6.729166666666666075e+00,-2.519589009278742843e-04
6.750000000000000000e+00,4.671635979134905470e-03
6.770833333333333037e+00,-4.686036140117227043e-03
6.791666666666666075e+00,-1.206188321535589178e-02
6.812500000000000000e+00,-6.585962064908456974e-03
6.833333333333333037e+00,-2.033165879448544777e-03
6.854166666666666075e+00,-5.622554858601210188e-03
6.875000000000000000e+00,-4.335491321729248622e-03
6.895833333333333037e+00,8.262968950931558199e-03
6.916666666666666075e+00,1.642235815092334822e-02
6.937500000000000000e+00,1.048721322615084502e-02
6.958333333333333037e+00,6.419299066896838601e-03
6.979166666666666075e+00,1.496966090088867364e-02
7.000000000000000000e+00,2.002179554901191774e-02
7.020833333333333037e+00,1.127677813197684384e-02
7.041666666666666075e+00,4.642981445854748972e-03
7.062500000000000000e+00,1.063421160302834186e-02
7.083333333333333037e+00,1.319439424978264760e-02
7.104166666666666075e+00,8.340726507400426926e-03
7.125000000000000000e+00,9.669631376896244829e-03
7.145833333333333037e+00,1.812519552057671735e-02
7.166666666666666075e+00,1.961325157435181432e-02
7.187500000000000000e+00,1.387413319715627424e-02
7.208333333333333037e+00,1.437099983392088089e-02
7.229166666666666075e+00,2.141872365898121744e-02
7.250000000000000000e+00,2.113088393856101671e-02
7.270833333333333037e+00,1.597139400658605796e-02
7.291666666666666075e+00,1.866281109293027596e-02
7.312500000000000000e+00,1.945975737276485484e-02
7.333333333333333037e+00,1.283296273935042621e-02
7.354166666666666075e+00,1.223914977211109333e-02
7.375000000000000000e+00,1.903202709087810710e-02
7.395833333333333037e+00,1.856206972549057782e-02
7.416666666666666075e+00,1.136016593690795766e-02
7.437500000000000000e+00,1.142047955871880460e-02
7.458333333333333037e+00,1.622311515426578393e-02
7.479166666666666075e+00,1.217247530270811930e-02
7.500000000000000000e+00,1.013390002327551123e-02
7.520833333333333037e+00,1.793925065608993966e-02
7.541666666666666075e+00,2.010280904255892787e-02
7.562500000000000000e+00,7.893443382266883065e-03
7.583333333333333037e+00,-2.360663432806389943e-03
7.604166666666666075e+00,3.081767418970812701e-04
7.625000000000000000e+00,4.213757729992845952e-03
7.645833333333333037e+00,-2.161854204001490993e-03
7.666666666666666075e+00,-5.990169527022253144e-03
7.687500000000000000e+00,2.975453868291288995e-03
7.708333333333333037e+00,8.434271718474002644e-03
7.729166666666666075e+00,-1.910103356410430917e-04
7.750000000000000000e+00,-6.940989483260025586e-03
7.770833333333333037e+00,-1.111593263214715344e-03
7.791666666666666075e+00,3.772395955359393593e-03
7.812500000000000000e+00,1.439468945597524661e-04
7.833333333333333037e+00,9.006356188926044814e-04
7.854166666666666075e+00,1.417378620233962841e-02
7.875000000000000000e+00,2.395439371422233149e-02
7.895833333333333037e+00,1.966994084189597342e-02
7.916666666666666075e+00,1.726338568057899162e-02
7.937500000000000000e+00,2.757349499806896129e-02
7.958333333333333037e+00,3.434608927369705439e-02
7.979166666666666075e+00,2.684013521664881802e-02
8.000000000000000000e+00,2.133823798636108951e-02
8.020833333333332149e+00,2.890230065412799712e-02
8.041666666666666075e+00,3.302490131662026013e-02
8.062500000000000000e+00,2.288412342661694243e-02
8.083333333333332149e+00,1.496360513927344135e-02
8.104166666666666075e+00,2.022368837065447594e-02
8.125000000000000000e+00,2.189295068671348252e-02
8.145833333333332149e+00,9.004546585459101762e-03
8.166666666666666075e+00,-1.919605108978257634e-03
8.187500000000000000e+00,2.073964900524202109e-04
8.208333333333332149e+00,4.556858750123518424e-03
8.229166666666666075e+00,-1.671871033972855466e-03
8.250000000000000000e+00,-5.866449902757493902e-03
8.270833333333332149e+00,3.043750772522952307e-03
8.291666666666666075e+00,8.484437992487358846e-03
8.312500000000000000e+00,-3.603182608854718508e-04
8.333333333333332149e+00,-7.045891579142344631e-03
8.354166666666666075e+00,-6.671456577343082717e-04
8.375000000000000000e+00,3.038820092055942099e-03
8.395833333333332149e+00,-2.006192701739097995e-04
8.416666666666666075e+00,3.031982796640487424e-03
8.437500000000000000e+00,1.229409360520535531e-02
8.458333333333332149e+00,1.352644694328485747e-02
8.479166666666666075e+00,1.198529109476051228e-02
8.500000000000000000e+00,1.993353137959377047e-02
8.520833333333332149e+00,2.421502682871695331e-02
8.541666666666666075e+00,1.428067036752052321e-02
8.562500000000000000e+00,6.686193696369476837e-03
8.583333333333332149e+00,1.183062683170067915e-02
8.604166666666666075e+00,1.599113583004322173e-02
8.625000000000000000e+00,1.130557103056270031e-02
8.645833333333332149e+00,1.129743738943695709e-02
8.666666666666666075e+00,2.346692889958914424e-02
8.687500000000000000e+00,3.160166888432839466e-02
8.708333333333332149e+00,2.534004850412038476e-02
8.729166666666666075e+00,2.118211737889162324e-02
8.750000000000000000e+00,2.979863834113222545e-02
8.770833333333332149e+00,3.489964511283555337e-02
8.791666666666666075e+00,2.558170601194556179e-02
8.812500000000000000e+00,1.823556324160574907e-02
8.833333333333332149e+00,2.369719101796334201e-02
8.854166666666666075e+00,2.579134557804246830e-02
8.875000000000000000e+00,1.344281785492333105e-02
8.895833333333332149e+00,2.926600976808297998e-03
8.916666666666666075e+00,5.252279665210724501e-03
8.937500000000000000e+00,9.077534104319825298e-03
8.958333333333332149e+00,1.568973253564354825e-03
8.979166666666666075e+00,-3.917550226641982637e-03
9.000000000000000000e+00,3.691293340585071869e-03
9.020833333333332149e+00,8.283132266302381530e-03
9.041666666666666075e+00,-1.381643121923014977e-03
9.062500000000000000e+00,-9.170024102365699828e-03
9.083333333333332149e+00,-4.136595923777095472e-03
9.104166666666666075e+00,3.143743775439951458e-03
9.125000000000000000e+00,-3.055660950063258398e-04
9.145833333333332149e+00,-1.703387800125566280e-03
9.166666666666666075e+00,9.843136647977325168e-03
9.187500000000000000e+00,1.794464174134715803e-02
9.208333333333332149e+00,1.163278602037436799e-02
9.229166666666666075e+00,7.437957418577776855e-03
9.250000000000000000e+00,1.599172273979222736e-02
9.270833333333332149e+00,2.091261699721124259e-02
9.291666666666666075e+00,1.176607937917847554e-02
9.312500000000000000e+00,5.117296143923059579e-03
9.333333333333332149e+00,1.118950533817195114e-02
9.354166666666666075e+00,1.453088828955910287e-02
9.375000000000000000e+00,1.095833637855284960e-02
9.395833333333332149e+00,1.425732190939355340e-02
9.416666666666666075e+00,2.089142964320792398e-02
9.437500000000000000e+00,1.767937116786067950e-02
9.458333333333332149e+00,1.670601607394284205e-02
9.479166666666666075e+00,2.832889666697705963e-02
9.500000000000000000e+00,3.594494809265181418e-02
9.520833333333332149e+00,2.897189707845766737e-02
9.541666666666666075e+00,2.395043009756171737e-02
9.562500000000000000e+00,3.202370259728620078e-02
9.583333333333332149e+00,3.657159384826697002e-02
9.604166666666666075e+00,2.700672216030892969e-02
9.625000000000000000e+00,1.970643951076762185e-02
9.645833333333332149e+00,2.570978573906011755e-02
9.666666666666666075e+00,2.839879872779451503e-02
9.687500000000000000e+00,1.709527084869922123e-02
9.708333333333332149e+00,7.986066330806953009e-03
9.729166666666666075e+00,1.187389826810041592e-02
9.750000000000000000e+00,1.237315535230298219e-02
9.770833333333332149e+00,-1.343220669221548190e-03
9.791666666666666075e+00,-1.314186653157185455e-02
9.812500000000000000e+00,-1.212749133349140529e-02
9.833333333333332149e+00,-7.063179905325798862e-03
9.854166666666666075e+00,-1.098534492226127708e-02
9.875000000000000000e+00,-1.275358439867695613e-02
9.895833333333332149e+00,-1.551634796064945386e-03
9.916666666666666075e+00,6.199694296175244437e-03
9.937500000000000000e+00,-3.463468980380198501e-04
9.958333333333332149e+00,-4.981254006006602397e-03
9.979166666666666075e+00,3.259550699299109452e-03
1.000000000000000000e+01,7.942234587296287396e-03
1.002083333333333215e+01,-1.554878328410640468e-03
1.004166666666666607e+01,-8.908062067669576117e-03
1.006250000000000000e+01,-3.271294053300216782e-03
1.008333333333333215e+01,-1.190577757507446047e-03
1.010416666666666607e+01,-5.901313583856667051e-03
1.012500000000000000e+01,-3.581643338580083047e-03
1.014583333333333215e+01,4.424409876535285134e-03
1.016666666666666607e+01,4.012657351994162319e-03
1.018750000000000000e+01,2.936911066707428592e-03
1.020833333333333215e+01,1.272531835677882459e-02
1.022916666666666607e+01,1.904068270187441250e-02
1.025000000000000000e+01,1.089177793795557958e-02
1.027083333333333215e+01,4.497454804639579480e-03
1.029166666666666607e+01,1.094834049800436256e-02
1.031250000000000000e+01,1.423067543409894768e-02
1.033333333333333215e+01,3.173008546427145450e-03
1.035416666666666607e+01,-5.976494019463292687e-03
1.037500000000000000e+01,-2.147803631038948738e-03
1.039583333333333215e+01,3.646614742126984710e-03
1.041666666666666607e+01,-1.624894891058274466e-03
1.043750000000000000e+01,-5.150976170731238861e-03
1.045833333333333215e+01,4.153593414596598934e-03
1.047916666666666607e+01,1.016509642285682267e-02
1.050000000000000000e+01,1.727022293627291467e-03
1.052083333333333215e+01,-4.834604223783322760e-03
1.054166666666666607e+01,1.413859962261425005e-03
1.056250000000000000e+01,4.489738665068688551e-03
1.058333333333333215e+01,4.207912678344395262e-04
1.060416666666666607e+01,3.085904923231733241e-03
1.062500000000000000e+01,1.122498302301852199e-02
1.064583333333333215e+01,1.129016081717062331e-02
1.066666666666666607e+01,9.337864674481407765e-03
1.068750000000000000e+01,1.749611386014378323e-02
1.070833333333333215e+01,2.215337149740427558e-02
1.072916666666666607e+01,1.260777572779349723e-02
1.075000000000000000e+01,4.946320848120477204e-03
1.077083333333333215e+01,9.956911718243414977e-03
1.079166666666666607e+01,1.147852910569114974e-02
1.081250000000000000e+01,3.737487280301141513e-03
1.083333333333333215e+01,1.123254777053663998e-03
1.085416666666666607e+01,1.119259209430647529e-02
1.087500000000000000e+01,1.774097562583425505e-02
1.089583333333333215e+01,1.048675276424688822e-02
1.091666666666666607e+01,5.417085651131066902e-03
1.093750000000000000e+01,1.328751445823306634e-02
1.095833333333333215e+01,1.787069548503727665e-02
1.097916666666666607e+01,8.629449292959555026e-03
1.100000000000000000e+01,1.450520544506498548e-03
1.102083333333333215e+01,6.870434196283964692e-03
1.104166666666666607e+01,8.818421702419518282e-03
1.106250000000000000e+01,-3.224911311347565361e-03
1.108333333333333215e+01,-1.340142991498691899e-02
1.110416666666666607e+01,-1.103750133080123874e-02
1.112500000000000000e+01,-8.527353458178127052e-03
1.114583333333333215e+01,-1.494765799263766265e-02
1.116666666666666607e+01,-1.767776368401974621e-02
1.118750000000000000e+01,-7.748164388114135541e-03
1.120833333333333215e+01,-1.154598475374122180e-03
1.122916666666666607e+01,-8.495651853909477746e-03
1.125000000000000000e+01,-1.383128162076543641e-02
1.127083333333333215e+01,-6.496985683660456631e-03
1.129166666666666607e+01,-2.663140425028974728e-03
1.131250000000000000e+01,-1.288768383012873359e-02
1.133333333333333215e+01,-2.123184415313041432e-02
1.135416666666666607e+01,-1.699251596333909223e-02
1.137500000000000000e+01,-1.028206365749906141e-02
1.139583333333333215e+01,-1.368914754763161587e-02
1.141666666666666607e+01,-1.522486576010165758e-02
1.143750000000000000e+01,-4.087415533638064785e-03
1.145833333333333215e+01,3.668969917719691262e-03
1.147916666666666607e+01,-2.477553390098529828e-03
1.150000000000000000e+01,-6.566246271152096844e-03
1.152083333333333215e+01,2.018333922416769462e-03
1.154166666666666607e+01,7.117351701787185715e-03
1.156250000000000000e+01,-1.801070461062753616e-03
1.158333333333333215e+01,-8.861217795867310648e-03
1.160416666666666607e+01,-3.419301499102611261e-03
1.162500000000000000e+01,-7.308978039474990597e-04
1.164583333333333215e+01,-5.031954167376500621e-03
1.166666666666666607e+01,-3.141177036896102264e-03
1.168750000000000000e+01,4.255999480839485309e-03
1.170833333333333215e+01,3.500072819026274658e-03
1.172916666666666607e+01,1.461595452216768801e-03
1.175000000000000000e+01,9.732045210393615656e-03
1.177083333333333215e+01,1.441658142881377912e-02
1.179166666666666607e+01,4.819020986642891767e-03
1.181250000000000000e+01,-2.648393943382208477e-03
1.183333333333333215e+01,2.656831986628882016e-03
1.185416666666666607e+01,4.445780495328719752e-03
1.187500000000000000e+01,-6.253950408858318169e-03
