1.125000000000000000e+00,4.179928135684797599e+04
1.145833333333333259e+00,4.178524842686356715e+04
1.166666666666666519e+00,3.537515293840782397e+04
1.187500000000000000e+00,3.538409481144861638e+04
1.208333333333333259e+00,4.178542055672832794e+04
1.229166666666666519e+00,4.117422109451964934e+04
1.250000000000000000e+00,3.537978291040542535e+04
1.270833333333333259e+00,3.539067509754111234e+04
1.291666666666666519e+00,4.113423004944455170e+04
1.312500000000000000e+00,4.178500156636695465e+04
1.333333333333333259e+00,3.537765070617334277e+04
1.354166666666666519e+00,3.539297887332949176e+04
1.375000000000000000e+00,4.179571275301872811e+04
1.395833333333333259e+00,4.178652219072326261e+04
1.416666666666666519e+00,3.550476733774984314e+04
1.437500000000000000e+00,3.665037151637532224e+04
1.458333333333333259e+00,4.181474981463838776e+04
1.479166666666666519e+00,4.189376499716148828e+04
1.500000000000000000e+00,3.633207005869499699e+04
1.520833333333333259e+00,3.540038770370160637e+04
1.541666666666666519e+00,4.179379488043166202e+04
1.562500000000000000e+00,4.112313514543697238e+04
1.583333333333333259e+00,3.390181821039065835e+04
1.604166666666666519e+00,3.541171322810481797e+04
1.625000000000000000e+00,4.304412120503843471e+04
1.645833333333333259e+00,4.182154316032084898e+04
1.666666666666666519e+00,3.220516971886937245e+04
1.687500000000000000e+00,3.539852942613082996e+04
1.708333333333333259e+00,4.500458294464123901e+04
1.729166666666666519e+00,4.180451299544511858e+04
1.750000000000000000e+00,3.219502340157604704e+04
1.770833333333333259e+00,3.566402823529927264e+04
1.791666666666666519e+00,4.499458232929692895e+04
1.812500000000000000e+00,4.179144219043704652e+04
1.833333333333333259e+00,3.218668691829328236e+04
1.854166666666666519e+00,3.593075717505541252e+04
1.875000000000000000e+00,4.428809387540713942e+04
1.895833333333333259e+00,4.180324384194330923e+04
1.916666666666666519e+00,3.226921535358284018e+04
1.937500000000000000e+00,3.540268116018509318e+04
1.958333333333333259e+00,4.499475839401361009e+04
1.979166666666666519e+00,4.178880553526373114e+04
2.000000000000000000e+00,3.219269172630317189e+04
2.020833333333333037e+00,3.539463157683481404e+04
2.041666666666666519e+00,4.498783582143333479e+04
2.062500000000000000e+00,4.163548604060014623e+04
2.083333333333333037e+00,3.219335727004260116e+04
2.104166666666666519e+00,3.539521975713802385e+04
2.125000000000000000e+00,4.389420868984526169e+04
2.145833333333333037e+00,4.179025433926986443e+04
2.166666666666666519e+00,3.222575651057986033e+04
2.187500000000000000e+00,3.539743802594936278e+04
2.208333333333333037e+00,4.498922159008323069e+04
2.229166666666666519e+00,4.178600559000640351e+04
2.250000000000000000e+00,3.219218021255389249e+04
2.270833333333333037e+00,3.539258991311620775e+04
2.291666666666666519e+00,4.498620993658291991e+04
2.312500000000000000e+00,4.169239968065335415e+04
2.333333333333333037e+00,3.219398058494224097e+04
2.354166666666666519e+00,3.539249297832806042e+04
2.375000000000000000e+00,4.469503051727332786e+04
2.395833333333333037e+00,4.178885629565366980e+04
2.416666666666666519e+00,3.218752851246781211e+04
2.437500000000000000e+00,3.525960007134335319e+04
2.458333333333333037e+00,4.364122640151096130e+04
2.479166666666666519e+00,4.179371613117231027e+04
2.500000000000000000e+00,3.316801068662257603e+04
2.520833333333333037e+00,3.539646359858998767e+04
2.541666666666666519e+00,4.406970231624817825e+04
2.562500000000000000e+00,4.179994152331010264e+04
2.583333333333333037e+00,3.218907565603438707e+04
2.604166666666666519e+00,3.538708921093991376e+04
2.625000000000000000e+00,4.499484081825948670e+04
2.645833333333333037e+00,4.100535667125705368e+04
2.666666666666666519e+00,3.219345862120075617e+04
2.687500000000000000e+00,3.539328538571430545e+04
2.708333333333333037e+00,4.500369668063082645e+04
2.729166666666666519e+00,4.180298176348359266e+04
2.750000000000000000e+00,3.219349311106527239e+04
2.770833333333333037e+00,3.619027885618118307e+04
2.791666666666666519e+00,4.400934757009773602e+04
2.812500000000000000e+00,4.140424865312684415e+04
2.833333333333333037e+00,3.303308549390546250e+04
2.854166666666666519e+00,3.553082332558174676e+04
2.875000000000000000e+00,4.447081518893731118e+04
2.895833333333333037e+00,4.180230218743329169e+04
2.916666666666666519e+00,3.219731514899869944e+04
2.937500000000000000e+00,3.560950893132311467e+04
2.958333333333333037e+00,4.499775473970751045e+04
2.979166666666666519e+00,4.178982939136106143e+04
3.000000000000000000e+00,3.219084223396708330e+04
3.020833333333333037e+00,3.570744078445939522e+04
3.041666666666666519e+00,4.403896536161665426e+04
3.062500000000000000e+00,4.180368367323317216e+04
3.083333333333333037e+00,3.308152128696328873e+04
3.104166666666666519e+00,3.541674661158269009e+04
3.125000000000000000e+00,4.437607295266338042e+04
3.145833333333333037e+00,4.180177121729785722e+04
3.166666666666666519e+00,3.219798512076227053e+04
3.187500000000000000e+00,3.539597348860395869e+04
3.208333333333333037e+00,4.499324084137652972e+04
3.229166666666666519e+00,4.039951275355287362e+04
3.250000000000000000e+00,3.219229541781045191e+04
3.270833333333333037e+00,3.691861197007854207e+04
3.291666666666666519e+00,4.456334869187165896e+04
3.312500000000000000e+00,3.943037775310670258e+04
3.333333333333333037e+00,3.219725885742958417e+04
3.354166666666666519e+00,3.859867559955792240e+04
3.375000000000000000e+00,4.499587766949026991e+04
3.395833333333333037e+00,3.859025570749663166e+04
3.416666666666666519e+00,3.218519938179150267e+04
3.437500000000000000e+00,3.858951906244833663e+04
3.458333333333333037e+00,4.498912483963068371e+04
3.479166666666666519e+00,3.842967636602298444e+04
3.500000000000000000e+00,3.218914543810784744e+04
3.520833333333333037e+00,3.858967946019991359e+04
3.541666666666666519e+00,4.498763320282961649e+04
3.562500000000000000e+00,3.744840255693704239e+04
3.583333333333333037e+00,3.225303159291374686e+04
3.604166666666666519e+00,3.860131846257856523e+04
3.625000000000000000e+00,4.499315218594425096e+04
3.645833333333333037e+00,3.859859832214060589e+04
3.666666666666666519e+00,3.310191514112122968e+04
3.687500000000000000e+00,3.895428542119744816e+04
3.708333333333333037e+00,4.469876321241738333e+04
3.729166666666666519e+00,3.861290913848115451e+04
3.750000000000000000e+00,3.220748883228657360e+04
3.770833333333333037e+00,3.859745606433803187e+04
3.791666666666666519e+00,4.491408755727290554e+04
3.812500000000000000e+00,3.859686275895096333e+04
3.833333333333333037e+00,3.219359294659182706e+04
3.854166666666666519e+00,3.858945525509736035e+04
3.875000000000000000e+00,4.373165875024613342e+04
3.895833333333333037e+00,3.853040405192944309e+04
3.916666666666666519e+00,3.455126835631337599e+04
3.937500000000000000e+00,3.861337777566228033e+04
3.958333333333333037e+00,4.295847482940581540e+04
3.979166666666666519e+00,3.775443446815597417e+04
4.000000000000000000e+00,3.542709245979839034e+04
4.020833333333333037e+00,3.842799300473606854e+04
4.041666666666666075e+00,4.180010562249751092e+04
4.062500000000000000e+00,3.859176568484349991e+04
4.083333333333333037e+00,3.539218557944415079e+04
4.104166666666666075e+00,3.900310959158200421e+04
4.125000000000000000e+00,4.179536076775369293e+04
4.145833333333333037e+00,3.858533785213028750e+04
4.166666666666666075e+00,3.538889592705365794e+04
4.187500000000000000e+00,3.850894250582964742e+04
4.208333333333333037e+00,4.178923039250561851e+04
4.229166666666666075e+00,3.858335633038565720e+04
4.250000000000000000e+00,3.616858293484402384e+04
4.270833333333333037e+00,3.864896579917556664e+04
4.291666666666666075e+00,4.179305087746398931e+04
4.312500000000000000e+00,3.858885669772925030e+04
4.333333333333333037e+00,3.539363503685786418e+04
4.354166666666666075e+00,3.875758849891760474e+04
4.375000000000000000e+00,4.179037217526254972e+04
4.395833333333333037e+00,3.958180947473359993e+04
4.416666666666666075e+00,3.540445145815506839e+04
4.437500000000000000e+00,3.859618073842430749e+04
4.458333333333333037e+00,4.179223630151074030e+04
4.479166666666666075e+00,3.859825668904175836e+04
4.500000000000000000e+00,3.578449125800214824e+04
4.520833333333333037e+00,3.859031835123092605e+04
4.541666666666666075e+00,4.179085475252410106e+04
4.562500000000000000e+00,3.958493013653280650e+04
4.583333333333333037e+00,3.613036525203892961e+04
4.604166666666666075e+00,3.860255156430239731e+04
4.625000000000000000e+00,4.180733369323765510e+04
4.645833333333333037e+00,3.861555697145085287e+04
4.666666666666666075e+00,3.540867981105086801e+04
4.687500000000000000e+00,3.770061205395518482e+04
4.708333333333333037e+00,4.179935984477601596e+04
4.729166666666666075e+00,3.860024559556463646e+04
4.750000000000000000e+00,3.539527219593902555e+04
4.770833333333333037e+00,3.858414872581548116e+04
4.791666666666666075e+00,4.178202892395409435e+04
4.812500000000000000e+00,3.937465872836964991e+04
4.833333333333333037e+00,3.625798686964722583e+04
4.854166666666666075e+00,3.879690345366307884e+04
4.875000000000000000e+00,4.158435362866517244e+04
4.895833333333333037e+00,3.860293704977719608e+04
4.916666666666666075e+00,3.539468475040666090e+04
4.937500000000000000e+00,3.858848381597089610e+04
4.958333333333333037e+00,4.178906827370061364e+04
4.979166666666666075e+00,3.858794504017481086e+04
5.000000000000000000e+00,3.538497887349349912e+04
5.020833333333333037e+00,3.858581924533130223e+04
5.041666666666666075e+00,4.178656212451793544e+04
5.062500000000000000e+00,3.858547826490167790e+04
5.083333333333333037e+00,3.632478866539378942e+04
5.104166666666666075e+00,3.859541659479839291e+04
5.125000000000000000e+00,4.179044266510869784e+04
5.145833333333333037e+00,3.858749199935101933e+04
5.166666666666666075e+00,3.539083187186465511e+04
5.187500000000000000e+00,3.833005829274546704e+04
5.208333333333333037e+00,4.179000822337466525e+04
5.229166666666666075e+00,3.858755699163905228e+04
5.250000000000000000e+00,3.578895183284809173e+04
5.270833333333333037e+00,3.860067704065755970e+04
5.291666666666666075e+00,4.179089603708474897e+04
5.312500000000000000e+00,3.859048164674847794e+04
5.333333333333333037e+00,3.673672879523280426e+04
5.354166666666666075e+00,3.860647822800139693e+04
5.375000000000000000e+00,4.099248572651589348e+04
5.395833333333333037e+00,3.860389531791114132e+04
5.416666666666666075e+00,3.597207697382583137e+04
5.437500000000000000e+00,3.860259095005240670e+04
5.458333333333333037e+00,4.179385163446381193e+04
5.479166666666666075e+00,3.861855201197777205e+04
5.500000000000000000e+00,3.554094230288916879e+04
5.520833333333333037e+00,3.858498075159240398e+04
5.541666666666666075e+00,4.233816665585936425e+04
5.562500000000000000e+00,3.953679092639521696e+04
5.583333333333333037e+00,3.584803214364624728e+04
5.604166666666666075e+00,3.859840440419587685e+04
5.625000000000000000e+00,4.180323987862481590e+04
5.645833333333333037e+00,3.861173753308760934e+04
5.666666666666666075e+00,3.540419395259411976e+04
5.687500000000000000e+00,3.859259532571213640e+04
5.708333333333333037e+00,4.179289756871011195e+04
5.729166666666666075e+00,3.857118312657810020e+04
5.750000000000000000e+00,3.603645775171020068e+04
5.770833333333333037e+00,3.794935387234972586e+04
5.791666666666666075e+00,4.179668850614505936e+04
5.812500000000000000e+00,3.859874074218619353e+04
5.833333333333333037e+00,3.539875364458474360e+04
5.854166666666666075e+00,3.859210474707028334e+04
5.875000000000000000e+00,4.178712953551028477e+04
5.895833333333333037e+00,3.858872458379077580e+04
5.916666666666666075e+00,3.572350923652714118e+04
5.937500000000000000e+00,3.858930386122327764e+04
5.958333333333333037e+00,4.178533003433360136e+04
5.979166666666666075e+00,3.858806296790342458e+04
6.000000000000000000e+00,3.623442785022106546e+04
6.020833333333333037e+00,3.859022399198710627e+04
6.041666666666666075e+00,4.178857734011818684e+04
6.062500000000000000e+00,3.892617032453178399e+04
6.083333333333333037e+00,3.539074453993938369e+04
6.104166666666666075e+00,3.858505567565984529e+04
6.125000000000000000e+00,4.178739986575976218e+04
6.145833333333333037e+00,3.858957610308600124e+04
6.166666666666666075e+00,3.538468058156974439e+04
6.187500000000000000e+00,3.858048027026517229e+04
6.208333333333333037e+00,4.178396921593847946e+04
6.229166666666666075e+00,3.936554492658520030e+04
6.250000000000000000e+00,3.579399995729158400e+04
6.270833333333333037e+00,3.858846807760111551e+04
6.291666666666666075e+00,4.179223185289685352e+04
6.312500000000000000e+00,3.859814365926745086e+04
6.333333333333333037e+00,3.539061081980818562e+04
6.354166666666666075e+00,3.858261745152057847e+04
6.375000000000000000e+00,4.178768578117566358e+04
6.395833333333333037e+00,3.884662689257207239e+04
6.416666666666666075e+00,3.590169143397821608e+04
6.437500000000000000e+00,3.858793895581523248e+04
6.458333333333333037e+00,4.179249792183104000e+04
6.479166666666666075e+00,3.859904114831332845e+04
6.500000000000000000e+00,3.564752336566816666e+04
6.520833333333333037e+00,3.858807611298176198e+04
6.541666666666666075e+00,4.178926209365243994e+04
6.562500000000000000e+00,3.859621704231785407e+04
6.583333333333333037e+00,3.686325059050655545e+04
6.604166666666666075e+00,3.859858432616589562e+04
6.625000000000000000e+00,4.003582059620586369e+04
6.645833333333333037e+00,3.860843042194269219e+04
6.666666666666666075e+00,3.860250499119712185e+04
6.687500000000000000e+00,3.859724888752227707e+04
6.708333333333333037e+00,3.859753802127461677e+04
6.729166666666666075e+00,3.859421327081993513e+04
6.750000000000000000e+00,3.859587074621360080e+04
6.770833333333333037e+00,3.859235944975006714e+04
6.791666666666666075e+00,3.868063672824375681e+04
6.812500000000000000e+00,3.944442147911401116e+04
6.833333333333333037e+00,3.861268192190925765e+04
6.854166666666666075e+00,3.690987843132305716e+04
6.875000000000000000e+00,3.860536153888008994e+04
6.895833333333333037e+00,4.179639914353936911e+04
6.916666666666666075e+00,3.846900009194518498e+04
6.937500000000000000e+00,3.539785013477220491e+04
6.958333333333333037e+00,3.859014891974793136e+04
6.979166666666666075e+00,4.178910816364017955e+04
7.000000000000000000e+00,3.859356694907109340e+04
7.020833333333333037e+00,3.539252905397662107e+04
7.041666666666666075e+00,3.858776557709725603e+04
7.062500000000000000e+00,4.178678013653559174e+04
7.083333333333333037e+00,3.858772110588668875e+04
7.104166666666666075e+00,3.616853074082445528e+04
7.125000000000000000e+00,3.890946043816543533e+04
7.145833333333333037e+00,4.179155002443229750e+04
7.166666666666666075e+00,3.858691269252075290e+04
7.187500000000000000e+00,3.582778623403920938e+04
7.208333333333333037e+00,3.860189942571682332e+04
7.229166666666666075e+00,4.304802376077304507e+04
7.250000000000000000e+00,3.859367995635800617e+04
7.270833333333333037e+00,3.419395137022643030e+04
7.291666666666666075e+00,3.966031066326097061e+04
7.312500000000000000e+00,4.279280777533706714e+04
7.333333333333333037e+00,3.846670566681484343e+04
7.354166666666666075e+00,3.484873490729481273e+04
7.375000000000000000e+00,3.861395456738652865e+04
7.395833333333333037e+00,4.180576401301625447e+04
7.416666666666666075e+00,3.859692365293834882e+04
7.437500000000000000e+00,3.539294406772158254e+04
7.458333333333333037e+00,3.859363351950034848e+04
7.479166666666666075e+00,4.179510914166426664e+04
7.500000000000000000e+00,3.859360579388395854e+04
7.520833333333333037e+00,3.538978575925690529e+04
7.541666666666666075e+00,3.858889525207111001e+04
7.562500000000000000e+00,4.140350540955584438e+04
7.583333333333333037e+00,3.860280262173523806e+04
7.604166666666666075e+00,3.539765077382213349e+04
7.625000000000000000e+00,3.973130002200655144e+04
7.645833333333333037e+00,4.179481922972283064e+04
7.666666666666666075e+00,3.800420253466293070e+04
7.687500000000000000e+00,3.481526714737302973e+04
7.708333333333333037e+00,3.859975202616564638e+04
7.729166666666666075e+00,4.179852350339429540e+04
7.750000000000000000e+00,3.860479275854022126e+04
7.770833333333333037e+00,3.540252183125873853e+04
7.791666666666666075e+00,3.886812179825994826e+04
7.812500000000000000e+00,4.305154200663039228e+04
7.833333333333333037e+00,3.859704685487952520e+04
7.854166666666666075e+00,3.452539289809460024e+04
7.875000000000000000e+00,3.988615827224945679e+04
7.895833333333333037e+00,4.235835930661010934e+04
7.916666666666666075e+00,3.783668780589624657e+04
7.937500000000000000e+00,3.540551529547721293e+04
7.958333333333333037e+00,3.869466282021415100e+04
7.979166666666666075e+00,4.179341076452139532e+04
8.000000000000000000e+00,3.858411249708077230e+04
8.020833333333332149e+00,3.653981414159289852e+04
8.041666666666666075e+00,3.894849606035990291e+04
8.062500000000000000e+00,4.180058372873802000e+04
8.083333333333332149e+00,3.859232506196367467e+04
8.104166666666666075e+00,3.539524605253784830e+04
8.125000000000000000e+00,3.859751706974318950e+04
8.145833333333332149e+00,4.179145100452430779e+04
8.166666666666666075e+00,3.858586136778206856e+04
8.187500000000000000e+00,3.538819800873516215e+04
8.208333333333332149e+00,3.871930991612428625e+04
8.229166666666666075e+00,4.178786218659424048e+04
8.250000000000000000e+00,3.858327009276854369e+04
8.270833333333332149e+00,3.542330011568191549e+04
8.291666666666666075e+00,4.010319084883650794e+04
8.312500000000000000e+00,4.164412304961695190e+04
8.333333333333332149e+00,3.651255196696156054e+04
8.354166666666666075e+00,3.534739151582580962e+04
8.375000000000000000e+00,4.179637496984335303e+04
8.395833333333332149e+00,4.178860066136148089e+04
8.416666666666666075e+00,3.431544418116193265e+04
8.437500000000000000e+00,3.540689612486977421e+04
8.458333333333332149e+00,4.179846929663857736e+04
8.479166666666666075e+00,4.179293326886786235e+04
8.500000000000000000e+00,3.540082681946765661e+04
8.520833333333332149e+00,3.540029681575867289e+04
8.541666666666666075e+00,4.179154658207949251e+04
8.562500000000000000e+00,4.178357262572571926e+04
8.583333333333332149e+00,3.454225257686069381e+04
8.604166666666666075e+00,3.765782190450080816e+04
8.625000000000000000e+00,4.182397457905070041e+04
8.645833333333332149e+00,4.030186061762268218e+04
8.666666666666666075e+00,3.542310977211609861e+04
8.687500000000000000e+00,3.833806399742983922e+04
8.708333333333332149e+00,4.136154730353972991e+04
8.729166666666666075e+00,3.860003980851946108e+04
8.750000000000000000e+00,3.539737704385942197e+04
8.770833333333332149e+00,3.859308679591081454e+04
8.791666666666666075e+00,4.197507302578327653e+04
8.812500000000000000e+00,3.937570397523046995e+04
8.833333333333332149e+00,3.610555977333073679e+04
8.854166666666666075e+00,3.785098292022007809e+04
8.875000000000000000e+00,4.181154179123492941e+04
8.895833333333332149e+00,3.860630512842157623e+04
8.916666666666666075e+00,3.539335776262572472e+04
8.937500000000000000e+00,3.867917890802727925e+04
8.958333333333332149e+00,4.179374039825949876e+04
8.979166666666666075e+00,3.920230144554605067e+04
9.000000000000000000e+00,3.539036951580100140e+04
9.020833333333332149e+00,3.916283288825146155e+04
9.041666666666666075e+00,4.181296206608612556e+04
9.062500000000000000e+00,3.860967136116992333e+04
9.083333333333332149e+00,3.539999885660461587e+04
9.104166666666666075e+00,3.813067361277729651e+04
9.125000000000000000e+00,4.179939194073505496e+04
9.145833333333332149e+00,3.985864391126372357e+04
9.166666666666666075e+00,3.540782812530307274e+04
9.187500000000000000e+00,3.834559257694833650e+04
9.208333333333332149e+00,4.179722930403453938e+04
9.229166666666666075e+00,3.859832639842719072e+04
9.250000000000000000e+00,3.540329173089376854e+04
9.270833333333332149e+00,3.813823303078582830e+04
9.291666666666666075e+00,4.179624482837226969e+04
9.312500000000000000e+00,3.859317020101717935e+04
9.333333333333332149e+00,3.540637530030809285e+04
9.354166666666666075e+00,3.860313072135239781e+04
9.375000000000000000e+00,4.178986823923836346e+04
9.395833333333332149e+00,3.890822080066696071e+04
9.416666666666666075e+00,3.542651543619070435e+04
9.437500000000000000e+00,3.861452109132613259e+04
9.458333333333332149e+00,4.179910156229751738e+04
9.479166666666666075e+00,3.859844420362726669e+04
9.500000000000000000e+00,3.540353801745327655e+04
9.520833333333332149e+00,3.872639566010745330e+04
9.541666666666666075e+00,4.178967910210358241e+04
9.562500000000000000e+00,3.858940405549565185e+04
9.583333333333332149e+00,3.579029200463298184e+04
9.604166666666666075e+00,3.915474984863206919e+04
9.625000000000000000e+00,4.179658037944647367e+04
9.645833333333332149e+00,3.859533318284119741e+04
9.666666666666666075e+00,3.569760331320884870e+04
9.687500000000000000e+00,3.858556348496257851e+04
9.708333333333332149e+00,4.178369432112320646e+04
9.729166666666666075e+00,3.963087198041939700e+04
9.750000000000000000e+00,3.600943734533280804e+04
9.770833333333332149e+00,3.823499929927430640e+04
9.791666666666666075e+00,4.179922499968707416e+04
9.812500000000000000e+00,3.860231329425753211e+04
9.833333333333332149e+00,3.539569986262948078e+04
9.854166666666666075e+00,3.858853777818532399e+04
9.875000000000000000e+00,4.178917676551371551e+04
9.895833333333332149e+00,3.820070696580562799e+04
9.916666666666666075e+00,3.542790937330215820e+04
9.937500000000000000e+00,3.809655297151640116e+04
9.958333333333332149e+00,4.179160623253140511e+04
9.979166666666666075e+00,3.932793656455083692e+04
1.000000000000000000e+01,3.546780465242132050e+04
1.002083333333333215e+01,3.859671585132583277e+04
1.004166666666666607e+01,4.178905442404302448e+04
1.006250000000000000e+01,3.859203416245178960e+04
1.008333333333333215e+01,3.545259989385516383e+04
1.010416666666666607e+01,3.859304571055059205e+04
1.012500000000000000e+01,4.178247300749521673e+04
1.014583333333333215e+01,3.934796854480842012e+04
1.016666666666666607e+01,3.540531301332480507e+04
1.018750000000000000e+01,3.749930057455087081e+04
1.020833333333333215e+01,4.179913590815621137e+04
1.022916666666666607e+01,3.968481336364302115e+04
1.025000000000000000e+01,3.541832875609658367e+04
1.027083333333333215e+01,3.818227426714990725e+04
1.029166666666666607e+01,4.179426605573007691e+04
1.031250000000000000e+01,3.859459906572114414e+04
1.033333333333333215e+01,3.647082888693804853e+04
1.035416666666666607e+01,3.860127868456859142e+04
1.037500000000000000e+01,4.157507805940761318e+04
1.039583333333333215e+01,3.859703785405052622e+04
1.041666666666666607e+01,3.539315680910390074e+04
1.043750000000000000e+01,3.858611991894828680e+04
1.045833333333333215e+01,4.214829680018393992e+04
1.047916666666666607e+01,3.927104938335759653e+04
1.050000000000000000e+01,3.538863162336873211e+04
1.052083333333333215e+01,3.858911113991551247e+04
1.054166666666666607e+01,4.179660835344932275e+04
1.056250000000000000e+01,3.859451988725677074e+04
1.058333333333333215e+01,3.538883077520920779e+04
1.060416666666666607e+01,3.772782947545069328e+04
1.062500000000000000e+01,4.179910759531352232e+04
1.064583333333333215e+01,3.876226088708604948e+04
1.066666666666666607e+01,3.666630280710208172e+04
1.068750000000000000e+01,3.869918896607797797e+04
1.070833333333333215e+01,4.103687348852720606e+04
1.072916666666666607e+01,3.924237620233481721e+04
1.075000000000000000e+01,3.558719368123132153e+04
1.077083333333333215e+01,3.859538418533262302e+04
1.079166666666666607e+01,4.179438106100897130e+04
1.081250000000000000e+01,3.907957980161621526e+04
1.083333333333333215e+01,3.612589690820388932e+04
1.085416666666666607e+01,3.830991830978603684e+04
1.087500000000000000e+01,4.179955133013378509e+04
1.089583333333333215e+01,3.860167292368702329e+04
1.091666666666666607e+01,3.540283856318140897e+04
1.093750000000000000e+01,3.859721736280770710e+04
1.095833333333333215e+01,4.178921087922390871e+04
1.097916666666666607e+01,3.858865728264476638e+04
1.100000000000000000e+01,3.539554501232357143e+04
1.102083333333333215e+01,3.757299947612132382e+04
1.104166666666666607e+01,4.179523519312810822e+04
1.106250000000000000e+01,3.923705055374932999e+04
1.108333333333333215e+01,3.632447918337376177e+04
1.110416666666666607e+01,3.861073928754733788e+04
1.112500000000000000e+01,4.179892294864506403e+04
1.114583333333333215e+01,3.859762907829026517e+04
1.116666666666666607e+01,3.539922129924280307e+04
1.118750000000000000e+01,3.859423078078569233e+04
1.120833333333333215e+01,4.178846085050758848e+04
1.122916666666666607e+01,3.858774776245331304e+04
1.125000000000000000e+01,3.538680071790736110e+04
1.127083333333333215e+01,3.858323819947461743e+04
1.129166666666666607e+01,4.178384009540396073e+04
1.131250000000000000e+01,3.951645153744909476e+04
1.133333333333333215e+01,3.683681894654069765e+04
1.135416666666666607e+01,3.859735680831522041e+04
1.137500000000000000e+01,4.019767377202006901e+04
1.139583333333333215e+01,3.844731740503729816e+04
1.141666666666666607e+01,3.860271646471594431e+04
1.143750000000000000e+01,3.791761351003939490e+04
1.145833333333333215e+01,3.860141379701538972e+04
1.147916666666666607e+01,3.810645240460416244e+04
1.150000000000000000e+01,3.860216368222702295e+04
1.152083333333333215e+01,3.859323721320839104e+04
1.154166666666666607e+01,3.941387575615853711e+04
1.156250000000000000e+01,3.884786216023741872e+04
1.158333333333333215e+01,3.859549585970264889e+04
1.160416666666666607e+01,3.858924332329461322e+04
1.162500000000000000e+01,3.866585249332556123e+04
1.164583333333333215e+01,4.008876353467616718e+04
1.166666666666666607e+01,3.859597461805513012e+04
1.168750000000000000e+01,3.693236397344817669e+04
1.170833333333333215e+01,3.860403009915421717e+04
1.172916666666666607e+01,4.157758343274162326e+04
1.175000000000000000e+01,3.824896938437539939e+04
1.177083333333333215e+01,3.539739232354766136e+04
1.179166666666666607e+01,3.859886632846629072e+04
1.181250000000000000e+01,4.179713335284937057e+04
1.183333333333333215e+01,3.858834103191195754e+04
1.185416666666666607e+01,3.538549424293755874e+04
1.187500000000000000e+01,3.950790581592727540e+04
1.189583333333333215e+01,4.179843143399690598e+04
1.191666666666666607e+01,3.858946762786588806e+04
1.193750000000000000e+01,3.538753227982866520e+04
1.195833333333333215e+01,3.859231464690083521e+04
1.197916666666666607e+01,4.179209688305877353e+04
