2.979166666666666519e+00,-2.233292622689079035e-02
3.000000000000000000e+00,-2.897025258366947922e-02
3.020833333333333037e+00,-2.165495460997074115e-02
3.041666666666666519e+00,-1.731703855766144468e-02
3.062500000000000000e+00,-2.518870740757915908e-02
3.083333333333333037e+00,-2.952442601922990184e-02
3.104166666666666519e+00,-1.997619710848443433e-02
3.125000000000000000e+00,-1.339150555020158714e-02
3.145833333333333037e+00,-2.032479411191532095e-02
3.166666666666666519e+00,-2.473569169965243036e-02
3.187500000000000000e+00,-1.595058899346386838e-02
3.208333333333333037e+00,-1.038000751168912349e-02
3.229166666666666519e+00,-1.671202107772922288e-02
3.250000000000000000e+00,-1.939969158881913597e-02
3.270833333333333037e+00,-8.187956311938974358e-03
3.291666666666666519e+00,5.108145852278877624e-05
3.312500000000000000e+00,-5.330131552806483854e-03
3.333333333333333037e+00,-8.155682053016021296e-03
3.354166666666666519e+00,2.896740324017119637e-03
3.375000000000000000e+00,1.098175729667009645e-02
3.395833333333333037e+00,5.518224391178312357e-03
3.416666666666666519e+00,2.586221793316021908e-03
3.437500000000000000e+00,1.311785562899651057e-02
3.458333333333333037e+00,2.062452888266105844e-02
3.479166666666666519e+00,1.463031185518386471e-02
3.500000000000000000e+00,1.111549481347032763e-02
3.520833333333333037e+00,1.528082844535907231e-02
3.541666666666666519e+00,1.237867795341177600e-02
3.562500000000000000e+00,1.373242897965756002e-03
3.583333333333333037e+00,-3.399087369788640969e-03
3.604166666666666519e+00,3.007007792998124974e-03
3.625000000000000000e+00,4.613874653923355149e-03
3.645833333333333037e+00,-7.397975615651664408e-03
3.666666666666666519e+00,-1.684538320265059272e-02
3.687500000000000000e+00,-1.250976510438279836e-02
3.708333333333333037e+00,-1.082711086278138196e-02
3.729166666666666519e+00,-2.248801753466814213e-02
3.750000000000000000e+00,-3.143950085720002841e-02
3.770833333333333037e+00,-2.639977490980800756e-02
3.791666666666666519e+00,-2.441775963798867646e-02
3.812500000000000000e+00,-3.177152652544481398e-02
3.833333333333333037e+00,-3.359520760883126511e-02
3.854166666666666519e+00,-2.139445746233307327e-02
3.875000000000000000e+00,-1.218776481836191840e-02
3.895833333333333037e+00,-1.668980727565950312e-02
3.916666666666666519e+00,-1.862864918404771516e-02
3.937500000000000000e+00,-6.827698458818551829e-03
3.958333333333333037e+00,2.126975503750993309e-03
3.979166666666666519e+00,-2.372894037703491762e-03
4.000000000000000000e+00,-4.314301386549313812e-03
4.020833333333333037e+00,3.168240730309157885e-03
4.041666666666666075e+00,4.635954855060194814e-03
4.062500000000000000e+00,-7.641971044473662607e-03
4.083333333333333037e+00,-1.732219215109510185e-02
4.104166666666666075e+00,-1.294244681928290348e-02
4.125000000000000000e+00,-1.155351645890074531e-02
4.145833333333333037e+00,-1.756279846766475514e-02
4.166666666666666075e+00,-1.676409335077902810e-02
4.187500000000000000e+00,-7.562928608317991477e-03
4.208333333333333037e+00,-5.035110084113643761e-03
4.229166666666666075e+00,-1.289173392408952089e-02
4.250000000000000000e+00,-1.606545457403034394e-02
4.270833333333333037e+00,-5.733617557737088165e-03
4.291666666666666075e+00,1.530448442109289507e-03
4.312500000000000000e+00,-4.661812181501059395e-03
4.333333333333333037e+00,-8.318207045516451056e-03
4.354166666666666075e+00,1.820697771645629365e-03
4.375000000000000000e+00,9.002333032105611088e-03
4.395833333333333037e+00,2.665373508345066957e-03
4.416666666666666075e+00,-1.138177547707019477e-03
4.437500000000000000e+00,8.577990266715176601e-03
4.458333333333333037e+00,1.530445732268245762e-02
4.479166666666666075e+00,8.573947394974591393e-03
4.500000000000000000e+00,4.399154219893872814e-03
4.520833333333333037e+00,1.267751974200348117e-02
4.541666666666666075e+00,1.697482087403635528e-02
4.562500000000000000e+00,7.531845129169221879e-03
4.583333333333333037e+00,6.849997667464172721e-04
4.604166666666666075e+00,7.907047921572278940e-03
4.625000000000000000e+00,1.212122096191452399e-02
4.645833333333333037e+00,2.560777756715356367e-03
4.666666666666666075e+00,-4.407000533985647693e-03
4.687500000000000000e+00,2.630004951811999465e-03
4.708333333333333037e+00,7.087126951696062251e-03
4.729166666666666075e+00,-1.892273635849037574e-03
4.750000000000000000e+00,-7.974377656047294122e-03
4.770833333333333037e+00,2.403435111221379264e-04
4.791666666666666075e+00,5.684014555578208693e-03
4.812500000000000000e+00,-2.484643294071941632e-03
4.833333333333333037e+00,-8.058061485511738495e-03
4.854166666666666075e+00,-6.198250647574263727e-04
4.875000000000000000e+00,3.102102916830292920e-03
4.895833333333333037e+00,-6.959377768483018638e-03
4.916666666666666075e+00,-1.442731167177164868e-02
4.937500000000000000e+00,-7.883459528731415200e-03
4.958333333333333037e+00,-4.212979511638062155e-03
4.979166666666666075e+00,-1.411923996340722597e-02
5.000000000000000000e+00,-2.146133458899321736e-02
5.020833333333333037e+00,-1.494084803050762036e-02
5.041666666666666075e+00,-1.103157185554434414e-02
5.062500000000000000e+00,-2.044417446854986456e-02
5.083333333333333037e+00,-2.729351746232820675e-02
5.104166666666666075e+00,-2.024624076597106997e-02
5.125000000000000000e+00,-1.621939513811985686e-02
5.145833333333333037e+00,-2.205555869193230253e-02
5.166666666666666075e+00,-2.271344124231259101e-02
5.187500000000000000e+00,-9.302447734465485105e-03
5.208333333333333037e+00,1.092433167865439073e-03
5.229166666666666075e+00,-2.320339582936947233e-03
5.250000000000000000e+00,-3.147045024024900349e-03
5.270833333333333037e+00,1.004918285943294694e-02
5.291666666666666075e+00,2.024274649685726263e-02
5.312500000000000000e+00,1.677669421574567651e-02
5.333333333333333037e+00,1.585837185491919404e-02
5.354166666666666075e+00,2.280684187190343271e-02
5.375000000000000000e+00,2.310817441102094860e-02
5.395833333333333037e+00,1.381422010512163394e-02
5.416666666666666075e+00,9.598219763714476924e-03
5.437500000000000000e+00,1.928048294580764210e-02
5.458333333333333037e+00,2.598456372299918007e-02
5.479166666666666075e+00,1.906182236974683294e-02
5.500000000000000000e+00,1.470210553829420612e-02
5.520833333333333037e+00,2.227664348464217237e-02
5.541666666666666075e+00,2.557175288329710527e-02
5.562500000000000000e+00,1.530775469645341558e-02
5.583333333333333037e+00,7.589324549840654500e-03
5.604166666666666075e+00,1.346575079948498718e-02
5.625000000000000000e+00,1.657703869474326172e-02
5.645833333333333037e+00,6.395057894878171563e-03
5.666666666666666075e+00,-1.124864903701438710e-03
5.687500000000000000e+00,5.310568586044121103e-03
5.708333333333333037e+00,8.760299150874610585e-03
5.729166666666666075e+00,-1.438724235051663629e-03
5.750000000000000000e+00,-9.066010722157041846e-03
5.770833333333333037e+00,-2.774785703834231447e-03
5.791666666666666075e+00,6.470355102010625107e-04
5.812500000000000000e+00,-9.458300399757950047e-03
5.833333333333333037e+00,-1.700637038911837276e-02
5.854166666666666075e+00,-1.071449577668979330e-02
5.875000000000000000e+00,-7.046113050681556723e-03
5.895833333333333037e+00,-1.356702158973074022e-02
5.916666666666666075e+00,-1.542946679043238380e-02
5.937500000000000000e+00,-3.328132611318982987e-03
5.958333333333333037e+00,5.757568385478808830e-03
5.979166666666666075e+00,1.022326995860456215e-03
6.000000000000000000e+00,-1.109471743325178865e-03
6.020833333333333037e+00,1.089156927317139201e-02
6.041666666666666075e+00,1.983622040978200857e-02
6.062500000000000000e+00,1.488125582811084327e-02
6.083333333333333037e+00,1.254043064513762039e-02
6.104166666666666075e+00,2.434144252433772734e-02
6.125000000000000000e+00,3.311151796090903293e-02
6.145833333333333037e+00,2.809628664717511715e-02
6.166666666666666075e+00,2.521613327765002965e-02
6.187500000000000000e+00,3.043938501798482479e-02
6.208333333333333037e+00,2.913958304823387885e-02
6.229166666666666075e+00,1.791477736026204567e-02
6.250000000000000000e+00,1.156071354236994954e-02
6.270833333333333037e+00,1.891693841354806158e-02
6.291666666666666075e+00,2.364342553386830637e-02
6.312500000000000000e+00,1.520571645571424171e-02
6.333333333333333037e+00,9.281519630643350269e-03
6.354166666666666075e+00,1.704593266409361318e-02
6.375000000000000000e+00,2.187793598590932753e-02
6.395833333333333037e+00,1.328867280196965872e-02
6.416666666666666075e+00,7.219715813208818674e-03
6.437500000000000000e+00,1.482217318107319388e-02
6.458333333333333037e+00,1.980946261640628703e-02
6.479166666666666075e+00,1.162157291749136949e-02
6.500000000000000000e+00,5.960362386421697890e-03
6.520833333333333037e+00,1.379005780315682023e-02
6.541666666666666075e+00,1.847060244335536894e-02
6.562500000000000000e+00,9.576767279790794618e-03
6.583333333333333037e+00,3.243782856811392411e-03
6.604166666666666075e+00,1.079427432910763825e-02
6.625000000000000000e+00,1.536700545251857078e-02
6.645833333333333037e+00,6.347374596057360832e-03
6.666666666666666075e+00,-1.183089793032761057e-04
6.687500000000000000e+00,7.225570811548722924e-03
6.708333333333333037e+00,1.201111926640409562e-02
6.729166666666666075e+00,3.550317191543589466e-03
6.750000000000000000e+00,-2.144094104808284915e-03
6.770833333333333037e+00,6.142430292905522692e-03
6.791666666666666075e+00,1.142461109166358416e-02
6.812500000000000000e+00,3.145434771553325907e-03
6.833333333333333037e+00,-2.591355499094327546e-03
6.854166666666666075e+00,5.216290033216076753e-03
6.875000000000000000e+00,1.011156733919416593e-02
6.895833333333333037e+00,1.643522667603534862e-03
6.916666666666666075e+00,-4.283872855110482623e-03
6.937500000000000000e+00,3.626755056879230228e-03
6.958333333333333037e+00,8.569819587704507677e-03
6.979166666666666075e+00,-1.001592961284295452e-04
7.000000000000000000e+00,-6.206709009004591701e-03
7.020833333333333037e+00,1.586283432414846732e-03
7.041666666666666075e+00,6.411198157217282492e-03
7.062500000000000000e+00,-2.339618171370268576e-03
7.083333333333333037e+00,-8.543504891544257199e-03
7.104166666666666075e+00,-1.011809574932976460e-03
7.125000000000000000e+00,3.993223126568845420e-03
7.145833333333333037e+00,-3.124120461328803479e-03
7.166666666666666075e+00,-6.581076947001833662e-03
7.187500000000000000e+00,4.067941422449376961e-03
7.208333333333333037e+00,1.245984811306980605e-02
7.229166666666666075e+00,7.773892808779739490e-03
7.250000000000000000e+00,6.652064174346368139e-03
7.270833333333333037e+00,2.002873133816599968e-02
7.291666666666666075e+00,3.140734060098717556e-02
7.312500000000000000e+00,3.004685195784033425e-02
7.333333333333333037e+00,2.811985032566107282e-02
7.354166666666666075e+00,3.478717101233820552e-02
7.375000000000000000e+00,3.750013953003120820e-02
7.395833333333333037e+00,2.710671565103618327e-02
7.416666666666666075e+00,2.002241659272958538e-02
7.437500000000000000e+00,2.684969251856681935e-02
7.458333333333333037e+00,3.138813592456738549e-02
7.479166666666666075e+00,2.220164072737621994e-02
7.500000000000000000e+00,1.566863692936395352e-02
7.520833333333333037e+00,2.237313033645607629e-02
7.541666666666666075e+00,2.653944456700829332e-02
7.562500000000000000e+00,1.688447437690886177e-02
7.583333333333333037e+00,1.019402664682952236e-02
7.604166666666666075e+00,1.711854988421879914e-02
7.625000000000000000e+00,2.148196091621763434e-02
7.645833333333333037e+00,1.194224499464847412e-02
7.666666666666666075e+00,5.375649095284096290e-03
7.687500000000000000e+00,1.241010310982901439e-02
7.708333333333333037e+00,1.689675742696025371e-02
7.729166666666666075e+00,7.644080180384761093e-03
7.750000000000000000e+00,1.365564516345761387e-03
7.770833333333333037e+00,8.474251947479640237e-03
7.791666666666666075e+00,1.308483465982818693e-02
7.812500000000000000e+00,4.519992556656907655e-03
7.833333333333333037e+00,-9.586506681953979028e-04
7.854166666666666075e+00,6.744715184877523965e-03
7.875000000000000000e+00,1.196987040863075474e-02
7.895833333333333037e+00,3.731691059722241997e-03
7.916666666666666075e+00,-1.673400079102828038e-03
7.937500000000000000e+00,6.050152288677756660e-03
7.958333333333333037e+00,1.130575422469815884e-02
7.979166666666666075e+00,3.340743900470135273e-03
8.000000000000000000e+00,-1.827016150947829423e-03
8.020833333333332149e+00,6.050872330392399745e-03
8.041666666666666075e+00,1.143719854949715002e-02
8.062500000000000000e+00,3.219595699157985422e-03
8.083333333333332149e+00,-2.070351303181983647e-03
8.104166666666666075e+00,6.086227055358136087e-03
8.125000000000000000e+00,1.170560139923736143e-02
8.145833333333332149e+00,4.011115794143193039e-03
8.166666666666666075e+00,-4.097939855487597199e-04
8.187500000000000000e+00,8.706081507053946636e-03
8.208333333333332149e+00,1.527473176133083838e-02
8.229166666666666075e+00,8.051922127310586971e-03
8.250000000000000000e+00,3.746234708595419082e-03
8.270833333333332149e+00,1.286711181031637528e-02
8.291666666666666075e+00,1.946686154914224059e-02
8.312500000000000000e+00,1.262543226893981553e-02
8.333333333333332149e+00,8.675911009931326287e-03
8.354166666666666075e+00,1.796836738648156795e-02
8.375000000000000000e+00,2.474215232409389745e-02
8.395833333333332149e+00,1.785213876861941468e-02
8.416666666666666075e+00,1.390074559767967219e-02
8.437500000000000000e+00,2.337501342121073300e-02
8.458333333333332149e+00,3.032111367755468620e-02
8.479166666666666075e+00,2.358698085550862619e-02
8.500000000000000000e+00,1.972256980679107721e-02
8.520833333333332149e+00,2.917052087884661540e-02
8.541666666666666075e+00,3.611003037821201855e-02
8.562500000000000000e+00,2.964065459478269424e-02
8.583333333333332149e+00,2.598484102902058959e-02
8.604166666666666075e+00,3.240478196499873426e-02
8.625000000000000000e+00,3.427143347383750788e-02
8.645833333333332149e+00,2.252018967888689410e-02
8.666666666666666075e+00,1.370101309150978212e-02
8.687500000000000000e+00,1.829374180250302462e-02
8.708333333333332149e+00,2.036962168776460663e-02
8.729166666666666075e+00,8.781096264634672202e-03
8.750000000000000000e+00,1.314431502370286232e-04
8.770833333333332149e+00,4.846864100412135411e-03
8.791666666666666075e+00,7.065790005366894173e-03
8.812500000000000000e+00,-4.092322097776592178e-03
8.833333333333332149e+00,-1.243451524339645071e-02
8.854166666666666075e+00,-7.632961905014179656e-03
8.875000000000000000e+00,-5.327433359662010585e-03
8.895833333333332149e+00,-1.339445057603551141e-02
8.916666666666666075e+00,-1.635016917860452126e-02
8.937500000000000000e+00,-5.867876509219499201e-03
8.958333333333332149e+00,2.079959927403676138e-03
8.979166666666666075e+00,-3.723004376424169856e-03
9.000000000000000000e+00,-6.589053773181208391e-03
9.020833333333332149e+00,3.988170550722217912e-03
9.041666666666666075e+00,1.203851155943218808e-02
9.062500000000000000e+00,6.431699252985687877e-03
9.083333333333332149e+00,3.662190642167512805e-03
9.104166666666666075e+00,1.411894916288032077e-02
9.125000000000000000e+00,2.208531140935703074e-02
9.145833333333332149e+00,1.669698422836006155e-02
9.166666666666666075e+00,1.392621723181168558e-02
9.187500000000000000e+00,1.873689691727125836e-02
9.208333333333332149e+00,1.744686670743862342e-02
9.229166666666666075e+00,7.068528790655487400e-03
9.250000000000000000e+00,2.588089650754895298e-03
9.270833333333332149e+00,1.144557187198051891e-02
9.291666666666666075e+00,1.779092145035487266e-02
9.312500000000000000e+00,1.050964266568329107e-02
9.333333333333332149e+00,6.153296419409917326e-03
9.354166666666666075e+00,1.168927861573716004e-02
9.375000000000000000e+00,1.242962369259061929e-02
9.395833333333332149e+00,-3.726416831581242533e-04
9.416666666666666075e+00,-1.039199244509234066e-02
9.437500000000000000e+00,-7.288739755306977361e-03
9.458333333333332149e+00,-6.646144743844991341e-03
9.479166666666666075e+00,-1.504604623069896036e-02
9.500000000000000000e+00,-1.802239820670060999e-02
9.520833333333332149e+00,-8.115481978033179528e-03
9.541666666666666075e+00,-7.628524529279200571e-04
9.562500000000000000e+00,-6.979783819412854230e-03
9.583333333333332149e+00,-1.029857903919208402e-02
9.604166666666666075e+00,-3.365106098217672363e-04
9.625000000000000000e+00,7.127163228452700929e-03
9.645833333333332149e+00,1.036045334246372528e-03
9.666666666666666075e+00,-2.159734168603575505e-03
9.687500000000000000e+00,7.561647160522266820e-03
9.708333333333332149e+00,1.460419365884220097e-02
9.729166666666666075e+00,8.534366389063824387e-03
9.750000000000000000e+00,5.521104648779744106e-03
9.770833333333332149e+00,1.064982422161403312e-02
9.791666666666666075e+00,9.968300293023670683e-03
9.812500000000000000e+00,-1.268037391644455218e-03
9.833333333333332149e+00,-7.651194483043019696e-03
9.854166666666666075e+00,-7.816893827874407587e-04
9.875000000000000000e+00,3.603002261820906216e-03
9.895833333333332149e+00,-5.520667612175999064e-03
9.916666666666666075e+00,-1.208260279687124045e-02
9.937500000000000000e+00,-5.615855451171327187e-03
9.958333333333332149e+00,-1.693698118533243759e-03
9.979166666666666075e+00,-1.146891075045259126e-02
1.000000000000000000e+01,-1.830300174752359441e-02
1.002083333333333215e+01,-1.165747017280209519e-02
1.004166666666666607e+01,-7.548040885719584266e-03
1.006250000000000000e+01,-1.717957859370894402e-02
1.008333333333333215e+01,-2.382220037733889795e-02
1.010416666666666607e+01,-1.696468842917000716e-02
1.012500000000000000e+01,-1.263780523693062117e-02
1.014583333333333215e+01,-1.697120419814000108e-02
1.016666666666666607e+01,-1.501404545906686108e-02
1.018750000000000000e+01,-2.442060061097975007e-03
1.020833333333333215e+01,5.819714512525406801e-03
1.022916666666666607e+01,6.772437872005896602e-04
1.025000000000000000e+01,-1.908548471508159919e-03
1.027083333333333215e+01,8.416439071666559357e-03
1.029166666666666607e+01,1.600642411737996859e-02
1.031250000000000000e+01,9.908101930400543822e-03
1.033333333333333215e+01,6.589521705025542381e-03
1.035416666666666607e+01,1.638296381772576596e-02
1.037500000000000000e+01,2.369897034939102975e-02
1.039583333333333215e+01,1.761762499873420137e-02
1.041666666666666607e+01,1.399873102002775239e-02
1.043750000000000000e+01,1.855977354703609514e-02
1.045833333333333215e+01,1.733321742172749813e-02
1.047916666666666607e+01,4.483191399458586086e-03
1.050000000000000000e+01,-4.108272736807058560e-03
1.052083333333333215e+01,5.543445111063832536e-04
1.054166666666666607e+01,2.740970320542740479e-03
1.056250000000000000e+01,-8.453705692511989320e-03
1.058333333333333215e+01,-1.709234138724673516e-02
1.060416666666666607e+01,-1.277720865301280873e-02
1.062500000000000000e+01,-1.129355614377053341e-02
1.064583333333333215e+01,-2.057985069053276314e-02
1.066666666666666607e+01,-2.536857122313426402e-02
1.068750000000000000e+01,-1.712570712385543675e-02
1.070833333333333215e+01,-1.194671567718790309e-02
1.072916666666666607e+01,-2.082198987007642318e-02
1.075000000000000000e+01,-2.777887816279612024e-02
1.077083333333333215e+01,-2.201057074367211708e-02
1.079166666666666607e+01,-1.870349120216670269e-02
1.081250000000000000e+01,-2.232830228938384801e-02
1.083333333333333215e+01,-1.942435306627763106e-02
1.085416666666666607e+01,-1.026655901475836616e-02
1.087500000000000000e+01,-9.045746506136941728e-03
1.089583333333333215e+01,-1.126742549273743697e-02
1.091666666666666607e+01,-4.116634351729394833e-03
1.093750000000000000e+01,-4.481278333123478778e-04
1.095833333333333215e+01,-8.591159601736881798e-03
1.097916666666666607e+01,-1.324545387136532790e-02
1.100000000000000000e+01,-5.092978145342169465e-03
1.102083333333333215e+01,-1.797460652249044399e-04
1.104166666666666607e+01,-9.491468403454786373e-03
1.106250000000000000e+01,-1.685922561246543799e-02
1.108333333333333215e+01,-1.144699197168443615e-02
1.110416666666666607e+01,-6.554358402324760892e-03
1.112500000000000000e+01,-1.049951349481488029e-02
1.114583333333333215e+01,-9.705086845242953675e-03
1.116666666666666607e+01,2.290713835277681000e-03
1.118750000000000000e+01,9.143531326264794576e-03
1.120833333333333215e+01,1.691043630710200359e-03
1.122916666666666607e+01,-3.455356357801833006e-03
1.125000000000000000e+01,4.174808949962037323e-03
1.127083333333333215e+01,7.874927492157740225e-03
1.129166666666666607e+01,-2.769048346251097321e-03
1.131250000000000000e+01,-1.130217067802369302e-02
1.133333333333333215e+01,-7.079039280948078681e-03
1.135416666666666607e+01,-5.175272460855439606e-03
1.137500000000000000e+01,-1.046130937314347122e-02
1.139583333333333215e+01,-9.653207368984839665e-03
1.141666666666666607e+01,-2.138238206055327086e-03
1.143750000000000000e+01,-2.015791022096796899e-03
1.145833333333333215e+01,-7.558726287666493911e-03
1.147916666666666607e+01,-5.475212542341968344e-03
1.150000000000000000e+01,-2.666736652027356866e-03
1.152083333333333215e+01,-1.053729935852033318e-02
1.154166666666666607e+01,-1.567598832654045274e-02
1.156250000000000000e+01,-7.844090005293598636e-03
1.158333333333333215e+01,-3.615686707004977466e-03
1.160416666666666607e+01,-1.395065856544521268e-02
1.162500000000000000e+01,-2.218186210361735786e-02
1.164583333333333215e+01,-1.744278325370041474e-02
1.166666666666666607e+01,-1.511064688837560413e-02
1.168750000000000000e+01,-2.017861407314152852e-02
1.170833333333333215e+01,-1.898951169883915033e-02
1.172916666666666607e+01,-1.000310881229105574e-02
1.175000000000000000e+01,-7.880448503182426248e-03
1.177083333333333215e+01,-1.458715799717938411e-02
1.179166666666666607e+01,-1.565828170280747500e-02
1.181250000000000000e+01,-4.385389626858585826e-03
1.183333333333333215e+01,3.095030521997313346e-03
1.185416666666666607e+01,-3.939414785700041943e-03
1.187500000000000000e+01,-9.044780433771179226e-03
