2.812500000000000000e+00,4.148481574838743109e+04
2.833333333333333037e+00,3.460331213844794547e+04
2.854166666666666519e+00,3.591983357887794409e+04
2.875000000000000000e+00,4.195470834144951368e+04
2.895833333333333037e+00,4.181254120730738941e+04
2.916666666666666519e+00,3.540632255869347864e+04
2.937500000000000000e+00,3.545127195634090458e+04
2.958333333333333037e+00,4.222495189219902386e+04
2.979166666666666519e+00,4.180400366677703278e+04
3.000000000000000000e+00,3.539918936705686065e+04
3.020833333333333037e+00,3.646952639899085625e+04
3.041666666666666519e+00,4.181265136472421000e+04
3.062500000000000000e+00,4.180966008123847860e+04
3.083333333333333037e+00,3.650506799583680549e+04
3.104166666666666519e+00,3.540851767626195942e+04
3.125000000000000000e+00,4.112279050637376349e+04
3.145833333333333037e+00,4.102673889639836852e+04
3.166666666666666519e+00,3.558491208822718909e+04
3.187500000000000000e+00,3.541484153651775705e+04
3.208333333333333037e+00,4.235948729228683078e+04
3.229166666666666519e+00,4.181118697800955852e+04
3.250000000000000000e+00,3.540827392540060100e+04
3.270833333333333037e+00,3.631143322302025626e+04
3.291666666666666519e+00,4.181806923339649074e+04
3.312500000000000000e+00,4.181456758822652773e+04
3.333333333333333037e+00,3.541772074737871299e+04
3.354166666666666519e+00,3.539870497889244871e+04
3.375000000000000000e+00,4.178880616441156599e+04
3.395833333333333037e+00,4.148159478618396679e+04
3.416666666666666519e+00,3.458926439768532873e+04
3.437500000000000000e+00,3.539409350435467786e+04
3.458333333333333037e+00,4.192153263453761610e+04
3.479166666666666519e+00,4.179964144037599181e+04
3.500000000000000000e+00,3.539965084354141436e+04
3.520833333333333037e+00,3.539020111324435857e+04
3.541666666666666519e+00,4.193712210475249594e+04
3.562500000000000000e+00,4.179280993356127146e+04
3.583333333333333037e+00,3.539135204015581257e+04
3.604166666666666519e+00,3.586640319070406986e+04
3.625000000000000000e+00,4.202162299632472423e+04
3.645833333333333037e+00,4.179545190847537015e+04
3.666666666666666519e+00,3.538877861660155031e+04
3.687500000000000000e+00,3.539725958316033211e+04
3.708333333333333037e+00,4.026570796257600159e+04
3.729166666666666519e+00,4.179798415832425235e+04
3.750000000000000000e+00,3.780430865495763283e+04
3.770833333333333037e+00,3.599642273184067744e+04
3.791666666666666519e+00,3.938601638846025162e+04
3.812500000000000000e+00,4.180579137100871594e+04
3.833333333333333037e+00,3.861052817854639579e+04
3.854166666666666519e+00,3.541824983915813209e+04
3.875000000000000000e+00,3.860679872821359459e+04
3.895833333333333037e+00,4.179423728832077904e+04
3.916666666666666519e+00,3.859757665356853249e+04
3.937500000000000000e+00,3.540084063844295451e+04
3.958333333333333037e+00,3.859222363452048012e+04
3.979166666666666519e+00,4.178571044430843904e+04
4.000000000000000000e+00,3.858807990876504482e+04
4.020833333333333037e+00,3.538999927576824848e+04
4.041666666666666075e+00,3.917032618608669873e+04
4.062500000000000000e+00,4.178938826890610653e+04
4.083333333333333037e+00,3.858604381133981224e+04
4.104166666666666075e+00,3.538600539642137301e+04
4.125000000000000000e+00,3.858946943973201996e+04
4.145833333333333037e+00,4.311069097185232386e+04
4.166666666666666075e+00,3.859120827022044250e+04
4.187500000000000000e+00,3.401117435640165058e+04
4.208333333333333037e+00,4.012869258671349962e+04
4.229166666666666075e+00,4.333949661483962700e+04
4.250000000000000000e+00,3.637059307566560165e+04
4.270833333333333037e+00,3.247954436395309676e+04
4.291666666666666075e+00,4.213160381679292186e+04
4.312500000000000000e+00,4.471232248622860061e+04
4.333333333333333037e+00,3.540392118908209522e+04
4.354166666666666075e+00,3.220518281205855965e+04
4.375000000000000000e+00,4.180070663127559965e+04
4.395833333333333037e+00,4.395432388741402247e+04
4.416666666666666075e+00,3.513225753500610881e+04
4.437500000000000000e+00,3.219335104098373631e+04
4.458333333333333037e+00,4.179264335607976682e+04
4.479166666666666075e+00,4.441047170101793017e+04
4.500000000000000000e+00,3.539400229603825574e+04
4.520833333333333037e+00,3.218626340386322772e+04
4.541666666666666075e+00,4.178975044798025920e+04
4.562500000000000000e+00,4.402973935244911991e+04
4.583333333333333037e+00,3.539687016502108600e+04
4.604166666666666075e+00,3.219543291102289731e+04
4.625000000000000000e+00,4.179520772046182537e+04
4.645833333333333037e+00,4.500446676849488722e+04
4.666666666666666075e+00,3.548515982572633948e+04
4.687500000000000000e+00,3.351386112905160553e+04
4.708333333333333037e+00,4.179609624374182749e+04
4.729166666666666075e+00,4.271406699222604948e+04
4.750000000000000000e+00,3.542502944039346039e+04
4.770833333333333037e+00,3.540739992304366024e+04
4.791666666666666075e+00,4.068377722001889924e+04
4.812500000000000000e+00,4.181918862588732009e+04
4.833333333333333037e+00,3.634736916126005235e+04
4.854166666666666075e+00,3.540768375712686975e+04
4.875000000000000000e+00,4.187473372492630733e+04
4.895833333333333037e+00,4.180312634842912666e+04
4.916666666666666075e+00,3.539491811630132725e+04
4.937500000000000000e+00,3.711559355485321430e+04
4.958333333333333037e+00,4.144033476849747967e+04
4.979166666666666075e+00,4.181432853693830839e+04
5.000000000000000000e+00,3.540178956607775763e+04
5.020833333333333037e+00,3.540696320577779989e+04
5.041666666666666075e+00,4.180314514804872306e+04
5.062500000000000000e+00,4.139179142439235147e+04
5.083333333333333037e+00,3.631188519725843071e+04
5.104166666666666075e+00,3.540732704889983142e+04
5.125000000000000000e+00,4.180257516498905170e+04
5.145833333333333037e+00,4.179830335217221727e+04
5.166666666666666075e+00,3.539188395959013724e+04
5.187500000000000000e+00,3.539287544604014693e+04
5.208333333333333037e+00,4.081585916851100774e+04
5.229166666666666075e+00,4.179743486930500512e+04
5.250000000000000000e+00,3.526992472622268542e+04
5.270833333333333037e+00,3.546764770627477992e+04
5.291666666666666075e+00,4.179958772661170951e+04
5.312500000000000000e+00,4.180015141284678248e+04
5.333333333333333037e+00,3.539481760743175255e+04
5.354166666666666075e+00,3.671932332139576465e+04
5.375000000000000000e+00,4.181504441445110569e+04
5.395833333333333037e+00,4.180594605785609019e+04
5.416666666666666075e+00,3.539542992791046709e+04
5.437500000000000000e+00,3.539424225722182746e+04
5.458333333333333037e+00,4.235755034693205380e+04
5.479166666666666075e+00,4.077717121391712135e+04
5.500000000000000000e+00,3.540574967608802399e+04
5.520833333333333037e+00,3.540386546301617636e+04
5.541666666666666075e+00,4.179882813362509478e+04
5.562500000000000000e+00,4.179274125381390331e+04
5.583333333333333037e+00,3.548728501830382447e+04
5.604166666666666075e+00,3.686873109510598442e+04
5.625000000000000000e+00,4.181728998654013412e+04
5.645833333333333037e+00,4.145808023714714363e+04
5.666666666666666075e+00,3.540716332411602343e+04
5.687500000000000000e+00,3.539933240536692756e+04
5.708333333333333037e+00,4.179219778197100095e+04
5.729166666666666075e+00,4.173115210650009249e+04
5.750000000000000000e+00,3.445518148124529398e+04
5.770833333333333037e+00,3.539768235228511912e+04
5.791666666666666075e+00,4.202736847005353775e+04
5.812500000000000000e+00,4.180658220917007566e+04
5.833333333333333037e+00,3.540365338258793054e+04
5.854166666666666075e+00,3.539222045015701588e+04
5.875000000000000000e+00,4.224438362586541189e+04
5.895833333333333037e+00,4.179763766124570247e+04
5.916666666666666075e+00,3.617025282010424417e+04
5.937500000000000000e+00,3.539580011304913933e+04
5.958333333333333037e+00,4.179282948032368586e+04
5.979166666666666075e+00,4.179826417350667180e+04
6.000000000000000000e+00,3.539401009029071429e+04
6.020833333333333037e+00,3.539314947600388405e+04
6.041666666666666075e+00,4.155358791376355657e+04
6.062500000000000000e+00,4.180240944450208190e+04
6.083333333333333037e+00,3.564058909562641202e+04
6.104166666666666075e+00,3.686570158898365480e+04
6.125000000000000000e+00,4.182547525668083836e+04
6.145833333333333037e+00,4.130459726298810710e+04
6.166666666666666075e+00,3.412867675852746470e+04
6.187500000000000000e+00,3.541362018316118338e+04
6.208333333333333037e+00,4.307427785615295579e+04
6.229166666666666075e+00,4.180874050842430006e+04
6.250000000000000000e+00,3.381644296406665671e+04
6.270833333333333037e+00,3.540396798558900628e+04
6.291666666666666075e+00,4.425452782704939455e+04
6.312500000000000000e+00,4.165228986182112567e+04
6.333333333333333037e+00,3.219820133146511216e+04
6.354166666666666075e+00,3.539343786952306982e+04
6.375000000000000000e+00,4.473094822531012323e+04
6.395833333333333037e+00,4.171614992071389861e+04
6.416666666666666075e+00,3.219053442006072146e+04
6.437500000000000000e+00,3.509371570598252583e+04
6.458333333333333037e+00,4.359773125383774459e+04
6.479166666666666075e+00,4.168543098921859928e+04
6.500000000000000000e+00,3.386755739607724536e+04
6.520833333333333037e+00,3.564985545042637386e+04
6.541666666666666075e+00,4.180000892561345972e+04
6.562500000000000000e+00,4.201455043342870340e+04
6.583333333333333037e+00,3.561032533583148324e+04
6.604166666666666075e+00,3.671320498736022273e+04
6.625000000000000000e+00,4.179806240811690077e+04
6.645833333333333037e+00,4.061259524946215970e+04
6.666666666666666075e+00,3.540387552286811842e+04
6.687500000000000000e+00,3.726778579002765764e+04
6.708333333333333037e+00,4.180055935568336281e+04
6.729166666666666075e+00,3.880135424213813531e+04
6.750000000000000000e+00,3.666024233240425383e+04
6.770833333333333037e+00,3.897891907864077075e+04
6.791666666666666075e+00,4.057878047869703005e+04
6.812500000000000000e+00,3.860798738915756985e+04
6.833333333333333037e+00,3.729411487696105905e+04
6.854166666666666075e+00,3.860185966125330015e+04
6.875000000000000000e+00,3.862806599670372816e+04
6.895833333333333037e+00,4.048987300900235277e+04
6.916666666666666075e+00,3.860136473247987306e+04
6.937500000000000000e+00,3.672642761017661542e+04
6.958333333333333037e+00,3.860513907174465567e+04
6.979166666666666075e+00,4.227850777075440419e+04
7.000000000000000000e+00,3.859556222871493810e+04
7.020833333333333037e+00,3.539078909853578079e+04
7.041666666666666075e+00,3.859684352078310621e+04
7.062500000000000000e+00,4.131177841472072760e+04
7.083333333333333037e+00,3.860525500204569835e+04
7.104166666666666075e+00,3.539537527739828511e+04
7.125000000000000000e+00,3.859691833253257937e+04
7.145833333333333037e+00,4.180087105167054688e+04
7.166666666666666075e+00,3.859733059127572051e+04
7.187500000000000000e+00,3.539189819712594181e+04
7.208333333333333037e+00,3.931897420032812806e+04
7.229166666666666075e+00,4.179606398944580724e+04
7.250000000000000000e+00,3.842999684389936010e+04
7.270833333333333037e+00,3.442104275263453746e+04
7.291666666666666075e+00,3.859875161492125335e+04
7.312500000000000000e+00,4.231049239940850384e+04
7.333333333333333037e+00,3.860225891835116636e+04
7.354166666666666075e+00,3.562049900974986667e+04
7.375000000000000000e+00,4.022125517662509810e+04
7.395833333333333037e+00,4.179899678818823304e+04
7.416666666666666075e+00,3.637003960407401610e+04
7.437500000000000000e+00,3.592325425964207534e+04
7.458333333333333037e+00,4.180406421235226298e+04
7.479166666666666075e+00,4.179197690661986417e+04
7.500000000000000000e+00,3.539901376149516000e+04
7.520833333333333037e+00,3.445443634848251531e+04
7.541666666666666075e+00,4.179392316123622004e+04
7.562500000000000000e+00,4.178553961512244859e+04
7.583333333333333037e+00,3.544193904667850438e+04
7.604166666666666075e+00,3.686791717673110543e+04
7.625000000000000000e+00,4.179754799827954412e+04
7.645833333333333037e+00,4.007161854686052538e+04
7.666666666666666075e+00,3.540564630573907925e+04
7.687500000000000000e+00,3.917741044508819323e+04
7.708333333333333037e+00,4.112170948312577093e+04
7.729166666666666075e+00,3.860792811997271929e+04
7.750000000000000000e+00,3.539896621730200422e+04
7.770833333333333037e+00,3.859068223934301932e+04
7.791666666666666075e+00,4.178978308868952445e+04
7.812500000000000000e+00,3.928499823929536069e+04
7.833333333333333037e+00,3.664635425127518101e+04
7.854166666666666075e+00,3.859520057185468613e+04
7.875000000000000000e+00,4.057072620404760528e+04
7.895833333333333037e+00,3.752759179315566143e+04
7.916666666666666075e+00,3.718603869258038321e+04
7.937500000000000000e+00,3.861358780537843995e+04
7.958333333333333037e+00,3.913657357738737483e+04
7.979166666666666075e+00,3.930468817700447107e+04
8.000000000000000000e+00,3.860411647240191087e+04
8.020833333333332149e+00,3.875273677088890690e+04
8.041666666666666075e+00,3.859891230077255022e+04
8.062500000000000000e+00,4.004783476110802440e+04
8.083333333333332149e+00,3.860171590973076673e+04
8.104166666666666075e+00,3.716794332327530719e+04
8.125000000000000000e+00,3.860726680256964755e+04
8.145833333333332149e+00,4.099469059753927286e+04
8.166666666666666075e+00,3.860629959769847483e+04
8.187500000000000000e+00,3.540455934751960012e+04
8.208333333333332149e+00,3.859718606365341111e+04
8.229166666666666075e+00,4.179207013160073984e+04
8.250000000000000000e+00,3.859401906281988340e+04
8.270833333333332149e+00,3.539522117000303842e+04
8.291666666666666075e+00,3.986211308484872279e+04
8.312500000000000000e+00,4.179345566523495654e+04
8.333333333333332149e+00,3.792042953642654174e+04
8.354166666666666075e+00,3.534474242832489836e+04
8.375000000000000000e+00,3.859406493369735836e+04
8.395833333333332149e+00,4.178897924487674027e+04
8.416666666666666075e+00,3.859237730830008513e+04
8.437500000000000000e+00,3.593226448783252272e+04
8.458333333333332149e+00,3.892641917028330499e+04
8.479166666666666075e+00,4.179180970458855882e+04
8.500000000000000000e+00,3.859530894627674570e+04
8.520833333333332149e+00,3.539848471894778049e+04
8.541666666666666075e+00,3.859195687112307496e+04
8.562500000000000000e+00,4.178628312879962323e+04
8.583333333333332149e+00,3.858782211870572792e+04
8.604166666666666075e+00,3.539080008568955236e+04
8.625000000000000000e+00,4.003110427923688985e+04
8.645833333333332149e+00,4.179367033557892864e+04
8.666666666666666075e+00,3.714068183047812636e+04
8.687500000000000000e+00,3.540137815943421447e+04
8.708333333333332149e+00,4.158958036335986253e+04
8.729166666666666075e+00,4.116952824270472775e+04
8.750000000000000000e+00,3.539883631012338446e+04
8.770833333333332149e+00,3.559220715689529607e+04
8.791666666666666075e+00,4.180012348704928445e+04
8.812500000000000000e+00,4.179321724175450072e+04
8.833333333333332149e+00,3.646989326748309395e+04
8.854166666666666075e+00,3.543256426119500975e+04
8.875000000000000000e+00,4.180738078190114902e+04
8.895833333333332149e+00,4.179670556122866401e+04
8.916666666666666075e+00,3.539750780397016206e+04
8.937500000000000000e+00,3.443270977688594576e+04
8.958333333333332149e+00,4.179601181293827540e+04
8.979166666666666075e+00,4.178825298283650773e+04
9.000000000000000000e+00,3.539354382017470198e+04
9.020833333333332149e+00,3.659378574716815638e+04
9.041666666666666075e+00,4.179534165465276601e+04
9.062500000000000000e+00,4.132962844849914836e+04
9.083333333333332149e+00,3.539955820643912739e+04
9.104166666666666075e+00,3.564553432992992020e+04
9.125000000000000000e+00,4.179586816202185582e+04
9.145833333333332149e+00,4.178633838640382601e+04
9.166666666666666075e+00,3.488584321764046035e+04
9.187500000000000000e+00,3.577414332655470207e+04
9.208333333333332149e+00,4.180868818425893551e+04
9.229166666666666075e+00,4.202642332950783020e+04
9.250000000000000000e+00,3.540649233940528211e+04
9.270833333333332149e+00,3.540176980226752494e+04
9.291666666666666075e+00,4.179661987200783915e+04
9.312500000000000000e+00,4.179128691750440339e+04
9.333333333333332149e+00,3.539161836178239173e+04
9.354166666666666075e+00,3.612277811494161142e+04
9.375000000000000000e+00,4.180637195612677897e+04
9.395833333333332149e+00,4.179671916416691965e+04
9.416666666666666075e+00,3.530898492433290812e+04
9.437500000000000000e+00,3.465166883606153715e+04
9.458333333333332149e+00,4.180470294736234064e+04
9.479166666666666075e+00,4.359659416639219125e+04
9.500000000000000000e+00,3.540539687208040414e+04
9.520833333333332149e+00,3.219715148469745691e+04
9.541666666666666075e+00,4.179276022693800041e+04
9.562500000000000000e+00,4.499138395165678230e+04
9.583333333333332149e+00,3.538990649159759778e+04
9.604166666666666075e+00,3.219002583609796056e+04
9.625000000000000000e+00,4.178929860480561183e+04
9.645833333333332149e+00,4.477024603539151576e+04
9.666666666666666075e+00,3.539037791101004404e+04
9.687500000000000000e+00,3.219363832190035828e+04
9.708333333333332149e+00,4.179270378943248943e+04
9.729166666666666075e+00,4.498721708864127868e+04
9.750000000000000000e+00,3.538774313258584152e+04
9.770833333333332149e+00,3.219075827978782763e+04
9.791666666666666075e+00,4.178702276339579112e+04
9.812500000000000000e+00,4.376731506560548587e+04
9.833333333333332149e+00,3.539871633182882215e+04
9.854166666666666075e+00,3.226536459118662970e+04
9.875000000000000000e+00,4.178598836701984692e+04
9.895833333333332149e+00,4.498566387004054559e+04
9.916666666666666075e+00,3.539082990730088204e+04
9.937500000000000000e+00,3.259007298042587354e+04
9.958333333333332149e+00,4.178066379571405560e+04
9.979166666666666075e+00,4.388897989502760174e+04
1.000000000000000000e+01,3.540511262940086453e+04
1.002083333333333215e+01,3.219840695562148176e+04
1.004166666666666607e+01,4.179024409860037122e+04
1.006250000000000000e+01,4.499609978041215800e+04
1.008333333333333215e+01,3.540154282223009068e+04
1.010416666666666607e+01,3.219403187795719714e+04
1.012500000000000000e+01,4.178738932696264965e+04
1.014583333333333215e+01,4.499222981927136425e+04
1.016666666666666607e+01,3.477531660243224178e+04
1.018750000000000000e+01,3.219350054290289336e+04
1.020833333333333215e+01,4.179222062806512258e+04
1.022916666666666607e+01,4.463138872934969550e+04
1.025000000000000000e+01,3.539879630881641788e+04
1.027083333333333215e+01,3.219203741918186279e+04
1.029166666666666607e+01,4.179584054121588269e+04
1.031250000000000000e+01,4.500017809877428226e+04
1.033333333333333215e+01,3.531784314511378034e+04
1.035416666666666607e+01,3.218762069162903936e+04
1.037500000000000000e+01,4.179320480397640495e+04
1.039583333333333215e+01,4.486073242687218590e+04
1.041666666666666607e+01,3.396914875138513889e+04
1.043750000000000000e+01,3.219360089001614688e+04
1.045833333333333215e+01,4.372509923193635041e+04
1.047916666666666607e+01,4.389626285464058310e+04
1.050000000000000000e+01,3.220881469990881305e+04
1.052083333333333215e+01,3.259165516139979081e+04
1.054166666666666607e+01,4.501452813626045827e+04
1.056250000000000000e+01,4.437059219358312112e+04
1.058333333333333215e+01,3.221452586758818143e+04
1.060416666666666607e+01,3.220338772977539338e+04
1.062500000000000000e+01,4.499939722405772773e+04
1.064583333333333215e+01,4.499458728966905619e+04
1.066666666666666607e+01,3.219668675587392499e+04
1.068750000000000000e+01,3.219341037668950230e+04
1.070833333333333215e+01,4.499049319549704524e+04
1.072916666666666607e+01,4.411000850658673153e+04
1.075000000000000000e+01,3.219916437216085615e+04
1.077083333333333215e+01,3.219417814304142667e+04
1.079166666666666607e+01,4.461541955644557311e+04
1.081250000000000000e+01,4.386533513026795117e+04
1.083333333333333215e+01,3.219826684204943376e+04
1.085416666666666607e+01,3.287411302368234465e+04
1.087500000000000000e+01,4.499633930298969062e+04
1.089583333333333215e+01,4.409074766208469373e+04
1.091666666666666607e+01,3.220575823986253454e+04
1.093750000000000000e+01,3.219471812472058446e+04
1.095833333333333215e+01,4.484636069799515099e+04
1.097916666666666607e+01,4.260667430597809289e+04
1.100000000000000000e+01,3.220421302448602364e+04
1.102083333333333215e+01,3.405405144130036933e+04
1.104166666666666607e+01,4.500724738157534739e+04
1.106250000000000000e+01,4.179620383640501677e+04
1.108333333333333215e+01,3.219246529364532034e+04
1.110416666666666607e+01,3.542843002053591044e+04
1.112500000000000000e+01,4.499218883937311330e+04
1.114583333333333215e+01,4.178600615303693485e+04
1.116666666666666607e+01,3.218870998760575822e+04
1.118750000000000000e+01,3.614296042730013869e+04
1.120833333333333215e+01,4.499346649712313956e+04
1.122916666666666607e+01,4.179190290794675093e+04
1.125000000000000000e+01,3.219679740173222308e+04
1.127083333333333215e+01,3.539678927592994296e+04
1.129166666666666607e+01,4.484768122331417544e+04
1.131250000000000000e+01,4.086043329976191308e+04
1.133333333333333215e+01,3.219438437297637574e+04
1.135416666666666607e+01,3.507263760743385501e+04
1.137500000000000000e+01,4.406300794687386224e+04
1.139583333333333215e+01,4.179680801060429076e+04
1.141666666666666607e+01,3.219257922161644819e+04
1.143750000000000000e+01,3.568994369090109831e+04
1.145833333333333215e+01,4.499507847737392876e+04
1.147916666666666607e+01,4.179106098425230448e+04
1.150000000000000000e+01,3.219136730767203699e+04
1.152083333333333215e+01,3.577844114812014595e+04
1.154166666666666607e+01,4.499568308595521376e+04
1.156250000000000000e+01,4.179499729021880194e+04
1.158333333333333215e+01,3.219613575336847498e+04
1.160416666666666607e+01,3.539193210069784254e+04
1.162500000000000000e+01,4.498842623979879136e+04
1.164583333333333215e+01,4.179082279003204894e+04
1.166666666666666607e+01,3.219244278196127561e+04
1.168750000000000000e+01,3.539008860330595053e+04
1.170833333333333215e+01,4.340005008584640018e+04
1.172916666666666607e+01,4.179347393320486299e+04
1.175000000000000000e+01,3.383593535251558205e+04
1.177083333333333215e+01,3.540010993654883350e+04
1.179166666666666607e+01,4.179226548307949270e+04
1.181250000000000000e+01,4.192112599608713208e+04
1.183333333333333215e+01,3.581224521548562188e+04
1.185416666666666607e+01,3.630140802081197762e+04
1.187500000000000000e+01,4.179835339741126518e+04
1.189583333333333215e+01,4.168486995461273909e+04
1.191666666666666607e+01,3.539750593674656557e+04
1.193750000000000000e+01,3.539383241362857370e+04
1.195833333333333215e+01,4.179174987219161267e+04
1.197916666666666607e+01,4.178684505134920619e+04
