1.145833333333333259e+00,1.528859841380259968e+04
1.166666666666666519e+00,1.442868483168796593e+04
1.187500000000000000e+00,1.356889332377241954e+04
1.208333333333333259e+00,1.442821499843407582e+04
1.229166666666666519e+00,1.528830649865592932e+04
1.250000000000000000e+00,1.442931493790579407e+04
1.270833333333333259e+00,1.356940224251606560e+04
1.291666666666666519e+00,1.442862041232636329e+04
1.312500000000000000e+00,1.528843188484126949e+04
1.333333333333333259e+00,1.442907364794110254e+04
1.354166666666666519e+00,1.378167478991425742e+04
1.375000000000000000e+00,1.453692444652295308e+04
1.395833333333333259e+00,1.528974030441767172e+04
1.416666666666666519e+00,1.442986191781783054e+04
1.437500000000000000e+00,1.357098483591339027e+04
1.458333333333333259e+00,1.443010512158746133e+04
1.479166666666666519e+00,1.528848000537502594e+04
1.500000000000000000e+00,1.442861972983891974e+04
1.520833333333333259e+00,1.356995340677148124e+04
1.541666666666666519e+00,1.466835840105815805e+04
1.562500000000000000e+00,1.529015229987785642e+04
1.583333333333333259e+00,1.442974298440515486e+04
1.604166666666666519e+00,1.360038745259025018e+04
1.625000000000000000e+00,1.443205689283040920e+04
1.645833333333333259e+00,1.529042338321352872e+04
1.666666666666666519e+00,1.442931270485698042e+04
1.687500000000000000e+00,1.356989951607699913e+04
1.708333333333333259e+00,1.443093564651541965e+04
1.729166666666666519e+00,1.548582457665646507e+04
1.750000000000000000e+00,1.443019905722899784e+04
1.770833333333333259e+00,1.369065839595319630e+04
1.791666666666666519e+00,1.464451000413828297e+04
1.812500000000000000e+00,1.529418221793065823e+04
1.833333333333333259e+00,1.443308789364904078e+04
1.854166666666666519e+00,1.333139544961606225e+04
1.875000000000000000e+00,1.443513794285161566e+04
1.895833333333333259e+00,1.529305032491382008e+04
1.916666666666666519e+00,1.443322163847011689e+04
1.937500000000000000e+00,1.357276183493668941e+04
1.958333333333333259e+00,1.443139846653496352e+04
1.979166666666666519e+00,1.532297125354319724e+04
2.000000000000000000e+00,1.443271339769461702e+04
2.020833333333333037e+00,1.357145423013565596e+04
2.041666666666666519e+00,1.443095469422354290e+04
2.062500000000000000e+00,1.537217913557663996e+04
2.083333333333333037e+00,1.443328413905188427e+04
2.104166666666666519e+00,1.357191277635701772e+04
2.125000000000000000e+00,1.451436640498597262e+04
2.145833333333333037e+00,1.529308019238224006e+04
2.166666666666666519e+00,1.443182613016763207e+04
2.187500000000000000e+00,1.363963179626023702e+04
2.208333333333333037e+00,1.479827271149370790e+04
2.229166666666666519e+00,1.529349472888261516e+04
2.250000000000000000e+00,1.407841111128601915e+04
2.270833333333333037e+00,1.366027419143401858e+04
2.291666666666666519e+00,1.513723439290401075e+04
2.312500000000000000e+00,1.529478640298418395e+04
2.333333333333333037e+00,1.357505883388891743e+04
2.354166666666666519e+00,1.345653555368016532e+04
2.375000000000000000e+00,1.529245361304250764e+04
2.395833333333333037e+00,1.529067739074487690e+04
2.416666666666666519e+00,1.357002399280511236e+04
2.437500000000000000e+00,1.337404081613721428e+04
2.458333333333333037e+00,1.529612112872565194e+04
2.479166666666666519e+00,1.595892948725523092e+04
2.500000000000000000e+00,1.343884557672610026e+04
2.520833333333333037e+00,1.271790169362100642e+04
2.541666666666666519e+00,1.529357790554964231e+04
2.562500000000000000e+00,1.615370246569937080e+04
2.583333333333333037e+00,1.357542307064353008e+04
2.604166666666666519e+00,1.271346089472591848e+04
2.625000000000000000e+00,1.521235230908669109e+04
2.645833333333333037e+00,1.594532411862750087e+04
2.666666666666666519e+00,1.357531662909988154e+04
2.687500000000000000e+00,1.271385352782352857e+04
2.708333333333333037e+00,1.529184003233399562e+04
2.729166666666666519e+00,1.597523219412170874e+04
2.750000000000000000e+00,1.346844193965275554e+04
2.770833333333333037e+00,1.305091061958847422e+04
2.791666666666666519e+00,1.529397694471919021e+04
2.812500000000000000e+00,1.583572409757895366e+04
2.833333333333333037e+00,1.357700746214878382e+04
2.854166666666666519e+00,1.300601525317512278e+04
2.875000000000000000e+00,1.529335540732554364e+04
2.895833333333333037e+00,1.597519213936258166e+04
2.916666666666666519e+00,1.357405623838862812e+04
2.937500000000000000e+00,1.278538734463680157e+04
2.958333333333333037e+00,1.529237357294185131e+04
2.979166666666666519e+00,1.614976032058620694e+04
3.000000000000000000e+00,1.357156255269767644e+04
3.020833333333333037e+00,1.271296739526539750e+04
3.041666666666666519e+00,1.528995072925579370e+04
3.062500000000000000e+00,1.614826239450256980e+04
3.083333333333333037e+00,1.317595048373281679e+04
3.104166666666666519e+00,1.271513895453216173e+04
3.125000000000000000e+00,1.564279311796601178e+04
3.145833333333333037e+00,1.615124314309033798e+04
3.166666666666666519e+00,1.287781873761261886e+04
3.187500000000000000e+00,1.271643174303932028e+04
3.208333333333333037e+00,1.615073174678968280e+04
3.229166666666666519e+00,1.614919794482970974e+04
3.250000000000000000e+00,1.271447684703974301e+04
3.270833333333333037e+00,1.271431496564920235e+04
3.291666666666666519e+00,1.611745221738049077e+04
3.312500000000000000e+00,1.524765701030263153e+04
3.333333333333333037e+00,1.272219645059723916e+04
3.354166666666666519e+00,1.324604411099072968e+04
3.375000000000000000e+00,1.615691974361181201e+04
3.395833333333333037e+00,1.529434587592252865e+04
3.416666666666666519e+00,1.271519937312191905e+04
3.437500000000000000e+00,1.357481763162960851e+04
3.458333333333333037e+00,1.615104159190263454e+04
3.479166666666666519e+00,1.528980973392976011e+04
3.500000000000000000e+00,1.271214839966675208e+04
3.520833333333333037e+00,1.379252685464029855e+04
3.541666666666666519e+00,1.583387489576581356e+04
3.562500000000000000e+00,1.529296842484062290e+04
3.583333333333333037e+00,1.280649482471273586e+04
3.604166666666666519e+00,1.357631101790024331e+04
3.625000000000000000e+00,1.615240114454696959e+04
3.645833333333333037e+00,1.515162217003726255e+04
3.666666666666666519e+00,1.271363406758145720e+04
3.687500000000000000e+00,1.357257969241520914e+04
3.708333333333333037e+00,1.608032364908155068e+04
3.729166666666666519e+00,1.529119484934644788e+04
3.750000000000000000e+00,1.271174534379140459e+04
3.770833333333333037e+00,1.361809340962565329e+04
3.791666666666666519e+00,1.576845363698278379e+04
3.812500000000000000e+00,1.529392523788656763e+04
3.833333333333333037e+00,1.307554154758635559e+04
3.854166666666666519e+00,1.357592601311796170e+04
3.875000000000000000e+00,1.551841875865865586e+04
3.895833333333333037e+00,1.529431458175965963e+04
3.916666666666666519e+00,1.357464695413002119e+04
3.937500000000000000e+00,1.390000548248078849e+04
3.958333333333333037e+00,1.529444958020752529e+04
3.979166666666666519e+00,1.529203910683262802e+04
4.000000000000000000e+00,1.349560164311063636e+04
4.020833333333333037e+00,1.328648181364930133e+04
4.041666666666666075e+00,1.529312302408776304e+04
4.062500000000000000e+00,1.545810781561176555e+04
4.083333333333333037e+00,1.357579609576326402e+04
4.104166666666666075e+00,1.382496272942802534e+04
4.125000000000000000e+00,1.529413705622682755e+04
4.145833333333333037e+00,1.529140482142851761e+04
4.166666666666666075e+00,1.342442273623120491e+04
4.187500000000000000e+00,1.340684034555198741e+04
4.208333333333333037e+00,1.529270231064312975e+04
4.229166666666666075e+00,1.529038565057501546e+04
4.250000000000000000e+00,1.376189508259794820e+04
4.270833333333333037e+00,1.371896832405547320e+04
4.291666666666666075e+00,1.529420344294231836e+04
4.312500000000000000e+00,1.529239843592475154e+04
4.333333333333333037e+00,1.357603733635854587e+04
4.354166666666666075e+00,1.371007261228026982e+04
4.375000000000000000e+00,1.529438776306510044e+04
4.395833333333333037e+00,1.529184274918638403e+04
4.416666666666666075e+00,1.357385466412961250e+04
4.437500000000000000e+00,1.336349260495167255e+04
4.458333333333333037e+00,1.529179877295850383e+04
4.479166666666666075e+00,1.529019638600469989e+04
4.500000000000000000e+00,1.357266541965126453e+04
4.520833333333333037e+00,1.357210166992151062e+04
4.541666666666666075e+00,1.528934719493950979e+04
4.562500000000000000e+00,1.528794157862442080e+04
4.583333333333333037e+00,1.366397968586747447e+04
4.604166666666666075e+00,1.354647784263516223e+04
4.625000000000000000e+00,1.529711045378404742e+04
4.645833333333333037e+00,1.556269659644752755e+04
4.666666666666666075e+00,1.357878398584243769e+04
4.687500000000000000e+00,1.325609822850395722e+04
4.708333333333333037e+00,1.529451791111233251e+04
4.729166666666666075e+00,1.533622550445446541e+04
4.750000000000000000e+00,1.357477118535201953e+04
4.770833333333333037e+00,1.357259222807069455e+04
4.791666666666666075e+00,1.529147779039555098e+04
4.812500000000000000e+00,1.529101333686275029e+04
4.833333333333333037e+00,1.357172341718544340e+04
4.854166666666666075e+00,1.360915689437468973e+04
4.875000000000000000e+00,1.529358268382764436e+04
4.895833333333333037e+00,1.529216500475659268e+04
4.916666666666666075e+00,1.352403504742502992e+04
4.937500000000000000e+00,1.369723236359401926e+04
4.958333333333333037e+00,1.529614136963690180e+04
4.979166666666666075e+00,1.511089111144205526e+04
5.000000000000000000e+00,1.358000636820473301e+04
5.020833333333333037e+00,1.362519654655345585e+04
5.041666666666666075e+00,1.568909378533309064e+04
5.062500000000000000e+00,1.529665725162307353e+04
5.083333333333333037e+00,1.291865885694909957e+04
5.104166666666666075e+00,1.370272482578863492e+04
5.125000000000000000e+00,1.615436271812879204e+04
5.145833333333333037e+00,1.529412838358638328e+04
5.166666666666666075e+00,1.271568630377347290e+04
5.187500000000000000e+00,1.357356301557514234e+04
5.208333333333333037e+00,1.578643117019557394e+04
5.229166666666666075e+00,1.529173148391965879e+04
5.250000000000000000e+00,1.292144795722284107e+04
5.270833333333333037e+00,1.361773424017891739e+04
5.291666666666666075e+00,1.600819231426462284e+04
5.312500000000000000e+00,1.529075522043125238e+04
5.333333333333333037e+00,1.271370442938499764e+04
5.354166666666666075e+00,1.366126843063899287e+04
5.375000000000000000e+00,1.601778901783907349e+04
5.395833333333333037e+00,1.529029081331679117e+04
5.416666666666666075e+00,1.271390440000164381e+04
5.437500000000000000e+00,1.357497660395804633e+04
5.458333333333333037e+00,1.603967562459669716e+04
5.479166666666666075e+00,1.529033935153645507e+04
5.500000000000000000e+00,1.271311856636553057e+04
5.520833333333333037e+00,1.357444263686590421e+04
5.541666666666666075e+00,1.599851785492603813e+04
5.562500000000000000e+00,1.529143936378661601e+04
5.583333333333333037e+00,1.271302020355845161e+04
5.604166666666666075e+00,1.357402040081109590e+04
5.625000000000000000e+00,1.615270386010846050e+04
5.645833333333333037e+00,1.503908384991816274e+04
5.666666666666666075e+00,1.271369505220540304e+04
5.687500000000000000e+00,1.357430378639990886e+04
5.708333333333333037e+00,1.588197230695715189e+04
5.729166666666666075e+00,1.527732166993166902e+04
5.750000000000000000e+00,1.271615430991852190e+04
5.770833333333333037e+00,1.380300452915929418e+04
5.791666666666666075e+00,1.615546762811820372e+04
5.812500000000000000e+00,1.529464185561090926e+04
5.833333333333333037e+00,1.282002258531792540e+04
5.854166666666666075e+00,1.357417091602098662e+04
5.875000000000000000e+00,1.615201562151527105e+04
5.895833333333333037e+00,1.522365831163906842e+04
5.916666666666666075e+00,1.271603295217631239e+04
5.937500000000000000e+00,1.357302541166057199e+04
5.958333333333333037e+00,1.615191477046080763e+04
5.979166666666666075e+00,1.529406352849510949e+04
6.000000000000000000e+00,1.271404151250709037e+04
6.020833333333333037e+00,1.324347406114112891e+04
6.041666666666666075e+00,1.615304522181795619e+04
6.062500000000000000e+00,1.515831123120076154e+04
6.083333333333333037e+00,1.271418620934255887e+04
6.104166666666666075e+00,1.357260534874027871e+04
6.125000000000000000e+00,1.615191919224621597e+04
6.145833333333333037e+00,1.529255398272942330e+04
6.166666666666666075e+00,1.271303369156446934e+04
6.187500000000000000e+00,1.357209570002655528e+04
6.208333333333333037e+00,1.582153485378085315e+04
6.229166666666666075e+00,1.529197948317946066e+04
6.250000000000000000e+00,1.308104188069838710e+04
6.270833333333333037e+00,1.363379211729206872e+04
6.291666666666666075e+00,1.615339286791301856e+04
6.312500000000000000e+00,1.529205268400387649e+04
6.333333333333333037e+00,1.271496157387579660e+04
6.354166666666666075e+00,1.341516206221301036e+04
6.375000000000000000e+00,1.595211850685326499e+04
6.395833333333333037e+00,1.529311203247880621e+04
6.416666666666666075e+00,1.276188792507195831e+04
6.437500000000000000e+00,1.357685097846113422e+04
6.458333333333333037e+00,1.615258270876569804e+04
6.479166666666666075e+00,1.529174853637903288e+04
6.500000000000000000e+00,1.271406032994723500e+04
6.520833333333333037e+00,1.357302967702852402e+04
6.541666666666666075e+00,1.615031141598994509e+04
6.562500000000000000e+00,1.510848046698701364e+04
6.583333333333333037e+00,1.271380785524618841e+04
6.604166666666666075e+00,1.357228647222475411e+04
6.625000000000000000e+00,1.603349514977225044e+04
6.645833333333333037e+00,1.529230158830318396e+04
6.666666666666666075e+00,1.271270352014738455e+04
6.687500000000000000e+00,1.361456459158799771e+04
6.708333333333333037e+00,1.597342731387387539e+04
6.729166666666666075e+00,1.529251107665499876e+04
6.750000000000000000e+00,1.271316827268660199e+04
6.770833333333333037e+00,1.357615511892445284e+04
6.791666666666666075e+00,1.615067772195320140e+04
6.812500000000000000e+00,1.529006236466907285e+04
6.833333333333333037e+00,1.271176417708261579e+04
6.854166666666666075e+00,1.370395395179576735e+04
6.875000000000000000e+00,1.572017686400504681e+04
6.895833333333333037e+00,1.529288570059336416e+04
6.916666666666666075e+00,1.333705388197625143e+04
6.937500000000000000e+00,1.372787280660448232e+04
6.958333333333333037e+00,1.529405924625949774e+04
6.979166666666666075e+00,1.529181577834490599e+04
7.000000000000000000e+00,1.357603498126540944e+04
7.020833333333333037e+00,1.362292523201730000e+04
7.041666666666666075e+00,1.529214709228529682e+04
7.062500000000000000e+00,1.528947091482972974e+04
7.083333333333333037e+00,1.362565477345105683e+04
7.104166666666666075e+00,1.379455577319733129e+04
7.125000000000000000e+00,1.529690747068912606e+04
7.145833333333333037e+00,1.493703012157733247e+04
7.166666666666666075e+00,1.357961923281041527e+04
7.187500000000000000e+00,1.414179896172637746e+04
7.208333333333333037e+00,1.529546181346688536e+04
7.229166666666666075e+00,1.443476847118752266e+04
7.250000000000000000e+00,1.371747606785426979e+04
7.270833333333333037e+00,1.443239935890522975e+04
7.291666666666666075e+00,1.529149649985972428e+04
7.312500000000000000e+00,1.474894851560054303e+04
7.333333333333333037e+00,1.357486379852101163e+04
7.354166666666666075e+00,1.418879586547840518e+04
7.375000000000000000e+00,1.529455323640043571e+04
7.395833333333333037e+00,1.445178976927694384e+04
7.416666666666666075e+00,1.393575609473134318e+04
7.437500000000000000e+00,1.443253824530041675e+04
7.458333333333333037e+00,1.504928255557277589e+04
7.479166666666666075e+00,1.473143314956535323e+04
7.500000000000000000e+00,1.373572621795391751e+04
7.520833333333333037e+00,1.417684325028263629e+04
7.541666666666666075e+00,1.529714353156419384e+04
7.562500000000000000e+00,1.443650737874817787e+04
7.583333333333333037e+00,1.357381397512897092e+04
7.604166666666666075e+00,1.443063494119228199e+04
7.625000000000000000e+00,1.529058401929725369e+04
7.645833333333333037e+00,1.444454165231768275e+04
7.666666666666666075e+00,1.399361628141172696e+04
7.687500000000000000e+00,1.443146387830884487e+04
7.708333333333333037e+00,1.479782689982828379e+04
7.729166666666666075e+00,1.465234600175532978e+04
7.750000000000000000e+00,1.443432100202080255e+04
7.770833333333333037e+00,1.443257510793793699e+04
7.791666666666666075e+00,1.443391096865706277e+04
7.812500000000000000e+00,1.443267030492915728e+04
7.833333333333333037e+00,1.443175273579106579e+04
7.854166666666666075e+00,1.443091273475720664e+04
7.875000000000000000e+00,1.443044876320322510e+04
7.895833333333333037e+00,1.434328597592370352e+04
7.916666666666666075e+00,1.443310626906190373e+04
7.937500000000000000e+00,1.443247055104341416e+04
7.958333333333333037e+00,1.443152279076071500e+04
7.979166666666666075e+00,1.451170470015694809e+04
8.000000000000000000e+00,1.443614917397277532e+04
8.020833333333332149e+00,1.443401539092777966e+04
8.041666666666666075e+00,1.452626882052908695e+04
8.062500000000000000e+00,1.473797587757284055e+04
8.083333333333332149e+00,1.443437651418810492e+04
8.104166666666666075e+00,1.425604230319451381e+04
8.125000000000000000e+00,1.448071541126566080e+04
8.145833333333332149e+00,1.479158909937287171e+04
8.166666666666666075e+00,1.443519179913297558e+04
8.187500000000000000e+00,1.414019294448427172e+04
8.208333333333332149e+00,1.447859401962338234e+04
8.229166666666666075e+00,1.508726525371784373e+04
8.250000000000000000e+00,1.444084659416007707e+04
8.270833333333332149e+00,1.341031544344498980e+04
8.291666666666666075e+00,1.445729943477847337e+04
8.312500000000000000e+00,1.584015135451348397e+04
8.333333333333332149e+00,1.443641490480972061e+04
8.354166666666666075e+00,1.271772743647060270e+04
8.375000000000000000e+00,1.443453508350929769e+04
8.395833333333332149e+00,1.615041983905800589e+04
8.416666666666666075e+00,1.443031041118789290e+04
8.437500000000000000e+00,1.271336607306127917e+04
8.458333333333332149e+00,1.443138432400066449e+04
8.479166666666666075e+00,1.614834008428597008e+04
8.500000000000000000e+00,1.442888052357477136e+04
8.520833333333332149e+00,1.271205188541636016e+04
8.541666666666666075e+00,1.455162859519680569e+04
8.562500000000000000e+00,1.587964525781038537e+04
8.583333333333332149e+00,1.437102093236899236e+04
8.604166666666666075e+00,1.271700330667509479e+04
8.625000000000000000e+00,1.443343268606584752e+04
8.645833333333332149e+00,1.615167582187345397e+04
8.666666666666666075e+00,1.443265297495323466e+04
8.687500000000000000e+00,1.271304613553177842e+04
8.708333333333332149e+00,1.442993004219236173e+04
8.729166666666666075e+00,1.615066963229178509e+04
8.750000000000000000e+00,1.424610897520023354e+04
8.770833333333332149e+00,1.274185096989813974e+04
8.791666666666666075e+00,1.443055745361173467e+04
8.812500000000000000e+00,1.615252519675147050e+04
8.833333333333332149e+00,1.434152420843753134e+04
8.854166666666666075e+00,1.271423846549170048e+04
8.875000000000000000e+00,1.443110934082376116e+04
8.895833333333332149e+00,1.615295256348299517e+04
8.916666666666666075e+00,1.443487207707979906e+04
8.937500000000000000e+00,1.271469409685482970e+04
8.958333333333332149e+00,1.443202039652235544e+04
8.979166666666666075e+00,1.615140701874387378e+04
9.000000000000000000e+00,1.443232521036367325e+04
9.020833333333332149e+00,1.281122901685460238e+04
9.041666666666666075e+00,1.469347926281555556e+04
9.062500000000000000e+00,1.593877203057602310e+04
9.083333333333332149e+00,1.436166897358473216e+04
9.104166666666666075e+00,1.272195864638585408e+04
9.125000000000000000e+00,1.457936448766485773e+04
9.145833333333332149e+00,1.615425778690859079e+04
9.166666666666666075e+00,1.443366743458652127e+04
9.187500000000000000e+00,1.271852255538607278e+04
9.208333333333332149e+00,1.443663361195370089e+04
9.229166666666666075e+00,1.615178306005413833e+04
9.250000000000000000e+00,1.443179597634045058e+04
9.270833333333332149e+00,1.271519758753620044e+04
9.291666666666666075e+00,1.443281280689410414e+04
9.312500000000000000e+00,1.605306711627071127e+04
9.333333333333332149e+00,1.414068598908775675e+04
9.354166666666666075e+00,1.271632447996220071e+04
9.375000000000000000e+00,1.443267683527584813e+04
9.395833333333332149e+00,1.615239568091079491e+04
9.416666666666666075e+00,1.425574916404939358e+04
9.437500000000000000e+00,1.271509489740475692e+04
9.458333333333332149e+00,1.444390000737513765e+04
9.479166666666666075e+00,1.600916230455558980e+04
9.500000000000000000e+00,1.443656640086724292e+04
9.520833333333332149e+00,1.277893633173981652e+04
9.541666666666666075e+00,1.461678599641542314e+04
9.562500000000000000e+00,1.615381659294724523e+04
9.583333333333332149e+00,1.443403902984817250e+04
9.604166666666666075e+00,1.271606709112572571e+04
9.625000000000000000e+00,1.443574284190581602e+04
9.645833333333332149e+00,1.615040019937346005e+04
9.666666666666666075e+00,1.428424207757493423e+04
9.687500000000000000e+00,1.274888074755466732e+04
9.708333333333332149e+00,1.468411815857141482e+04
9.729166666666666075e+00,1.604772693993915527e+04
9.750000000000000000e+00,1.433092979679458949e+04
9.770833333333332149e+00,1.271713599367810093e+04
9.791666666666666075e+00,1.443387248132892637e+04
9.812500000000000000e+00,1.615106770277283431e+04
9.833333333333332149e+00,1.443157074952438779e+04
9.854166666666666075e+00,1.271322806016035247e+04
9.875000000000000000e+00,1.443074831078511124e+04
9.895833333333332149e+00,1.606529785159595849e+04
9.916666666666666075e+00,1.431215895365929100e+04
9.937500000000000000e+00,1.271452627256458072e+04
9.958333333333332149e+00,1.443119227285556190e+04
9.979166666666666075e+00,1.615160658357401189e+04
1.000000000000000000e+01,1.443314916874743722e+04
1.002083333333333215e+01,1.271255478537804811e+04
1.004166666666666607e+01,1.442953185870019661e+04
1.006250000000000000e+01,1.595954385255784291e+04
1.008333333333333215e+01,1.443719987551659869e+04
1.010416666666666607e+01,1.271476412264319151e+04
1.012500000000000000e+01,1.443071634322977116e+04
1.014583333333333215e+01,1.615228905632417445e+04
1.016666666666666607e+01,1.443421796669835385e+04
1.018750000000000000e+01,1.271248043453449282e+04
1.020833333333333215e+01,1.442900552117046755e+04
1.022916666666666607e+01,1.615143296986222413e+04
1.025000000000000000e+01,1.436158392220845053e+04
1.027083333333333215e+01,1.271307329190427845e+04
1.029166666666666607e+01,1.442979157215381565e+04
1.031250000000000000e+01,1.615204058194796016e+04
1.033333333333333215e+01,1.443409837142765900e+04
1.035416666666666607e+01,1.271296493363651825e+04
1.037500000000000000e+01,1.442985096816407167e+04
1.039583333333333215e+01,1.615073313719888392e+04
1.041666666666666607e+01,1.443223190904397416e+04
1.043750000000000000e+01,1.271263431433928054e+04
1.045833333333333215e+01,1.443014614597050968e+04
1.047916666666666607e+01,1.580131485073281874e+04
1.050000000000000000e+01,1.443620223324000108e+04
1.052083333333333215e+01,1.271672199061487481e+04
1.054166666666666607e+01,1.467957473197990475e+04
1.056250000000000000e+01,1.615134651354822199e+04
1.058333333333333215e+01,1.443109833519997119e+04
1.060416666666666607e+01,1.292886190383649227e+04
1.062500000000000000e+01,1.470086572433220863e+04
1.064583333333333215e+01,1.615580189162162424e+04
1.066666666666666607e+01,1.420018230361039241e+04
1.068750000000000000e+01,1.272120715791686962e+04
1.070833333333333215e+01,1.443800244556525649e+04
1.072916666666666607e+01,1.610116287068807651e+04
1.075000000000000000e+01,1.411909368848423037e+04
1.077083333333333215e+01,1.271781679943203198e+04
1.079166666666666607e+01,1.461901383656283724e+04
1.081250000000000000e+01,1.592366773359811486e+04
1.083333333333333215e+01,1.443719877774364795e+04
1.085416666666666607e+01,1.271730942169653281e+04
1.087500000000000000e+01,1.443395053605659996e+04
1.089583333333333215e+01,1.615165006766752776e+04
1.091666666666666607e+01,1.443204581230278927e+04
1.093750000000000000e+01,1.271298615954869820e+04
1.095833333333333215e+01,1.443047969549718982e+04
1.097916666666666607e+01,1.615053749410429737e+04
1.100000000000000000e+01,1.417321064193231359e+04
1.102083333333333215e+01,1.271484535746438996e+04
1.104166666666666607e+01,1.447891087231173515e+04
1.106250000000000000e+01,1.615410205389499242e+04
1.108333333333333215e+01,1.443494195084678358e+04
1.110416666666666607e+01,1.271454278265343601e+04
1.112500000000000000e+01,1.467934530856662604e+04
1.114583333333333215e+01,1.615328965161644373e+04
1.116666666666666607e+01,1.422733007158770124e+04
1.118750000000000000e+01,1.271594969345709615e+04
1.120833333333333215e+01,1.443300427630763807e+04
1.122916666666666607e+01,1.594043908814539463e+04
1.125000000000000000e+01,1.441188681713029655e+04
1.127083333333333215e+01,1.271690326742742764e+04
1.129166666666666607e+01,1.460036436389875234e+04
1.131250000000000000e+01,1.615285703574382569e+04
1.133333333333333215e+01,1.433554474216428935e+04
1.135416666666666607e+01,1.271400191574820929e+04
1.137500000000000000e+01,1.443099497634099680e+04
1.139583333333333215e+01,1.615041455275284534e+04
1.141666666666666607e+01,1.443146758640326516e+04
1.143750000000000000e+01,1.271239333645402439e+04
1.145833333333333215e+01,1.443010742467120508e+04
1.147916666666666607e+01,1.614949417694465228e+04
1.150000000000000000e+01,1.443061902688386544e+04
1.152083333333333215e+01,1.271217220377583726e+04
1.154166666666666607e+01,1.443017162445961731e+04
1.156250000000000000e+01,1.602646501934824119e+04
1.158333333333333215e+01,1.443261348341765552e+04
1.160416666666666607e+01,1.271388889349342935e+04
1.162500000000000000e+01,1.455090039177484869e+04
1.164583333333333215e+01,1.615065715911188454e+04
1.166666666666666607e+01,1.442332667429088906e+04
1.168750000000000000e+01,1.271378018856426570e+04
1.170833333333333215e+01,1.443185552806553096e+04
1.172916666666666607e+01,1.597699248327291571e+04
1.175000000000000000e+01,1.421901326838632667e+04
1.177083333333333215e+01,1.271828521401427861e+04
1.179166666666666607e+01,1.443593423266440368e+04
1.181250000000000000e+01,1.615373345630171752e+04
1.183333333333333215e+01,1.443344231094997667e+04
1.185416666666666607e+01,1.273005610653555777e+04
1.187500000000000000e+01,1.476656889548907566e+04
1.189583333333333215e+01,1.615241122880003240e+04
1.191666666666666607e+01,1.408888522553549046e+04
1.193750000000000000e+01,1.271718551141209173e+04
1.195833333333333215e+01,1.490243093885127018e+04
1.197916666666666607e+01,1.615367336970853285e+04
