1.020833333333333259e+00,1.528349906270247084e+04
1.041666666666666519e+00,1.385788765786664953e+04
1.062500000000000000e+00,1.330350637713225660e+04
1.083333333333333259e+00,1.529104808362098993e+04
1.104166666666666519e+00,1.568312304342089192e+04
1.125000000000000000e+00,1.357338006147274427e+04
1.145833333333333259e+00,1.278722603922215421e+04
1.166666666666666519e+00,1.541970157584839399e+04
1.187500000000000000e+00,1.614871548926843388e+04
1.208333333333333259e+00,1.357068614113745934e+04
1.229166666666666519e+00,1.271068596122790768e+04
1.250000000000000000e+00,1.528731978748318943e+04
1.270833333333333259e+00,1.592437678084493382e+04
1.291666666666666519e+00,1.348261933364787910e+04
1.312500000000000000e+00,1.271094547508860342e+04
1.333333333333333259e+00,1.528878534892839525e+04
1.354166666666666519e+00,1.607350856510676749e+04
1.375000000000000000e+00,1.357121510667698021e+04
1.395833333333333259e+00,1.271056935484028509e+04
1.416666666666666519e+00,1.528949707793210473e+04
1.437500000000000000e+00,1.604681314005262539e+04
1.458333333333333259e+00,1.351220614214749367e+04
1.479166666666666519e+00,1.271203633502569937e+04
1.500000000000000000e+00,1.529023803199523900e+04
1.520833333333333259e+00,1.615067199497565525e+04
1.541666666666666519e+00,1.319861614992471732e+04
1.562500000000000000e+00,1.271269150523360440e+04
1.583333333333333259e+00,1.564126994381129771e+04
1.604166666666666519e+00,1.615396655183784605e+04
1.625000000000000000e+00,1.299428721070306710e+04
1.645833333333333259e+00,1.271378401525294248e+04
1.666666666666666519e+00,1.615164163890858254e+04
1.687500000000000000e+00,1.569843407116578601e+04
1.708333333333333259e+00,1.271582841067171830e+04
1.729166666666666519e+00,1.300466357705352493e+04
1.750000000000000000e+00,1.615393600406784390e+04
1.770833333333333259e+00,1.575191119737169720e+04
1.791666666666666519e+00,1.271767647120122638e+04
1.812500000000000000e+00,1.274507958696521018e+04
1.833333333333333259e+00,1.606371976025789627e+04
1.854166666666666519e+00,1.588342177445344714e+04
1.875000000000000000e+00,1.271521186881395624e+04
1.895833333333333259e+00,1.285915618178233126e+04
1.916666666666666519e+00,1.615140224365796166e+04
1.937500000000000000e+00,1.614966188002056879e+04
1.958333333333333259e+00,1.271378299239993430e+04
1.979166666666666519e+00,1.271328358289485914e+04
2.000000000000000000e+00,1.614906949656288634e+04
2.020833333333333037e+00,1.555219687593829804e+04
2.041666666666666519e+00,1.272088000020776235e+04
2.062500000000000000e+00,1.302421237615966311e+04
2.083333333333333037e+00,1.615590045393022956e+04
2.104166666666666519e+00,1.553126818939660734e+04
2.125000000000000000e+00,1.272006086573972789e+04
2.145833333333333037e+00,1.323198665135443298e+04
2.166666666666666519e+00,1.615595140751609506e+04
2.187500000000000000e+00,1.529414500625913206e+04
2.208333333333333037e+00,1.271516232845882769e+04
2.229166666666666519e+00,1.368456572723186400e+04
2.250000000000000000e+00,1.615305879222576186e+04
2.270833333333333037e+00,1.529365406047056968e+04
2.291666666666666519e+00,1.271485502190526313e+04
2.312500000000000000e+00,1.357216559478318595e+04
2.333333333333333037e+00,1.615069952711708902e+04
2.354166666666666519e+00,1.514800783552491339e+04
2.375000000000000000e+00,1.271600841594349549e+04
2.395833333333333037e+00,1.357356494238894084e+04
2.416666666666666519e+00,1.612258978575086803e+04
2.437500000000000000e+00,1.529460918973161097e+04
2.458333333333333037e+00,1.271438269995535302e+04
2.479166666666666519e+00,1.322335734441132445e+04
2.500000000000000000e+00,1.615403354791919264e+04
2.520833333333333037e+00,1.529292087491927668e+04
2.541666666666666519e+00,1.271343916940764029e+04
2.562500000000000000e+00,1.357290066698619557e+04
2.583333333333333037e+00,1.615041466650301663e+04
2.604166666666666519e+00,1.528947993961307657e+04
2.625000000000000000e+00,1.271135937709784048e+04
2.645833333333333037e+00,1.374026718823917690e+04
2.666666666666666519e+00,1.595373191735708315e+04
2.687500000000000000e+00,1.529068713847971230e+04
2.708333333333333037e+00,1.271368766424202113e+04
2.729166666666666519e+00,1.357456398258664558e+04
2.750000000000000000e+00,1.615095700957037116e+04
2.770833333333333037e+00,1.528968101268718237e+04
2.791666666666666519e+00,1.271241480537261305e+04
2.812500000000000000e+00,1.357314295904574465e+04
2.833333333333333037e+00,1.596826223747608674e+04
2.854166666666666519e+00,1.529114123287569601e+04
2.875000000000000000e+00,1.271311375463033619e+04
2.895833333333333037e+00,1.357363540595215454e+04
2.916666666666666519e+00,1.615171178694447008e+04
2.937500000000000000e+00,1.516820966118446086e+04
2.958333333333333037e+00,1.271321214329824579e+04
2.979166666666666519e+00,1.357304860031504359e+04
3.000000000000000000e+00,1.600173816262621767e+04
3.020833333333333037e+00,1.529325156498858996e+04
3.041666666666666519e+00,1.271329905357101597e+04
3.062500000000000000e+00,1.357310070772569452e+04
3.083333333333333037e+00,1.615237161050230134e+04
3.104166666666666519e+00,1.529189138219517918e+04
3.125000000000000000e+00,1.271170584591546140e+04
3.145833333333333037e+00,1.347727880028814252e+04
3.166666666666666519e+00,1.595475827137712258e+04
3.187500000000000000e+00,1.529368211100764165e+04
3.208333333333333037e+00,1.271368885249611412e+04
3.229166666666666519e+00,1.357320080207812862e+04
3.250000000000000000e+00,1.615200730892000865e+04
3.270833333333333037e+00,1.529215750582152032e+04
3.291666666666666519e+00,1.271267300385055933e+04
3.312500000000000000e+00,1.366930079946110709e+04
3.333333333333333037e+00,1.615177833148112768e+04
3.354166666666666519e+00,1.529251174914495277e+04
3.375000000000000000e+00,1.271347822614766847e+04
3.395833333333333037e+00,1.357135690820427408e+04
3.416666666666666519e+00,1.614940407867598333e+04
3.437500000000000000e+00,1.529073064158806301e+04
3.458333333333333037e+00,1.271240845295236431e+04
3.479166666666666519e+00,1.339360003246138513e+04
3.500000000000000000e+00,1.601077830380570231e+04
3.520833333333333037e+00,1.529167602718244234e+04
3.541666666666666519e+00,1.271342979898341946e+04
3.562500000000000000e+00,1.357289773886164403e+04
3.583333333333333037e+00,1.614951798173462521e+04
3.604166666666666519e+00,1.528910241223693811e+04
3.625000000000000000e+00,1.271211187814025106e+04
3.645833333333333037e+00,1.357228822372937429e+04
3.666666666666666519e+00,1.600286404153770854e+04
3.687500000000000000e+00,1.528896720305580675e+04
3.708333333333333037e+00,1.271265061100947787e+04
3.729166666666666519e+00,1.384445640679588541e+04
3.750000000000000000e+00,1.614322744894123753e+04
3.770833333333333037e+00,1.508239933242886400e+04
3.791666666666666519e+00,1.271637918503282708e+04
3.812500000000000000e+00,1.344043342559000303e+04
3.833333333333333037e+00,1.599280155195312545e+04
3.854166666666666519e+00,1.522709688885178184e+04
3.875000000000000000e+00,1.271752805407170308e+04
3.895833333333333037e+00,1.357807310411365688e+04
3.916666666666666519e+00,1.615403542242198819e+04
3.937500000000000000e+00,1.529217422273250486e+04
3.958333333333333037e+00,1.271405215896748632e+04
3.979166666666666519e+00,1.357374943580378385e+04
4.000000000000000000e+00,1.615118929835485687e+04
4.020833333333333037e+00,1.529116326549554651e+04
4.041666666666666075e+00,1.271235897354162444e+04
4.062500000000000000e+00,1.357150674653397800e+04
4.083333333333333037e+00,1.607852950208221591e+04
4.104166666666666075e+00,1.492091268663981828e+04
4.125000000000000000e+00,1.271563958372116758e+04
4.145833333333333037e+00,1.406900357882310709e+04
4.166666666666666075e+00,1.597450202210122006e+04
4.187500000000000000e+00,1.443668189150588660e+04
4.208333333333333037e+00,1.306844790979912796e+04
4.229166666666666075e+00,1.443879152777073250e+04
4.250000000000000000e+00,1.576809309709520312e+04
4.270833333333333037e+00,1.443597893677301545e+04
4.291666666666666075e+00,1.363362608412401823e+04
4.312500000000000000e+00,1.443744958352102913e+04
4.333333333333333037e+00,1.528297443304459375e+04
4.354166666666666075e+00,1.443339889892179781e+04
4.375000000000000000e+00,1.357394310193680576e+04
4.395833333333333037e+00,1.443168976337593631e+04
4.416666666666666075e+00,1.532601943715126981e+04
4.437500000000000000e+00,1.471537695319279737e+04
4.458333333333333037e+00,1.357367576741275843e+04
4.479166666666666075e+00,1.424854690837008093e+04
4.500000000000000000e+00,1.529227541248172565e+04
4.520833333333333037e+00,1.443312117518193554e+04
4.541666666666666075e+00,1.399206511311970462e+04
4.562500000000000000e+00,1.443215614147035376e+04
4.583333333333333037e+00,1.481675784194751395e+04
4.604166666666666075e+00,1.444913456227229835e+04
4.625000000000000000e+00,1.443591736372443484e+04
4.645833333333333037e+00,1.440571584972272831e+04
4.666666666666666075e+00,1.443548887731201103e+04
4.687500000000000000e+00,1.456185334771241469e+04
4.708333333333333037e+00,1.443382954550534851e+04
4.729166666666666075e+00,1.443190212995779075e+04
4.750000000000000000e+00,1.443377959220315461e+04
4.770833333333333037e+00,1.436791853650354096e+04
4.791666666666666075e+00,1.443590362391601593e+04
4.812500000000000000e+00,1.443325900034018923e+04
4.833333333333333037e+00,1.443417716065212880e+04
4.854166666666666075e+00,1.472098478171373790e+04
4.875000000000000000e+00,1.443505931002812940e+04
4.895833333333333037e+00,1.442184516472283212e+04
4.916666666666666075e+00,1.451567464044387452e+04
4.937500000000000000e+00,1.474142477129957115e+04
4.958333333333333037e+00,1.443565636066325897e+04
4.979166666666666075e+00,1.407762015029981558e+04
5.000000000000000000e+00,1.443624603575084984e+04
5.020833333333333037e+00,1.456921671473717652e+04
5.041666666666666075e+00,1.443702083647512336e+04
5.062500000000000000e+00,1.443503319613958956e+04
5.083333333333333037e+00,1.443373853033817795e+04
5.104166666666666075e+00,1.434408257202646928e+04
5.125000000000000000e+00,1.443587110140894583e+04
5.145833333333333037e+00,1.443308953346390626e+04
5.166666666666666075e+00,1.473016208263755834e+04
5.187500000000000000e+00,1.478210150799348048e+04
5.208333333333333037e+00,1.443570606505027899e+04
5.229166666666666075e+00,1.434408651320803619e+04
5.250000000000000000e+00,1.443530605479390215e+04
5.270833333333333037e+00,1.443409685309651468e+04
5.291666666666666075e+00,1.443257626754297235e+04
5.312500000000000000e+00,1.443087273675240067e+04
5.333333333333333037e+00,1.443186424515368344e+04
5.354166666666666075e+00,1.454389409862863977e+04
5.375000000000000000e+00,1.443664164326896935e+04
5.395833333333333037e+00,1.443342531858380244e+04
5.416666666666666075e+00,1.451542528049087196e+04
5.437500000000000000e+00,1.472338768829045512e+04
5.458333333333333037e+00,1.443449457127219284e+04
5.479166666666666075e+00,1.424199017489051766e+04
5.500000000000000000e+00,1.443489285635503256e+04
5.520833333333333037e+00,1.443335131285434909e+04
5.541666666666666075e+00,1.443254850723655181e+04
5.562500000000000000e+00,1.443088992467735443e+04
5.583333333333333037e+00,1.460732870054381419e+04
5.604166666666666075e+00,1.455518706451414255e+04
5.625000000000000000e+00,1.443313115045985251e+04
5.645833333333333037e+00,1.443164465541805112e+04
5.666666666666666075e+00,1.452496111848928558e+04
5.687500000000000000e+00,1.474936941951431800e+04
5.708333333333333037e+00,1.443462648450404959e+04
5.729166666666666075e+00,1.424926357975184874e+04
5.750000000000000000e+00,1.443510447765613208e+04
5.770833333333333037e+00,1.439736942756842836e+04
5.791666666666666075e+00,1.443355194026557365e+04
5.812500000000000000e+00,1.443142228018057722e+04
5.833333333333333037e+00,1.477074057071919015e+04
5.854166666666666075e+00,1.419225987623801120e+04
5.875000000000000000e+00,1.443832472049376884e+04
5.895833333333333037e+00,1.443481075991565376e+04
5.916666666666666075e+00,1.459141115740217356e+04
5.937500000000000000e+00,1.462022178949533190e+04
5.958333333333333037e+00,1.443462175383807698e+04
5.979166666666666075e+00,1.443233870353697785e+04
6.000000000000000000e+00,1.443339782751500388e+04
6.020833333333333037e+00,1.443270469304825019e+04
6.041666666666666075e+00,1.443148797522278619e+04
6.062500000000000000e+00,1.443008995008034617e+04
6.083333333333333037e+00,1.443106459717772304e+04
6.104166666666666075e+00,1.485814757105146055e+04
6.125000000000000000e+00,1.443324138373469759e+04
6.145833333333333037e+00,1.394651435957235662e+04
6.166666666666666075e+00,1.443480713636143628e+04
6.187500000000000000e+00,1.529219237596985113e+04
6.208333333333333037e+00,1.443182093433497721e+04
6.229166666666666075e+00,1.357184836013864333e+04
6.250000000000000000e+00,1.443093026804220062e+04
6.270833333333333037e+00,1.544453524834763812e+04
6.291666666666666075e+00,1.443183295595958771e+04
6.312500000000000000e+00,1.357106695526617841e+04
6.333333333333333037e+00,1.443080090954330080e+04
6.354166666666666075e+00,1.529154627103368693e+04
6.375000000000000000e+00,1.443229843611962497e+04
6.395833333333333037e+00,1.357187058519453421e+04
6.416666666666666075e+00,1.443079312066085913e+04
6.437500000000000000e+00,1.529075381449861379e+04
6.458333333333333037e+00,1.441364073601360724e+04
6.479166666666666075e+00,1.364290479898079138e+04
6.500000000000000000e+00,1.443694993351715311e+04
6.520833333333333037e+00,1.565496228517849886e+04
6.541666666666666075e+00,1.442103937532948839e+04
6.562500000000000000e+00,1.316188421810595537e+04
6.583333333333333037e+00,1.443612089450899293e+04
6.604166666666666075e+00,1.594170649243721709e+04
6.625000000000000000e+00,1.443597499577746930e+04
6.645833333333333037e+00,1.271466380628386469e+04
6.666666666666666075e+00,1.443093653224792797e+04
6.687500000000000000e+00,1.585435724987698995e+04
6.708333333333333037e+00,1.436760728996980470e+04
6.729166666666666075e+00,1.271684728798059950e+04
6.750000000000000000e+00,1.443235827098301525e+04
6.770833333333333037e+00,1.615213214166931721e+04
6.791666666666666075e+00,1.443306566794658283e+04
6.812500000000000000e+00,1.273046880207920185e+04
6.833333333333333037e+00,1.447499445450153144e+04
6.854166666666666075e+00,1.615017942569949082e+04
6.875000000000000000e+00,1.443112350320941550e+04
6.895833333333333037e+00,1.271294541288165055e+04
6.916666666666666075e+00,1.457280404113823897e+04
6.937500000000000000e+00,1.615062318032035546e+04
6.958333333333333037e+00,1.443182155371730187e+04
6.979166666666666075e+00,1.271510419872978309e+04
7.000000000000000000e+00,1.443334119845040914e+04
7.020833333333333037e+00,1.615093646903697299e+04
7.041666666666666075e+00,1.443188518691274294e+04
7.062500000000000000e+00,1.271496716684544663e+04
7.083333333333333037e+00,1.443307077419430061e+04
7.104166666666666075e+00,1.615084143324016986e+04
7.125000000000000000e+00,1.436939575226440502e+04
7.145833333333333037e+00,1.271498626238383076e+04
7.166666666666666075e+00,1.444689521705097286e+04
7.187500000000000000e+00,1.599121177606550191e+04
7.208333333333333037e+00,1.424226435426098396e+04
7.229166666666666075e+00,1.275931999983988862e+04
7.250000000000000000e+00,1.459627955639349966e+04
7.270833333333333037e+00,1.615678432680686819e+04
7.291666666666666075e+00,1.443746488778427010e+04
7.312500000000000000e+00,1.271980638294885284e+04
7.333333333333333037e+00,1.443714300924620329e+04
7.354166666666666075e+00,1.605971937130395236e+04
7.375000000000000000e+00,1.443441359065304277e+04
7.395833333333333037e+00,1.271708104348153574e+04
7.416666666666666075e+00,1.445552599138633377e+04
7.437500000000000000e+00,1.605103234671549217e+04
7.458333333333333037e+00,1.414205026681317759e+04
7.479166666666666075e+00,1.271546867096364804e+04
7.500000000000000000e+00,1.497767319832801149e+04
7.520833333333333037e+00,1.607094742677400427e+04
7.541666666666666075e+00,1.396957281547871025e+04
7.562500000000000000e+00,1.271915739149529691e+04
7.583333333333333037e+00,1.524881782083618236e+04
7.604166666666666075e+00,1.574008316609144458e+04
7.625000000000000000e+00,1.345387360925944085e+04
7.645833333333333037e+00,1.283864475440959359e+04
7.666666666666666075e+00,1.529479817752866802e+04
7.687500000000000000e+00,1.615323344115298096e+04
7.708333333333333037e+00,1.357380188016823740e+04
7.729166666666666075e+00,1.271298735184139878e+04
7.750000000000000000e+00,1.529029880666911049e+04
7.770833333333333037e+00,1.615024479238305503e+04
7.791666666666666075e+00,1.325148977069063767e+04
7.812500000000000000e+00,1.271477211399062435e+04
7.833333333333333037e+00,1.529760287992429585e+04
7.854166666666666075e+00,1.615159253583776444e+04
7.875000000000000000e+00,1.357485975531692748e+04
7.895833333333333037e+00,1.291708759353882851e+04
7.916666666666666075e+00,1.529267399915525311e+04
7.937500000000000000e+00,1.615150378607254606e+04
7.958333333333333037e+00,1.357518296467117398e+04
7.979166666666666075e+00,1.271585514435327059e+04
8.000000000000000000e+00,1.529180086360657515e+04
8.020833333333332149e+00,1.609187911568262280e+04
8.041666666666666075e+00,1.357293762189971312e+04
8.062500000000000000e+00,1.271313603770963527e+04
8.083333333333332149e+00,1.529014536941751066e+04
8.104166666666666075e+00,1.602819579938191600e+04
8.125000000000000000e+00,1.317368859479753883e+04
8.145833333333332149e+00,1.271374355018818460e+04
8.166666666666666075e+00,1.571626980883166470e+04
8.187500000000000000e+00,1.612139703783150981e+04
8.208333333333332149e+00,1.271390917645796435e+04
8.229166666666666075e+00,1.286670932625103887e+04
8.250000000000000000e+00,1.604850468735649702e+04
8.270833333333332149e+00,1.590592152478876960e+04
8.291666666666666075e+00,1.271576576521027164e+04
8.312500000000000000e+00,1.275834972307149292e+04
8.333333333333332149e+00,1.612672988397165682e+04
8.354166666666666075e+00,1.576859673110976655e+04
8.375000000000000000e+00,1.271712242624581631e+04
8.395833333333332149e+00,1.312836916412506253e+04
8.416666666666666075e+00,1.615525638664946746e+04
8.437500000000000000e+00,1.501875790568058437e+04
8.458333333333332149e+00,1.300601119905061569e+04
8.479166666666666075e+00,1.368390714347056928e+04
8.500000000000000000e+00,1.572569044414271411e+04
8.520833333333332149e+00,1.529655796046678734e+04
8.541666666666666075e+00,1.339266975448285666e+04
8.562500000000000000e+00,1.413788300702735069e+04
8.583333333333332149e+00,1.530465535948784236e+04
8.604166666666666075e+00,1.510459159863911555e+04
8.625000000000000000e+00,1.358595307957442128e+04
8.645833333333332149e+00,1.358248888630589136e+04
8.666666666666666075e+00,1.529618855710039134e+04
8.687500000000000000e+00,1.529294526646722079e+04
8.708333333333332149e+00,1.357560559554105566e+04
8.729166666666666075e+00,1.347370994842390428e+04
8.750000000000000000e+00,1.529107247116878716e+04
8.770833333333332149e+00,1.528837350396070542e+04
8.791666666666666075e+00,1.370828855188948728e+04
8.812500000000000000e+00,1.372257082493720736e+04
8.833333333333332149e+00,1.529903004898721701e+04
8.854166666666666075e+00,1.527547243274348148e+04
8.875000000000000000e+00,1.357895484890871739e+04
8.895833333333332149e+00,1.357708014323539464e+04
8.916666666666666075e+00,1.529288238122545954e+04
8.937500000000000000e+00,1.529107038272621503e+04
8.958333333333332149e+00,1.357221652591321617e+04
8.979166666666666075e+00,1.357111088667294825e+04
9.000000000000000000e+00,1.529068946049352962e+04
9.020833333333332149e+00,1.529048750157296308e+04
9.041666666666666075e+00,1.357095468071241339e+04
9.062500000000000000e+00,1.357039844433982944e+04
9.083333333333332149e+00,1.529083359977794680e+04
9.104166666666666075e+00,1.529040031640269444e+04
9.125000000000000000e+00,1.341512600253097480e+04
9.145833333333332149e+00,1.370117746691522916e+04
9.166666666666666075e+00,1.529460679562384030e+04
9.187500000000000000e+00,1.518476620917475884e+04
9.208333333333332149e+00,1.357541253989266625e+04
9.229166666666666075e+00,1.362840295842293926e+04
9.250000000000000000e+00,1.529300543715710228e+04
9.270833333333332149e+00,1.529143581613350398e+04
9.291666666666666075e+00,1.373819375306247093e+04
9.312500000000000000e+00,1.398738118016143926e+04
9.333333333333332149e+00,1.529807159451526604e+04
9.354166666666666075e+00,1.529522645242043291e+04
9.375000000000000000e+00,1.357643795610054440e+04
9.395833333333332149e+00,1.357493603228353095e+04
9.416666666666666075e+00,1.529162629304291113e+04
9.437500000000000000e+00,1.528953562858133591e+04
9.458333333333332149e+00,1.321887424464075957e+04
9.479166666666666075e+00,1.357493060486525792e+04
9.500000000000000000e+00,1.529100790045153190e+04
9.520833333333332149e+00,1.528943470861608876e+04
9.541666666666666075e+00,1.357331494434816705e+04
9.562500000000000000e+00,1.397648314199836022e+04
9.583333333333332149e+00,1.529262941909592701e+04
9.604166666666666075e+00,1.491679950644976634e+04
9.625000000000000000e+00,1.357667683960188515e+04
9.645833333333332149e+00,1.427329844072444030e+04
9.666666666666666075e+00,1.529326210021966108e+04
9.687500000000000000e+00,1.443290143513871590e+04
9.708333333333332149e+00,1.357343124576353875e+04
9.729166666666666075e+00,1.443190377159272975e+04
9.750000000000000000e+00,1.529004556839610086e+04
9.770833333333332149e+00,1.443076035237772885e+04
9.791666666666666075e+00,1.379565452172667210e+04
9.812500000000000000e+00,1.443245103554183515e+04
9.833333333333332149e+00,1.529092905249233809e+04
9.854166666666666075e+00,1.443213656353457554e+04
9.875000000000000000e+00,1.357263337067284010e+04
9.895833333333332149e+00,1.447875976713256750e+04
9.916666666666666075e+00,1.529124094615279319e+04
9.937500000000000000e+00,1.443253583104207792e+04
9.958333333333332149e+00,1.381933204508226845e+04
9.979166666666666075e+00,1.443196852377892355e+04
1.000000000000000000e+01,1.529203681190771385e+04
1.002083333333333215e+01,1.469944572051266368e+04
1.004166666666666607e+01,1.357566926326416433e+04
1.006250000000000000e+01,1.433490861531129485e+04
1.008333333333333215e+01,1.529470504549779434e+04
1.010416666666666607e+01,1.443510439934612077e+04
1.012500000000000000e+01,1.357385414888110245e+04
1.014583333333333215e+01,1.443138415739711127e+04
1.016666666666666607e+01,1.528992413823159950e+04
1.018750000000000000e+01,1.458785934831077611e+04
1.020833333333333215e+01,1.375945598752867591e+04
1.022916666666666607e+01,1.416033546380417829e+04
1.025000000000000000e+01,1.529340349264034012e+04
1.027083333333333215e+01,1.461906357100036985e+04
1.029166666666666607e+01,1.357655023450728186e+04
1.031250000000000000e+01,1.443406151978947310e+04
1.033333333333333215e+01,1.529118021001648958e+04
1.035416666666666607e+01,1.443039210384579565e+04
1.037500000000000000e+01,1.357175263454880042e+04
1.039583333333333215e+01,1.444344758919151718e+04
1.041666666666666607e+01,1.529043339360764367e+04
1.043750000000000000e+01,1.442946907954170092e+04
1.045833333333333215e+01,1.357169281588479862e+04
1.047916666666666607e+01,1.443971873920208964e+04
1.050000000000000000e+01,1.529036402676094804e+04
1.052083333333333215e+01,1.448339143672875070e+04
1.054166666666666607e+01,1.394684482203592415e+04
1.056250000000000000e+01,1.444684342933228982e+04
1.058333333333333215e+01,1.498570978688525429e+04
1.060416666666666607e+01,1.443364111236037570e+04
1.062500000000000000e+01,1.406547181160594846e+04
1.064583333333333215e+01,1.443638641645062307e+04
1.066666666666666607e+01,1.466998794450455171e+04
1.068750000000000000e+01,1.448890859567177904e+04
1.070833333333333215e+01,1.443474961719839848e+04
1.072916666666666607e+01,1.443330233091012633e+04
1.075000000000000000e+01,1.464378587800073001e+04
1.077083333333333215e+01,1.459493761533107318e+04
1.079166666666666607e+01,1.443479607234615105e+04
1.081250000000000000e+01,1.443278440610810867e+04
1.083333333333333215e+01,1.457239560866443571e+04
1.085416666666666607e+01,1.445486515507888907e+04
1.087500000000000000e+01,1.443905209612608087e+04
1.089583333333333215e+01,1.443585840992930389e+04
1.091666666666666607e+01,1.443817867984346594e+04
1.093750000000000000e+01,1.452852969381761795e+04
1.095833333333333215e+01,1.443446792022923546e+04
1.097916666666666607e+01,1.443215125550709490e+04
1.100000000000000000e+01,1.443458024679144000e+04
1.102083333333333215e+01,1.474060531429419643e+04
1.104166666666666607e+01,1.443502255245892229e+04
1.106250000000000000e+01,1.431208579922943318e+04
1.108333333333333215e+01,1.443666203502981080e+04
1.110416666666666607e+01,1.420699905533409765e+04
1.112500000000000000e+01,1.443788456674936970e+04
1.114583333333333215e+01,1.443430110165647420e+04
1.116666666666666607e+01,1.443405986049863714e+04
1.118750000000000000e+01,1.480586082213781265e+04
1.120833333333333215e+01,1.443333302249579356e+04
1.122916666666666607e+01,1.423985774892817062e+04
1.125000000000000000e+01,1.443379266574981375e+04
1.127083333333333215e+01,1.479328919055000370e+04
1.129166666666666607e+01,1.443390366750977410e+04
1.131250000000000000e+01,1.432148445900980005e+04
1.133333333333333215e+01,1.443392493832313630e+04
1.135416666666666607e+01,1.481770023826294710e+04
1.137500000000000000e+01,1.443339873089101820e+04
1.139583333333333215e+01,1.413412678637366480e+04
1.141666666666666607e+01,1.443463385244903111e+04
1.143750000000000000e+01,1.486222249518612080e+04
1.145833333333333215e+01,1.443409539845839026e+04
1.147916666666666607e+01,1.394638313867880061e+04
1.150000000000000000e+01,1.443483213420387983e+04
1.152083333333333215e+01,1.529198775714722797e+04
1.154166666666666607e+01,1.443160246965621263e+04
1.156250000000000000e+01,1.357216705863062816e+04
1.158333333333333215e+01,1.443169815787030893e+04
1.160416666666666607e+01,1.543735089655016782e+04
1.162500000000000000e+01,1.443224589095074043e+04
1.164583333333333215e+01,1.357225413914588717e+04
1.166666666666666607e+01,1.443221140267287774e+04
1.168750000000000000e+01,1.529163646587420953e+04
1.170833333333333215e+01,1.443143384021422389e+04
1.172916666666666607e+01,1.357180764215382442e+04
1.175000000000000000e+01,1.479285395176597376e+04
1.177083333333333215e+01,1.517982807401382888e+04
1.179166666666666607e+01,1.420092550384109927e+04
1.181250000000000000e+01,1.326696416864449202e+04
1.183333333333333215e+01,1.447254286794129439e+04
1.185416666666666607e+01,1.557056631824374563e+04
1.187500000000000000e+01,1.443508376495414996e+04
1.189583333333333215e+01,1.351460534321960222e+04
1.191666666666666607e+01,1.473433967163361012e+04
1.193750000000000000e+01,1.529338101933339931e+04
1.195833333333333215e+01,1.424312491416883495e+04
1.197916666666666607e+01,1.357713581912309746e+04
