2.958333333333333037e+00,6.588685218930356857e-04
2.979166666666666519e+00,7.525689196045312057e-01
3.000000000000000000e+00,-1.630039740123279124e-02
3.020833333333333037e+00,-7.731740315390606133e-01
3.041666666666666519e+00,-2.842198236976933856e-02
3.062500000000000000e+00,7.207520777578593218e-01
3.083333333333333037e+00,-5.044068314870478464e-02
3.104166666666666519e+00,-6.629931191300485471e-01
3.125000000000000000e+00,9.547188108080506552e-02
3.145833333333333037e+00,8.413430632630741757e-01
3.166666666666666519e+00,8.044736636320437562e-02
3.187500000000000000e+00,-6.988778741668356664e-01
3.208333333333333037e+00,3.283384835920680200e-02
3.229166666666666519e+00,7.939769041538131678e-01
3.250000000000000000e+00,4.861308324814161974e-02
3.270833333333333037e+00,-7.394018251927241270e-01
3.291666666666666519e+00,-8.021689224758238312e-03
3.312500000000000000e+00,7.584139206366928843e-01
3.333333333333333037e+00,1.273029744426423804e-02
3.354166666666666519e+00,-7.732560504334349272e-01
3.375000000000000000e+00,-4.246509194503664264e-02
3.395833333333333037e+00,7.151053995115035367e-01
3.416666666666666519e+00,-4.016216571823724713e-02
3.437500000000000000e+00,-8.176290977685169992e-01
3.458333333333333037e+00,-7.980000845312434921e-02
3.479166666666666519e+00,6.702473797926628007e-01
3.500000000000000000e+00,-9.169297678508267491e-02
3.520833333333333037e+00,-6.498995469963618765e-01
3.541666666666666519e+00,8.468913761061977463e-02
3.562500000000000000e+00,8.424901348286019109e-01
3.583333333333333037e+00,9.723099667768506094e-02
3.604166666666666519e+00,-6.888106748698076265e-01
3.625000000000000000e+00,3.988526149584292746e-02
3.645833333333333037e+00,8.005870273412784011e-01
3.666666666666666519e+00,5.076817261391974867e-02
3.687500000000000000e+00,-7.332546775184074495e-01
3.708333333333333037e+00,1.237840803286735514e-02
3.729166666666666519e+00,7.669067544400363090e-01
3.750000000000000000e+00,9.251793756338666519e-03
3.770833333333333037e+00,-7.585178197138872092e-01
3.791666666666666519e+00,-4.676111534451216079e-03
3.812500000000000000e+00,7.415547853392695510e-01
3.833333333333333037e+00,-1.675276946065884509e-02
3.854166666666666519e+00,-7.901888961603780182e-01
3.875000000000000000e+00,-3.743268134270380521e-02
3.895833333333333037e+00,7.106618257601217126e-01
3.916666666666666519e+00,-5.499308166784963592e-02
3.937500000000000000e+00,-8.231181763593623524e-01
3.958333333333333037e+00,-7.739103761977772500e-02
3.979166666666666519e+00,6.662748195379341043e-01
4.000000000000000000e+00,-9.425199492303146243e-02
4.020833333333333037e+00,-7.045769370787240415e-01
4.041666666666666075e+00,4.114909627803564618e-02
4.062500000000000000e+00,7.860637233418115155e-01
4.083333333333333037e+00,1.914718484689170719e-02
4.104166666666666075e+00,-7.500320721073309160e-01
4.125000000000000000e+00,1.638707047583731757e-03
4.145833333333333037e+00,7.470084636507524634e-01
4.166666666666666075e+00,-2.244051851832148947e-02
4.187500000000000000e+00,-7.856857494112245988e-01
4.208333333333333037e+00,-3.468091965435657342e-02
4.229166666666666075e+00,7.040963659014194409e-01
4.250000000000000000e+00,-7.035857298702963281e-02
4.270833333333333037e+00,-7.028495039231696939e-01
4.291666666666666075e+00,4.865768193955594123e-02
4.312500000000000000e+00,7.869483785441077073e-01
4.333333333333333037e+00,1.609562834117284069e-02
4.354166666666666075e+00,-7.473711492495789255e-01
4.375000000000000000e+00,-1.973006488329764885e-03
4.395833333333333037e+00,7.458372591943972507e-01
4.416666666666666075e+00,-1.459096827455369505e-02
4.437500000000000000e+00,-7.929367839379379834e-01
4.458333333333333037e+00,-6.092700517770746615e-02
4.479166666666666075e+00,7.003975982650134657e-01
4.500000000000000000e+00,-4.432622004576766694e-02
4.520833333333333037e+00,-6.810520047764303531e-01
4.541666666666666075e+00,5.224942176130722982e-02
4.562500000000000000e+00,8.212926932011124226e-01
4.583333333333333037e+00,7.958903656360510892e-02
4.604166666666666075e+00,-7.090589025111295740e-01
4.625000000000000000e+00,2.117242802157165427e-02
4.645833333333333037e+00,7.766098910225449625e-01
4.666666666666666075e+00,1.667537499707327786e-02
4.687500000000000000e+00,-7.543642631963884959e-01
4.708333333333333037e+00,-9.262735955078649219e-03
4.729166666666666075e+00,7.319400493676972985e-01
4.750000000000000000e+00,-3.919815428407968927e-02
4.770833333333333037e+00,-7.992057475568401514e-01
4.791666666666666075e+00,-4.831622628195375579e-02
4.812500000000000000e+00,6.917851796118702490e-01
4.833333333333333037e+00,-8.029538536144539829e-02
4.854166666666666075e+00,-6.808428053122390633e-01
4.875000000000000000e+00,7.211830402478888735e-02
4.895833333333333037e+00,8.131968339430993842e-01
4.916666666666666075e+00,3.838916413501006208e-02
4.937500000000000000e+00,-7.195765864642119647e-01
4.958333333333333037e+00,3.617269326867217361e-02
4.979166666666666075e+00,7.680386102897529543e-01
5.000000000000000000e+00,-1.625324637285191498e-02
5.020833333333333037e+00,-7.642256600561808666e-01
5.041666666666666075e+00,4.244369878227405302e-04
5.062500000000000000e+00,7.310527095767052064e-01
5.083333333333333037e+00,-2.701615805333820730e-02
5.104166666666666075e+00,-7.817493329636707733e-01
5.125000000000000000e+00,-1.920670063580134923e-02
5.145833333333333037e+00,7.209253563033619638e-01
5.166666666666666075e+00,-1.748496262270907153e-02
5.187500000000000000e+00,-7.941123863401359229e-01
5.208333333333333037e+00,-4.070713564357439362e-02
5.229166666666666075e+00,7.228922378590585396e-01
5.250000000000000000e+00,-2.058961854972821137e-02
5.270833333333333037e+00,-7.460240916372851139e-01
5.291666666666666075e+00,4.309390860868927975e-03
5.312500000000000000e+00,7.566245347530941023e-01
5.333333333333333037e+00,2.580643015389541550e-02
5.354166666666666075e+00,-7.563970592029752860e-01
5.375000000000000000e+00,-5.130729543901618728e-03
5.395833333333333037e+00,7.575165793922641333e-01
5.416666666666666075e+00,1.673347535893537907e-02
5.437500000000000000e+00,-7.521513245118922608e-01
5.458333333333333037e+00,-8.514571737572862453e-04
5.479166666666666075e+00,7.378851754495850956e-01
5.500000000000000000e+00,-3.132713262797431897e-03
5.520833333333333037e+00,-7.595230525753459139e-01
5.541666666666666075e+00,-7.931072228606228514e-03
5.562500000000000000e+00,7.252229916195339632e-01
5.583333333333333037e+00,-1.968387909582697270e-02
5.604166666666666075e+00,-7.149048443901575567e-01
5.625000000000000000e+00,2.675742674706968471e-02
5.645833333333333037e+00,7.570283995880331407e-01
5.666666666666666075e+00,4.544013545316916147e-03
5.687500000000000000e+00,-7.409789312949789375e-01
5.708333333333333037e+00,-9.163394531340685045e-03
5.729166666666666075e+00,7.246027204128345778e-01
5.750000000000000000e+00,-2.208411833458501228e-02
5.770833333333333037e+00,-7.111263000249212762e-01
5.791666666666666075e+00,1.677324701713425736e-02
5.812500000000000000e+00,7.453165285050649125e-01
5.833333333333333037e+00,-5.850993059156150977e-03
5.854166666666666075e+00,-7.573228799775394426e-01
5.875000000000000000e+00,-2.559280022758084194e-02
5.895833333333333037e+00,7.167406662091817537e-01
5.916666666666666075e+00,-3.997375942605230215e-02
5.937500000000000000e+00,-6.689509311707430017e-01
5.958333333333333037e+00,7.092893804277480840e-02
5.979166666666666075e+00,8.140648867448156967e-01
6.000000000000000000e+00,5.038297803744279380e-02
6.020833333333333037e+00,-6.993408188030657557e-01
6.041666666666666075e+00,4.481921886689274603e-02
6.062500000000000000e+00,7.875697373017191971e-01
6.083333333333333037e+00,2.339155433379669358e-02
6.104166666666666075e+00,-7.397927048737459321e-01
6.125000000000000000e+00,2.868363833352066683e-03
6.145833333333333037e+00,7.445144199043156608e-01
6.166666666666666075e+00,-2.041138394877256568e-02
6.187500000000000000e+00,-7.735095067234920574e-01
6.208333333333333037e+00,-3.381218781765557568e-02
6.229166666666666075e+00,7.150657912250174553e-01
6.250000000000000000e+00,-4.453812636359524846e-02
6.270833333333333037e+00,-7.875407743351554579e-01
6.291666666666666075e+00,-5.340074437856107137e-02
6.312500000000000000e+00,7.102991365105814081e-01
6.333333333333333037e+00,-4.197122350521284573e-02
6.354166666666666075e+00,-7.171232511493977890e-01
6.375000000000000000e+00,1.828613285556904278e-02
6.395833333333333037e+00,7.897195979936950661e-01
6.416666666666666075e+00,3.616157911680997761e-02
6.437500000000000000e+00,-7.186768060042846296e-01
6.458333333333333037e+00,2.162537914593906652e-02
6.479166666666666075e+00,7.859851202023038219e-01
6.500000000000000000e+00,2.729490001300904911e-02
6.520833333333333037e+00,-7.072800715140770134e-01
6.541666666666666075e+00,3.951568635357941006e-02
6.562500000000000000e+00,7.913221355174695493e-01
6.583333333333333037e+00,3.486676632131030518e-02
6.604166666666666075e+00,-7.000424399497688910e-01
6.625000000000000000e+00,4.531624348079574260e-02
6.645833333333333037e+00,8.016952730212542066e-01
6.666666666666666075e+00,4.342621089323966954e-02
6.687500000000000000e+00,-6.940073644418145449e-01
6.708333333333333037e+00,4.504574597670635283e-02
6.729166666666666075e+00,8.072507620607827228e-01
6.750000000000000000e+00,5.253756334794570937e-02
6.770833333333333037e+00,-6.945637464564672348e-01
6.791666666666666075e+00,3.754160158274338910e-02
6.812500000000000000e+00,7.428856647721566731e-01
6.833333333333333037e+00,-3.779722017252046262e-03
6.854166666666666075e+00,-7.420028163889602624e-01
6.875000000000000000e+00,-1.528121968645473894e-02
6.895833333333333037e+00,7.466653558789453360e-01
6.916666666666666075e+00,2.140001216310555288e-03
6.937500000000000000e+00,-7.374336598138577781e-01
6.958333333333333037e+00,-8.841665970250350837e-03
6.979166666666666075e+00,7.591759106978077654e-01
7.000000000000000000e+00,1.056701498209894341e-02
7.020833333333333037e+00,-7.377411054133329316e-01
7.041666666666666075e+00,-5.094303444845155182e-03
7.062500000000000000e+00,7.624283019609736645e-01
7.083333333333333037e+00,7.507260407181470807e-03
7.104166666666666075e+00,-7.343596176479487703e-01
7.125000000000000000e+00,6.463477819667634572e-03
7.145833333333333037e+00,7.435339515318049042e-01
7.166666666666666075e+00,-1.129435417103813455e-02
7.187500000000000000e+00,-7.496733688761640924e-01
7.208333333333333037e+00,1.867995001187394699e-03
7.229166666666666075e+00,7.575694039565716853e-01
7.250000000000000000e+00,2.067812560528511923e-02
7.270833333333333037e+00,-7.044167049189118401e-01
7.291666666666666075e+00,4.017437430393369646e-02
7.312500000000000000e+00,6.212017813631051100e-01
7.333333333333333037e+00,-1.059254865891854358e-01
7.354166666666666075e+00,-8.348591555927276087e-01
7.375000000000000000e+00,-8.048996964397853171e-02
7.395833333333333037e+00,6.759228134757443440e-01
7.416666666666666075e+00,-6.294016519543829680e-02
7.437500000000000000e+00,-8.033576940278803757e-01
7.458333333333333037e+00,-4.038367648647320229e-02
7.479166666666666075e+00,7.170471143897025890e-01
7.500000000000000000e+00,-3.085518305798309879e-02
7.520833333333333037e+00,-7.905577674232961982e-01
7.541666666666666075e+00,-1.867904950943236053e-02
7.562500000000000000e+00,7.457425343466472789e-01
7.583333333333333037e+00,-1.036490748759080760e-02
7.604166666666666075e+00,-8.014140938067793041e-01
7.625000000000000000e+00,-1.929724401614926754e-02
7.645833333333333037e+00,7.492162500748293930e-01
7.666666666666666075e+00,-5.726777109518216280e-03
7.687500000000000000e+00,-7.962160447119778217e-01
7.708333333333333037e+00,-1.835038273797370834e-02
7.729166666666666075e+00,7.459910732799246436e-01
7.750000000000000000e+00,-1.355891208553172689e-03
7.770833333333333037e+00,-7.751614950940398652e-01
7.791666666666666075e+00,-5.681077757244079596e-03
7.812500000000000000e+00,7.554965092776803059e-01
7.833333333333333037e+00,9.789268813605783714e-03
7.854166666666666075e+00,-7.743183174341867758e-01
7.875000000000000000e+00,-4.749478473487278585e-03
7.895833333333333037e+00,7.552742232453423243e-01
7.916666666666666075e+00,1.373508500313633252e-02
7.937500000000000000e+00,-7.548852051878727210e-01
7.958333333333333037e+00,1.082904571994580678e-02
7.979166666666666075e+00,7.688953663392066318e-01
8.000000000000000000e+00,2.364674912401767970e-02
8.020833333333332149e+00,-7.564146590805920223e-01
8.041666666666666075e+00,1.565039956993688475e-02
8.062500000000000000e+00,7.713915771705556201e-01
8.083333333333332149e+00,2.483186612234525303e-02
8.104166666666666075e+00,-7.430412121217391253e-01
8.125000000000000000e+00,2.978492195375606610e-02
8.145833333333332149e+00,7.835958913354605926e-01
8.166666666666666075e+00,3.017110625413804703e-02
8.187500000000000000e+00,-7.465490503826974766e-01
8.208333333333332149e+00,3.638110498403893112e-02
8.229166666666666075e+00,7.904598555481919808e-01
8.250000000000000000e+00,3.271040792388407725e-02
8.270833333333332149e+00,-7.399124501107030571e-01
8.291666666666666075e+00,3.317335266889423484e-02
8.312500000000000000e+00,7.856971388092135467e-01
8.333333333333332149e+00,1.939193297829258644e-02
8.354166666666666075e+00,-7.581932357202678663e-01
8.375000000000000000e+00,3.257774475546570958e-02
8.395833333333332149e+00,7.855775865327661034e-01
8.416666666666666075e+00,2.567935602928456129e-02
8.437500000000000000e+00,-7.426671243238400777e-01
8.458333333333332149e+00,3.534493990393894336e-02
8.479166666666666075e+00,7.857150127613352630e-01
8.500000000000000000e+00,2.438786462097422558e-02
8.520833333333332149e+00,-7.513418037598776911e-01
8.541666666666666075e+00,3.966300918352391736e-02
8.562500000000000000e+00,7.802445310745049767e-01
8.583333333333332149e+00,1.598960477589847495e-02
8.604166666666666075e+00,-7.619261797000704828e-01
8.625000000000000000e+00,2.771802715480961576e-02
8.645833333333332149e+00,7.515801420470620275e-01
8.666666666666666075e+00,-7.339513982764028777e-03
8.687500000000000000e+00,-7.786858470947559674e-01
8.708333333333332149e+00,-5.505489362828908106e-03
8.729166666666666075e+00,7.429435154396633045e-01
8.750000000000000000e+00,-9.389740953420183667e-03
8.770833333333332149e+00,-7.791413377379708960e-01
8.791666666666666075e+00,-3.642115025707243214e-03
8.812500000000000000e+00,7.441410120023678187e-01
8.833333333333332149e+00,-1.214692886475077227e-03
8.854166666666666075e+00,-7.641013315660147853e-01
8.875000000000000000e+00,-3.705107601752632984e-03
8.895833333333332149e+00,7.444596380176005113e-01
8.916666666666666075e+00,-5.242407650503683181e-03
8.937500000000000000e+00,-7.807327593484851835e-01
8.958333333333332149e+00,-1.177112750032832666e-02
8.979166666666666075e+00,7.430909326650922964e-01
9.000000000000000000e+00,3.430700407397957452e-03
9.020833333333332149e+00,-7.612943226089678994e-01
9.041666666666666075e+00,1.258750978308159629e-03
9.062500000000000000e+00,7.519534695263522250e-01
9.083333333333332149e+00,8.178050756018906409e-04
9.104166666666666075e+00,-7.691944550686949933e-01
9.125000000000000000e+00,1.832848794750147059e-02
9.145833333333332149e+00,7.659895827742753127e-01
9.166666666666666075e+00,2.026966955055914399e-03
9.187500000000000000e+00,-7.638314615638390759e-01
9.208333333333332149e+00,2.443126655060753882e-02
9.229166666666666075e+00,7.755652975843634334e-01
9.250000000000000000e+00,1.695463101325669908e-02
9.270833333333332149e+00,-7.532971494425766412e-01
9.291666666666666075e+00,1.945312453539849162e-02
9.312500000000000000e+00,7.545348733361025850e-01
9.333333333333332149e+00,-8.839119648963167375e-04
9.354166666666666075e+00,-7.769148166358499363e-01
9.375000000000000000e+00,4.727252652863722648e-03
9.395833333333332149e+00,7.616180412472650652e-01
9.416666666666666075e+00,8.310371748413730719e-03
9.437500000000000000e+00,-7.638194690831898725e-01
9.458333333333332149e+00,1.320191016407984419e-02
9.479166666666666075e+00,7.448867361993994907e-01
9.500000000000000000e+00,-5.330614977134995325e-03
9.520833333333332149e+00,-7.677883390324382606e-01
9.541666666666666075e+00,7.098166991189869268e-04
9.562500000000000000e+00,7.433084428946079569e-01
9.583333333333332149e+00,-1.390707260400522727e-02
9.604166666666666075e+00,-7.784534696277529697e-01
9.625000000000000000e+00,1.192160574955489216e-02
9.645833333333332149e+00,7.562609479222808240e-01
9.666666666666666075e+00,-1.076655960303612991e-02
9.687500000000000000e+00,-7.728384324973899266e-01
9.708333333333332149e+00,2.380577650364135156e-02
9.729166666666666075e+00,7.636794937082023171e-01
9.750000000000000000e+00,-2.371149242845344007e-03
9.770833333333332149e+00,-7.600835798822573874e-01
9.791666666666666075e+00,1.702224609069302730e-02
9.812500000000000000e+00,7.570706364714683279e-01
9.833333333333332149e+00,3.416560496923237711e-03
9.854166666666666075e+00,-7.596888917039051892e-01
9.875000000000000000e+00,1.292149109846277288e-02
9.895833333333332149e+00,7.337620872991247323e-01
9.916666666666666075e+00,-5.455457199488006337e-03
9.937500000000000000e+00,-7.612802892194489024e-01
9.958333333333332149e+00,8.559812554386481143e-04
9.979166666666666075e+00,7.470708577819645813e-01
1.000000000000000000e+01,1.037023728695213309e-03
1.002083333333333215e+01,-7.659170126368196607e-01
1.004166666666666607e+01,1.156489148219244645e-02
1.006250000000000000e+01,7.563882419766311260e-01
1.008333333333333215e+01,1.125315944928262368e-03
1.010416666666666607e+01,-7.597665052946666053e-01
1.012500000000000000e+01,1.587228892904901656e-02
1.014583333333333215e+01,7.526846200121268815e-01
1.016666666666666607e+01,-8.377064136333850497e-03
1.018750000000000000e+01,-7.678718155469623774e-01
1.020833333333333215e+01,2.208026924777375943e-02
1.022916666666666607e+01,7.556096699983495535e-01
1.025000000000000000e+01,-6.572331474464343515e-03
1.027083333333333215e+01,-7.625829611844399114e-01
1.029166666666666607e+01,6.944394069127335367e-03
1.031250000000000000e+01,7.467700988862957523e-01
1.033333333333333215e+01,-1.635036948203161256e-02
1.035416666666666607e+01,-7.807232222138530409e-01
1.037500000000000000e+01,-3.039670925853860117e-03
1.039583333333333215e+01,7.441166001290869803e-01
1.041666666666666607e+01,-1.257707380549949461e-02
1.043750000000000000e+01,-7.858728833168400207e-01
1.045833333333333215e+01,-7.043462567841579647e-03
1.047916666666666607e+01,7.484518843887673079e-01
1.050000000000000000e+01,1.684663461373525628e-03
1.052083333333333215e+01,-7.692835374647601920e-01
1.054166666666666607e+01,-3.719758445400817015e-03
1.056250000000000000e+01,7.486834086902164342e-01
1.058333333333333215e+01,7.176761888608412798e-03
1.060416666666666607e+01,-7.614572730591645522e-01
1.062500000000000000e+01,-1.551382123070321750e-03
1.064583333333333215e+01,7.451413642743240917e-01
1.066666666666666607e+01,2.200816351271284166e-04
1.068750000000000000e+01,-7.704675223135997175e-01
1.070833333333333215e+01,3.688377865655678711e-03
1.072916666666666607e+01,7.545464557603955846e-01
1.075000000000000000e+01,3.909878140298972404e-03
1.077083333333333215e+01,-7.626265438176191847e-01
1.079166666666666607e+01,1.507973045426824754e-02
1.081250000000000000e+01,7.590558536477751694e-01
1.083333333333333215e+01,5.491484480796338108e-03
1.085416666666666607e+01,-7.493605483008368706e-01
1.087500000000000000e+01,1.452112735980357061e-02
1.089583333333333215e+01,7.456606281753207499e-01
1.091666666666666607e+01,-1.340576935419798832e-02
1.093750000000000000e+01,-7.620178728012158009e-01
1.095833333333333215e+01,2.904877711035924737e-02
1.097916666666666607e+01,7.549385109393691451e-01
1.100000000000000000e+01,-9.767531781684712922e-03
1.102083333333333215e+01,-7.460917058691340920e-01
1.104166666666666607e+01,2.099079266286801859e-02
1.106250000000000000e+01,7.464817035148449964e-01
1.108333333333333215e+01,-1.547128617901777359e-02
1.110416666666666607e+01,-7.589547847335599284e-01
1.112500000000000000e+01,2.739733960736220886e-02
1.114583333333333215e+01,7.422430115515527005e-01
1.116666666666666607e+01,-6.781523775004238974e-03
1.118750000000000000e+01,-7.561677124088874713e-01
1.120833333333333215e+01,2.354550439379432536e-03
1.122916666666666607e+01,7.363686743581525640e-01
1.125000000000000000e+01,-1.540518342272098606e-02
1.127083333333333215e+01,-7.694082327904576690e-01
1.129166666666666607e+01,1.005163939441539034e-02
1.131250000000000000e+01,7.458284653137214892e-01
1.133333333333333215e+01,-4.024118701671297593e-03
1.135416666666666607e+01,-7.527377451808600073e-01
1.137500000000000000e+01,1.281477451341508922e-02
1.139583333333333215e+01,7.467570243837740041e-01
1.141666666666666607e+01,-1.297296280019732961e-03
1.143750000000000000e+01,-7.644030529098722049e-01
1.145833333333333215e+01,9.869780577582587533e-03
1.147916666666666607e+01,7.587202048948371580e-01
1.150000000000000000e+01,1.139567947460337627e-02
1.152083333333333215e+01,-7.608544552845274422e-01
1.154166666666666607e+01,8.280152121122902331e-03
1.156250000000000000e+01,7.325366890657795116e-01
1.158333333333333215e+01,-7.393969900940128293e-03
1.160416666666666607e+01,-7.718553612669356578e-01
1.162500000000000000e+01,-1.158520191685016854e-02
1.164583333333333215e+01,7.316068384854195195e-01
1.166666666666666607e+01,-1.487218697315462190e-02
1.168750000000000000e+01,-7.702349260247125518e-01
1.170833333333333215e+01,8.325150054972280111e-03
1.172916666666666607e+01,7.491510993481750313e-01
1.175000000000000000e+01,-2.671382713841541356e-03
1.177083333333333215e+01,-7.458130421357371809e-01
1.179166666666666607e+01,1.067194939097840245e-02
1.181250000000000000e+01,7.405551240110128663e-01
1.183333333333333215e+01,-1.173520191934940282e-02
1.185416666666666607e+01,-7.576068914556586265e-01
1.187500000000000000e+01,1.017658487071526618e-03
1.189583333333333215e+01,7.293994984441222185e-01
