1.562500000000000000e+00,1.614798952175977684e+04
1.583333333333333259e+00,1.357055612694570300e+04
1.604166666666666519e+00,1.271044834384111527e+04
1.625000000000000000e+00,1.528776598441578972e+04
1.645833333333333259e+00,1.591153844892658890e+04
1.666666666666666519e+00,1.353636100016861747e+04
1.687500000000000000e+00,1.271191450529700160e+04
1.708333333333333259e+00,1.528990605906757628e+04
1.729166666666666519e+00,1.615090806731960402e+04
1.750000000000000000e+00,1.357185262823053199e+04
1.770833333333333259e+00,1.271710443397163181e+04
1.791666666666666519e+00,1.528885827383228388e+04
1.812500000000000000e+00,1.580574894167320963e+04
1.833333333333333259e+00,1.340149586410657139e+04
1.854166666666666519e+00,1.278424676616011493e+04
1.875000000000000000e+00,1.529638118206514991e+04
1.895833333333333259e+00,1.615665643301572345e+04
1.916666666666666519e+00,1.359803165268019438e+04
1.937500000000000000e+00,1.308296626914359877e+04
1.958333333333333259e+00,1.529454158639058005e+04
1.979166666666666519e+00,1.571736107730135336e+04
2.000000000000000000e+00,1.357652779759344776e+04
2.020833333333333037e+00,1.352420795534498757e+04
2.041666666666666519e+00,1.502789835208298609e+04
2.062500000000000000e+00,1.529387962266685281e+04
2.083333333333333037e+00,1.384112473551958465e+04
2.104166666666666519e+00,1.361157128065138750e+04
2.125000000000000000e+00,1.547740678742001182e+04
2.145833333333333037e+00,1.529565074860073582e+04
2.166666666666666519e+00,1.340189935986657656e+04
2.187500000000000000e+00,1.365147366918173066e+04
2.208333333333333037e+00,1.529581440133441356e+04
2.229166666666666519e+00,1.529314999644479394e+04
2.250000000000000000e+00,1.357227518554058406e+04
2.270833333333333037e+00,1.357342385455411204e+04
2.291666666666666519e+00,1.515395285981484267e+04
2.312500000000000000e+00,1.529129239680964383e+04
2.333333333333333037e+00,1.357124729669045701e+04
2.354166666666666519e+00,1.376267341201729141e+04
2.375000000000000000e+00,1.529548411746752754e+04
2.395833333333333037e+00,1.529338667599837572e+04
2.416666666666666519e+00,1.357325058180811902e+04
2.437500000000000000e+00,1.357324095166738334e+04
2.458333333333333037e+00,1.529082491318285247e+04
2.479166666666666519e+00,1.529183311909616896e+04
2.500000000000000000e+00,1.328682047278328173e+04
2.520833333333333037e+00,1.357454333606371074e+04
2.541666666666666519e+00,1.548275883085831083e+04
2.562500000000000000e+00,1.529618703422979524e+04
2.583333333333333037e+00,1.357659791450330522e+04
2.604166666666666519e+00,1.357337271053047880e+04
2.625000000000000000e+00,1.528991939406528036e+04
2.645833333333333037e+00,1.529328820617623569e+04
2.666666666666666519e+00,1.365502363019862605e+04
2.687500000000000000e+00,1.357266296666126073e+04
2.708333333333333037e+00,1.528937177163072920e+04
2.729166666666666519e+00,1.529411848400699091e+04
2.750000000000000000e+00,1.351687669405399356e+04
2.770833333333333037e+00,1.383302675596091285e+04
2.791666666666666519e+00,1.529486759489253745e+04
2.812500000000000000e+00,1.529764641749552538e+04
2.833333333333333037e+00,1.357870262870710940e+04
2.854166666666666519e+00,1.357398110450665263e+04
2.875000000000000000e+00,1.529007123630966089e+04
2.895833333333333037e+00,1.529331030871132680e+04
2.916666666666666519e+00,1.357492697381588005e+04
2.937500000000000000e+00,1.357221709561896205e+04
2.958333333333333037e+00,1.528922575211259027e+04
2.979166666666666519e+00,1.529091787240063422e+04
3.000000000000000000e+00,1.357196511495077357e+04
3.020833333333333037e+00,1.357166259292394534e+04
3.041666666666666519e+00,1.528728760135922130e+04
3.062500000000000000e+00,1.528858988612527537e+04
3.083333333333333037e+00,1.356851388561566637e+04
3.104166666666666519e+00,1.355380934007898395e+04
3.125000000000000000e+00,1.520696058257500044e+04
3.145833333333333037e+00,1.529410936759168908e+04
3.166666666666666519e+00,1.403472883471027308e+04
3.187500000000000000e+00,1.358128233266740062e+04
3.208333333333333037e+00,1.443682535677824853e+04
3.229166666666666519e+00,1.529186004764468453e+04
3.250000000000000000e+00,1.443306369595181604e+04
3.270833333333333037e+00,1.390508692285919460e+04
3.291666666666666519e+00,1.463714010377752857e+04
3.312500000000000000e+00,1.529638125126993691e+04
3.333333333333333037e+00,1.441741158078554145e+04
3.354166666666666519e+00,1.357921257407529265e+04
3.375000000000000000e+00,1.443691904340969995e+04
3.395833333333333037e+00,1.532562525150782312e+04
3.416666666666666519e+00,1.443442546989085895e+04
3.437500000000000000e+00,1.357446986414370258e+04
3.458333333333333037e+00,1.443407383353224577e+04
3.479166666666666519e+00,1.528354000237454602e+04
3.500000000000000000e+00,1.443926512980413827e+04
3.520833333333333037e+00,1.357719951598337138e+04
3.541666666666666519e+00,1.443693609632184598e+04
3.562500000000000000e+00,1.529675119193278806e+04
3.583333333333333037e+00,1.443546098235268437e+04
3.604166666666666519e+00,1.357415254492915483e+04
3.625000000000000000e+00,1.452993560405745302e+04
3.645833333333333037e+00,1.529360291594942828e+04
3.666666666666666519e+00,1.437458709423298933e+04
3.687500000000000000e+00,1.345406931111741505e+04
3.708333333333333037e+00,1.477205840731285571e+04
3.729166666666666519e+00,1.533542541321363387e+04
3.750000000000000000e+00,1.430957121456573441e+04
3.770833333333333037e+00,1.357578999508085326e+04
3.791666666666666519e+00,1.443334994824236855e+04
3.812500000000000000e+00,1.529124020972776998e+04
3.833333333333333037e+00,1.443076502697917022e+04
3.854166666666666519e+00,1.367939493572157153e+04
3.875000000000000000e+00,1.475249672978798480e+04
3.895833333333333037e+00,1.546123977894652489e+04
3.916666666666666519e+00,1.406319976777938064e+04
3.937500000000000000e+00,1.357731401216843733e+04
3.958333333333333037e+00,1.518506204281652754e+04
3.979166666666666519e+00,1.523013288142124293e+04
4.000000000000000000e+00,1.352836090464412337e+04
4.020833333333333037e+00,1.318284578587663054e+04
4.041666666666666075e+00,1.529366874540198478e+04
4.062500000000000000e+00,1.567408713561110562e+04
4.083333333333333037e+00,1.357550160976381085e+04
4.104166666666666075e+00,1.285064895238568715e+04
4.125000000000000000e+00,1.540329227879703467e+04
4.145833333333333037e+00,1.615112217029281965e+04
4.166666666666666075e+00,1.357359947440130418e+04
4.187500000000000000e+00,1.271369970788363207e+04
4.208333333333333037e+00,1.528926804085758704e+04
4.229166666666666075e+00,1.596904227453318163e+04
4.250000000000000000e+00,1.344818080282383380e+04
4.270833333333333037e+00,1.271438017571362070e+04
4.291666666666666075e+00,1.529003882520729530e+04
4.312500000000000000e+00,1.614995394377175762e+04
4.333333333333333037e+00,1.357358170959820927e+04
4.354166666666666075e+00,1.273447876981944864e+04
4.375000000000000000e+00,1.528934317252776964e+04
4.395833333333333037e+00,1.614899220593435894e+04
4.416666666666666075e+00,1.344765424526081188e+04
4.437500000000000000e+00,1.271378298167398680e+04
4.458333333333333037e+00,1.528913366832738393e+04
4.479166666666666075e+00,1.614918017003638306e+04
4.500000000000000000e+00,1.351987249816424082e+04
4.520833333333333037e+00,1.271335271568850294e+04
4.541666666666666075e+00,1.528838290667074398e+04
4.562500000000000000e+00,1.614862370927573284e+04
4.583333333333333037e+00,1.320754053184631630e+04
4.604166666666666075e+00,1.271567058911048662e+04
4.625000000000000000e+00,1.560403072707662432e+04
4.645833333333333037e+00,1.615313048949508448e+04
4.666666666666666075e+00,1.322344547214771228e+04
4.687500000000000000e+00,1.271778562066606537e+04
4.708333333333333037e+00,1.557040660565897269e+04
4.729166666666666075e+00,1.615328952980517352e+04
4.750000000000000000e+00,1.333003403634632195e+04
4.770833333333333037e+00,1.271692332985016765e+04
4.791666666666666075e+00,1.529253959092375953e+04
4.812500000000000000e+00,1.615068017930251153e+04
4.833333333333333037e+00,1.357179366012499304e+04
4.854166666666666075e+00,1.271221689599440288e+04
4.875000000000000000e+00,1.522300458554770012e+04
4.895833333333333037e+00,1.586381061005055744e+04
4.916666666666666075e+00,1.357447361345048557e+04
4.937500000000000000e+00,1.276690907538532701e+04
4.958333333333333037e+00,1.529576707061219349e+04
4.979166666666666075e+00,1.615384726385361500e+04
5.000000000000000000e+00,1.343419100740287104e+04
5.020833333333333037e+00,1.284993488437016640e+04
5.041666666666666075e+00,1.529415449502790216e+04
5.062500000000000000e+00,1.615240351306548837e+04
5.083333333333333037e+00,1.342796931749035866e+04
5.104166666666666075e+00,1.271491587705292477e+04
5.125000000000000000e+00,1.529117576794946217e+04
5.145833333333333037e+00,1.614891815280977244e+04
5.166666666666666075e+00,1.341923238462657537e+04
5.187500000000000000e+00,1.271498970796196591e+04
5.208333333333333037e+00,1.529060083573463635e+04
5.229166666666666075e+00,1.607644779595254295e+04
5.250000000000000000e+00,1.354755280094348200e+04
5.270833333333333037e+00,1.287358587215777879e+04
5.291666666666666075e+00,1.529174156381966168e+04
5.312500000000000000e+00,1.600108476773016446e+04
5.333333333333333037e+00,1.348908326306151866e+04
5.354166666666666075e+00,1.271848993895535386e+04
5.375000000000000000e+00,1.529303851884154938e+04
5.395833333333333037e+00,1.615366088057045636e+04
5.416666666666666075e+00,1.357686318178426518e+04
5.437500000000000000e+00,1.271455826838502617e+04
5.458333333333333037e+00,1.529016528504653616e+04
5.479166666666666075e+00,1.592216357671091464e+04
5.500000000000000000e+00,1.354493378728570679e+04
5.520833333333333037e+00,1.271272906365955350e+04
5.541666666666666075e+00,1.528974659010157848e+04
5.562500000000000000e+00,1.615019373229310440e+04
5.583333333333333037e+00,1.326378602235441213e+04
5.604166666666666075e+00,1.271411883022249822e+04
5.625000000000000000e+00,1.541659626692973688e+04
5.645833333333333037e+00,1.615193896607166243e+04
5.666666666666666075e+00,1.357407500507344957e+04
5.687500000000000000e+00,1.289675886796246414e+04
5.708333333333333037e+00,1.529206921389790659e+04
5.729166666666666075e+00,1.615059547651007961e+04
5.750000000000000000e+00,1.357375724590336540e+04
5.770833333333333037e+00,1.271425920780949309e+04
5.791666666666666075e+00,1.529051001600885138e+04
5.812500000000000000e+00,1.607043320414903064e+04
5.833333333333333037e+00,1.330861440373773803e+04
5.854166666666666075e+00,1.271431563486855157e+04
5.875000000000000000e+00,1.535054749581826400e+04
5.895833333333333037e+00,1.587665574925904002e+04
5.916666666666666075e+00,1.357377384991050712e+04
5.937500000000000000e+00,1.282516800391633296e+04
5.958333333333333037e+00,1.529306647218280705e+04
5.979166666666666075e+00,1.615121913071088420e+04
6.000000000000000000e+00,1.357236606230251709e+04
6.020833333333333037e+00,1.271315970776698668e+04
6.041666666666666075e+00,1.529087883019534638e+04
6.062500000000000000e+00,1.614988545232098477e+04
6.083333333333333037e+00,1.324570966233899890e+04
6.104166666666666075e+00,1.272496960487588876e+04
6.125000000000000000e+00,1.531020145224362568e+04
6.145833333333333037e+00,1.615068592349223036e+04
6.166666666666666075e+00,1.357384226633910293e+04
6.187500000000000000e+00,1.293128917306259245e+04
6.208333333333333037e+00,1.529292852236353792e+04
6.229166666666666075e+00,1.615141341557993655e+04
6.250000000000000000e+00,1.357513008790895037e+04
6.270833333333333037e+00,1.271590877092218216e+04
6.291666666666666075e+00,1.529190697971279587e+04
6.312500000000000000e+00,1.590856274733020109e+04
6.333333333333333037e+00,1.338093460476811015e+04
6.354166666666666075e+00,1.271545001592373228e+04
6.375000000000000000e+00,1.529170950780459680e+04
6.395833333333333037e+00,1.615077591515161839e+04
6.416666666666666075e+00,1.357313408531847017e+04
6.437500000000000000e+00,1.278053418865233471e+04
6.458333333333333037e+00,1.528967026530022486e+04
6.479166666666666075e+00,1.604157223614979739e+04
6.500000000000000000e+00,1.335227654296062610e+04
6.520833333333333037e+00,1.271592669465074505e+04
6.541666666666666075e+00,1.529185672382800112e+04
6.562500000000000000e+00,1.615196415846844684e+04
6.583333333333333037e+00,1.357521744426470468e+04
6.604166666666666075e+00,1.271468363402922114e+04
6.625000000000000000e+00,1.529019862751071560e+04
6.645833333333333037e+00,1.614897980649407327e+04
6.666666666666666075e+00,1.357268255698248322e+04
6.687500000000000000e+00,1.276474013257629849e+04
6.708333333333333037e+00,1.529001093952235169e+04
6.729166666666666075e+00,1.614847666530107017e+04
6.750000000000000000e+00,1.357273803639529433e+04
6.770833333333333037e+00,1.271395304966428739e+04
6.791666666666666075e+00,1.528940446150374919e+04
6.812500000000000000e+00,1.599196304527223401e+04
6.833333333333333037e+00,1.342775946413418933e+04
6.854166666666666075e+00,1.271577924434535453e+04
6.875000000000000000e+00,1.529096620880410046e+04
6.895833333333333037e+00,1.607134607599706942e+04
6.916666666666666075e+00,1.357545491032819336e+04
6.937500000000000000e+00,1.271495057526405435e+04
6.958333333333333037e+00,1.529029315808762840e+04
6.979166666666666075e+00,1.614923385609478646e+04
7.000000000000000000e+00,1.353288449863712958e+04
7.020833333333333037e+00,1.271301354780230395e+04
7.041666666666666075e+00,1.528891946205892600e+04
7.062500000000000000e+00,1.603552598330618639e+04
7.083333333333333037e+00,1.334371591491605432e+04
7.104166666666666075e+00,1.271506858609813207e+04
7.125000000000000000e+00,1.531786010571670340e+04
7.145833333333333037e+00,1.615195291625042228e+04
7.166666666666666075e+00,1.357359650059405612e+04
7.187500000000000000e+00,1.271277921252325177e+04
7.208333333333333037e+00,1.529023188247524376e+04
7.229166666666666075e+00,1.614946231730516956e+04
7.250000000000000000e+00,1.357049589171337720e+04
7.270833333333333037e+00,1.271080702595291586e+04
7.291666666666666075e+00,1.528989956404949771e+04
7.312500000000000000e+00,1.603442374997646402e+04
7.333333333333333037e+00,1.357142936620012915e+04
7.354166666666666075e+00,1.271180950937298985e+04
7.375000000000000000e+00,1.529139184021945039e+04
7.395833333333333037e+00,1.593444970685839144e+04
7.416666666666666075e+00,1.350098511511390097e+04
7.437500000000000000e+00,1.271446370497598764e+04
7.458333333333333037e+00,1.529271824269436183e+04
7.479166666666666075e+00,1.615296336045826683e+04
7.500000000000000000e+00,1.357447387309475744e+04
7.520833333333333037e+00,1.280042922278935293e+04
7.541666666666666075e+00,1.529111694014418026e+04
7.562500000000000000e+00,1.614907328115910423e+04
7.583333333333333037e+00,1.321564327316189883e+04
7.604166666666666075e+00,1.272075657857366605e+04
7.625000000000000000e+00,1.548328887636539366e+04
7.645833333333333037e+00,1.615363618715580378e+04
7.666666666666666075e+00,1.357704005221962871e+04
7.687500000000000000e+00,1.291409577878902201e+04
7.708333333333333037e+00,1.529254010175556323e+04
7.729166666666666075e+00,1.607128496575577083e+04
7.750000000000000000e+00,1.335247062742389244e+04
7.770833333333333037e+00,1.271976257728377459e+04
7.791666666666666075e+00,1.529443755974724627e+04
7.812500000000000000e+00,1.590087496865525463e+04
7.833333333333333037e+00,1.357735871150588355e+04
7.854166666666666075e+00,1.271571511775282852e+04
7.875000000000000000e+00,1.529132131080681575e+04
7.895833333333333037e+00,1.614886402325313975e+04
7.916666666666666075e+00,1.357096395735752230e+04
7.937500000000000000e+00,1.279562425450229057e+04
7.958333333333333037e+00,1.529039598427076271e+04
7.979166666666666075e+00,1.614780350107636696e+04
8.000000000000000000e+00,1.357075526716114473e+04
8.020833333333332149e+00,1.271345582239091891e+04
8.041666666666666075e+00,1.529086155838584818e+04
8.062500000000000000e+00,1.613893800090482182e+04
8.083333333333332149e+00,1.345103715772129362e+04
8.104166666666666075e+00,1.271479901846811117e+04
8.125000000000000000e+00,1.529153972690649607e+04
8.145833333333332149e+00,1.609325989319375003e+04
8.166666666666666075e+00,1.322864202928024679e+04
8.187500000000000000e+00,1.271636718584893970e+04
8.208333333333332149e+00,1.543406254871548299e+04
8.229166666666666075e+00,1.615373030408696650e+04
8.250000000000000000e+00,1.357445670735343811e+04
8.270833333333332149e+00,1.271314484242074104e+04
8.291666666666666075e+00,1.529076589238576707e+04
8.312500000000000000e+00,1.579298872956416380e+04
8.333333333333332149e+00,1.345802632885834828e+04
8.354166666666666075e+00,1.271643562099824339e+04
8.375000000000000000e+00,1.529482939560959858e+04
8.395833333333332149e+00,1.615565143624837947e+04
8.416666666666666075e+00,1.357635002868291849e+04
8.437500000000000000e+00,1.271615155744669755e+04
8.458333333333332149e+00,1.529138593679055703e+04
8.479166666666666075e+00,1.615103024999153786e+04
8.500000000000000000e+00,1.360500591774069835e+04
8.520833333333332149e+00,1.304613934833574604e+04
8.541666666666666075e+00,1.529120460003555854e+04
8.562500000000000000e+00,1.575645698096985143e+04
8.583333333333332149e+00,1.328010207897720829e+04
8.604166666666666075e+00,1.329816405017035140e+04
8.625000000000000000e+00,1.547141666921419892e+04
8.645833333333332149e+00,1.529697642668909612e+04
8.666666666666666075e+00,1.357632226988616458e+04
8.687500000000000000e+00,1.357354861068529863e+04
8.708333333333332149e+00,1.529005426121987330e+04
8.729166666666666075e+00,1.529105806076120280e+04
8.750000000000000000e+00,1.357208737357359860e+04
8.770833333333332149e+00,1.357121912725368747e+04
8.791666666666666075e+00,1.528877173388658775e+04
8.812500000000000000e+00,1.528949766149502830e+04
8.833333333333332149e+00,1.358233026504479858e+04
8.854166666666666075e+00,1.397962562112755404e+04
8.875000000000000000e+00,1.540987850275259188e+04
8.895833333333332149e+00,1.512453217925913486e+04
8.916666666666666075e+00,1.357808644469608771e+04
8.937500000000000000e+00,1.357677468837569904e+04
8.958333333333332149e+00,1.529328013259719955e+04
8.979166666666666075e+00,1.529235467195184538e+04
9.000000000000000000e+00,1.358448528511944096e+04
9.020833333333332149e+00,1.357299036524732219e+04
9.041666666666666075e+00,1.529053004870809673e+04
9.062500000000000000e+00,1.529137574020378452e+04
9.083333333333332149e+00,1.365740512689825846e+04
9.104166666666666075e+00,1.357308991014839921e+04
9.125000000000000000e+00,1.529065685068712264e+04
9.145833333333332149e+00,1.529271560214884448e+04
9.166666666666666075e+00,1.357447326067841641e+04
9.187500000000000000e+00,1.375033370478272263e+04
9.208333333333332149e+00,1.529385791666467776e+04
9.229166666666666075e+00,1.526833813833173554e+04
9.250000000000000000e+00,1.325272770619293806e+04
9.270833333333332149e+00,1.357746224608798002e+04
9.291666666666666075e+00,1.568517513155297638e+04
9.312500000000000000e+00,1.529817167049241834e+04
9.333333333333332149e+00,1.283380546838577357e+04
9.354166666666666075e+00,1.363148059350288531e+04
9.375000000000000000e+00,1.585564066822552923e+04
9.395833333333332149e+00,1.529847943668052540e+04
9.416666666666666075e+00,1.293767157469977974e+04
9.437500000000000000e+00,1.357885608223031886e+04
9.458333333333332149e+00,1.596690727989104926e+04
9.479166666666666075e+00,1.529520674054552728e+04
9.500000000000000000e+00,1.271487320763611569e+04
9.520833333333332149e+00,1.357494472367568233e+04
9.541666666666666075e+00,1.615295530815560051e+04
9.562500000000000000e+00,1.529098389258814495e+04
9.583333333333332149e+00,1.271165259651992164e+04
9.604166666666666075e+00,1.357240366109525348e+04
9.625000000000000000e+00,1.576857798574826302e+04
9.645833333333332149e+00,1.529138632083426637e+04
9.666666666666666075e+00,1.307510718828915560e+04
9.687500000000000000e+00,1.391734768477293255e+04
9.708333333333332149e+00,1.566322725426122634e+04
9.729166666666666075e+00,1.507077723351731038e+04
9.750000000000000000e+00,1.357825276892988768e+04
9.770833333333332149e+00,1.333891381333639583e+04
9.791666666666666075e+00,1.529480190817457333e+04
9.812500000000000000e+00,1.564751411562424255e+04
9.833333333333332149e+00,1.357671889749997717e+04
9.854166666666666075e+00,1.297953536755514506e+04
9.875000000000000000e+00,1.529309131413018986e+04
9.895833333333332149e+00,1.614968598118937734e+04
9.916666666666666075e+00,1.349874406029814054e+04
9.937500000000000000e+00,1.277669383885415300e+04
9.958333333333332149e+00,1.529156325850890062e+04
9.979166666666666075e+00,1.614919926176631998e+04
1.000000000000000000e+01,1.316689473078013179e+04
1.002083333333333215e+01,1.271627559729748100e+04
1.004166666666666607e+01,1.566643181607930455e+04
1.006250000000000000e+01,1.615217514510434557e+04
1.008333333333333215e+01,1.287027063995267599e+04
1.010416666666666607e+01,1.271635017303216227e+04
1.012500000000000000e+01,1.615161407867406160e+04
1.014583333333333215e+01,1.597830809167320331e+04
1.016666666666666607e+01,1.271491944440155203e+04
1.018750000000000000e+01,1.271362132410495542e+04
1.020833333333333215e+01,1.615137236652607680e+04
1.022916666666666607e+01,1.560603567724924142e+04
1.025000000000000000e+01,1.271700027469606721e+04
1.027083333333333215e+01,1.285885405200446985e+04
1.029166666666666607e+01,1.615575569822587204e+04
1.031250000000000000e+01,1.579272145526413078e+04
1.033333333333333215e+01,1.272143312518188395e+04
1.035416666666666607e+01,1.274458601283733151e+04
1.037500000000000000e+01,1.595537793554217569e+04
1.039583333333333215e+01,1.602961088810353976e+04
1.041666666666666607e+01,1.271652855748751244e+04
1.043750000000000000e+01,1.289754624053960652e+04
1.045833333333333215e+01,1.607924950736979008e+04
1.047916666666666607e+01,1.587324154682477820e+04
1.050000000000000000e+01,1.271846941739394606e+04
1.052083333333333215e+01,1.288307242617873635e+04
1.054166666666666607e+01,1.615702506477220595e+04
1.056250000000000000e+01,1.606433301699891672e+04
1.058333333333333215e+01,1.271631117227017603e+04
1.060416666666666607e+01,1.271269119684420366e+04
1.062500000000000000e+01,1.593241833604812200e+04
1.064583333333333215e+01,1.584741839193105989e+04
1.066666666666666607e+01,1.271842434789834442e+04
1.068750000000000000e+01,1.271526290121666170e+04
1.070833333333333215e+01,1.615413826477370822e+04
1.072916666666666607e+01,1.615336338153100587e+04
1.075000000000000000e+01,1.271327803942483661e+04
1.077083333333333215e+01,1.271095524157473847e+04
1.079166666666666607e+01,1.614993644590796976e+04
1.081250000000000000e+01,1.558171075106348508e+04
1.083333333333333215e+01,1.271586604787710894e+04
1.085416666666666607e+01,1.320985953041580797e+04
1.087500000000000000e+01,1.615445022580681325e+04
1.089583333333333215e+01,1.523078620076939478e+04
1.091666666666666607e+01,1.273326238428359284e+04
1.093750000000000000e+01,1.357321133594193452e+04
1.095833333333333215e+01,1.615033274436133797e+04
1.097916666666666607e+01,1.529108236600709279e+04
1.100000000000000000e+01,1.271323527415746503e+04
1.102083333333333215e+01,1.357124671034844505e+04
1.104166666666666607e+01,1.614802113778850253e+04
1.106250000000000000e+01,1.528992506665134351e+04
1.108333333333333215e+01,1.271372635460972015e+04
1.110416666666666607e+01,1.363796860534371808e+04
1.112500000000000000e+01,1.614876308785983201e+04
1.114583333333333215e+01,1.528975703947949296e+04
1.116666666666666607e+01,1.271391823107279197e+04
1.118750000000000000e+01,1.323295142766518620e+04
1.120833333333333215e+01,1.615147422316084703e+04
1.122916666666666607e+01,1.528997399504217174e+04
1.125000000000000000e+01,1.271423202137519911e+04
1.127083333333333215e+01,1.357499802966430070e+04
1.129166666666666607e+01,1.615025345737159660e+04
1.131250000000000000e+01,1.528891365298328310e+04
1.133333333333333215e+01,1.271292765800983761e+04
1.135416666666666607e+01,1.351826224338877728e+04
1.137500000000000000e+01,1.583487061489423650e+04
1.139583333333333215e+01,1.529205007470417695e+04
1.141666666666666607e+01,1.285508701351658965e+04
1.143750000000000000e+01,1.363576600822190085e+04
1.145833333333333215e+01,1.615510415312821715e+04
1.147916666666666607e+01,1.529251991829934923e+04
1.150000000000000000e+01,1.271422081713872467e+04
1.152083333333333215e+01,1.357462275202713136e+04
1.154166666666666607e+01,1.591046396440456374e+04
1.156250000000000000e+01,1.529305402648807285e+04
1.158333333333333215e+01,1.271433781136783364e+04
1.160416666666666607e+01,1.357470056018007381e+04
1.162500000000000000e+01,1.615355971713320105e+04
1.164583333333333215e+01,1.514083798974200545e+04
1.166666666666666607e+01,1.271524225797545660e+04
1.168750000000000000e+01,1.361907567384750655e+04
1.170833333333333215e+01,1.615543241232695073e+04
1.172916666666666607e+01,1.529583731502368028e+04
1.175000000000000000e+01,1.271506764717650003e+04
1.177083333333333215e+01,1.357341882679054834e+04
1.179166666666666607e+01,1.599613297417639114e+04
1.181250000000000000e+01,1.529496053382900573e+04
1.183333333333333215e+01,1.271424734688626268e+04
1.185416666666666607e+01,1.357297578613051155e+04
1.187500000000000000e+01,1.615197809755938579e+04
1.189583333333333215e+01,1.529164920996108413e+04
1.191666666666666607e+01,1.271174279814297188e+04
1.193750000000000000e+01,1.335440220059194326e+04
1.195833333333333215e+01,1.608517657976051487e+04
1.197916666666666607e+01,1.529102978900395101e+04
