2.437500000000000000e+00,3.166874941384310027e-01
2.458333333333333037e+00,1.949536140746606638e-01
2.479166666666666519e+00,-4.019359587758135066e-01
2.500000000000000000e+00,-2.207447945616934359e-01
2.520833333333333037e+00,4.168039826967156469e-01
2.541666666666666519e+00,2.980966778455643174e-01
2.562500000000000000e+00,-3.300036403360005477e-01
2.583333333333333037e+00,-1.889935325082739981e-01
2.604166666666666519e+00,4.332142498283295673e-01
2.625000000000000000e+00,3.157762816464559918e-01
2.645833333333333037e+00,-3.237011467558873479e-01
2.666666666666666519e+00,-1.868650179367080111e-01
2.687500000000000000e+00,4.381592820243390696e-01
2.708333333333333037e+00,3.211036661616044618e-01
2.729166666666666519e+00,-3.044406780993498263e-01
2.750000000000000000e+00,-1.700962484786218976e-01
2.770833333333333037e+00,4.483934251197546628e-01
2.791666666666666519e+00,3.302977320914630699e-01
2.812500000000000000e+00,-3.138612251281737708e-01
2.833333333333333037e+00,-1.752410816219882039e-01
2.854166666666666519e+00,4.606547817662378641e-01
2.875000000000000000e+00,3.406174491827773654e-01
2.895833333333333037e+00,-3.110449909792801781e-01
2.916666666666666519e+00,-1.712499750826226297e-01
2.937500000000000000e+00,2.829715446188777461e-01
2.958333333333333037e+00,3.995375351038010781e-02
2.979166666666666519e+00,-6.102436152853777385e-01
3.000000000000000000e+00,-4.912514285118435020e-01
3.020833333333333037e+00,1.337132786095362180e-01
3.041666666666666519e+00,-5.876323487465681672e-03
3.062500000000000000e+00,-5.037900998031578093e-01
3.083333333333333037e+00,-2.759436607012905052e-01
3.104166666666666519e+00,3.508095753923392013e-01
3.125000000000000000e+00,1.808394511071003685e-01
3.145833333333333037e+00,-4.935684674126363802e-01
3.166666666666666519e+00,-3.884781426666792381e-01
3.187500000000000000e+00,2.394368130978806741e-01
3.208333333333333037e+00,7.885801854398527544e-02
3.229166666666666519e+00,-2.421694675522355622e-01
3.250000000000000000e+00,9.945490498674464108e-02
3.270833333333333037e+00,3.643830851487811495e-01
3.291666666666666519e+00,-3.736787958064341497e-02
3.312500000000000000e+00,-2.919215584507184325e-02
3.333333333333333037e+00,4.734487584098506785e-01
3.354166666666666519e+00,2.715922513850647646e-01
3.375000000000000000e+00,-4.172891412150192547e-01
3.395833333333333037e+00,-3.330922708342237137e-01
3.416666666666666519e+00,2.820112972979062493e-01
3.437500000000000000e+00,1.101093943552725607e-01
3.458333333333333037e+00,-3.011933261095955938e-01
3.479166666666666519e+00,-2.402102577716327958e-02
3.500000000000000000e+00,5.574231871928226889e-01
3.520833333333333037e+00,3.582068864007975639e-01
3.541666666666666519e+00,-3.327004478397247444e-01
3.562500000000000000e+00,-2.375871282144114138e-01
3.583333333333333037e+00,3.753275521486612032e-01
3.604166666666666519e+00,1.935115621085725657e-01
3.625000000000000000e+00,-4.962176186876383621e-01
3.645833333333333037e+00,-3.967903160749952085e-01
3.666666666666666519e+00,2.155840495763873266e-01
3.687500000000000000e+00,3.025009960575988921e-02
3.708333333333333037e+00,-2.306882555385608713e-01
3.729166666666666519e+00,1.566309516088718878e-01
3.750000000000000000e+00,1.437918563285666140e-01
3.770833333333333037e+00,-3.145552327674433490e-01
3.791666666666666519e+00,-1.234735165942825452e-01
3.812500000000000000e+00,4.988475146578352781e-01
3.833333333333333037e+00,3.263718305542349096e-01
3.854166666666666519e+00,-3.653507351511560142e-01
3.875000000000000000e+00,-2.632701052051155122e-01
3.895833333333333037e+00,3.565184605937844475e-01
3.916666666666666519e+00,1.838897738767387158e-01
3.937500000000000000e+00,-5.227723867911974187e-01
3.958333333333333037e+00,-4.272298643759792625e-01
3.979166666666666519e+00,1.945907891155072567e-01
4.000000000000000000e+00,1.915327116353604253e-01
4.020833333333333037e+00,-2.625327361391059933e-01
4.041666666666666075e+00,-7.807509028533177187e-02
4.062500000000000000e+00,5.386222822139631328e-01
4.083333333333333037e+00,3.687888273803516248e-01
4.104166666666666075e+00,-3.058122953582993464e-01
4.125000000000000000e+00,-1.999772744752351117e-01
4.145833333333333037e+00,4.327935449005821389e-01
4.166666666666666075e+00,2.736001052804819533e-01
4.187500000000000000e+00,-3.951087987163885984e-01
4.208333333333333037e+00,-2.837326156418101819e-01
4.229166666666666075e+00,3.801590014332886791e-01
4.250000000000000000e+00,2.610701616197695918e-01
4.270833333333333037e+00,-3.717189858969983662e-01
4.291666666666666075e+00,-2.287249241015883172e-01
4.312500000000000000e+00,4.489572799364519584e-01
4.333333333333333037e+00,3.453000573538606011e-01
4.354166666666666075e+00,-2.783895169844249895e-01
4.375000000000000000e+00,-1.070797646385811680e-01
4.395833333333333037e+00,2.244119566092506179e-01
4.416666666666666075e+00,-1.139613801973884677e-01
4.437500000000000000e+00,-4.114012285305461147e-01
4.458333333333333037e+00,-3.189169711339107094e-02
4.479166666666666075e+00,8.427455622998547558e-02
4.500000000000000000e+00,-3.908706313528104159e-01
4.520833333333333037e+00,-2.148255211638299134e-01
4.541666666666666075e+00,4.765070291504471811e-01
4.562500000000000000e+00,3.874302089036490426e-01
4.583333333333333037e+00,-2.272482085529738960e-01
4.604166666666666075e+00,-2.750646347078931075e-01
4.625000000000000000e+00,2.474466434900262635e-01
4.645833333333333037e+00,1.476037801762533352e-01
4.666666666666666075e+00,-4.677446950109990231e-01
4.687500000000000000e+00,-3.058906414608177915e-01
4.708333333333333037e+00,3.850097528842572614e-01
4.729166666666666075e+00,3.038587335896562047e-01
4.750000000000000000e+00,-3.118154509192412327e-01
4.770833333333333037e+00,-1.848070609404872666e-01
4.791666666666666075e+00,1.904946555573678868e-01
4.812500000000000000e+00,-8.621495007724916393e-02
4.833333333333333037e+00,-4.997147649297096206e-01
4.854166666666666075e+00,-2.087823338601271783e-01
4.875000000000000000e+00,4.760782514988555203e-01
4.895833333333333037e+00,3.861556236616376370e-01
4.916666666666666075e+00,-2.273758432665107243e-01
4.937500000000000000e+00,-1.966077695739372189e-01
4.958333333333333037e+00,2.434694495382422885e-01
4.979166666666666075e+00,2.165358476079132233e-02
5.000000000000000000e+00,-5.742020364454463177e-01
5.020833333333333037e+00,-3.856612012584229587e-01
5.041666666666666075e+00,2.918889288142916261e-01
5.062500000000000000e+00,1.618242986875753631e-01
5.083333333333333037e+00,-4.528541200155000168e-01
5.104166666666666075e+00,-3.021229350332226282e-01
5.125000000000000000e+00,3.450645322794790859e-01
5.145833333333333037e+00,1.820719503892233582e-01
5.166666666666666075e+00,-1.737071179104424101e-01
5.187500000000000000e+00,1.501699082372388583e-01
5.208333333333333037e+00,5.310533357663780318e-01
5.229166666666666075e+00,1.980356548781910808e-01
5.250000000000000000e+00,-2.417092107876386287e-01
5.270833333333333037e+00,3.592375320027757502e-02
5.291666666666666075e+00,6.571864473994217803e-01
5.312500000000000000e+00,4.907723036627172908e-01
5.333333333333333037e+00,-1.940397510554677241e-01
5.354166666666666075e+00,-1.048133762171942207e-01
5.375000000000000000e+00,5.098634078894657140e-01
5.395833333333333037e+00,3.372993736241864382e-01
5.416666666666666075e+00,-3.554304688608319607e-01
5.437500000000000000e+00,-2.694438114351772606e-01
5.458333333333333037e+00,3.459749201883562941e-01
5.479166666666666075e+00,1.774144210226479834e-01
5.500000000000000000e+00,-5.157635469100478876e-01
5.520833333333333037e+00,-4.271470800050695682e-01
5.541666666666666075e+00,1.930960921823290100e-01
5.562500000000000000e+00,3.857510113856413292e-02
5.583333333333333037e+00,-5.026013204542058022e-01
5.604166666666666075e+00,-3.213752989920450331e-01
5.625000000000000000e+00,2.930190073069688372e-01
5.645833333333333037e+00,1.177006407059957016e-01
5.666666666666666075e+00,-4.534686553165322431e-01
5.687500000000000000e+00,-2.770954510687514416e-01
5.708333333333333037e+00,3.347610873152100375e-01
5.729166666666666075e+00,1.473638888026369831e-01
5.750000000000000000e+00,-2.979105492697153856e-01
5.770833333333333037e+00,-1.708980786117086925e-02
5.791666666666666075e+00,6.003531902449128488e-01
5.812500000000000000e+00,4.115642337509970439e-01
5.833333333333333037e+00,-2.756334083850816574e-01
5.854166666666666075e+00,-1.737889664129847467e-01
5.875000000000000000e+00,4.385347544168011202e-01
5.895833333333333037e+00,2.567717696779744374e-01
5.916666666666666075e+00,-4.339484042622324123e-01
5.937500000000000000e+00,-3.417327845137849707e-01
5.958333333333333037e+00,2.726591521952949626e-01
5.979166666666666075e+00,1.165779732171943750e-01
6.000000000000000000e+00,-3.667702150013782414e-01
6.020833333333333037e+00,-1.360264829406089004e-01
6.041666666666666075e+00,4.821176157475320356e-01
6.062500000000000000e+00,3.024172467181048818e-01
6.083333333333333037e+00,-3.881558818309556735e-01
6.104166666666666075e+00,-2.916788994264224444e-01
6.125000000000000000e+00,3.212342232505624451e-01
6.145833333333333037e+00,1.390122665281896541e-01
6.166666666666666075e+00,-3.999221225300811922e-01
6.187500000000000000e+00,-2.005135399179097666e-01
6.208333333333333037e+00,4.118653861976167008e-01
6.229166666666666075e+00,2.276314591043445135e-01
6.250000000000000000e+00,-4.619364456364531968e-01
6.270833333333333037e+00,-3.615833387083579598e-01
6.291666666666666075e+00,2.507569167513621355e-01
6.312500000000000000e+00,2.424073820000740009e-01
6.333333333333333037e+00,-1.959342939374091597e-01
6.354166666666666075e+00,-5.935686917964588805e-03
6.375000000000000000e+00,6.058018919404640767e-01
6.395833333333333037e+00,4.188383451829971738e-01
6.416666666666666075e+00,-2.706884191389500316e-01
6.437500000000000000e+00,-1.682649958772604593e-01
6.458333333333333037e+00,4.435612794373257062e-01
6.479166666666666075e+00,2.561796750725250371e-01
6.500000000000000000e+00,-4.328535828187792811e-01
6.520833333333333037e+00,-3.277827894304289336e-01
6.541666666666666075e+00,2.851866235785839310e-01
6.562500000000000000e+00,9.783864770041013348e-02
6.583333333333333037e+00,-4.547690305090999474e-01
6.604166666666666075e+00,-2.597387335278013576e-01
6.625000000000000000e+00,3.527800036565303943e-01
6.645833333333333037e+00,1.665690699753890336e-01
6.666666666666666075e+00,-4.990546090552921976e-01
6.687500000000000000e+00,-3.832334315652077272e-01
6.708333333333333037e+00,2.291798061002147113e-01
6.729166666666666075e+00,1.969256468579524966e-01
6.750000000000000000e+00,-2.114416068041726771e-01
6.770833333333333037e+00,5.645912459466828626e-03
6.791666666666666075e+00,6.061934906514884203e-01
6.812500000000000000e+00,4.188406132218540634e-01
6.833333333333333037e+00,-2.722078994717136435e-01
6.854166666666666075e+00,-1.801498336536441758e-01
6.875000000000000000e+00,4.335936461015903465e-01
6.895833333333333037e+00,2.591982486137814901e-01
6.916666666666666075e+00,-4.324434562874143739e-01
6.937500000000000000e+00,-3.448132496564824678e-01
6.958333333333333037e+00,2.700692349860783215e-01
6.979166666666666075e+00,1.008155089417386158e-01
7.000000000000000000e+00,-4.818185640516309820e-01
7.020833333333333037e+00,-3.260906431067630562e-01
7.041666666666666075e+00,2.898100062092383022e-01
7.062500000000000000e+00,1.411103406008643590e-01
7.083333333333333037e+00,-3.659741280958120346e-01
7.104166666666666075e+00,-1.580479399876581204e-01
7.125000000000000000e+00,4.591954911287794983e-01
7.145833333333333037e+00,2.825225497856829748e-01
7.166666666666666075e+00,-4.074756393289478695e-01
7.187500000000000000e+00,-3.092037583173370408e-01
7.208333333333333037e+00,3.029203023887316326e-01
7.229166666666666075e+00,1.148895785175218093e-01
7.250000000000000000e+00,-1.486205710011573866e-01
7.270833333333333037e+00,2.428940006473927771e-01
7.291666666666666075e+00,1.918755936416941532e-01
7.312500000000000000e+00,-2.510079240632697717e-01
7.333333333333333037e+00,-2.494704239667527162e-02
7.354166666666666075e+00,6.097526576232615847e-01
7.375000000000000000e+00,4.339702099265379531e-01
7.395833333333333037e+00,-2.777207808964745617e-01
7.416666666666666075e+00,-1.756464792157141075e-01
7.437500000000000000e+00,4.561368304666015838e-01
7.458333333333333037e+00,2.820928750114079508e-01
7.479166666666666075e+00,-4.297061919640797756e-01
7.500000000000000000e+00,-3.347620968428304256e-01
7.520833333333333037e+00,2.845452642062413218e-01
7.541666666666666075e+00,1.185122788647471614e-01
7.562500000000000000e+00,-5.551306902904654672e-01
7.583333333333333037e+00,-4.503313462385921673e-01
7.604166666666666075e+00,1.782252063564325195e-01
7.625000000000000000e+00,3.558118437060929506e-02
7.645833333333333037e+00,-2.624692602727413115e-01
7.666666666666666075e+00,8.609227564429756951e-02
7.687500000000000000e+00,2.821247815556970351e-01
7.708333333333333037e+00,-1.663727443054042743e-01
7.729166666666666075e+00,-2.725065399355493245e-02
7.750000000000000000e+00,4.427616636327486033e-01
7.770833333333333037e+00,2.047541206189854579e-01
7.791666666666666075e+00,-4.590709305229377923e-01
7.812500000000000000e+00,-3.290279573648452471e-01
7.833333333333333037e+00,3.137461820979824401e-01
7.854166666666666075e+00,1.974880679878693868e-01
7.875000000000000000e+00,-4.675774871159466550e-01
7.895833333333333037e+00,-3.410345958130075461e-01
7.916666666666666075e+00,3.045948907062006050e-01
7.937500000000000000e+00,1.941946984375326202e-01
7.958333333333333037e+00,-3.002977721106182551e-01
7.979166666666666075e+00,-6.838062634540828522e-02
8.000000000000000000e+00,5.856746840010992328e-01
8.020833333333332149e+00,4.860220831047575851e-01
8.041666666666666075e+00,-1.816101393009102727e-01
8.062500000000000000e+00,-6.032858607216814995e-02
8.083333333333332149e+00,5.313112162395811078e-01
8.104166666666666075e+00,3.826151199262803337e-01
8.125000000000000000e+00,-2.831038635280730964e-01
8.145833333333332149e+00,-1.539628345875672655e-01
8.166666666666666075e+00,3.675386831458185566e-01
8.187500000000000000e+00,1.664641349035912432e-01
8.208333333333332149e+00,-4.972872661071247036e-01
8.229166666666666075e+00,-3.623095233803072523e-01
8.250000000000000000e+00,2.806014155396354126e-01
8.270833333333332149e+00,1.558779563162381310e-01
8.291666666666666075e+00,-5.059641009210482654e-01
8.312500000000000000e+00,-3.690002622520534015e-01
8.333333333333332149e+00,2.703828656342114334e-01
8.354166666666666075e+00,1.409256811301244361e-01
8.375000000000000000e+00,-5.063414045492817817e-01
8.395833333333332149e+00,-3.541485250019357212e-01
8.416666666666666075e+00,2.952357846820921061e-01
8.437500000000000000e+00,1.780462640289082743e-01
8.458333333333332149e+00,-4.862600163463485226e-01
8.479166666666666075e+00,-3.571608990382576510e-01
8.500000000000000000e+00,2.882702889541315372e-01
8.520833333333332149e+00,1.774065016912912962e-01
8.541666666666666075e+00,-3.472437172030762298e-01
8.562500000000000000e+00,-1.345902002702725475e-01
8.583333333333332149e+00,5.331932224526267916e-01
8.604166666666666075e+00,4.422382434975100640e-01
8.625000000000000000e+00,-2.005806027909247113e-01
8.645833333333332149e+00,-6.488759103155317121e-02
8.666666666666666075e+00,6.189167757419467009e-01
8.687500000000000000e+00,5.269294091011363923e-01
8.708333333333332149e+00,-9.389382414847746716e-02
8.729166666666666075e+00,-1.190746526136152172e-01
8.750000000000000000e+00,3.373575852710827272e-01
8.770833333333332149e+00,1.829509038787247022e-01
8.791666666666666075e+00,-4.334341453129375021e-01
8.812500000000000000e+00,-2.684150129343597646e-01
8.833333333333332149e+00,4.256715523947069979e-01
8.854166666666666075e+00,3.409076807160689171e-01
8.875000000000000000e+00,-2.787671215137645375e-01
8.895833333333332149e+00,-2.101761338472724061e-01
8.916666666666666075e+00,1.955554578819814759e-01
8.937500000000000000e+00,-3.551468718864769780e-02
8.958333333333332149e+00,-6.504538193989153338e-01
8.979166666666666075e+00,-4.800400492844484335e-01
9.000000000000000000e+00,2.125177605910927303e-01
9.020833333333332149e+00,1.239353204216785548e-01
9.041666666666666075e+00,-4.898052520574817104e-01
9.062500000000000000e+00,-3.126773449828157414e-01
9.083333333333332149e+00,3.780280403089875674e-01
9.104166666666666075e+00,2.822506170317589103e-01
9.125000000000000000e+00,-3.303377177555417155e-01
9.145833333333332149e+00,-1.468143784047371003e-01
9.166666666666666075e+00,5.422126153802745430e-01
9.187500000000000000e+00,4.357659365409438657e-01
9.208333333333332149e+00,-1.786803472153976891e-01
9.229166666666666075e+00,-7.373676710108256760e-02
9.250000000000000000e+00,2.488978258529803977e-01
9.270833333333332149e+00,-6.042851184054612301e-02
9.291666666666666075e+00,-3.135405673790828684e-01
9.312500000000000000e+00,1.100804764199357355e-01
9.333333333333332149e+00,3.150896013904000426e-02
9.354166666666666075e+00,-3.804243702987157860e-01
9.375000000000000000e+00,-7.805104866744433378e-02
9.395833333333332149e+00,4.969517552065851884e-01
9.416666666666666075e+00,3.212605556122650752e-01
9.437500000000000000e+00,-2.867715835996567653e-01
9.458333333333332149e+00,-1.185045641033972419e-01
9.479166666666666075e+00,3.803024526938859617e-01
9.500000000000000000e+00,1.681395068035647089e-01
9.520833333333332149e+00,-4.296866772379822064e-01
9.541666666666666075e+00,-2.628319445852714820e-01
9.562500000000000000e+00,4.192103845938750517e-01
9.583333333333332149e+00,3.297262662268062305e-01
9.604166666666666075e+00,-2.677562378563634327e-01
9.625000000000000000e+00,-1.049843289193361229e-01
9.645833333333332149e+00,1.693113075199478845e-01
9.666666666666666075e+00,-1.860240916469647066e-01
9.687500000000000000e+00,-2.411910567978838849e-01
9.708333333333332149e+00,2.894177217873147301e-01
9.729166666666666075e+00,1.397695475693632727e-01
9.750000000000000000e+00,-5.020227020235363824e-01
9.770833333333332149e+00,-3.719544402225914426e-01
9.791666666666666075e+00,2.910520447665462251e-01
9.812500000000000000e+00,1.553346261011283591e-01
9.833333333333332149e+00,-4.901562186640600061e-01
9.854166666666666075e+00,-3.745346218975224017e-01
9.875000000000000000e+00,2.912026790669793863e-01
9.895833333333332149e+00,1.680575681160549339e-01
9.916666666666666075e+00,-4.300494362407650817e-01
9.937500000000000000e+00,-2.893622865105204278e-01
9.958333333333332149e+00,3.586610724102289316e-01
9.979166666666666075e+00,2.254202025530578912e-01
1.000000000000000000e+01,-2.364276996238784956e-01
1.002083333333333215e+01,-3.490642016256456648e-03
1.004166666666666607e+01,6.552432724861786406e-01
1.006250000000000000e+01,5.187370057573537085e-01
1.008333333333333215e+01,-1.259317423516654322e-01
1.010416666666666607e+01,-4.376536822643328772e-03
1.012500000000000000e+01,5.366797530818041562e-01
1.014583333333333215e+01,3.175918994081100566e-01
1.016666666666666607e+01,-3.258039066567137154e-01
1.018750000000000000e+01,-1.989594497799957451e-01
1.020833333333333215e+01,4.631450704579214150e-01
1.022916666666666607e+01,3.207680245192874313e-01
1.025000000000000000e+01,-3.218516985646874273e-01
1.027083333333333215e+01,-1.906291043055512446e-01
1.029166666666666607e+01,2.797235952566523576e-01
1.031250000000000000e+01,7.620046681815373368e-03
1.033333333333333215e+01,-6.345070248500801480e-01
1.035416666666666607e+01,-5.053035524766341657e-01
1.037500000000000000e+01,1.578312495937288784e-01
1.039583333333333215e+01,2.049969574572213515e-02
1.041666666666666607e+01,-5.262403068030127029e-01
1.043750000000000000e+01,-3.408044361592412752e-01
1.045833333333333215e+01,3.237866135819141844e-01
1.047916666666666607e+01,2.006322444375323588e-01
1.050000000000000000e+01,-4.407353214012786902e-01
1.052083333333333215e+01,-3.292420427646399195e-01
1.054166666666666607e+01,3.372414611044968202e-01
1.056250000000000000e+01,2.167903960103429728e-01
1.058333333333333215e+01,-4.355524662020154314e-01
1.060416666666666607e+01,-3.344228167984579780e-01
1.062500000000000000e+01,3.331569944062623967e-01
1.064583333333333215e+01,2.155036669089001877e-01
1.066666666666666607e+01,-1.834341265041211921e-01
1.068750000000000000e+01,8.643327925157691383e-02
1.070833333333333215e+01,6.588422342352464600e-01
1.072916666666666607e+01,4.782507097108957828e-01
1.075000000000000000e+01,-1.861013369692189889e-01
1.077083333333333215e+01,-9.062673104325599804e-02
1.079166666666666607e+01,5.617975857069830159e-01
1.081250000000000000e+01,4.233476058421845045e-01
1.083333333333333215e+01,-2.215879003282433812e-01
1.085416666666666607e+01,-1.110916844009162685e-01
1.087500000000000000e+01,2.564663038377594240e-01
1.089583333333333215e+01,-7.115988653158472621e-02
1.091666666666666607e+01,-5.041569954683569055e-01
1.093750000000000000e+01,-2.408623278882245367e-01
1.095833333333333215e+01,4.223386538206805318e-01
1.097916666666666607e+01,2.883016531744390654e-01
1.100000000000000000e+01,-3.536032582738840579e-01
1.102083333333333215e+01,-2.298238302299718261e-01
1.104166666666666607e+01,1.687447049589962389e-01
1.106250000000000000e+01,-1.422222781575404049e-01
1.108333333333333215e+01,-5.869506140838542940e-01
1.110416666666666607e+01,-3.318931900378755406e-01
1.112500000000000000e+01,3.316665201988102107e-01
1.114583333333333215e+01,1.970144957098020067e-01
1.116666666666666607e+01,-4.460138838182509113e-01
1.118750000000000000e+01,-3.243552068358829255e-01
1.120833333333333215e+01,3.394686307150542870e-01
1.122916666666666607e+01,2.092159798400888282e-01
1.125000000000000000e+01,-4.326831964292622290e-01
1.127083333333333215e+01,-3.135086259430071576e-01
1.129166666666666607e+01,3.508878905518302838e-01
1.131250000000000000e+01,2.196679859198597540e-01
1.133333333333333215e+01,-4.248500034071042708e-01
1.135416666666666607e+01,-3.077871866591798122e-01
1.137500000000000000e+01,3.570326788576584365e-01
1.139583333333333215e+01,2.281160369225087581e-01
1.141666666666666607e+01,-4.176141973587308431e-01
1.143750000000000000e+01,-3.034133058382141312e-01
1.145833333333333215e+01,3.618657292512288404e-01
1.147916666666666607e+01,2.374851340788176057e-01
1.150000000000000000e+01,-4.082836852068914002e-01
1.152083333333333215e+01,-2.964098314292452074e-01
1.154166666666666607e+01,3.691073786009759772e-01
1.156250000000000000e+01,2.416378233944951326e-01
1.158333333333333215e+01,-3.851791869906546761e-01
1.160416666666666607e+01,-2.578035070931578021e-01
1.162500000000000000e+01,4.071147468032425554e-01
1.164583333333333215e+01,2.777368199087897338e-01
1.166666666666666607e+01,-2.484001620400425880e-01
1.168750000000000000e+01,-5.290417704189520620e-02
1.170833333333333215e+01,6.114220391712379410e-01
1.172916666666666607e+01,4.860234444444117563e-01
1.175000000000000000e+01,-1.557928661649158331e-01
1.177083333333333215e+01,-3.963411789669354923e-02
1.179166666666666607e+01,6.246663320149872245e-01
1.181250000000000000e+01,4.943072458608763209e-01
1.183333333333333215e+01,-1.507888850259727076e-01
1.185416666666666607e+01,-1.903281826778486230e-01
1.187500000000000000e+01,3.169394221839196835e-01
