1.479166666666666519e+00,4.498599964406873187e+04
1.500000000000000000e+00,3.538753570277163817e+04
1.520833333333333259e+00,3.218386063569024918e+04
1.541666666666666519e+00,4.178082717392008635e+04
1.562500000000000000e+00,4.498208387992467760e+04
1.583333333333333259e+00,3.538270438341044064e+04
1.604166666666666519e+00,3.217932344074903449e+04
1.625000000000000000e+00,4.177827182277761312e+04
1.645833333333333259e+00,4.410144673715675890e+04
1.666666666666666519e+00,3.525534823154047626e+04
1.687500000000000000e+00,3.218478400483054793e+04
1.708333333333333259e+00,4.178624230565205653e+04
1.729166666666666519e+00,4.499295369578996178e+04
1.750000000000000000e+00,3.538753306603550300e+04
1.770833333333333259e+00,3.220411334812525820e+04
1.791666666666666519e+00,4.178233993978504441e+04
1.812500000000000000e+00,4.370744484794491291e+04
1.833333333333333259e+00,3.475305722199840238e+04
1.854166666666666519e+00,3.245417790003767368e+04
1.875000000000000000e+00,4.181035821998193569e+04
1.895833333333333259e+00,4.501436287901573087e+04
1.916666666666666519e+00,3.548503408819439210e+04
1.937500000000000000e+00,3.356672725938025542e+04
1.958333333333333259e+00,4.180350683944350021e+04
1.979166666666666519e+00,4.337825354674619302e+04
2.000000000000000000e+00,3.540494524243369960e+04
2.020833333333333037e+00,3.521008549476717599e+04
2.041666666666666519e+00,4.081042216790683597e+04
2.062500000000000000e+00,4.180104142520243477e+04
2.083333333333333037e+00,3.639040869839696097e+04
2.104166666666666519e+00,3.553546100801261491e+04
2.125000000000000000e+00,4.248456904067043797e+04
2.145833333333333037e+00,4.180763779739566235e+04
2.166666666666666519e+00,3.475455999950307887e+04
2.187500000000000000e+00,3.568407325579787721e+04
2.208333333333333037e+00,4.180824730478366109e+04
2.229166666666666519e+00,4.179832400910538126e+04
2.250000000000000000e+00,3.538910683627778053e+04
2.270833333333333037e+00,3.539338493316242966e+04
2.291666666666666519e+00,4.127989891923591495e+04
2.312500000000000000e+00,4.179140557471003558e+04
2.333333333333333037e+00,3.538527857240393496e+04
2.354166666666666519e+00,3.609822499820220401e+04
2.375000000000000000e+00,4.180701719727198360e+04
2.395833333333333037e+00,4.179920549720065173e+04
2.416666666666666519e+00,3.539273959705072048e+04
2.437500000000000000e+00,3.539270373060477868e+04
2.458333333333333037e+00,4.178966448112794023e+04
2.479166666666666519e+00,4.179341943797456042e+04
2.500000000000000000e+00,3.432596079248894239e+04
2.520833333333333037e+00,3.539755432425963227e+04
2.541666666666666519e+00,4.250450216334566358e+04
2.562500000000000000e+00,4.180963513679625612e+04
2.583333333333333037e+00,3.540520638548717397e+04
2.604166666666666519e+00,3.539319445262748195e+04
2.625000000000000000e+00,4.178629197044797183e+04
2.645833333333333037e+00,4.179883875670851558e+04
2.666666666666666519e+00,3.569729471209916665e+04
2.687500000000000000e+00,3.539055108626167930e+04
2.708333333333333037e+00,4.178425240830811526e+04
2.729166666666666519e+00,4.180193103913218511e+04
2.750000000000000000e+00,3.518278098344132013e+04
2.770833333333333037e+00,3.636024862555274740e+04
2.791666666666666519e+00,4.180472102380833530e+04
2.812500000000000000e+00,4.181507045622169971e+04
2.833333333333333037e+00,3.541304517209351616e+04
2.854166666666666519e+00,3.539546035198008758e+04
2.875000000000000000e+00,4.178685749091121397e+04
2.895833333333333037e+00,4.179892107527495682e+04
2.916666666666666519e+00,3.539898314270346600e+04
2.937500000000000000e+00,3.538889048647657910e+04
2.958333333333333037e+00,4.178370857397612417e+04
2.979166666666666519e+00,4.179001069795394869e+04
3.000000000000000000e+00,3.538795201098984398e+04
3.020833333333333037e+00,3.538682529953052290e+04
3.041666666666666519e+00,4.177649013541609747e+04
3.062500000000000000e+00,4.178134035800847778e+04
3.083333333333333037e+00,3.537509827044940903e+04
3.104166666666666519e+00,3.532033273772433313e+04
3.125000000000000000e+00,4.147732060549348535e+04
3.145833333333333037e+00,4.180189708600256563e+04
3.166666666666666519e+00,3.711146679594142915e+04
3.187500000000000000e+00,3.542265300807225867e+04
3.208333333333333037e+00,3.860903298613872903e+04
3.229166666666666519e+00,4.179351973052023823e+04
3.250000000000000000e+00,3.859502307617064071e+04
3.270833333333333037e+00,3.662862913541599846e+04
3.291666666666666519e+00,3.935508418539116974e+04
3.312500000000000000e+00,4.181035847772788111e+04
3.333333333333333037e+00,3.853672842005787970e+04
3.354166666666666519e+00,3.541494440996384947e+04
3.375000000000000000e+00,3.860938191214040853e+04
3.395833333333333037e+00,4.191927467973118473e+04
3.416666666666666519e+00,3.860009485992871487e+04
3.437500000000000000e+00,3.539728068582384731e+04
3.458333333333333037e+00,3.859878522730818077e+04
3.479166666666666519e+00,4.176253259729812271e+04
3.500000000000000000e+00,3.861811966407500586e+04
3.520833333333333037e+00,3.540744698690268706e+04
3.541666666666666519e+00,3.860944542391748837e+04
3.562500000000000000e+00,4.181173628280367848e+04
3.583333333333333037e+00,3.860395151714221720e+04
3.604166666666666519e+00,3.539609886379573436e+04
3.625000000000000000e+00,3.895581230561435223e+04
3.645833333333333037e+00,4.180001086014684552e+04
3.666666666666666519e+00,3.837723312563497166e+04
3.687500000000000000e+00,3.494886149391961226e+04
3.708333333333333037e+00,3.985757321159350249e+04
3.729166666666666519e+00,4.195577435088876518e+04
3.750000000000000000e+00,3.813508832240496849e+04
3.770833333333333037e+00,3.540219737460280885e+04
3.791666666666666519e+00,3.859608919270900515e+04
3.812500000000000000e+00,4.179121120941441040e+04
3.833333333333333037e+00,3.858646192543452344e+04
3.854166666666666519e+00,3.578806307531311904e+04
3.875000000000000000e+00,3.978471780181744543e+04
3.895833333333333037e+00,4.242435671860902949e+04
3.916666666666666519e+00,3.721750379061221611e+04
3.937500000000000000e+00,3.540787341589734569e+04
3.958333333333333037e+00,4.139576179819936078e+04
3.979166666666666519e+00,4.156362339449252613e+04
4.000000000000000000e+00,3.522555271748276573e+04
4.020833333333333037e+00,3.393871801071371010e+04
4.041666666666666075e+00,4.180025603501670412e+04
4.062500000000000000e+00,4.321708430395197502e+04
4.083333333333333037e+00,3.540112331383169658e+04
4.104166666666666075e+00,3.270148585618505604e+04
4.125000000000000000e+00,4.220853735119938210e+04
4.145833333333333037e+00,4.499375109978704131e+04
4.166666666666666075e+00,3.539403901080560172e+04
4.187500000000000000e+00,3.219143280403587414e+04
4.208333333333333037e+00,4.178386607395749161e+04
4.229166666666666075e+00,4.431561368541222328e+04
4.250000000000000000e+00,3.492693036433457746e+04
4.270833333333333037e+00,3.219396713487381930e+04
4.291666666666666075e+00,4.178673677917056193e+04
4.312500000000000000e+00,4.498940016302330332e+04
4.333333333333333037e+00,3.539397284766558732e+04
4.354166666666666075e+00,3.226882223396442714e+04
4.375000000000000000e+00,4.178414589395817165e+04
4.395833333333333037e+00,4.498581827163634443e+04
4.416666666666666075e+00,3.492496925609240861e+04
4.437500000000000000e+00,3.219174294850646766e+04
4.458333333333333037e+00,4.178336561760664335e+04
4.479166666666666075e+00,4.498651832415784884e+04
4.500000000000000000e+00,3.519393854064894549e+04
4.520833333333333037e+00,3.219014046811360458e+04
4.541666666666666075e+00,4.178056948480723804e+04
4.562500000000000000e+00,4.498444584460235637e+04
4.583333333333333037e+00,3.403069099384103174e+04
4.604166666666666075e+00,3.219877314380069583e+04
4.625000000000000000e+00,4.295616658129096322e+04
4.645833333333333037e+00,4.500123087335227319e+04
4.666666666666666075e+00,3.408992727056876174e+04
4.687500000000000000e+00,3.220665035629819613e+04
4.708333333333333037e+00,4.283093707880436705e+04
4.729166666666666075e+00,4.500182320225390868e+04
4.750000000000000000e+00,3.448690516330101673e+04
4.770833333333333037e+00,3.220343884487958348e+04
4.791666666666666075e+00,4.179605061796558584e+04
4.812500000000000000e+00,4.499210495084734430e+04
4.833333333333333037e+00,3.538731344553070085e+04
4.854166666666666075e+00,3.218591022716723819e+04
4.875000000000000000e+00,4.153707480650912476e+04
4.895833333333333037e+00,4.392368942290710402e+04
4.916666666666666075e+00,3.539729464972247661e+04
4.937500000000000000e+00,3.238960549491742131e+04
4.958333333333333037e+00,4.180807102648861473e+04
4.979166666666666075e+00,4.500390042403581174e+04
5.000000000000000000e+00,3.487482684321367560e+04
5.020833333333333037e+00,3.269882638499130917e+04
5.041666666666666075e+00,4.180206515839069471e+04
5.062500000000000000e+00,4.499852332612844475e+04
5.083333333333333037e+00,3.485165481374435331e+04
5.104166666666666075e+00,3.219596229814869730e+04
5.125000000000000000e+00,4.179097120279129012e+04
5.145833333333333037e+00,4.498554246856526152e+04
5.166666666666666075e+00,3.481911502654218202e+04
5.187500000000000000e+00,3.219623727360136400e+04
5.208333333333333037e+00,4.178882992824818211e+04
5.229166666666666075e+00,4.471563424935770308e+04
5.250000000000000000e+00,3.529703091599062464e+04
5.270833333333333037e+00,3.278691200058763206e+04
5.291666666666666075e+00,4.179307844998011569e+04
5.312500000000000000e+00,4.443495258000061585e+04
5.333333333333333037e+00,3.507926727397213836e+04
5.354166666666666075e+00,3.220927351566240031e+04
5.375000000000000000e+00,4.179790882250111463e+04
5.395833333333333037e+00,4.500320625910784293e+04
5.416666666666666075e+00,3.540619434556523629e+04
5.437500000000000000e+00,3.219463042229060011e+04
5.458333333333333037e+00,4.178720776553644828e+04
5.479166666666666075e+00,4.414101890767565783e+04
5.500000000000000000e+00,3.528727667517954251e+04
5.520833333333333037e+00,3.218781774174880411e+04
5.541666666666666075e+00,4.178564838026658981e+04
5.562500000000000000e+00,4.499029323014191323e+04
5.583333333333333037e+00,3.424017140541680419e+04
5.604166666666666075e+00,3.219299378108937890e+04
5.625000000000000000e+00,4.225808665523179661e+04
5.645833333333333037e+00,4.499679316972686502e+04
5.666666666666666075e+00,3.539581007476145169e+04
5.687500000000000000e+00,3.287321738533506141e+04
5.708333333333333037e+00,4.179429874822311831e+04
5.729166666666666075e+00,4.499178948420886445e+04
5.750000000000000000e+00,3.539462661416523770e+04
5.770833333333333037e+00,3.219351660264243401e+04
5.791666666666666075e+00,4.178849167973501608e+04
5.812500000000000000e+00,4.469323353500570374e+04
5.833333333333333037e+00,3.440712999529884110e+04
5.854166666666666075e+00,3.219372675928697208e+04
5.875000000000000000e+00,4.201209495649260498e+04
5.895833333333333037e+00,4.397152979239865817e+04
5.916666666666666075e+00,3.539468845404285821e+04
5.937500000000000000e+00,3.260658474456734984e+04
5.958333333333333037e+00,4.179801293177954358e+04
5.979166666666666075e+00,4.499411221866251435e+04
6.000000000000000000e+00,3.538944529721607978e+04
6.020833333333333037e+00,3.218942163041708409e+04
6.041666666666666075e+00,4.178986528936814284e+04
6.062500000000000000e+00,4.498914507382117154e+04
6.083333333333333037e+00,3.417284790442830126e+04
6.104166666666666075e+00,3.223340634963086995e+04
6.125000000000000000e+00,4.186183036217365589e+04
6.145833333333333037e+00,4.499212634447758319e+04
6.166666666666666075e+00,3.539494326383278531e+04
6.187500000000000000e+00,3.300182187360369426e+04
6.208333333333333037e+00,4.179749915219195100e+04
6.229166666666666075e+00,4.499483581221578061e+04
6.250000000000000000e+00,3.539973961977262661e+04
6.270833333333333037e+00,3.219966022689825695e+04
6.291666666666666075e+00,4.179369452407000063e+04
6.312500000000000000e+00,4.409036404964693065e+04
6.333333333333333037e+00,3.467647897492778429e+04
6.354166666666666075e+00,3.219795164217405181e+04
6.375000000000000000e+00,4.179295906072475191e+04
6.395833333333333037e+00,4.499246150894457242e+04
6.416666666666666075e+00,3.539230571813210554e+04
6.437500000000000000e+00,3.244035079572564064e+04
6.458333333333333037e+00,4.178536411657439749e+04
6.479166666666666075e+00,4.458574389627484925e+04
6.500000000000000000e+00,3.456974503895950329e+04
6.520833333333333037e+00,3.219972698193946053e+04
6.541666666666666075e+00,4.179350735131471447e+04
6.562500000000000000e+00,4.499688699615808582e+04
6.583333333333333037e+00,3.540006496932850860e+04
6.604166666666666075e+00,3.219509733344216511e+04
6.625000000000000000e+00,4.178733194603618176e+04
6.645833333333333037e+00,4.498577209122559725e+04
6.666666666666666075e+00,3.539062404835189227e+04
6.687500000000000000e+00,3.238152749562867393e+04
6.708333333333333037e+00,4.178663292187095794e+04
6.729166666666666075e+00,4.498389819478983554e+04
6.750000000000000000e+00,3.539083067558769108e+04
6.770833333333333037e+00,3.219237634884278305e+04
6.791666666666666075e+00,4.178437415830074315e+04
6.812500000000000000e+00,4.440097968444035359e+04
6.833333333333333037e+00,3.485087323699884291e+04
6.854166666666666075e+00,3.219917781879089307e+04
6.875000000000000000e+00,4.179019072180298099e+04
6.895833333333333037e+00,4.469663343015668215e+04
6.916666666666666075e+00,3.540094938669718249e+04
6.937500000000000000e+00,3.219609152798530704e+04
6.958333333333333037e+00,4.178768401522394561e+04
6.979166666666666075e+00,4.498671827223384025e+04
7.000000000000000000e+00,3.524240036736361071e+04
7.020833333333333037e+00,3.218887727300671759e+04
7.041666666666666075e+00,4.178256782889730675e+04
7.062500000000000000e+00,4.456322526371019194e+04
7.083333333333333037e+00,3.453786188050672354e+04
7.104166666666666075e+00,3.219653104692041961e+04
7.125000000000000000e+00,4.189035421123539709e+04
7.145833333333333037e+00,4.499684512569989602e+04
7.166666666666666075e+00,3.539402793517339160e+04
7.187500000000000000e+00,3.218800451591527599e+04
7.208333333333333037e+00,4.178745580065267859e+04
7.229166666666666075e+00,4.498756915197455965e+04
7.250000000000000000e+00,3.538248004362524080e+04
7.270833333333333037e+00,3.218065931453599842e+04
7.291666666666666075e+00,4.178621811564058589e+04
7.312500000000000000e+00,4.455912011164418800e+04
7.333333333333333037e+00,3.538595667113642412e+04
7.354166666666666075e+00,3.218439295855862292e+04
7.375000000000000000e+00,4.179177594122700248e+04
7.395833333333333037e+00,4.418677730673516635e+04
7.416666666666666075e+00,3.512359446969795681e+04
7.437500000000000000e+00,3.219427823082304531e+04
7.458333333333333037e+00,4.179671598768849799e+04
7.479166666666666075e+00,4.500060841883897956e+04
7.500000000000000000e+00,3.539729561674025172e+04
7.520833333333333037e+00,3.251444775712980845e+04
7.541666666666666075e+00,4.179075210482003604e+04
7.562500000000000000e+00,4.498612022778065148e+04
7.583333333333333037e+00,3.406086880134785315e+04
7.604166666666666075e+00,3.221771537643823467e+04
7.625000000000000000e+00,4.250647626206850691e+04
7.645833333333333037e+00,4.500311429108306766e+04
7.666666666666666075e+00,3.540685308089246973e+04
7.687500000000000000e+00,3.293778688562019670e+04
7.708333333333333037e+00,4.179605252050489071e+04
7.729166666666666075e+00,4.469640583149262966e+04
7.750000000000000000e+00,3.457046788612250384e+04
7.770833333333333037e+00,3.221401332321703740e+04
7.791666666666666075e+00,4.180311940315547690e+04
7.812500000000000000e+00,4.406173172683521261e+04
7.833333333333333037e+00,3.540803989387665933e+04
7.854166666666666075e+00,3.219893898604405331e+04
7.875000000000000000e+00,4.179151326185034122e+04
7.895833333333333037e+00,4.498534086872678017e+04
7.916666666666666075e+00,3.538422330486973078e+04
7.937500000000000000e+00,3.249655215829531153e+04
7.958333333333333037e+00,4.178806698052425781e+04
7.979166666666666075e+00,4.498139106546132825e+04
8.000000000000000000e+00,3.538344606019048661e+04
8.020833333333332149e+00,3.219052447817847133e+04
8.041666666666666075e+00,4.178980096233090444e+04
8.062500000000000000e+00,4.494837244284850021e+04
8.083333333333332149e+00,3.493756855762120540e+04
8.104166666666666075e+00,3.219552707064473361e+04
8.125000000000000000e+00,4.179232672963313235e+04
8.145833333333332149e+00,4.477824913666200882e+04
8.166666666666666075e+00,3.410928130085753219e+04
8.187500000000000000e+00,3.220136754506122816e+04
8.208333333333332149e+00,4.232313798404276895e+04
8.229166666666666075e+00,4.500346481969075103e+04
8.250000000000000000e+00,3.539723168474278646e+04
8.270833333333332149e+00,3.218936626599903684e+04
8.291666666666666075e+00,4.178944466437902156e+04
8.312500000000000000e+00,4.365992078049967677e+04
8.333333333333332149e+00,3.496359899016144482e+04
8.354166666666666075e+00,3.220162242457446337e+04
8.375000000000000000e+00,4.180457875459812931e+04
8.395833333333332149e+00,4.501061987429564033e+04
8.416666666666666075e+00,3.540428316083023674e+04
8.437500000000000000e+00,3.220056445976423856e+04
8.458333333333332149e+00,4.179175395452721568e+04
8.479166666666666075e+00,4.499340875229622907e+04
8.500000000000000000e+00,3.551100900462084974e+04
8.520833333333332149e+00,3.342956926754467713e+04
8.541666666666666075e+00,4.179107858486241457e+04
8.562500000000000000e+00,4.352386212651713868e+04
8.583333333333332149e+00,3.430093884162834001e+04
8.604166666666666075e+00,3.436820875296220038e+04
8.625000000000000000e+00,4.246225947565809474e+04
8.645833333333332149e+00,4.181257514595566317e+04
8.666666666666666075e+00,3.540417977611234528e+04
8.687500000000000000e+00,3.539384957424692402e+04
8.708333333333332149e+00,4.178679426897531812e+04
8.729166666666666075e+00,4.179053281475308177e+04
8.750000000000000000e+00,3.538840735036721890e+04
8.770833333333332149e+00,3.538517365830051131e+04
8.791666666666666075e+00,4.178201763086252322e+04
8.812500000000000000e+00,4.178472127186230500e+04
8.833333333333332149e+00,3.542655592195456120e+04
8.854166666666666075e+00,3.690624067459051730e+04
8.875000000000000000e+00,4.223306704935788730e+04
8.895833333333332149e+00,4.117032468997815886e+04
8.916666666666666075e+00,3.541075025957574690e+04
8.937500000000000000e+00,3.540586476117579150e+04
8.958333333333332149e+00,4.179880868751285016e+04
8.979166666666666075e+00,4.179536190671078657e+04
9.000000000000000000e+00,3.543458206748394878e+04
9.020833333333332149e+00,3.539177044784850295e+04
9.041666666666666075e+00,4.178856628941563395e+04
9.062500000000000000e+00,4.179171597841260518e+04
9.083333333333332149e+00,3.570616434598978958e+04
9.104166666666666075e+00,3.539214119235902763e+04
9.125000000000000000e+00,4.178903855004515208e+04
9.145833333333332149e+00,4.179670615325454128e+04
9.166666666666666075e+00,3.539729333586002758e+04
9.187500000000000000e+00,3.605226705691889219e+04
9.208333333333332149e+00,4.180096058348110819e+04
9.229166666666666075e+00,4.170591485412191832e+04
9.250000000000000000e+00,3.419898587036476238e+04
9.270833333333332149e+00,3.540842549753437925e+04
9.291666666666666075e+00,4.325838037822337355e+04
9.312500000000000000e+00,4.181702670574457443e+04
9.333333333333332149e+00,3.263875407220027409e+04
9.354166666666666075e+00,3.560961114898653614e+04
9.375000000000000000e+00,4.389326133417329402e+04
9.395833333333332149e+00,4.181817294853082421e+04
9.416666666666666075e+00,3.302559245698242012e+04
9.437500000000000000e+00,3.541361669359522784e+04
9.458333333333332149e+00,4.430766212249925593e+04
9.479166666666666075e+00,4.180598413610996795e+04
9.500000000000000000e+00,3.219580338039521666e+04
9.520833333333332149e+00,3.539904925018876384e+04
9.541666666666666075e+00,4.500057842888491723e+04
9.562500000000000000e+00,4.179025658319606737e+04
9.583333333333332149e+00,3.218380855314682412e+04
9.604166666666666075e+00,3.538958532996370195e+04
9.625000000000000000e+00,4.356900553351308190e+04
9.645833333333332149e+00,4.179175538485760626e+04
9.666666666666666075e+00,3.353745693962441874e+04
9.687500000000000000e+00,3.667429305315803504e+04
9.708333333333332149e+00,4.317663781847756763e+04
9.729166666666666075e+00,4.097012005034380127e+04
9.750000000000000000e+00,3.541136971668487240e+04
9.770833333333332149e+00,3.451997695842233225e+04
9.791666666666666075e+00,4.180447638053845003e+04
9.812500000000000000e+00,4.311811588686869072e+04
9.833333333333332149e+00,3.540565697392915172e+04
9.854166666666666075e+00,3.318150974880873400e+04
9.875000000000000000e+00,4.179810545299884689e+04
9.895833333333332149e+00,4.498840216457868519e+04
9.916666666666666075e+00,3.511524789682734263e+04
9.937500000000000000e+00,3.242604781696146529e+04
9.958333333333332149e+00,4.179241437061042961e+04
9.979166666666666075e+00,4.498658942929728073e+04
1.000000000000000000e+01,3.387930998428354360e+04
1.002083333333333215e+01,3.220102643313773297e+04
1.004166666666666607e+01,4.318857287180374260e+04
1.006250000000000000e+01,4.499767279368471645e+04
1.008333333333333215e+01,3.277456476704907254e+04
1.010416666666666607e+01,3.220130418261513114e+04
1.012500000000000000e+01,4.499558316079725046e+04
1.014583333333333215e+01,4.435012324645513581e+04
1.016666666666666607e+01,3.219597558436332474e+04
1.018750000000000000e+01,3.219114087189927523e+04
1.020833333333333215e+01,4.499468292933361954e+04
1.022916666666666607e+01,4.296363380725974275e+04
1.025000000000000000e+01,3.220372541786244983e+04
1.027083333333333215e+01,3.273204488642260549e+04
1.029166666666666607e+01,4.501100818706097925e+04
1.031250000000000000e+01,4.365892534549024276e+04
1.033333333333333215e+01,3.222023510309826452e+04
1.035416666666666607e+01,3.230646559715952390e+04
1.037500000000000000e+01,4.426472229252207035e+04
1.039583333333333215e+01,4.454119511397966562e+04
1.041666666666666607e+01,3.220196855675051120e+04
1.043750000000000000e+01,3.287614987165589264e+04
1.045833333333333215e+01,4.472606892875154881e+04
1.047916666666666607e+01,4.395881395465466630e+04
1.050000000000000000e+01,3.220919708526609247e+04
1.052083333333333215e+01,3.282224367291894305e+04
1.054166666666666607e+01,4.501573580920747190e+04
1.056250000000000000e+01,4.467051402979112027e+04
1.058333333333333215e+01,3.220115892838054424e+04
1.060416666666666607e+01,3.218767671077915656e+04
1.062500000000000000e+01,4.417921167988127127e+04
1.064583333333333215e+01,4.386263833121437347e+04
1.066666666666666607e+01,3.220902922867167581e+04
1.068750000000000000e+01,3.219725475313468269e+04
1.070833333333333215e+01,4.500498422634528106e+04
1.072916666666666607e+01,4.500209825523652398e+04
1.075000000000000000e+01,3.218986234422658163e+04
1.077083333333333215e+01,3.218121132802509601e+04
1.079166666666666607e+01,4.498933499407065392e+04
1.081250000000000000e+01,4.287303817900739523e+04
1.083333333333333215e+01,3.219950110941195089e+04
1.085416666666666607e+01,3.403932786002162902e+04
1.087500000000000000e+01,4.500614609239036508e+04
1.089583333333333215e+01,4.156605661366627464e+04
1.091666666666666607e+01,3.226429193401710654e+04
1.093750000000000000e+01,3.539259342995133920e+04
1.095833333333333215e+01,4.499081096596401767e+04
1.097916666666666607e+01,4.179062333708414371e+04
1.100000000000000000e+01,3.218970306948776488e+04
1.102083333333333215e+01,3.538527638863480388e+04
1.104166666666666607e+01,4.498220163049721305e+04
1.106250000000000000e+01,4.178631309739792778e+04
1.108333333333333215e+01,3.219153204696357716e+04
1.110416666666666607e+01,3.563377506645704852e+04
1.112500000000000000e+01,4.498496494547423208e+04
1.114583333333333215e+01,4.178568729787520715e+04
1.116666666666666607e+01,3.219224667066216716e+04
1.118750000000000000e+01,3.412533120173253701e+04
1.120833333333333215e+01,4.499506228365306015e+04
1.122916666666666607e+01,4.178649532604160777e+04
1.125000000000000000e+01,3.219341534962830337e+04
1.127083333333333215e+01,3.539924778273482661e+04
1.129166666666666607e+01,4.499051566991283471e+04
1.131250000000000000e+01,4.178254619360627112e+04
1.133333333333333215e+01,3.218855738551149989e+04
1.135416666666666607e+01,3.518794131615931838e+04
1.137500000000000000e+01,4.381590545584445499e+04
1.139583333333333215e+01,4.179422746630978509e+04
1.141666666666666607e+01,3.271801494792025915e+04
1.143750000000000000e+01,3.562557172522123437e+04
1.145833333333333215e+01,4.500858157589652546e+04
1.147916666666666607e+01,4.179597734934580512e+04
1.150000000000000000e+01,3.219337362062839748e+04
1.152083333333333215e+01,3.539785010065970710e+04
1.154166666666666607e+01,4.409744493260545278e+04
1.156250000000000000e+01,4.179796657909896749e+04
1.158333333333333215e+01,3.219380935332526496e+04
1.160416666666666607e+01,3.539813988893882197e+04
1.162500000000000000e+01,4.500282948652961204e+04
1.164583333333333215e+01,4.123105396551957529e+04
1.166666666666666607e+01,3.219717786955477277e+04
1.168750000000000000e+01,3.556341033090319252e+04
1.170833333333333215e+01,4.500980414274469513e+04
1.172916666666666607e+01,4.180833264440849598e+04
1.175000000000000000e+01,3.219652755000558682e+04
1.177083333333333215e+01,3.539336620778602810e+04
1.179166666666666607e+01,4.441651014590834529e+04
1.181250000000000000e+01,4.180506716509872058e+04
1.183333333333333215e+01,3.219347242788179938e+04
1.185416666666666607e+01,3.539171614946187037e+04
1.187500000000000000e+01,4.499693891083569906e+04
1.189583333333333215e+01,4.179273448775077850e+04
1.191666666666666607e+01,3.218414449960138518e+04
1.193750000000000000e+01,3.457766182715807372e+04
1.195833333333333215e+01,4.474814368625890347e+04
1.197916666666666607e+01,4.179042751956779102e+04
