1.395833333333333259e+00,-5.320785318544164755e-02
1.416666666666666519e+00,-5.522826276577278565e-02
1.437500000000000000e+00,-5.730519782793107308e-02
1.458333333333333259e+00,-5.945919930256135522e-02
1.479166666666666519e+00,-6.167792315764267230e-02
1.500000000000000000e+00,-6.397995429014777247e-02
1.520833333333333259e+00,-6.641051769244886438e-02
1.541666666666666519e+00,-6.897551128229657824e-02
1.562500000000000000e+00,-7.164161841043636958e-02
1.583333333333333259e+00,-7.439804108280104189e-02
1.604166666666666519e+00,-7.726193437756548321e-02
1.625000000000000000e+00,-8.021705192555637909e-02
1.645833333333333259e+00,-8.321475936004221752e-02
1.666666666666666519e+00,-8.624275566886274724e-02
1.687500000000000000e+00,-8.932552237020226216e-02
1.708333333333333259e+00,-9.245635737843155288e-02
1.729166666666666519e+00,-9.559851145701153685e-02
1.750000000000000000e+00,-9.874505414156298233e-02
1.770833333333333259e+00,-1.019143397035061627e-01
1.791666666666666519e+00,-1.050908256852154665e-01
1.812500000000000000e+00,-1.082318887828815496e-01
1.833333333333333259e+00,-1.113320268481635122e-01
1.854166666666666519e+00,-1.144236710375729771e-01
1.875000000000000000e+00,-1.175067518052241577e-01
1.895833333333333259e+00,-1.205484723108849604e-01
1.916666666666666519e+00,-1.235524005469582493e-01
1.937500000000000000e+00,-1.265598378672341817e-01
1.958333333333333259e+00,-1.295795907790470713e-01
1.979166666666666519e+00,-1.325878721364848467e-01
2.000000000000000000e+00,-1.355964543353890828e-01
2.020833333333333037e+00,-1.386419237572173169e-01
2.041666666666666519e+00,-1.417132016495131763e-01
2.062500000000000000e+00,-1.447825806442873120e-01
2.083333333333333037e+00,-1.478797969055352657e-01
2.104166666666666519e+00,-1.510487970690975734e-01
2.125000000000000000e+00,-1.542702653106202693e-01
2.145833333333333037e+00,-1.575177886434026009e-01
2.166666666666666519e+00,-1.608256693857307296e-01
2.187500000000000000e+00,-1.642286493314473461e-01
2.208333333333333037e+00,-1.676966208667641789e-01
2.229166666666666519e+00,-1.711934191125034366e-01
2.250000000000000000e+00,-1.747555930734043528e-01
2.270833333333333037e+00,-1.784351226653696776e-01
2.291666666666666519e+00,-1.822204404820874368e-01
2.312500000000000000e+00,-1.860856000849362424e-01
2.333333333333333037e+00,-1.900454553197951368e-01
2.354166666666666519e+00,-1.941011545438277586e-01
2.375000000000000000e+00,-1.982088237402017949e-01
2.395833333333333037e+00,-2.023426519465702789e-01
2.416666666666666519e+00,-2.065126655859447768e-01
2.437500000000000000e+00,-2.106968100116382581e-01
2.458333333333333037e+00,-2.148409219321323060e-01
2.479166666666666519e+00,-2.189279111848883019e-01
2.500000000000000000e+00,-2.229788776649258564e-01
2.520833333333333037e+00,-2.269832092800094514e-01
2.541666666666666519e+00,-2.309052865242901820e-01
2.562500000000000000e+00,-2.347557239708275845e-01
2.583333333333333037e+00,-2.385836849445765462e-01
2.604166666666666519e+00,-2.424055803967614664e-01
2.625000000000000000e+00,-2.462060803967546230e-01
2.645833333333333037e+00,-2.500068076671894124e-01
2.666666666666666519e+00,-2.538560292036897703e-01
2.687500000000000000e+00,-2.577560389909075989e-01
2.708333333333333037e+00,-2.616787588057776226e-01
2.729166666666666519e+00,-2.656269626105899895e-01
2.750000000000000000e+00,-2.696278289621638624e-01
2.770833333333333037e+00,-2.736744725002854262e-01
2.791666666666666519e+00,-2.777282242524306000e-01
2.812500000000000000e+00,-2.817875717465707641e-01
2.833333333333333037e+00,-2.858818889082392345e-01
2.854166666666666519e+00,-2.899995675833996200e-01
2.875000000000000000e+00,-2.940961403161149179e-01
2.895833333333333037e+00,-2.981642817806042789e-01
2.916666666666666519e+00,-3.022345917951891336e-01
2.937500000000000000e+00,-3.063056794232895119e-01
2.958333333333333037e+00,-3.103441626956355281e-01
2.979166666666666519e+00,-3.143495074430408542e-01
3.000000000000000000e+00,-3.183537020316414279e-01
3.020833333333333037e+00,-3.223578845083087674e-01
3.041666666666666519e+00,-3.263393601268309019e-01
3.062500000000000000e+00,-3.303073722811237789e-01
3.083333333333333037e+00,-3.342897061303461426e-01
3.104166666666666519e+00,-3.382815000286371609e-01
3.125000000000000000e+00,-3.422513983116239888e-01
3.145833333333333037e+00,-3.462059297394302071e-01
3.166666666666666519e+00,-3.501897005511541705e-01
3.187500000000000000e+00,-3.542151975908643391e-01
3.208333333333333037e+00,-3.582621302875713121e-01
3.229166666666666519e+00,-3.623373738456622806e-01
3.250000000000000000e+00,-3.664678954210215389e-01
3.270833333333333037e+00,-3.706396316801139901e-01
3.291666666666666519e+00,-3.748053539065371864e-01
3.312500000000000000e+00,-3.789546578912107999e-01
3.333333333333333037e+00,-3.831154566544998641e-01
3.354166666666666519e+00,-3.872838978369460006e-01
3.375000000000000000e+00,-3.914234745198945098e-01
3.395833333333333037e+00,-3.955279027266664915e-01
3.416666666666666519e+00,-3.996208446027547101e-01
3.437500000000000000e+00,-4.036934192918802955e-01
3.458333333333333037e+00,-4.077079813499668304e-01
3.479166666666666519e+00,-4.116681848429611934e-01
3.500000000000000000e+00,-4.156162661898972210e-01
3.520833333333333037e+00,-4.195620247461110952e-01
3.541666666666666519e+00,-4.234759550113843529e-01
3.562500000000000000e+00,-4.273507105608921885e-01
3.583333333333333037e+00,-4.312079574855722797e-01
3.604166666666666519e+00,-4.350362129667825761e-01
3.625000000000000000e+00,-4.387919366028638080e-01
3.645833333333333037e+00,-4.424689097241925051e-01
3.666666666666666519e+00,-4.460989468224292875e-01
3.687500000000000000e+00,-4.496816394783323401e-01
3.708333333333333037e+00,-4.531845255046088594e-01
3.729166666666666519e+00,-4.566123445656641855e-01
3.750000000000000000e+00,-4.600078259535985148e-01
3.770833333333333037e+00,-4.633815369670547524e-01
3.791666666666666519e+00,-4.667117637013093456e-01
3.812500000000000000e+00,-4.700102115785927404e-01
3.833333333333333037e+00,-4.733219406244882355e-01
3.854166666666666519e+00,-4.766593612535567348e-01
3.875000000000000000e+00,-4.800018825150209612e-01
3.895833333333333037e+00,-4.833502578129000304e-01
3.916666666666666519e+00,-4.867237346104971163e-01
3.937500000000000000e+00,-4.901127614259220833e-01
3.958333333333333037e+00,-4.934827874213709720e-01
3.979166666666666519e+00,-4.968371326802239474e-01
4.000000000000000000e+00,-5.002163753404260671e-01
4.020833333333333037e+00,-5.036280687388177135e-01
4.041666666666666075e+00,-5.070468182250370548e-01
4.062500000000000000e+00,-5.104721027940375411e-01
4.083333333333333037e+00,-5.139218387161500479e-01
4.104166666666666075e+00,-5.173742896185614670e-01
4.125000000000000000e+00,-5.207748621808407918e-01
4.145833333333333037e+00,-5.241058509076970129e-01
4.166666666666666075e+00,-5.273878198783152893e-01
4.187500000000000000e+00,-5.306096391105172838e-01
4.208333333333333037e+00,-5.337278358150033819e-01
4.229166666666666075e+00,-5.367356286992208680e-01
4.250000000000000000e+00,-5.396646581644529705e-01
4.270833333333333037e+00,-5.425170499664886403e-01
4.291666666666666075e+00,-5.452717535830138296e-01
4.312500000000000000e+00,-5.479378042890902245e-01
4.333333333333333037e+00,-5.505407229936182256e-01
4.354166666666666075e+00,-5.530841430697324146e-01
4.375000000000000000e+00,-5.555568693961496773e-01
4.395833333333333037e+00,-5.579535572711729063e-01
4.416666666666666075e+00,-5.602680581510319779e-01
4.437500000000000000e+00,-5.624947234434891641e-01
4.458333333333333037e+00,-5.646387599238965604e-01
4.479166666666666075e+00,-5.667072254475798987e-01
4.500000000000000000e+00,-5.686980938311387845e-01
4.520833333333333037e+00,-5.706128037239819317e-01
4.541666666666666075e+00,-5.724711499917443103e-01
4.562500000000000000e+00,-5.742981979882523236e-01
4.583333333333333037e+00,-5.761098921112538518e-01
4.604166666666666075e+00,-5.779200267384035916e-01
4.625000000000000000e+00,-5.797418126476684419e-01
4.645833333333333037e+00,-5.815764278567812084e-01
4.666666666666666075e+00,-5.834141226562600258e-01
4.687500000000000000e+00,-5.852436656242825386e-01
4.708333333333333037e+00,-5.870645965283414203e-01
4.729166666666666075e+00,-5.888784733034641006e-01
4.750000000000000000e+00,-5.906775612504279183e-01
4.770833333333333037e+00,-5.924529516055021539e-01
4.791666666666666075e+00,-5.942062544438446725e-01
4.812500000000000000e+00,-5.959408594510241519e-01
4.833333333333333037e+00,-5.976509210851738141e-01
4.854166666666666075e+00,-5.993292315164682194e-01
4.875000000000000000e+00,-6.009728149636431871e-01
4.895833333333333037e+00,-6.025723990410665198e-01
4.916666666666666075e+00,-6.041107069653507411e-01
4.937500000000000000e+00,-6.055724792157599623e-01
4.958333333333333037e+00,-6.069542529631953842e-01
4.979166666666666075e+00,-6.082546048854376997e-01
5.000000000000000000e+00,-6.094624079477954925e-01
5.020833333333333037e+00,-6.105700443053689863e-01
5.041666666666666075e+00,-6.115933600636771494e-01
5.062500000000000000e+00,-6.125592309644304345e-01
5.083333333333333037e+00,-6.134853074699201381e-01
5.104166666666666075e+00,-6.143862662746182313e-01
5.125000000000000000e+00,-6.152694679867877214e-01
5.145833333333333037e+00,-6.161231257193452437e-01
5.166666666666666075e+00,-6.169465405393362856e-01
5.187500000000000000e+00,-6.177649613323480393e-01
5.208333333333333037e+00,-6.185815804259928719e-01
5.229166666666666075e+00,-6.193585527975372651e-01
5.250000000000000000e+00,-6.200831177423266061e-01
5.270833333333333037e+00,-6.207887374922054224e-01
5.291666666666666075e+00,-6.214886572753445249e-01
5.312500000000000000e+00,-6.221542503004714453e-01
5.333333333333333037e+00,-6.227714704445701521e-01
5.354166666666666075e+00,-6.233600091832928181e-01
5.375000000000000000e+00,-6.239246753913089139e-01
5.395833333333333037e+00,-6.244372108950494438e-01
5.416666666666666075e+00,-6.248949120496440912e-01
5.437500000000000000e+00,-6.253317254191101959e-01
5.458333333333333037e+00,-6.257492429715966198e-01
5.479166666666666075e+00,-6.261065911404529727e-01
5.500000000000000000e+00,-6.263880824365137823e-01
5.520833333333333037e+00,-6.266244420211872779e-01
5.541666666666666075e+00,-6.268263659699054857e-01
5.562500000000000000e+00,-6.269632888008104254e-01
5.583333333333333037e+00,-6.270294853873096264e-01
5.604166666666666075e+00,-6.270607817699601627e-01
5.625000000000000000e+00,-6.270668698778552042e-01
5.645833333333333037e+00,-6.270155067422626960e-01
5.666666666666666075e+00,-6.268990634688785812e-01
5.687500000000000000e+00,-6.267487879995241595e-01
5.708333333333333037e+00,-6.265665454794373534e-01
5.729166666666666075e+00,-6.263119616426732206e-01
5.750000000000000000e+00,-6.259696140017365629e-01
5.770833333333333037e+00,-6.255706194988097657e-01
5.791666666666666075e+00,-6.251263573832297471e-01
5.812500000000000000e+00,-6.246068263544921617e-01
5.833333333333333037e+00,-6.240059704081502012e-01
5.854166666666666075e+00,-6.233489555420708150e-01
5.875000000000000000e+00,-6.226228835419429508e-01
5.895833333333333037e+00,-6.217830774765394919e-01
5.916666666666666075e+00,-6.208237800160749664e-01
5.937500000000000000e+00,-6.197832189869392217e-01
5.958333333333333037e+00,-6.186748216354646113e-01
5.979166666666666075e+00,-6.174699920271748965e-01
6.000000000000000000e+00,-6.161639724678285024e-01
6.020833333333333037e+00,-6.147931006236583285e-01
6.041666666666666075e+00,-6.133677186133318360e-01
6.062500000000000000e+00,-6.118559496267352849e-01
6.083333333333333037e+00,-6.102503947250125238e-01
6.104166666666666075e+00,-6.085901955774134509e-01
6.125000000000000000e+00,-6.068948303575941727e-01
6.145833333333333037e+00,-6.051416156545202929e-01
6.166666666666666075e+00,-6.033223480282609019e-01
6.187500000000000000e+00,-6.014627624124091465e-01
6.208333333333333037e+00,-5.995675567926617155e-01
6.229166666666666075e+00,-5.976000011624628128e-01
6.250000000000000000e+00,-5.955480057019589823e-01
6.270833333333333037e+00,-5.934462124688176798e-01
6.291666666666666075e+00,-5.913104145823478985e-01
6.312500000000000000e+00,-5.891153946401340713e-01
6.333333333333333037e+00,-5.868534330328367687e-01
6.354166666666666075e+00,-5.845504169299371444e-01
6.375000000000000000e+00,-5.822081421973361870e-01
6.395833333333333037e+00,-5.797889052453760739e-01
6.416666666666666075e+00,-5.772800171659562274e-01
6.437500000000000000e+00,-5.747152548641076830e-01
6.458333333333333037e+00,-5.721087531487913935e-01
6.479166666666666075e+00,-5.694333790221761671e-01
6.500000000000000000e+00,-5.666867909923110069e-01
6.520833333333333037e+00,-5.639131401100047070e-01
6.541666666666666075e+00,-5.611368384569637158e-01
6.562500000000000000e+00,-5.583407802542103004e-01
6.583333333333333037e+00,-5.555293892623274221e-01
6.604166666666666075e+00,-5.527367683528345843e-01
6.625000000000000000e+00,-5.499606433204902167e-01
6.645833333333333037e+00,-5.471686752261782916e-01
6.666666666666666075e+00,-5.443613506394443524e-01
6.687500000000000000e+00,-5.415638883196693953e-01
6.708333333333333037e+00,-5.387639838368779577e-01
6.729166666666666075e+00,-5.359155411478562225e-01
6.750000000000000000e+00,-5.330091696429979375e-01
6.770833333333333037e+00,-5.300819241860619258e-01
6.791666666666666075e+00,-5.271490227255227756e-01
6.812500000000000000e+00,-5.241834835510033042e-01
6.833333333333333037e+00,-5.211772155899246917e-01
6.854166666666666075e+00,-5.181532924474189228e-01
6.875000000000000000e+00,-5.151033130537009397e-01
6.895833333333333037e+00,-5.119762359143693597e-01
6.916666666666666075e+00,-5.087457056738476924e-01
6.937500000000000000e+00,-5.054328002386923036e-01
6.958333333333333037e+00,-5.020488207971280925e-01
6.979166666666666075e+00,-4.985752641917192141e-01
7.000000000000000000e+00,-4.950092044780207146e-01
7.020833333333333037e+00,-4.913820297849247343e-01
7.041666666666666075e+00,-4.877099405185102987e-01
7.062500000000000000e+00,-4.839744988646592638e-01
7.083333333333333037e+00,-4.801824177249322534e-01
7.104166666666666075e+00,-4.763870852835442871e-01
7.125000000000000000e+00,-4.726225916823713069e-01
7.145833333333333037e+00,-4.688805507600694034e-01
7.166666666666666075e+00,-4.651622319288257201e-01
7.187500000000000000e+00,-4.614971667413435008e-01
7.208333333333333037e+00,-4.578936725626838733e-01
7.229166666666666075e+00,-4.543184073382492416e-01
7.250000000000000000e+00,-4.507574032976838230e-01
7.270833333333333037e+00,-4.472370374909085955e-01
7.291666666666666075e+00,-4.437635897718715250e-01
7.312500000000000000e+00,-4.403017125058641956e-01
7.333333333333333037e+00,-4.368399149895433875e-01
7.354166666666666075e+00,-4.334005519553160157e-01
7.375000000000000000e+00,-4.299703468477414359e-01
7.395833333333333037e+00,-4.264946318357448751e-01
7.416666666666666075e+00,-4.229456458629658466e-01
7.437500000000000000e+00,-4.193425539276433023e-01
7.458333333333333037e+00,-4.156849335955158375e-01
7.479166666666666075e+00,-4.119309596890926572e-01
7.500000000000000000e+00,-4.080636194742782719e-01
7.520833333333333037e+00,-4.041127789107924473e-01
7.541666666666666075e+00,-4.000915606253390711e-01
7.562500000000000000e+00,-3.959753836483907996e-01
7.583333333333333037e+00,-3.917648875139970732e-01
7.604166666666666075e+00,-3.875072917427026531e-01
7.625000000000000000e+00,-3.832300306819368396e-01
7.645833333333333037e+00,-3.789184394150580948e-01
7.666666666666666075e+00,-3.745720916496085851e-01
7.687500000000000000e+00,-3.702240372331851437e-01
7.708333333333333037e+00,-3.658893411233616333e-01
7.729166666666666075e+00,-3.615459006043927892e-01
7.750000000000000000e+00,-3.571966356841825840e-01
7.770833333333333037e+00,-3.528850355451712550e-01
7.791666666666666075e+00,-3.486274724597441810e-01
7.812500000000000000e+00,-3.443984319263185823e-01
7.833333333333333037e+00,-3.401971577782949563e-01
7.854166666666666075e+00,-3.360654537753113846e-01
7.875000000000000000e+00,-3.320205554151937077e-01
7.895833333333333037e+00,-3.280377249828528852e-01
7.916666666666666075e+00,-3.241102666579261937e-01
7.937500000000000000e+00,-3.202606720254380646e-01
7.958333333333333037e+00,-3.164791490137872643e-01
7.979166666666666075e+00,-3.127135046166422683e-01
8.000000000000000000e+00,-3.089366303169571171e-01
8.020833333333332149e+00,-3.051678991864820167e-01
8.041666666666666075e+00,-3.014068092160057111e-01
8.062500000000000000e+00,-2.976116134993348483e-01
8.083333333333332149e+00,-2.937656185560253430e-01
8.104166666666666075e+00,-2.898986823546534364e-01
8.125000000000000000e+00,-2.860207711913773654e-01
8.145833333333332149e+00,-2.821004704070227964e-01
8.166666666666666075e+00,-2.781313624735594625e-01
8.187500000000000000e+00,-2.741535281215720654e-01
8.208333333333332149e+00,-2.701869767587870008e-01
8.229166666666666075e+00,-2.662094250570848364e-01
8.250000000000000000e+00,-2.622106017975706083e-01
8.270833333333332149e+00,-2.582108555165834596e-01
8.291666666666666075e+00,-2.542121094755481758e-01
8.312500000000000000e+00,-2.501789089516950337e-01
8.333333333333332149e+00,-2.461011376441281095e-01
8.354166666666666075e+00,-2.420151806325140931e-01
8.375000000000000000e+00,-2.379376335684185162e-01
8.395833333333332149e+00,-2.338437329147959320e-01
8.416666666666666075e+00,-2.297327558440550033e-01
8.437500000000000000e+00,-2.256364426230619558e-01
8.458333333333332149e+00,-2.215494870385477377e-01
8.479166666666666075e+00,-2.174281776631284413e-01
8.500000000000000000e+00,-2.132594358855298133e-01
8.520833333333332149e+00,-2.090773410200069404e-01
8.541666666666666075e+00,-2.048965942649708660e-01
8.562500000000000000e+00,-2.006908652768699675e-01
8.583333333333332149e+00,-1.964585464575265006e-01
8.604166666666666075e+00,-1.922447291344860087e-01
8.625000000000000000e+00,-1.880764742261449018e-01
8.645833333333332149e+00,-1.839405904841763251e-01
8.666666666666666075e+00,-1.798372418720559363e-01
8.687500000000000000e+00,-1.757988067571845392e-01
8.708333333333332149e+00,-1.718366771577101715e-01
8.729166666666666075e+00,-1.679209028490260547e-01
8.750000000000000000e+00,-1.640460273470797647e-01
8.770833333333332149e+00,-1.602532207307182655e-01
8.791666666666666075e+00,-1.565643330861960780e-01
8.812500000000000000e+00,-1.529590727848673670e-01
8.833333333333332149e+00,-1.494314417597777667e-01
8.854166666666666075e+00,-1.460070288216989420e-01
8.875000000000000000e+00,-1.426876273696207897e-01
8.895833333333332149e+00,-1.394333971790157334e-01
8.916666666666666075e+00,-1.362290632678888058e-01
8.937500000000000000e+00,-1.331059551824210763e-01
8.958333333333332149e+00,-1.300759824823362887e-01
8.979166666666666075e+00,-1.271091135159279351e-01
9.000000000000000000e+00,-1.241900935105633152e-01
9.020833333333332149e+00,-1.213382688555538907e-01
9.041666666666666075e+00,-1.185571225474403162e-01
9.062500000000000000e+00,-1.158148951314749014e-01
9.083333333333332149e+00,-1.131027596961764470e-01
9.104166666666666075e+00,-1.104418777095697024e-01
9.125000000000000000e+00,-1.078161258294389191e-01
9.145833333333332149e+00,-1.051811890136246513e-01
9.166666666666666075e+00,-1.025355026217348586e-01
9.187500000000000000e+00,-9.990797403055420856e-02
9.208333333333332149e+00,-9.728635119303538636e-02
9.229166666666666075e+00,-9.463997970358938028e-02
9.250000000000000000e+00,-9.199185200300188936e-02
9.270833333333332149e+00,-8.937734359081352109e-02
9.291666666666666075e+00,-8.676842102001955381e-02
9.312500000000000000e+00,-8.412891027239344233e-02
9.333333333333332149e+00,-8.148197034887501300e-02
9.354166666666666075e+00,-7.885230321288935751e-02
9.375000000000000000e+00,-7.620868583542636521e-02
9.395833333333332149e+00,-7.352405367678707671e-02
9.416666666666666075e+00,-7.083329127446973128e-02
9.437500000000000000e+00,-6.817249273549561006e-02
9.458333333333332149e+00,-6.552057797970353703e-02
9.479166666666666075e+00,-6.285874555548930098e-02
9.500000000000000000e+00,-6.022505213221573950e-02
9.520833333333332149e+00,-5.765202225257329977e-02
9.541666666666666075e+00,-5.510676375429917478e-02
9.562500000000000000e+00,-5.255024094691320563e-02
9.583333333333332149e+00,-5.001538470110521162e-02
9.604166666666666075e+00,-4.754987404139714158e-02
9.625000000000000000e+00,-4.513816399316349787e-02
9.645833333333332149e+00,-4.275755574635614620e-02
9.666666666666666075e+00,-4.044113805708293707e-02
9.687500000000000000e+00,-3.821682241930233342e-02
9.708333333333332149e+00,-3.605899692717899618e-02
9.729166666666666075e+00,-3.394919462282917910e-02
9.750000000000000000e+00,-3.191467185642203608e-02
9.770833333333332149e+00,-2.996349845955614474e-02
9.791666666666666075e+00,-2.805931179230838207e-02
9.812500000000000000e+00,-2.618608127336419233e-02
9.833333333333332149e+00,-2.437086352476028339e-02
9.854166666666666075e+00,-2.261737200395459377e-02
9.875000000000000000e+00,-2.089796271454288229e-02
9.895833333333332149e+00,-1.921149453129982962e-02
9.916666666666666075e+00,-1.758368862436324176e-02
9.937500000000000000e+00,-1.601940996112123303e-02
9.958333333333332149e+00,-1.449148800879302736e-02
9.979166666666666075e+00,-1.298076945405221387e-02
1.000000000000000000e+01,-1.149307377072507699e-02
1.002083333333333215e+01,-1.003425230751669311e-02
1.004166666666666607e+01,-8.598871073604168885e-03
1.006250000000000000e+01,-7.183523291955858613e-03
1.008333333333333215e+01,-5.803226607265312559e-03
1.010416666666666607e+01,-4.484490099709505240e-03
1.012500000000000000e+01,-3.237093150245205948e-03
1.014583333333333215e+01,-2.059839871902119455e-03
1.016666666666666607e+01,-9.599464525594607594e-04
1.018750000000000000e+01,5.398457951347526967e-05
1.020833333333333215e+01,9.842037075828064842e-04
1.022916666666666607e+01,1.834889468357342847e-03
1.025000000000000000e+01,2.600794317276671971e-03
1.027083333333333215e+01,3.276091578449071701e-03
1.029166666666666607e+01,3.873229716530467940e-03
1.031250000000000000e+01,4.416146442819717660e-03
1.033333333333333215e+01,4.920432365228692533e-03
1.035416666666666607e+01,5.399146846330648425e-03
1.037500000000000000e+01,5.856776139576031458e-03
1.039583333333333215e+01,6.277294980348168199e-03
1.041666666666666607e+01,6.658923359632980266e-03
1.043750000000000000e+01,7.029626725305881951e-03
1.045833333333333215e+01,7.395509841109784016e-03
1.047916666666666607e+01,7.721573039305297537e-03
1.050000000000000000e+01,7.997999714356591669e-03
1.052083333333333215e+01,8.261324154905182876e-03
1.054166666666666607e+01,8.527989091211853750e-03
1.056250000000000000e+01,8.772862014843047992e-03
1.058333333333333215e+01,8.989401405327687375e-03
1.060416666666666607e+01,9.201481615980037013e-03
1.062500000000000000e+01,9.401732782935962041e-03
1.064583333333333215e+01,9.540687494510763020e-03
1.066666666666666607e+01,9.594056675922540273e-03
1.068750000000000000e+01,9.583842448877680220e-03
1.070833333333333215e+01,9.512054413544456313e-03
1.072916666666666607e+01,9.339605163363086035e-03
1.075000000000000000e+01,9.052527311151430459e-03
1.077083333333333215e+01,8.683228714389241640e-03
1.079166666666666607e+01,8.244146666686812466e-03
1.081250000000000000e+01,7.706475063117630871e-03
1.083333333333333215e+01,7.066458663332894977e-03
1.085416666666666607e+01,6.366843103956856646e-03
1.087500000000000000e+01,5.630455511106273979e-03
1.089583333333333215e+01,4.838539213517066215e-03
1.091666666666666607e+01,3.993496859732346971e-03
1.093750000000000000e+01,3.127216738830495418e-03
1.095833333333333215e+01,2.234742369075919631e-03
1.097916666666666607e+01,1.269532362577992018e-03
1.100000000000000000e+01,2.119020754573842154e-04
1.102083333333333215e+01,-9.109268631912229800e-04
1.104166666666666607e+01,-2.091373520813116262e-03
1.106250000000000000e+01,-3.363350450923274608e-03
1.108333333333333215e+01,-4.736015800821934477e-03
1.110416666666666607e+01,-6.171671411113902571e-03
1.112500000000000000e+01,-7.652103679397137016e-03
1.114583333333333215e+01,-9.201389769478002939e-03
1.116666666666666607e+01,-1.082991788216891745e-02
1.118750000000000000e+01,-1.251416659932156478e-02
1.120833333333333215e+01,-1.424234983230667287e-02
1.122916666666666607e+01,-1.603316435824547748e-02
1.125000000000000000e+01,-1.788658051665794127e-02
1.127083333333333215e+01,-1.976697589605458730e-02
1.129166666666666607e+01,-2.166224371983070315e-02
1.131250000000000000e+01,-2.360233572956310644e-02
1.133333333333333215e+01,-2.559577741815504195e-02
1.135416666666666607e+01,-2.761896633642684298e-02
1.137500000000000000e+01,-2.968208347796287561e-02
1.139583333333333215e+01,-3.183669641744305001e-02
1.141666666666666607e+01,-3.410878917406261202e-02
1.143750000000000000e+01,-3.647750894610352068e-02
1.145833333333333215e+01,-3.894084978321967622e-02
1.147916666666666607e+01,-4.153784070537515360e-02
1.150000000000000000e+01,-4.428313931968715089e-02
1.152083333333333215e+01,-4.714470450324406703e-02
1.154166666666666607e+01,-5.010931691500424001e-02
1.156250000000000000e+01,-5.320479666914642441e-02
1.158333333333333215e+01,-5.643460904474556505e-02
1.160416666666666607e+01,-5.975550266627493307e-02
1.162500000000000000e+01,-6.314341253852563673e-02
1.164583333333333215e+01,-6.661586515317841073e-02
1.166666666666666607e+01,-7.016614209050690831e-02
