2.416666666666666519e+00,2.286336573649566087e-04
2.437500000000000000e+00,1.757261233601917357e-04
2.458333333333333037e+00,-3.106298299905743942e-05
2.479166666666666519e+00,-4.127368217440178838e-05
2.500000000000000000e+00,-2.140288655384366633e-04
2.520833333333333037e+00,-5.277185629570189376e-04
2.541666666666666519e+00,-3.642481315013674256e-04
2.562500000000000000e+00,-4.544507160599903966e-04
2.583333333333333037e+00,-1.897851817089658941e-04
2.604166666666666519e+00,-1.401948212908626359e-04
2.625000000000000000e+00,1.525821201860832642e-05
2.645833333333333037e+00,8.403975152193584122e-05
2.666666666666666519e+00,4.850096632812074554e-05
2.687500000000000000e+00,1.319741983347834727e-04
2.708333333333333037e+00,2.158077847886319097e-04
2.729166666666666519e+00,2.321151825612342466e-04
2.750000000000000000e+00,2.857001445070765579e-04
2.770833333333333037e+00,2.455610253725333276e-04
2.791666666666666519e+00,2.810318764036049614e-04
2.812500000000000000e+00,2.601549000293621448e-04
2.833333333333333037e+00,2.859772214019056825e-04
2.854166666666666519e+00,1.079229694313411795e-04
2.875000000000000000e+00,1.757797209598882646e-04
2.895833333333333037e+00,1.867374489645781861e-04
2.916666666666666519e+00,2.229153394066713770e-04
2.937500000000000000e+00,-5.840554198625894024e-05
2.958333333333333037e+00,5.892996768342789954e-05
2.979166666666666519e+00,1.061519049698618185e-04
3.000000000000000000e+00,1.256769739697947020e-04
3.020833333333333037e+00,1.059861783276319289e-04
3.041666666666666519e+00,1.207309485467792401e-04
3.062500000000000000e+00,9.825779963691005014e-05
3.083333333333333037e+00,-1.515310833546717264e-05
3.104166666666666519e+00,-3.242588010740320983e-04
3.125000000000000000e+00,-1.490133668275104564e-04
3.145833333333333037e+00,-4.907620740197486247e-05
3.166666666666666519e+00,3.594968755623878119e-05
3.187500000000000000e+00,-7.554212249685708885e-05
3.208333333333333037e+00,1.187595226565361662e-05
3.229166666666666519e+00,5.342016528839436756e-05
3.250000000000000000e+00,3.579697382941233341e-05
3.270833333333333037e+00,-3.327167796440763669e-05
3.291666666666666519e+00,-1.356750675991394831e-05
3.312500000000000000e+00,1.438399170852628596e-05
3.333333333333333037e+00,-2.336381342077264631e-05
3.354166666666666519e+00,-3.725845230711342265e-04
3.375000000000000000e+00,-2.034468951191952403e-04
3.395833333333333037e+00,-8.378418225972812563e-05
3.416666666666666519e+00,-5.484311747096260738e-06
3.437500000000000000e+00,-3.125586440011959562e-04
3.458333333333333037e+00,-1.461938324093201578e-04
3.479166666666666519e+00,-3.571080486301725040e-04
3.500000000000000000e+00,-1.599777194811430965e-04
3.520833333333333037e+00,-4.912048603666325879e-05
3.541666666666666519e+00,-1.213176474127564928e-04
3.562500000000000000e+00,-3.961445061745443301e-05
3.583333333333333037e+00,-3.709845500314178839e-06
3.604166666666666519e+00,3.738892971180490609e-05
3.625000000000000000e+00,5.107287200919240840e-05
3.645833333333333037e+00,6.148722931803857347e-05
3.666666666666666519e+00,4.971929516727026035e-05
3.687500000000000000e+00,6.383159295060562746e-05
3.708333333333333037e+00,6.299330222046065086e-05
3.729166666666666519e+00,6.118860929371685024e-05
3.750000000000000000e+00,3.955756810150470957e-05
3.770833333333333037e+00,-1.770167108184976773e-04
3.791666666666666519e+00,-8.523035688875391016e-05
3.812500000000000000e+00,-2.934747195434733637e-05
3.833333333333333037e+00,-1.449854467488086369e-05
3.854166666666666519e+00,2.330063714811288897e-05
3.875000000000000000e+00,4.172914210766257156e-05
3.895833333333333037e+00,4.880340574722878439e-05
3.916666666666666519e+00,3.094712612622572902e-05
3.937500000000000000e+00,-6.558762663252853454e-05
3.958333333333333037e+00,-1.438539346479773092e-05
3.979166666666666519e+00,1.434178542258104884e-05
4.000000000000000000e+00,1.092261036429186060e-05
4.020833333333333037e+00,-4.987751089115403165e-05
4.041666666666666075e+00,-4.459785136917578436e-06
4.062500000000000000e+00,2.279933524947526494e-05
4.083333333333333037e+00,1.991318265451191808e-05
4.104166666666666075e+00,-7.778636894555091257e-05
4.125000000000000000e+00,-2.313565706116159804e-05
4.145833333333333037e+00,1.492408429527640323e-05
4.166666666666666075e+00,2.215800270874769583e-05
4.187500000000000000e+00,4.407152807162580029e-05
4.208333333333333037e+00,4.557078822317990824e-05
4.229166666666666075e+00,5.639934930492875200e-05
4.250000000000000000e+00,5.000678061726382433e-05
4.270833333333333037e+00,-2.511626850131466618e-04
4.291666666666666075e+00,-1.492299590280716278e-04
4.312500000000000000e+00,-6.298017413527620938e-05
4.333333333333333037e+00,-1.408471543972459328e-05
4.354166666666666075e+00,4.406686032722423211e-06
4.375000000000000000e+00,-1.885324986067124332e-05
4.395833333333333037e+00,5.554845416501110782e-07
4.416666666666666075e+00,1.339256260266976671e-05
4.437500000000000000e+00,-1.938396532568674693e-05
4.458333333333333037e+00,-9.587138382339714182e-05
4.479166666666666075e+00,-9.343939570690356191e-05
4.500000000000000000e+00,-1.597384612278765373e-04
4.520833333333333037e+00,-1.760821203510955842e-04
4.541666666666666075e+00,-2.233785873834347939e-04
4.562500000000000000e+00,-1.707250099271089830e-04
4.583333333333333037e+00,-1.093571436688242231e-04
4.604166666666666075e+00,-9.811685885034412188e-05
4.625000000000000000e+00,-1.182113430442357284e-04
4.645833333333333037e+00,-7.542505632289479747e-05
4.666666666666666075e+00,-4.026861088896959253e-05
4.687500000000000000e+00,-2.974369820342783756e-04
4.708333333333333037e+00,-1.917034297576530660e-04
4.729166666666666075e+00,-1.087715077440605608e-04
4.750000000000000000e+00,-7.714335422254973290e-05
4.770833333333333037e+00,-3.069432265600606751e-05
4.791666666666666075e+00,-2.647779456907376734e-06
4.812500000000000000e+00,-2.378228738682745707e-05
4.833333333333333037e+00,-9.948360407206489398e-05
4.854166666666666075e+00,-8.384246452976232733e-05
4.875000000000000000e+00,-1.547046689608270824e-04
4.895833333333333037e+00,-1.753796971209375304e-04
4.916666666666666075e+00,-2.479508626882151174e-04
4.937500000000000000e+00,-4.008461712853077729e-04
4.958333333333333037e+00,-3.697535159986538615e-04
4.979166666666666075e+00,-2.329324269774146186e-04
5.000000000000000000e+00,-2.394024106788653137e-04
5.020833333333333037e+00,-5.524573993643359395e-05
5.041666666666666075e+00,7.224697581113870596e-05
5.062500000000000000e+00,1.537384815340145914e-04
5.083333333333333037e+00,1.901671240753155165e-04
5.104166666666666075e+00,1.725330928611516800e-04
5.125000000000000000e+00,8.026726818976299570e-05
5.145833333333333037e+00,-6.399500544381306021e-06
5.166666666666666075e+00,-1.340683014615661774e-04
5.187500000000000000e+00,-2.325930136682336055e-04
5.208333333333333037e+00,-3.026753618149504756e-04
5.229166666666666075e+00,-2.083934758333969039e-04
5.250000000000000000e+00,-9.882885533835213067e-05
5.270833333333333037e+00,-4.443222355411644052e-04
5.291666666666666075e+00,-4.310630794835461853e-04
5.312500000000000000e+00,-3.284181835525564266e-04
5.333333333333333037e+00,-4.132719528191628106e-04
5.354166666666666075e+00,-3.527112270363783769e-04
5.375000000000000000e+00,-5.625156105459524223e-04
5.395833333333333037e+00,-3.352331499421061967e-04
5.416666666666666075e+00,-2.613066987679959347e-04
5.437500000000000000e+00,-7.610523889767722506e-05
5.458333333333333037e+00,4.374265203243177263e-05
5.479166666666666075e+00,1.171599138622397688e-04
5.500000000000000000e+00,1.102849536240297485e-04
5.520833333333333037e+00,1.140425653111559767e-04
5.541666666666666075e+00,2.187052131289466615e-06
5.562500000000000000e+00,1.263367435989792576e-05
5.583333333333333037e+00,-1.554224843630733351e-04
5.604166666666666075e+00,-5.085123313404947814e-05
5.625000000000000000e+00,-1.228367662935596675e-04
5.645833333333333037e+00,-4.216487023101357732e-05
5.666666666666666075e+00,-1.574596552841407899e-04
5.687500000000000000e+00,2.859878486475876262e-05
5.708333333333333037e+00,1.959002799148874230e-05
5.729166666666666075e+00,1.194813540703331420e-04
5.750000000000000000e+00,1.444939310116639898e-04
5.770833333333333037e+00,-1.026949746784595679e-04
5.791666666666666075e+00,1.101759087940274264e-04
5.812500000000000000e+00,2.244651475705808905e-04
5.833333333333333037e+00,1.868489633099811920e-04
5.854166666666666075e+00,2.314165830399843966e-04
5.875000000000000000e+00,2.310134534510883020e-04
5.895833333333333037e+00,2.510620605182994403e-04
5.916666666666666075e+00,2.473234460631680955e-04
5.937500000000000000e+00,1.901652960991784941e-04
5.958333333333333037e+00,9.209761166076989465e-05
5.979166666666666075e+00,8.653113472162699059e-05
6.000000000000000000e+00,-5.539150836511600666e-05
6.020833333333333037e+00,-4.396041539673996762e-05
6.041666666666666075e+00,-2.685153741721882419e-05
6.062500000000000000e+00,1.050113135396609648e-04
6.083333333333333037e+00,2.115562510470495006e-04
6.104166666666666075e+00,1.527551359639273154e-04
6.125000000000000000e+00,8.048323369487152756e-05
6.145833333333333037e+00,1.325791306981705402e-04
6.166666666666666075e+00,1.369782359244561885e-04
6.187500000000000000e+00,-1.226756426252443460e-04
6.208333333333333037e+00,-1.342170461277229581e-04
6.229166666666666075e+00,-1.178605550154213305e-04
6.250000000000000000e+00,-2.097760625609655823e-04
6.270833333333333037e+00,-2.524986875310898204e-04
6.291666666666666075e+00,-3.260162686104004599e-04
6.312500000000000000e+00,-2.892278361440914929e-04
6.333333333333333037e+00,-2.394523959005246544e-04
6.354166666666666075e+00,-4.642470183927342644e-04
6.375000000000000000e+00,-4.271799543579531491e-04
6.395833333333333037e+00,-3.181103831099847917e-04
6.416666666666666075e+00,-2.189925142476409098e-04
6.437500000000000000e+00,-1.913836461380283294e-04
6.458333333333333037e+00,-2.027357356135958916e-04
6.479166666666666075e+00,-1.315278686621935164e-04
6.500000000000000000e+00,-9.222539801777514311e-05
6.520833333333333037e+00,-4.970518289741018825e-05
6.541666666666666075e+00,-2.932298516820030197e-05
6.562500000000000000e+00,4.811864112238644465e-05
6.583333333333333037e+00,1.087186817335139181e-04
6.604166666666666075e+00,-2.319438344552337238e-04
6.625000000000000000e+00,-9.879442760153596967e-05
6.645833333333333037e+00,7.133814312432754838e-05
6.666666666666666075e+00,1.724129065654383486e-04
6.687500000000000000e+00,2.714087327072912167e-04
6.708333333333333037e+00,3.337795910954505577e-04
6.729166666666666075e+00,2.285676134872395744e-04
6.750000000000000000e+00,2.348275938509675122e-04
6.770833333333333037e+00,2.459045977235672247e-04
6.791666666666666075e+00,1.017172608219227774e-04
6.812500000000000000e+00,8.790384641209105226e-05
6.833333333333333037e+00,4.172823860913598044e-05
6.854166666666666075e+00,7.249188898616273376e-06
6.875000000000000000e+00,-6.230397949405668055e-05
6.895833333333333037e+00,-9.278207224007609729e-05
6.916666666666666075e+00,-2.899311125862852377e-04
6.937500000000000000e+00,-2.680850095236150701e-04
6.958333333333333037e+00,-3.632608103188121737e-04
6.979166666666666075e+00,-1.919528781157870691e-04
7.000000000000000000e+00,-6.308757686760610689e-05
7.020833333333333037e+00,-2.690857984358824761e-04
7.041666666666666075e+00,-2.345169875929365095e-04
7.062500000000000000e+00,-1.200726529566194765e-04
7.083333333333333037e+00,-4.285773789685992045e-05
7.104166666666666075e+00,-9.376035621387753764e-05
7.125000000000000000e+00,-2.319212520274106099e-04
7.145833333333333037e+00,-1.945708753634652283e-04
7.166666666666666075e+00,-3.024744977248651793e-04
7.187500000000000000e+00,-4.546740332166987236e-04
7.208333333333333037e+00,-4.242351287572779716e-04
7.229166666666666075e+00,-2.049842174013964875e-04
7.250000000000000000e+00,1.039682724012443746e-05
7.270833333333333037e+00,1.082918722577745917e-04
7.291666666666666075e+00,2.459214092444312973e-05
7.312500000000000000e+00,1.549111684185938307e-04
7.333333333333333037e+00,2.297491282357969934e-04
7.354166666666666075e+00,2.068281089344291778e-05
7.375000000000000000e+00,8.282339898659523043e-05
7.395833333333333037e+00,1.230594662095840829e-04
7.416666666666666075e+00,8.512264086514383294e-05
7.437500000000000000e+00,4.006800495382095321e-05
7.458333333333333037e+00,-1.929410583266837282e-04
7.479166666666666075e+00,-1.615972577382353813e-04
7.500000000000000000e+00,-3.573212119960822723e-04
7.520833333333333037e+00,-2.001959379103982622e-04
7.541666666666666075e+00,-2.811748599044259600e-04
7.562500000000000000e+00,-9.026375769807428579e-05
7.583333333333333037e+00,9.264065337842618611e-05
7.604166666666666075e+00,1.104118679213787388e-04
7.625000000000000000e+00,7.191442022080421514e-05
7.645833333333333037e+00,1.749356473705376608e-04
7.666666666666666075e+00,2.597072230522881457e-04
7.687500000000000000e+00,3.277836957481804247e-04
7.708333333333333037e+00,3.689856516689902057e-04
7.729166666666666075e+00,3.347941887600518803e-04
7.750000000000000000e+00,1.923183159059081737e-04
7.770833333333333037e+00,-1.245919159061192991e-04
7.791666666666666075e+00,-1.168278416996231650e-04
7.812500000000000000e+00,-3.126571167869891896e-04
7.833333333333333037e+00,-3.123459917021341545e-04
7.854166666666666075e+00,-3.787356001515533436e-04
7.875000000000000000e+00,-1.893511228484409030e-04
7.895833333333333037e+00,-1.242310742517712188e-04
7.916666666666666075e+00,-9.439011042731247224e-05
7.937500000000000000e+00,1.740198298205817919e-05
7.958333333333333037e+00,8.512806637493953662e-05
7.979166666666666075e+00,-3.091890803441376171e-04
8.000000000000000000e+00,-4.482640919152544091e-04
8.020833333333332149e+00,-2.265860521069855578e-04
8.041666666666666075e+00,-3.214304268201057793e-04
8.062500000000000000e+00,-1.058925799174843222e-04
8.083333333333332149e+00,-9.391510078226222641e-05
8.104166666666666075e+00,-3.624185362638309609e-04
8.125000000000000000e+00,-1.637371058908122399e-04
8.145833333333332149e+00,2.203472359116103520e-05
8.166666666666666075e+00,1.520659368462308838e-04
8.187500000000000000e+00,2.315761927360472758e-04
8.208333333333332149e+00,1.989292422244790871e-04
8.229166666666666075e+00,-2.584505675972888520e-04
8.250000000000000000e+00,-5.241081070197651918e-05
8.270833333333332149e+00,-1.698107013364913800e-04
8.291666666666666075e+00,-1.265819506746816768e-04
8.312500000000000000e+00,1.042213926165981721e-05
8.333333333333332149e+00,1.434150760525327491e-05
8.354166666666666075e+00,1.348650049046664257e-04
8.375000000000000000e+00,2.022681643179878141e-04
8.395833333333332149e+00,2.837159724135363882e-04
8.416666666666666075e+00,2.098784344718792488e-04
8.437500000000000000e+00,2.837525727334550257e-04
8.458333333333332149e+00,3.065313890358917410e-04
8.479166666666666075e+00,3.288217173981955108e-04
8.500000000000000000e+00,3.077227784601060208e-04
8.520833333333332149e+00,3.138507973844320955e-04
8.541666666666666075e+00,2.284082202746441593e-04
8.562500000000000000e+00,1.709489711322847809e-04
8.583333333333332149e+00,5.191708014661201463e-05
8.604166666666666075e+00,4.039927864030434915e-05
8.625000000000000000e+00,-6.291722471441341233e-05
8.645833333333332149e+00,-1.296098953038468866e-04
8.666666666666666075e+00,-2.264359483291607873e-04
8.687500000000000000e+00,-1.640338353962983681e-04
8.708333333333332149e+00,-1.073539350017152397e-04
8.729166666666666075e+00,-6.116182980817642121e-04
8.750000000000000000e+00,-4.458666411644545942e-04
8.770833333333332149e+00,-4.336309675525452522e-04
8.791666666666666075e+00,-1.847205265745897656e-04
8.812500000000000000e+00,-6.799203869523045988e-05
8.833333333333332149e+00,-2.420719351185607581e-05
8.854166666666666075e+00,7.635690876028555459e-05
8.875000000000000000e+00,1.546840225957893465e-04
8.895833333333332149e+00,1.839426101592853558e-04
8.916666666666666075e+00,1.806787672430172815e-04
8.937500000000000000e+00,2.053918332325566001e-04
8.958333333333332149e+00,1.990784543062169886e-04
8.979166666666666075e+00,2.008369019195162307e-04
9.000000000000000000e+00,8.426057718804185099e-05
9.020833333333332149e+00,9.872770044719572017e-05
9.041666666666666075e+00,8.013945967015046726e-05
9.062500000000000000e+00,1.117923712606384325e-04
9.083333333333332149e+00,1.387015492250877986e-04
9.104166666666666075e+00,1.479761177178251193e-04
9.125000000000000000e+00,1.291350173294007482e-04
9.145833333333332149e+00,-1.224443498886160545e-04
9.166666666666666075e+00,4.292781612974544024e-07
9.187500000000000000e+00,8.329851218790888063e-05
9.208333333333332149e+00,1.172082367080207990e-04
9.229166666666666075e+00,1.474838779964581003e-04
9.250000000000000000e+00,1.486546986093823018e-04
9.270833333333332149e+00,1.689731337101612392e-04
9.291666666666666075e+00,1.686629166945617360e-04
9.312500000000000000e+00,1.357764105045145453e-04
9.333333333333332149e+00,6.672086140419051581e-05
9.354166666666666075e+00,6.515237924495285396e-05
9.375000000000000000e+00,6.108814982401717438e-05
9.395833333333332149e+00,-3.600795299820218299e-04
9.416666666666666075e+00,-3.781026867578853750e-04
9.437500000000000000e+00,-3.556956838735423785e-04
9.458333333333332149e+00,-4.031255814775434160e-04
9.479166666666666075e+00,-3.844436193546629799e-04
9.500000000000000000e+00,-3.896362982265807540e-04
9.520833333333332149e+00,-2.361752512335644778e-04
9.541666666666666075e+00,-8.159882869395044321e-05
9.562500000000000000e+00,-3.862147057844960178e-05
9.583333333333332149e+00,-2.274215141415012408e-04
9.604166666666666075e+00,-1.108232960099933106e-04
9.625000000000000000e+00,-1.840637711149681463e-04
9.645833333333332149e+00,-1.256508806496830783e-04
9.666666666666666075e+00,-2.859984397659816953e-04
9.687500000000000000e+00,-1.645790921681044314e-04
9.708333333333332149e+00,-6.038900374041525224e-05
9.729166666666666075e+00,-4.872872287342902824e-05
9.750000000000000000e+00,-1.023807611347208078e-04
9.770833333333332149e+00,-4.523633130950471815e-05
9.791666666666666075e+00,-1.121024849427283265e-04
9.812500000000000000e+00,-9.268408675860351144e-05
9.833333333333332149e+00,-1.200386352894033639e-04
9.854166666666666075e+00,-1.627205884897665211e-05
9.875000000000000000e+00,9.253720332737125505e-05
9.895833333333332149e+00,-2.726498913766584910e-04
9.916666666666666075e+00,-1.247472005546632935e-04
9.937500000000000000e+00,2.812807235764031507e-05
9.958333333333332149e+00,1.223872497602577830e-04
9.979166666666666075e+00,1.804648887267963913e-04
1.000000000000000000e+01,2.062233263496774868e-04
1.002083333333333215e+01,1.983671791232861296e-04
1.004166666666666607e+01,1.271223788579664495e-04
1.006250000000000000e+01,1.282441782490048175e-04
1.008333333333333215e+01,-6.483557381776982838e-05
1.010416666666666607e+01,-5.487399542514254287e-05
1.012500000000000000e+01,-1.952136199949810710e-04
1.014583333333333215e+01,-8.313581988449785464e-05
1.016666666666666607e+01,-1.302881841136038896e-04
1.018750000000000000e+01,-4.236016644086467917e-05
1.020833333333333215e+01,-5.480064922486877453e-05
1.022916666666666607e+01,9.486619032589345565e-05
1.025000000000000000e+01,2.045192435532920477e-04
1.027083333333333215e+01,2.782751752733700107e-04
1.029166666666666607e+01,3.062497465547097363e-04
1.031250000000000000e+01,2.786279880031501460e-04
1.033333333333333215e+01,1.755026026384249357e-04
1.035416666666666607e+01,6.828931223536563770e-05
1.037500000000000000e+01,-7.714182867704447719e-05
1.039583333333333215e+01,-2.974640909195093853e-04
1.041666666666666607e+01,-4.089049446638444094e-04
1.043750000000000000e+01,-2.695891481865465128e-04
1.045833333333333215e+01,-1.436636546811700986e-04
1.047916666666666607e+01,-3.051173283736301938e-04
1.050000000000000000e+01,-3.844034688358486285e-04
1.052083333333333215e+01,-3.108275355375430876e-04
1.054166666666666607e+01,-3.378415227830961843e-04
1.056250000000000000e+01,-4.236258030774340448e-04
1.058333333333333215e+01,-3.602395634421299122e-04
1.060416666666666607e+01,-1.500791001616365371e-04
1.062500000000000000e+01,3.798223934159633639e-05
1.064583333333333215e+01,4.552452393202006969e-05
1.066666666666666607e+01,-4.439923900332875146e-05
1.068750000000000000e+01,6.834165800678293316e-05
1.070833333333333215e+01,1.419932680835258990e-04
1.072916666666666607e+01,-6.635872358252290968e-05
1.075000000000000000e+01,3.735344370309010432e-05
1.077083333333333215e+01,1.363355513188827060e-04
1.079166666666666607e+01,1.185429034886392139e-04
1.081250000000000000e+01,1.747587681131875935e-04
1.083333333333333215e+01,1.893870291722611588e-04
1.085416666666666607e+01,2.183654402180878812e-04
1.087500000000000000e+01,2.144648954462535079e-04
1.089583333333333215e+01,2.265761845077298212e-04
1.091666666666666607e+01,2.293204297523741559e-04
1.093750000000000000e+01,2.006059805625122581e-04
1.095833333333333215e+01,1.235314900637677444e-04
1.097916666666666607e+01,1.293085783197332641e-04
1.100000000000000000e+01,4.555094325185892682e-06
1.102083333333333215e+01,1.670351425999908594e-05
1.104166666666666607e+01,-2.753089499790630797e-05
1.106250000000000000e+01,-1.404372847729200725e-04
1.108333333333333215e+01,-1.368653294262791545e-04
1.110416666666666607e+01,-1.252203650592355777e-04
1.112500000000000000e+01,-1.983340440212456217e-04
1.114583333333333215e+01,-1.067137704330142669e-04
1.116666666666666607e+01,-4.887525007675431674e-05
1.118750000000000000e+01,2.508575087567670755e-05
1.120833333333333215e+01,7.509273175277273392e-05
1.122916666666666607e+01,-1.252988462899111137e-05
1.125000000000000000e+01,5.484711231341176356e-06
1.127083333333333215e+01,6.886865915413511530e-05
1.129166666666666607e+01,4.694310757530566582e-05
1.131250000000000000e+01,-9.448813384043257290e-05
1.133333333333333215e+01,-1.040831290737020298e-04
1.135416666666666607e+01,-3.343053617767189256e-05
1.137500000000000000e+01,2.967001770054230770e-05
1.139583333333333215e+01,-5.475586415332777318e-06
1.141666666666666607e+01,-9.170742315309979417e-05
1.143750000000000000e+01,-6.449992352670353682e-05
1.145833333333333215e+01,-1.684274108348507231e-04
1.147916666666666607e+01,-3.880097288394916124e-04
1.150000000000000000e+01,-2.636092029858106583e-04
1.152083333333333215e+01,-6.183132744577119291e-05
1.154166666666666607e+01,6.412439944448607133e-05
1.156250000000000000e+01,1.686038357478710534e-04
1.158333333333333215e+01,-9.023991625360869837e-06
1.160416666666666607e+01,7.656625917345461440e-05
1.162500000000000000e+01,-6.400029604652728282e-05
1.164583333333333215e+01,7.135308098465625664e-05
1.166666666666666607e+01,4.396745282083284003e-06
1.168750000000000000e+01,6.131844167625874291e-05
1.170833333333333215e+01,-1.192682214715130451e-05
1.172916666666666607e+01,9.520816964444604724e-05
1.175000000000000000e+01,1.090546860037907364e-04
1.177083333333333215e+01,1.545560483220272086e-04
1.179166666666666607e+01,1.517022036980152208e-04
1.181250000000000000e+01,2.107756682004112490e-04
1.183333333333333215e+01,2.459369228151193887e-04
1.185416666666666607e+01,2.527733462818543470e-04
1.187500000000000000e+01,2.257513657595767336e-04
1.189583333333333215e+01,1.693797291867887422e-04
