4.291666666666666075e+00,1.357739986732121179e+04
4.312500000000000000e+00,1.335191166131441787e+04
4.333333333333333037e+00,1.529345534866407979e+04
4.354166666666666075e+00,1.529127265583155167e+04
4.375000000000000000e+00,1.357484691617377757e+04
4.395833333333333037e+00,1.384724857536670970e+04
4.416666666666666075e+00,1.529234677509384346e+04
4.437500000000000000e+00,1.529056553770056053e+04
4.458333333333333037e+00,1.344523831375358714e+04
4.479166666666666075e+00,1.362961890780584508e+04
4.500000000000000000e+00,1.529965533967256488e+04
4.520833333333333037e+00,1.535279551143562276e+04
4.541666666666666075e+00,1.357882570224318260e+04
4.562500000000000000e+00,1.357637690935040882e+04
4.583333333333333037e+00,1.529267845057496015e+04
4.604166666666666075e+00,1.519137866225151083e+04
4.625000000000000000e+00,1.357463522885487328e+04
4.645833333333333037e+00,1.357287488715847940e+04
4.666666666666666075e+00,1.529118118874341235e+04
4.687500000000000000e+00,1.529023174381918216e+04
4.708333333333333037e+00,1.357196834618166031e+04
4.729166666666666075e+00,1.342247649770580392e+04
4.750000000000000000e+00,1.529365833449972342e+04
4.770833333333333037e+00,1.548822563729581452e+04
4.791666666666666075e+00,1.357575808117587076e+04
4.812500000000000000e+00,1.354148308608517618e+04
4.833333333333333037e+00,1.529128243784476217e+04
4.854166666666666075e+00,1.528938342583272970e+04
4.875000000000000000e+00,1.367600836294333203e+04
4.895833333333333037e+00,1.387704796786945735e+04
4.916666666666666075e+00,1.530165556948536687e+04
4.937500000000000000e+00,1.518829190754863885e+04
4.958333333333333037e+00,1.358206453587572832e+04
4.979166666666666075e+00,1.357924471573470146e+04
5.000000000000000000e+00,1.529385980342563562e+04
5.020833333333333037e+00,1.529141960734150780e+04
5.041666666666666075e+00,1.357402907456217144e+04
5.062500000000000000e+00,1.372807987941813917e+04
5.083333333333333037e+00,1.529156012663873844e+04
5.104166666666666075e+00,1.529012807877439627e+04
5.125000000000000000e+00,1.357375822113433969e+04
5.145833333333333037e+00,1.320434799508802098e+04
5.166666666666666075e+00,1.529218349293747087e+04
5.187500000000000000e+00,1.556479514298691720e+04
5.208333333333333037e+00,1.357580150713930925e+04
5.229166666666666075e+00,1.339706969329706408e+04
5.250000000000000000e+00,1.529497567490700749e+04
5.270833333333333037e+00,1.565074230900616385e+04
5.291666666666666075e+00,1.357778440195081930e+04
5.312500000000000000e+00,1.288439969772317636e+04
5.333333333333333037e+00,1.529373257191295852e+04
5.354166666666666075e+00,1.613552836750587812e+04
5.375000000000000000e+00,1.357232020471704527e+04
5.395833333333333037e+00,1.271208549149207829e+04
5.416666666666666075e+00,1.520204257215684265e+04
5.437500000000000000e+00,1.594050700081847390e+04
5.458333333333333037e+00,1.320907736415047839e+04
5.479166666666666075e+00,1.287096554608394217e+04
5.500000000000000000e+00,1.551152443301670064e+04
5.520833333333333037e+00,1.615827043592371774e+04
5.541666666666666075e+00,1.345876734274103364e+04
5.562500000000000000e+00,1.280234817091015793e+04
5.583333333333333037e+00,1.529386491962250511e+04
5.604166666666666075e+00,1.615284952799690655e+04
5.625000000000000000e+00,1.333327529304036580e+04
5.645833333333333037e+00,1.271558648020981127e+04
5.666666666666666075e+00,1.529187485645159904e+04
5.687500000000000000e+00,1.604148514325946599e+04
5.708333333333333037e+00,1.357703375686941945e+04
5.729166666666666075e+00,1.292340843618998770e+04
5.750000000000000000e+00,1.529299400834443077e+04
5.770833333333333037e+00,1.615199373586942238e+04
5.791666666666666075e+00,1.357571090184177228e+04
5.812500000000000000e+00,1.271521659552831261e+04
5.833333333333333037e+00,1.529057551700947079e+04
5.854166666666666075e+00,1.592425946176051002e+04
5.875000000000000000e+00,1.333119708552208613e+04
5.895833333333333037e+00,1.271600336207884175e+04
5.916666666666666075e+00,1.534340149008699882e+04
5.937500000000000000e+00,1.615251684553522864e+04
5.958333333333333037e+00,1.357335277689692157e+04
5.979166666666666075e+00,1.271229555324575267e+04
6.000000000000000000e+00,1.529018159228846343e+04
6.020833333333333037e+00,1.597737603538535041e+04
6.041666666666666075e+00,1.357221305969504829e+04
6.062500000000000000e+00,1.271226555554346851e+04
6.083333333333333037e+00,1.529121714429737767e+04
6.104166666666666075e+00,1.615099515669652465e+04
6.125000000000000000e+00,1.321200455749622051e+04
6.145833333333333037e+00,1.272980617906041880e+04
6.166666666666666075e+00,1.553241476663569483e+04
6.187500000000000000e+00,1.615329041402219082e+04
6.208333333333333037e+00,1.333151127590295073e+04
6.229166666666666075e+00,1.271572187544400367e+04
6.250000000000000000e+00,1.529159510540496922e+04
6.270833333333333037e+00,1.615001435486532864e+04
6.291666666666666075e+00,1.357299041183147347e+04
6.312500000000000000e+00,1.301652580500598197e+04
6.333333333333333037e+00,1.529276540279039909e+04
6.354166666666666075e+00,1.605156161973399503e+04
6.375000000000000000e+00,1.357629098000779049e+04
6.395833333333333037e+00,1.272133864211637410e+04
6.416666666666666075e+00,1.529116257594461058e+04
6.437500000000000000e+00,1.585507462951275375e+04
6.458333333333333037e+00,1.357641978254453716e+04
6.479166666666666075e+00,1.277288846519572326e+04
6.500000000000000000e+00,1.529291549904381827e+04
6.520833333333333037e+00,1.600939486223762651e+04
6.541666666666666075e+00,1.357562941655746909e+04
6.562500000000000000e+00,1.271363702762475805e+04
6.583333333333333037e+00,1.529104397725530362e+04
6.604166666666666075e+00,1.609861340945775373e+04
6.625000000000000000e+00,1.326543839832177764e+04
6.645833333333333037e+00,1.271501626687244061e+04
6.666666666666666075e+00,1.545278518252061622e+04
6.687500000000000000e+00,1.615523623966702871e+04
6.708333333333333037e+00,1.357479214093091286e+04
6.729166666666666075e+00,1.271257209909587982e+04
6.750000000000000000e+00,1.529059469105783865e+04
6.770833333333333037e+00,1.614486896119311132e+04
6.791666666666666075e+00,1.320942399687192665e+04
6.812500000000000000e+00,1.271299355273598849e+04
6.833333333333333037e+00,1.555838935135182328e+04
6.854166666666666075e+00,1.589015398462923622e+04
6.875000000000000000e+00,1.339663121214116472e+04
6.895833333333333037e+00,1.283497873703556979e+04
6.916666666666666075e+00,1.529550312893844603e+04
6.937500000000000000e+00,1.615386161351171904e+04
6.958333333333333037e+00,1.357395939665693732e+04
6.979166666666666075e+00,1.271315885775276183e+04
7.000000000000000000e+00,1.528993064342807702e+04
7.020833333333333037e+00,1.612426304822882594e+04
7.041666666666666075e+00,1.329688626746040609e+04
7.062500000000000000e+00,1.302102126189140472e+04
7.083333333333333037e+00,1.545897614520714706e+04
7.104166666666666075e+00,1.585424508639222768e+04
7.125000000000000000e+00,1.357848888403872843e+04
7.145833333333333037e+00,1.291047037710027507e+04
7.166666666666666075e+00,1.529306575308843458e+04
7.187500000000000000e+00,1.615146438442907674e+04
7.208333333333333037e+00,1.311585140558519561e+04
7.229166666666666075e+00,1.271802874289623651e+04
7.250000000000000000e+00,1.588309111944957840e+04
7.270833333333333037e+00,1.576232235886039780e+04
7.291666666666666075e+00,1.271800174917275581e+04
7.312500000000000000e+00,1.297509419245717072e+04
7.333333333333333037e+00,1.615477030315771481e+04
7.354166666666666075e+00,1.566278015677645453e+04
7.375000000000000000e+00,1.271987543632365487e+04
7.395833333333333037e+00,1.280858729719480107e+04
7.416666666666666075e+00,1.615440176762815827e+04
7.437500000000000000e+00,1.599432645026348473e+04
7.458333333333333037e+00,1.271520203452405985e+04
7.479166666666666075e+00,1.271332546198461932e+04
7.500000000000000000e+00,1.615190152177585696e+04
7.520833333333333037e+00,1.582856482417832012e+04
7.541666666666666075e+00,1.271473086470086855e+04
7.562500000000000000e+00,1.275227572025599147e+04
7.583333333333333037e+00,1.603967305031987780e+04
7.604166666666666075e+00,1.593349450746111324e+04
7.625000000000000000e+00,1.271625593882253452e+04
7.645833333333333037e+00,1.272241935764526352e+04
7.666666666666666075e+00,1.615314944828403532e+04
7.687500000000000000e+00,1.610728218728896172e+04
7.708333333333333037e+00,1.271448677036578374e+04
7.729166666666666075e+00,1.271282699995531948e+04
7.750000000000000000e+00,1.614981200861481193e+04
7.770833333333333037e+00,1.579060782691475470e+04
7.791666666666666075e+00,1.271743910187878282e+04
7.812500000000000000e+00,1.271524324830184923e+04
7.833333333333333037e+00,1.615141727279887346e+04
7.854166666666666075e+00,1.615022159035374352e+04
7.875000000000000000e+00,1.271314174744458069e+04
7.895833333333333037e+00,1.271211637063456874e+04
7.916666666666666075e+00,1.614353939996293775e+04
7.937500000000000000e+00,1.527763798455875076e+04
7.958333333333333037e+00,1.271733288707107204e+04
7.979166666666666075e+00,1.403230409834792226e+04
8.000000000000000000e+00,1.608344567313065272e+04
8.020833333333332149e+00,1.443492878403217037e+04
8.041666666666666075e+00,1.271453161337216079e+04
8.062500000000000000e+00,1.443411510509661093e+04
8.083333333333332149e+00,1.615139206559824015e+04
8.104166666666666075e+00,1.441770544784118465e+04
8.125000000000000000e+00,1.271280296202169484e+04
8.145833333333332149e+00,1.443091225328451037e+04
8.166666666666666075e+00,1.614768357432364064e+04
8.187500000000000000e+00,1.419139575341178715e+04
8.208333333333332149e+00,1.295492655656165516e+04
8.229166666666666075e+00,1.443580629437567404e+04
8.250000000000000000e+00,1.601801287864907135e+04
8.270833333333332149e+00,1.443616251499689315e+04
8.291666666666666075e+00,1.292911781448099282e+04
8.312500000000000000e+00,1.465541448218538790e+04
8.333333333333332149e+00,1.615497888768343182e+04
8.354166666666666075e+00,1.443730200614486603e+04
8.375000000000000000e+00,1.271751265707465063e+04
8.395833333333332149e+00,1.439101025463534097e+04
8.416666666666666075e+00,1.584001156901252034e+04
8.437500000000000000e+00,1.427496619476957494e+04
8.458333333333332149e+00,1.304650911627381720e+04
8.479166666666666075e+00,1.443853706030626927e+04
8.500000000000000000e+00,1.569469824887005598e+04
8.520833333333332149e+00,1.443633082807761821e+04
8.541666666666666075e+00,1.357549129002695918e+04
8.562500000000000000e+00,1.405076050246137675e+04
8.583333333333332149e+00,1.529519123541367662e+04
8.604166666666666075e+00,1.490740032392069043e+04
8.625000000000000000e+00,1.357672034431958673e+04
8.645833333333332149e+00,1.361665416669323895e+04
8.666666666666666075e+00,1.554689505592991554e+04
8.687500000000000000e+00,1.529461267315949590e+04
8.708333333333332149e+00,1.351267252475181158e+04
8.729166666666666075e+00,1.357462734183351131e+04
8.750000000000000000e+00,1.529147691637480602e+04
8.770833333333332149e+00,1.529113763896312230e+04
8.791666666666666075e+00,1.357211060412674487e+04
8.812500000000000000e+00,1.358505568667425541e+04
8.833333333333332149e+00,1.528929898299415072e+04
8.854166666666666075e+00,1.529037846765207723e+04
8.875000000000000000e+00,1.341360158686612704e+04
8.895833333333332149e+00,1.393673489248641999e+04
8.916666666666666075e+00,1.529710173829466294e+04
8.937500000000000000e+00,1.524691271998068623e+04
8.958333333333332149e+00,1.357761939779037129e+04
8.979166666666666075e+00,1.357477603501828708e+04
9.000000000000000000e+00,1.530907986751940552e+04
9.020833333333332149e+00,1.517685737763145153e+04
9.041666666666666075e+00,1.360478277894649727e+04
9.062500000000000000e+00,1.357361226239822281e+04
9.083333333333332149e+00,1.564304963365757430e+04
9.104166666666666075e+00,1.529349706347910978e+04
9.125000000000000000e+00,1.317849467502090920e+04
9.145833333333332149e+00,1.357618531112146229e+04
9.166666666666666075e+00,1.587556579326185965e+04
9.187500000000000000e+00,1.529520104366835949e+04
9.208333333333332149e+00,1.271789858265571820e+04
9.229166666666666075e+00,1.357459671248952509e+04
9.250000000000000000e+00,1.615004465135961800e+04
9.270833333333332149e+00,1.529175911156611255e+04
9.291666666666666075e+00,1.271546388546634626e+04
9.312500000000000000e+00,1.354720045422853218e+04
9.333333333333332149e+00,1.596070422485642484e+04
9.354166666666666075e+00,1.529552931725326198e+04
9.375000000000000000e+00,1.271738926041200102e+04
9.395833333333332149e+00,1.357660906269263432e+04
9.416666666666666075e+00,1.615239172458772373e+04
9.437500000000000000e+00,1.529124776433479565e+04
9.458333333333332149e+00,1.271363349210184242e+04
9.479166666666666075e+00,1.357389485102959588e+04
9.500000000000000000e+00,1.597924305602589448e+04
9.520833333333332149e+00,1.529163997709856994e+04
9.541666666666666075e+00,1.271345858174170280e+04
9.562500000000000000e+00,1.357438544311746227e+04
9.583333333333332149e+00,1.615232097388535840e+04
9.604166666666666075e+00,1.529048545059658136e+04
9.625000000000000000e+00,1.271098632055342387e+04
9.645833333333332149e+00,1.331922464825772113e+04
9.666666666666666075e+00,1.615461184851675353e+04
9.687500000000000000e+00,1.502553691790001903e+04
9.708333333333332149e+00,1.271681758545595949e+04
9.729166666666666075e+00,1.357726499817968943e+04
9.750000000000000000e+00,1.615614497093850878e+04
9.770833333333332149e+00,1.529393046974025128e+04
9.791666666666666075e+00,1.271351433453387654e+04
9.812500000000000000e+00,1.357372116044253926e+04
9.833333333333332149e+00,1.604422399244661210e+04
9.854166666666666075e+00,1.529138408262621306e+04
9.875000000000000000e+00,1.275654895539845165e+04
9.895833333333332149e+00,1.383083278735590284e+04
9.916666666666666075e+00,1.615299228634681276e+04
9.937500000000000000e+00,1.516190575463636560e+04
9.958333333333332149e+00,1.271493528535898076e+04
9.979166666666666075e+00,1.357434460939908604e+04
1.000000000000000000e+01,1.589909838605064579e+04
1.002083333333333215e+01,1.529186067619047753e+04
1.004166666666666607e+01,1.271410690904347575e+04
1.006250000000000000e+01,1.357356613815017045e+04
1.008333333333333215e+01,1.614978982279838237e+04
1.010416666666666607e+01,1.529000335352250841e+04
1.012500000000000000e+01,1.271280905675070971e+04
1.014583333333333215e+01,1.357100240897583353e+04
1.016666666666666607e+01,1.614772032393452173e+04
1.018750000000000000e+01,1.528994987779914663e+04
1.020833333333333215e+01,1.271309022934858149e+04
1.022916666666666607e+01,1.366723124605719931e+04
1.025000000000000000e+01,1.615037208579994331e+04
1.027083333333333215e+01,1.529249651604790051e+04
1.029166666666666607e+01,1.271419264102408124e+04
1.031250000000000000e+01,1.357147417023960224e+04
1.033333333333333215e+01,1.576835630911559929e+04
1.035416666666666607e+01,1.508910221164418181e+04
1.037500000000000000e+01,1.296651500187743295e+04
1.039583333333333215e+01,1.358164579819130813e+04
1.041666666666666607e+01,1.585487527184207647e+04
1.043750000000000000e+01,1.529624977336999655e+04
1.045833333333333215e+01,1.289586925389589669e+04
1.047916666666666607e+01,1.360345324501954747e+04
1.050000000000000000e+01,1.615278716020976208e+04
1.052083333333333215e+01,1.529244284343021354e+04
1.054166666666666607e+01,1.271491426650938956e+04
1.056250000000000000e+01,1.357394979277538368e+04
1.058333333333333215e+01,1.615037085076690346e+04
1.060416666666666607e+01,1.529024461986696770e+04
1.062500000000000000e+01,1.271328192415777448e+04
1.064583333333333215e+01,1.339737099221827521e+04
1.066666666666666607e+01,1.594633809370344170e+04
1.068750000000000000e+01,1.529294481235592684e+04
1.070833333333333215e+01,1.278881890940139419e+04
1.072916666666666607e+01,1.357774807029006115e+04
1.075000000000000000e+01,1.615267958828218252e+04
1.077083333333333215e+01,1.529078979953441012e+04
1.079166666666666607e+01,1.271432730814248862e+04
1.081250000000000000e+01,1.364338839271637335e+04
1.083333333333333215e+01,1.608522936672981086e+04
1.085416666666666607e+01,1.529048480266689148e+04
1.087500000000000000e+01,1.271416194517179611e+04
1.089583333333333215e+01,1.357561505062957076e+04
1.091666666666666607e+01,1.581352731398549440e+04
1.093750000000000000e+01,1.529208245513616930e+04
1.095833333333333215e+01,1.293506696135179300e+04
1.097916666666666607e+01,1.369942969418759458e+04
1.100000000000000000e+01,1.609275274058986179e+04
1.102083333333333215e+01,1.529278716709659420e+04
1.104166666666666607e+01,1.271361929625811899e+04
1.106250000000000000e+01,1.357301514581442461e+04
1.108333333333333215e+01,1.584047641607235346e+04
1.110416666666666607e+01,1.529177830292857107e+04
1.112500000000000000e+01,1.280557764475556542e+04
1.114583333333333215e+01,1.357287313485708000e+04
1.116666666666666607e+01,1.615090572446096485e+04
1.118750000000000000e+01,1.510307348737571738e+04
1.120833333333333215e+01,1.271309315438491103e+04
1.122916666666666607e+01,1.357177634171369937e+04
1.125000000000000000e+01,1.615150681956889821e+04
1.127083333333333215e+01,1.529262000535145853e+04
1.129166666666666607e+01,1.271300871736235422e+04
1.131250000000000000e+01,1.357194793297029537e+04
1.133333333333333215e+01,1.571551457208723514e+04
1.135416666666666607e+01,1.529358193151897649e+04
1.137500000000000000e+01,1.343650174114317997e+04
1.139583333333333215e+01,1.382019669958007580e+04
1.141666666666666607e+01,1.529546788843177637e+04
1.143750000000000000e+01,1.529349767268230426e+04
1.145833333333333215e+01,1.357613059660072395e+04
1.147916666666666607e+01,1.357503335952387351e+04
1.150000000000000000e+01,1.529134275255921239e+04
1.152083333333333215e+01,1.528964062964080222e+04
1.154166666666666607e+01,1.344623446933335799e+04
1.156250000000000000e+01,1.334567759995231245e+04
1.158333333333333215e+01,1.529262909490898164e+04
1.160416666666666607e+01,1.529730090156504230e+04
1.162500000000000000e+01,1.368507940381558001e+04
1.164583333333333215e+01,1.388321213986197108e+04
1.166666666666666607e+01,1.529568467338753544e+04
1.168750000000000000e+01,1.519726708698549555e+04
1.170833333333333215e+01,1.357751330685677021e+04
1.172916666666666607e+01,1.382175596635327747e+04
1.175000000000000000e+01,1.529766380893640599e+04
1.177083333333333215e+01,1.529469634424613832e+04
1.179166666666666607e+01,1.357489875401970858e+04
1.181250000000000000e+01,1.369923269301835535e+04
1.183333333333333215e+01,1.529336164640822244e+04
1.185416666666666607e+01,1.529246679643056996e+04
1.187500000000000000e+01,1.357393728289908904e+04
1.189583333333333215e+01,1.369077026755878251e+04
1.191666666666666607e+01,1.529288714827216245e+04
1.193750000000000000e+01,1.529153900503019031e+04
1.195833333333333215e+01,1.344382370370975696e+04
1.197916666666666607e+01,1.339651864906364790e+04
