2.729166666666666519e+00,2.144729235005552598e-02
2.750000000000000000e+00,6.841440235401901049e-01
2.770833333333333037e+00,5.487281299399267009e-01
2.791666666666666519e+00,-9.608893390794270850e-02
2.812500000000000000e+00,1.498667544801407514e-02
2.833333333333333037e+00,3.654810392906722716e-01
2.854166666666666519e+00,4.161727965744532742e-02
2.875000000000000000e+00,-4.319142786513694987e-01
2.895833333333333037e+00,-2.091234929605383930e-01
2.916666666666666519e+00,4.557538950958632817e-01
2.937500000000000000e+00,3.258664479864159524e-01
2.958333333333333037e+00,-3.186902840891956412e-01
2.979166666666666519e+00,-1.962642362876582669e-01
3.000000000000000000e+00,2.745418080532599503e-01
3.020833333333333037e+00,1.260808562124182686e-02
3.041666666666666519e+00,-6.248022989053915177e-01
3.062500000000000000e+00,-4.914610771257894584e-01
3.083333333333333037e+00,1.699180106764651699e-01
3.104166666666666519e+00,1.891162948340519012e-02
3.125000000000000000e+00,-5.821466121146516848e-01
3.145833333333333037e+00,-4.099387175617312806e-01
3.166666666666666519e+00,2.386353881401242216e-01
3.187500000000000000e+00,7.358747456462433334e-02
3.208333333333333037e+00,-3.690558001415717992e-01
3.229166666666666519e+00,-1.013110786531541962e-01
3.250000000000000000e+00,5.599138613257698127e-01
3.270833333333333037e+00,4.176550030728624630e-01
3.291666666666666519e+00,-2.413207595703940334e-01
3.312500000000000000e+00,-1.273350558318378789e-01
3.333333333333333037e+00,5.167248501131134208e-01
3.354166666666666519e+00,3.631109494100345225e-01
3.375000000000000000e+00,-2.792196430133972451e-01
3.395833333333333037e+00,-1.491682525092906386e-01
3.416666666666666519e+00,3.321413307644234258e-01
3.437500000000000000e+00,7.637746596859756876e-02
3.458333333333333037e+00,-5.596120363969656619e-01
3.479166666666666519e+00,-4.275824513816661732e-01
3.500000000000000000e+00,2.342246504524133077e-01
3.520833333333333037e+00,8.843357742772309238e-02
3.541666666666666519e+00,-5.102858488425631167e-01
3.562500000000000000e+00,-3.479918189118655913e-01
3.583333333333333037e+00,3.130736776546788613e-01
3.604166666666666519e+00,1.654072820564809754e-01
3.625000000000000000e+00,-3.729825774489049506e-01
3.645833333333333037e+00,-1.696416403891589930e-01
3.666666666666666519e+00,4.909382802945425617e-01
3.687500000000000000e+00,3.421192003226672385e-01
3.708333333333333037e+00,-2.992892313567037110e-01
3.729166666666666519e+00,-1.641989702781585514e-01
3.750000000000000000e+00,4.945900319467447792e-01
3.770833333333333037e+00,3.448669275828037395e-01
3.791666666666666519e+00,-2.967888471812749618e-01
3.812500000000000000e+00,-1.633016994529778443e-01
3.833333333333333037e+00,4.977745371910687888e-01
3.854166666666666519e+00,3.522482112993924330e-01
3.875000000000000000e+00,-2.900093329812910015e-01
3.895833333333333037e+00,-1.596406316624090493e-01
3.916666666666666519e+00,5.021445207049806125e-01
3.937500000000000000e+00,3.634275805632422029e-01
3.958333333333333037e+00,-2.773717774402998382e-01
3.979166666666666519e+00,-1.508126519346225103e-01
4.000000000000000000e+00,2.706588596604133090e-01
4.020833333333333037e+00,-2.576367090117809289e-02
4.041666666666666075e+00,-6.266620838739372923e-01
4.062500000000000000e+00,-4.767750392964550388e-01
4.083333333333333037e+00,1.874798584359906317e-01
4.104166666666666075e+00,5.854877996657126271e-02
4.125000000000000000e+00,-5.419007161957107854e-01
4.145833333333333037e+00,-3.969572605747719862e-01
4.166666666666666075e+00,2.680517207571966321e-01
4.187500000000000000e+00,1.386381042553519738e-01
4.208333333333333037e+00,-4.153117858230350734e-01
4.229166666666666075e+00,-2.366832282583739844e-01
4.250000000000000000e+00,4.268602886068705859e-01
4.270833333333333037e+00,2.881954689899883792e-01
4.291666666666666075e+00,-3.544748873976500403e-01
4.312500000000000000e+00,-2.225794924205460323e-01
4.333333333333333037e+00,4.375824825074023927e-01
4.354166666666666075e+00,2.946017395728741106e-01
4.375000000000000000e+00,-3.384112543952383367e-01
4.395833333333333037e+00,-1.927993241967734250e-01
4.416666666666666075e+00,4.488213718484097003e-01
4.437500000000000000e+00,2.746051185142458495e-01
4.458333333333333037e+00,-3.722977486013895332e-01
4.479166666666666075e+00,-2.317205719199464942e-01
4.500000000000000000e+00,4.274947216413232942e-01
4.520833333333333037e+00,2.697189439667895261e-01
4.541666666666666075e+00,-3.422670541323983295e-01
4.562500000000000000e+00,-1.805180466233182734e-01
4.583333333333333037e+00,4.784003543286005078e-01
4.604166666666666075e+00,3.222101558817348499e-01
4.625000000000000000e+00,-3.181649328124287468e-01
4.645833333333333037e+00,-1.768773956779476353e-01
4.666666666666666075e+00,4.825045443229595277e-01
4.687500000000000000e+00,3.284480931467450016e-01
4.708333333333333037e+00,-3.123529440551404135e-01
4.729166666666666075e+00,-1.731978622950426927e-01
4.750000000000000000e+00,4.867352184094787537e-01
4.770833333333333037e+00,3.351792062059695820e-01
4.791666666666666075e+00,-3.060855664607331494e-01
4.812500000000000000e+00,-1.693793490943021895e-01
4.833333333333333037e+00,3.340837005576881569e-01
4.854166666666666075e+00,9.303705349673463409e-02
4.875000000000000000e+00,-5.408279022366547784e-01
4.895833333333333037e+00,-4.082523209019689459e-01
4.916666666666666075e+00,2.537139455508086172e-01
4.937500000000000000e+00,1.100514912712577675e-01
4.958333333333333037e+00,-5.323342786654872150e-01
4.979166666666666075e+00,-4.002534305497288392e-01
5.000000000000000000e+00,2.644110258068603780e-01
5.020833333333333037e+00,1.239183312936163461e-01
5.041666666666666075e+00,-5.187705194375609175e-01
5.062500000000000000e+00,-3.928639356003357230e-01
5.083333333333333037e+00,2.703230942806655879e-01
5.104166666666666075e+00,1.334687066109779829e-01
5.125000000000000000e+00,-5.097706504151604534e-01
5.145833333333333037e+00,-3.877604310140832511e-01
5.166666666666666075e+00,2.762693722998103563e-01
5.187500000000000000e+00,1.490528915425169965e-01
5.208333333333333037e+00,-3.815979983650757967e-01
5.229166666666666075e+00,-1.878508105414650742e-01
5.250000000000000000e+00,4.654856405750744108e-01
5.270833333333333037e+00,3.169404451046760052e-01
5.291666666666666075e+00,-3.254843845853719886e-01
5.312500000000000000e+00,-1.944926734641005961e-01
5.333333333333333037e+00,4.666097541755693801e-01
5.354166666666666075e+00,3.192490147592169092e-01
5.375000000000000000e+00,-3.221791479287177129e-01
5.395833333333333037e+00,-1.867057695281998664e-01
5.416666666666666075e+00,4.732799540912603908e-01
5.437500000000000000e+00,3.215599920724289129e-01
5.458333333333333037e+00,-3.191222626502070447e-01
5.479166666666666075e+00,-1.796112551905417742e-01
5.500000000000000000e+00,4.794884715364741701e-01
5.520833333333333037e+00,3.258873598420082840e-01
5.541666666666666075e+00,-3.128916586630365870e-01
5.562500000000000000e+00,-1.698637668584900284e-01
5.583333333333333037e+00,4.886082471714591202e-01
5.604166666666666075e+00,3.381022997463770663e-01
5.625000000000000000e+00,-2.959812806445378808e-01
5.645833333333333037e+00,-1.500232701899824883e-01
5.666666666666666075e+00,5.061153807508743663e-01
5.687500000000000000e+00,3.433912855095583305e-01
5.708333333333333037e+00,-2.961615429607411532e-01
5.729166666666666075e+00,-1.487698459491349212e-01
5.750000000000000000e+00,3.192710383256822104e-01
5.770833333333333037e+00,3.324845911193818893e-02
5.791666666666666075e+00,-6.066556624859766877e-01
5.812500000000000000e+00,-4.663521077957946126e-01
5.833333333333333037e+00,1.946748410285552011e-01
5.854166666666666075e+00,4.850035449794540265e-02
5.875000000000000000e+00,-5.934336864177076620e-01
5.895833333333333037e+00,-4.663665694330735301e-01
5.916666666666666075e+00,1.975075990874320397e-01
5.937500000000000000e+00,6.722143988232159861e-02
5.958333333333333037e+00,-3.491281537363755683e-01
5.979166666666666075e+00,-8.234560684765818150e-02
6.000000000000000000e+00,5.822090603866381109e-01
6.020833333333333037e+00,4.489700302221687478e-01
6.041666666666666075e+00,-1.951818159237345696e-01
6.062500000000000000e+00,-7.184489423260741192e-02
6.083333333333333037e+00,3.155886221085842935e-01
6.104166666666666075e+00,-2.639270025711272505e-03
6.125000000000000000e+00,-4.523437499881367563e-01
6.145833333333333037e+00,-1.963475086002999803e-01
6.166666666666666075e+00,4.651505671539736819e-01
6.187500000000000000e+00,3.182969568064372701e-01
6.208333333333333037e+00,-3.230926895261544418e-01
6.229166666666666075e+00,-1.871495633744052478e-01
6.250000000000000000e+00,3.720336917532791610e-01
6.270833333333333037e+00,1.541822688481603032e-01
6.291666666666666075e+00,-4.869093387134455497e-01
6.312500000000000000e+00,-3.532145502560406491e-01
6.333333333333333037e+00,3.084674895549791573e-01
6.354166666666666075e+00,1.657698699525849140e-01
6.375000000000000000e+00,-4.767131884797219388e-01
6.395833333333333037e+00,-3.512263248975982521e-01
6.416666666666666075e+00,3.123287418740295363e-01
6.437500000000000000e+00,1.781608993452517831e-01
6.458333333333333037e+00,-4.765931605960671558e-01
6.479166666666666075e+00,-3.645755011677248025e-01
6.500000000000000000e+00,2.992529423855826987e-01
6.520833333333333037e+00,1.705964543050635385e-01
6.541666666666666075e+00,-4.171406449013709272e-01
6.562500000000000000e+00,-2.567389810163198671e-01
6.583333333333333037e+00,4.048568993002767957e-01
6.604166666666666075e+00,2.589769784350798854e-01
6.625000000000000000e+00,-3.543358883592968023e-01
6.645833333333333037e+00,-1.977842193231679202e-01
6.666666666666666075e+00,4.517707793778502623e-01
6.687500000000000000e+00,2.922830368987101579e-01
6.708333333333333037e+00,-2.743539703511441163e-01
6.729166666666666075e+00,-9.241934067804657982e-02
6.750000000000000000e+00,5.694502376306755931e-01
6.770833333333333037e+00,4.294930598648569187e-01
6.791666666666666075e+00,-2.290538407125038978e-01
6.812500000000000000e+00,-1.160989234469326781e-01
6.833333333333333037e+00,5.413507910588792882e-01
6.854166666666666075e+00,3.982703972418498162e-01
6.875000000000000000e+00,-2.436368928509798359e-01
6.895833333333333037e+00,-1.146089385480367762e-01
6.916666666666666075e+00,5.468211262064122113e-01
6.937500000000000000e+00,4.095489860700304297e-01
6.958333333333333037e+00,-2.277659901669770726e-01
6.979166666666666075e+00,-2.254297637294373213e-01
7.000000000000000000e+00,2.234955884939811288e-01
7.020833333333333037e+00,-7.552364512580567180e-03
7.041666666666666075e+00,-6.486807058844350493e-01
7.062500000000000000e+00,-5.123480442358980813e-01
7.083333333333333037e+00,1.372993509119130040e-01
7.104166666666666075e+00,-1.830799207496809633e-02
7.125000000000000000e+00,-5.383046900523011935e-01
7.145833333333333037e+00,-3.296009080532232849e-01
7.166666666666666075e+00,3.341242178497486059e-01
7.187500000000000000e+00,2.020761205031208485e-01
7.208333333333333037e+00,-4.649957988389641916e-01
7.229166666666666075e+00,-3.642659924732830068e-01
7.250000000000000000e+00,2.689531091350061409e-01
7.270833333333333037e+00,1.177442608405351865e-01
7.291666666666666075e+00,-4.421926315064098056e-01
7.312500000000000000e+00,-2.723428937441558784e-01
7.333333333333333037e+00,3.431482731893393812e-01
7.354166666666666075e+00,1.746462440575561881e-01
7.375000000000000000e+00,-2.754721226816230772e-01
7.395833333333333037e+00,-2.742950106263575272e-02
7.416666666666666075e+00,5.866131994265081362e-01
7.437500000000000000e+00,4.124044701654291378e-01
7.458333333333333037e+00,-2.792556392119140973e-01
7.479166666666666075e+00,-1.879537094625290949e-01
7.500000000000000000e+00,4.254138583040638633e-01
7.520833333333333037e+00,2.490992086246616166e-01
7.541666666666666075e+00,-4.401900357084194138e-01
7.562500000000000000e+00,-3.423820910318987609e-01
7.583333333333333037e+00,2.719377250042748217e-01
7.604166666666666075e+00,2.523535379381654509e-01
7.625000000000000000e+00,-1.894693395603322950e-01
7.645833333333333037e+00,5.200853479115308264e-03
7.666666666666666075e+00,6.204537385624279144e-01
7.687500000000000000e+00,4.402550441843105511e-01
7.708333333333333037e+00,-2.511616128123262404e-01
7.729166666666666075e+00,-1.594439171107466802e-01
7.750000000000000000e+00,4.546868982560270389e-01
7.770833333333333037e+00,2.815817089722626454e-01
7.791666666666666075e+00,-4.108573715352347722e-01
7.812500000000000000e+00,-3.257763170757961291e-01
7.833333333333333037e+00,2.899384456105558172e-01
7.854166666666666075e+00,1.241966425895509596e-01
7.875000000000000000e+00,-5.694846879749829727e-01
7.895833333333333037e+00,-4.912960734547673902e-01
7.916666666666666075e+00,1.261234206949477799e-01
7.937500000000000000e+00,1.171001018354610734e-01
7.958333333333333037e+00,-3.486762441277708735e-01
7.979166666666666075e+00,-1.910553151045019660e-01
8.000000000000000000e+00,4.276395354062838550e-01
8.020833333333332149e+00,2.939962555984154124e-01
8.041666666666666075e+00,-3.902750713808637029e-01
8.062500000000000000e+00,-2.976587723473310687e-01
8.083333333333332149e+00,3.313001071767734951e-01
8.104166666666666075e+00,1.811465017036856529e-01
8.125000000000000000e+00,-4.680130600593830348e-01
8.145833333333332149e+00,-3.621569924738898272e-01
8.166666666666666075e+00,2.530876358123855252e-01
8.187500000000000000e+00,2.322069125643185239e-01
8.208333333333332149e+00,-2.087486196337801636e-01
8.229166666666666075e+00,-7.204238296658338481e-03
8.250000000000000000e+00,6.105606085916559511e-01
8.270833333333332149e+00,4.293223378980822735e-01
8.291666666666666075e+00,-2.612542937326911563e-01
8.312500000000000000e+00,-1.655056520044165813e-01
8.333333333333332149e+00,4.473054976488926027e-01
8.354166666666666075e+00,2.672002995287635629e-01
8.375000000000000000e+00,-4.231502694039809276e-01
8.395833333333332149e+00,-3.281182029311732196e-01
8.416666666666666075e+00,2.850948617699179399e-01
8.437500000000000000e+00,1.065005566400329118e-01
8.458333333333332149e+00,-3.964751512625520613e-01
8.479166666666666075e+00,-1.781747238162848801e-01
8.500000000000000000e+00,4.352624007383959492e-01
8.520833333333332149e+00,2.586844758083748919e-01
8.541666666666666075e+00,-4.324908613804363533e-01
8.562500000000000000e+00,-3.405606552515966223e-01
8.583333333333332149e+00,2.745694800273482672e-01
8.604166666666666075e+00,1.020590704497346402e-01
8.625000000000000000e+00,-2.966857243312959747e-01
8.645833333333332149e+00,-1.613284928176686450e-02
8.666666666666666075e+00,5.299414055086102415e-01
8.687500000000000000e+00,3.177438256961562235e-01
8.708333333333332149e+00,-3.760718143625859655e-01
8.729166666666666075e+00,-2.984942339128499045e-01
8.750000000000000000e+00,3.185898398161765566e-01
8.770833333333332149e+00,1.608394325981673534e-01
8.791666666666666075e+00,-5.196766488344767287e-01
8.812500000000000000e+00,-4.401965710600894699e-01
8.833333333333332149e+00,1.786798583197704571e-01
8.854166666666666075e+00,3.166138053616857073e-01
8.875000000000000000e+00,-1.891666518473270053e-01
8.895833333333332149e+00,-1.279880460164054823e-01
8.916666666666666075e+00,4.949071726868742305e-01
8.937500000000000000e+00,3.678151400700291340e-01
8.958333333333332149e+00,-3.207544268712927971e-01
8.979166666666666075e+00,-2.469975641522951515e-01
9.000000000000000000e+00,3.764357413552034681e-01
9.020833333333332149e+00,2.194669583820153536e-01
9.041666666666666075e+00,-4.753547227580283696e-01
9.062500000000000000e+00,-3.983997975650181433e-01
9.083333333333332149e+00,2.182349487153017742e-01
9.104166666666666075e+00,2.980408556480937388e-01
9.125000000000000000e+00,-2.318762454893245617e-01
9.145833333333332149e+00,-1.467144438694953645e-01
9.166666666666666075e+00,4.678487059472003495e-01
9.187500000000000000e+00,2.931693547578709258e-01
9.208333333333332149e+00,-3.980426129309353467e-01
9.229166666666666075e+00,-3.006771458263484686e-01
9.250000000000000000e+00,3.142340957643270927e-01
9.270833333333332149e+00,1.521407420086698381e-01
9.291666666666666075e+00,-1.542638114623869350e-01
9.312500000000000000e+00,1.959908277584685998e-01
9.333333333333332149e+00,2.939022065340642920e-01
9.354166666666666075e+00,-2.313902091422693486e-01
9.375000000000000000e+00,-1.381626293567166930e-01
9.395833333333332149e+00,4.738713488955488273e-01
9.416666666666666075e+00,3.042957029438273509e-01
9.437500000000000000e+00,-3.785006440775031122e-01
9.458333333333332149e+00,-2.840915867475313772e-01
9.479166666666666075e+00,3.130895657936753063e-01
9.500000000000000000e+00,1.470483521253590498e-01
9.520833333333332149e+00,-4.012060696573213070e-01
9.541666666666666075e+00,-2.294753142525872702e-01
9.562500000000000000e+00,3.989921738751628366e-01
9.583333333333332149e+00,2.609949869141965917e-01
9.604166666666666075e+00,-3.702139228309718200e-01
9.625000000000000000e+00,-2.589243471598759450e-01
9.645833333333332149e+00,3.837208910539349205e-01
9.666666666666666075e+00,2.457345882476866250e-01
9.687500000000000000e+00,-3.849735183650261905e-01
9.708333333333332149e+00,-2.667000953039031508e-01
9.729166666666666075e+00,3.728284998786764448e-01
9.750000000000000000e+00,2.491700073773258084e-01
9.770833333333332149e+00,-3.698333397557336810e-01
9.791666666666666075e+00,-2.507337459960607418e-01
9.812500000000000000e+00,3.997713089389401397e-01
9.833333333333332149e+00,2.596874373441728778e-01
9.854166666666666075e+00,-3.834069669371744093e-01
9.875000000000000000e+00,-2.621811434828649201e-01
9.895833333333332149e+00,3.977019620711022552e-01
9.916666666666666075e+00,2.562772207235187727e-01
9.937500000000000000e+00,-3.914775179304379460e-01
9.958333333333332149e+00,-2.697245345362649926e-01
9.979166666666666075e+00,3.902913292660203926e-01
1.000000000000000000e+01,2.493998510769128985e-01
1.002083333333333215e+01,-3.937886019348642019e-01
1.004166666666666607e+01,-2.734013162085511262e-01
1.006250000000000000e+01,3.773858816521977744e-01
1.008333333333333215e+01,2.603835078642229295e-01
1.010416666666666607e+01,-3.595574597615378565e-01
1.012500000000000000e+01,-2.217389217414330593e-01
1.014583333333333215e+01,4.409234525388728287e-01
1.016666666666666607e+01,3.334208329047949615e-01
1.018750000000000000e+01,-2.813166199185258010e-01
1.020833333333333215e+01,-1.133675486769077090e-01
1.022916666666666607e+01,2.105295032218579832e-01
1.025000000000000000e+01,-1.188125358725823505e-01
1.027083333333333215e+01,-3.426453192174199192e-01
1.029166666666666607e+01,7.712615046719380196e-02
1.031250000000000000e+01,-1.780410249054589777e-02
1.033333333333333215e+01,-4.077103470957564313e-01
1.035416666666666607e+01,-8.125886247250332928e-02
1.037500000000000000e+01,4.123795864611718986e-01
1.039583333333333215e+01,1.892953266784065114e-01
1.041666666666666607e+01,-4.266251014642686856e-01
1.043750000000000000e+01,-2.712778143244302664e-01
1.045833333333333215e+01,4.105074508783232434e-01
1.047916666666666607e+01,3.047858124303740035e-01
1.050000000000000000e+01,-3.168130945910221929e-01
1.052083333333333215e+01,-1.365271400257278278e-01
1.054166666666666607e+01,5.538520838773914878e-01
1.056250000000000000e+01,4.562045741314150193e-01
1.058333333333333215e+01,-1.587673549276846230e-01
1.060416666666666607e+01,-2.064425788536920492e-01
1.062500000000000000e+01,2.946810028394533099e-01
1.064583333333333215e+01,1.725648245174535023e-01
1.066666666666666607e+01,-4.396217176144881500e-01
1.068750000000000000e+01,-2.545528306508005323e-01
1.070833333333333215e+01,4.343860534632656423e-01
1.072916666666666607e+01,3.303835099296356104e-01
1.075000000000000000e+01,-2.805421251119145643e-01
1.077083333333333215e+01,-1.439142792901841605e-01
1.079166666666666607e+01,1.571472705478010878e-01
1.081250000000000000e+01,-1.861783366279912144e-01
1.083333333333333215e+01,-2.783218487246957307e-01
1.085416666666666607e+01,2.637750813121412241e-01
1.087500000000000000e+01,1.663830696120063568e-01
1.089583333333333215e+01,-4.686639215247032086e-01
1.091666666666666607e+01,-2.931337913644245785e-01
1.093750000000000000e+01,4.195501787892256806e-01
1.095833333333333215e+01,3.188380836225851445e-01
1.097916666666666607e+01,-3.106926101871797519e-01
1.100000000000000000e+01,-1.374420582510960942e-01
1.102083333333333215e+01,3.175359443625226374e-01
1.104166666666666607e+01,5.478691303611579744e-02
1.106250000000000000e+01,-5.601265760355064183e-01
1.108333333333333215e+01,-3.917026854779807055e-01
1.110416666666666607e+01,2.740189625681827001e-01
1.112500000000000000e+01,1.676000960435063414e-01
1.114583333333333215e+01,-4.696996687600266673e-01
1.116666666666666607e+01,-3.188445741416134904e-01
1.118750000000000000e+01,3.203416751563034071e-01
1.120833333333333215e+01,2.003386694532100498e-01
1.122916666666666607e+01,-2.519362614196155037e-01
1.125000000000000000e+01,2.133365869231645950e-02
1.127083333333333215e+01,6.592393480922320581e-01
1.129166666666666607e+01,5.392019764604113474e-01
1.131250000000000000e+01,-9.345061944460872350e-02
1.133333333333333215e+01,5.568885000769366322e-02
1.135416666666666607e+01,3.772886572411490724e-01
1.137500000000000000e+01,4.504615483663049202e-02
1.139583333333333215e+01,-2.786250114488030283e-01
1.141666666666666607e+01,8.629686976778322416e-02
1.143750000000000000e+01,2.390609790350712305e-01
1.145833333333333215e+01,-2.159069165500557275e-01
1.147916666666666607e+01,-1.010444056254210243e-01
1.150000000000000000e+01,5.180229722970969286e-01
1.152083333333333215e+01,3.636724123985796142e-01
1.154166666666666607e+01,-2.824789969483904595e-01
1.156250000000000000e+01,-1.761702098054672150e-01
1.158333333333333215e+01,3.377369030703506469e-01
1.160416666666666607e+01,1.227268117334798792e-01
1.162500000000000000e+01,-5.429895862296647557e-01
1.164583333333333215e+01,-4.543220315650101648e-01
1.166666666666666607e+01,1.999939886778981102e-01
1.168750000000000000e+01,7.042361053422713235e-02
1.170833333333333215e+01,-5.754847664457037881e-01
1.172916666666666607e+01,-4.655796085488327352e-01
1.175000000000000000e+01,1.994471690174542955e-01
1.177083333333333215e+01,8.249680044018961600e-02
1.179166666666666607e+01,-3.661671628930712186e-01
1.181250000000000000e+01,-1.218991570696032062e-01
1.183333333333333215e+01,5.465097230960846986e-01
1.185416666666666607e+01,4.143408041340952419e-01
1.187500000000000000e+01,-2.296804520632527991e-01
