1.875000000000000000e+00,-3.011797179620112272e-02
1.895833333333333259e+00,-2.613859656147158109e-02
1.916666666666666519e+00,-2.456066219819996385e-02
1.937500000000000000e+00,-2.957719956518009216e-02
1.958333333333333259e+00,-2.792082534403146285e-02
1.979166666666666519e+00,-1.929194546845977229e-02
2.000000000000000000e+00,-1.808433584010593967e-02
2.020833333333333037e+00,-2.124144261371641029e-02
2.041666666666666519e+00,-1.564587326303432113e-02
2.062500000000000000e+00,-1.313282759031800945e-02
2.083333333333333037e+00,-1.701912878597774612e-02
2.104166666666666519e+00,-1.402949018366668119e-02
2.125000000000000000e+00,-6.113107781275050299e-03
2.145833333333333037e+00,-6.871047327562373845e-03
2.166666666666666519e+00,-6.155314177650103233e-03
2.187500000000000000e+00,2.847502795591335453e-03
2.208333333333333037e+00,5.789881870047470028e-03
2.229166666666666519e+00,-2.374011063177733100e-03
2.250000000000000000e+00,-6.702375341149642389e-03
2.270833333333333037e+00,1.947473165066955026e-03
2.291666666666666519e+00,7.455504903609526564e-03
2.312500000000000000e+00,-2.035186907386804718e-04
2.333333333333333037e+00,-5.380170059641112452e-03
2.354166666666666519e+00,2.998013961214655507e-03
2.375000000000000000e+00,8.462939707581707688e-03
2.395833333333333037e+00,5.784744412556523966e-04
2.416666666666666519e+00,-4.795721373995911682e-03
2.437500000000000000e+00,3.474440482091574207e-03
2.458333333333333037e+00,8.825820417042705771e-03
2.479166666666666519e+00,8.389420617962202323e-04
2.500000000000000000e+00,-4.648733564392277216e-03
2.520833333333333037e+00,3.401742478775214053e-03
2.541666666666666519e+00,9.021083592236725859e-03
2.562500000000000000e+00,1.674920019391061120e-03
2.583333333333333037e+00,-2.738847033455922043e-03
2.604166666666666519e+00,6.760908270258613600e-03
2.625000000000000000e+00,1.423337186105122845e-02
2.645833333333333037e+00,8.867611908079973265e-03
2.666666666666666519e+00,2.809089136112835703e-03
2.687500000000000000e+00,7.030121803891612418e-03
2.708333333333333037e+00,8.400959863956738993e-03
2.729166666666666519e+00,-2.872794407606057542e-03
2.750000000000000000e+00,-1.061954126666146692e-02
2.770833333333333037e+00,-4.323679314858367220e-03
2.791666666666666519e+00,-1.051361087501891291e-04
2.812500000000000000e+00,-8.463062991703062046e-03
2.833333333333333037e+00,-1.328829596870003717e-02
2.854166666666666519e+00,-8.265088677302238895e-03
2.875000000000000000e+00,-8.172770202018076954e-03
2.895833333333333037e+00,-2.079695014152352708e-02
2.916666666666666519e+00,-2.993296940551528826e-02
2.937500000000000000e+00,-2.467380728448122576e-02
2.958333333333333037e+00,-2.130828747565632203e-02
2.979166666666666519e+00,-3.049379433377983478e-02
3.000000000000000000e+00,-3.631336078933116579e-02
3.020833333333333037e+00,-2.826462764350836515e-02
3.041666666666666519e+00,-2.226982765543943088e-02
3.062500000000000000e+00,-2.892757265922388937e-02
3.083333333333333037e+00,-3.212759487373315764e-02
3.104166666666666519e+00,-2.093820652772299465e-02
3.125000000000000000e+00,-1.166909302325242967e-02
3.145833333333333037e+00,-1.504238424723489467e-02
3.166666666666666519e+00,-1.490181410113494004e-02
3.187500000000000000e+00,-7.713259738656869265e-03
3.208333333333333037e+00,-7.285259570702046911e-03
3.229166666666666519e+00,-1.353029872079366223e-02
3.250000000000000000e+00,-1.233562066314532017e-02
3.270833333333333037e+00,-7.097809354705553186e-03
3.291666666666666519e+00,-1.059595907646973187e-02
3.312500000000000000e+00,-1.029595166329199361e-02
3.333333333333333037e+00,-4.274274087783366295e-03
3.354166666666666519e+00,-6.146018004558220608e-03
3.375000000000000000e+00,-9.618969942172719834e-03
3.395833333333333037e+00,-1.992777933483147815e-03
3.416666666666666519e+00,3.609000801065862310e-03
3.437500000000000000e+00,-3.552335055311624853e-03
3.458333333333333037e+00,-7.191855467956529031e-03
3.479166666666666519e+00,8.830494138601718357e-04
3.500000000000000000e+00,5.307679120133286174e-03
3.520833333333333037e+00,-2.867328069586674247e-03
3.541666666666666519e+00,-7.514035148464867642e-03
3.562500000000000000e+00,-1.673529178140726809e-05
3.583333333333333037e+00,4.039629180650814062e-03
3.604166666666666519e+00,-4.582786696801761407e-03
3.625000000000000000e+00,-9.667208355500393063e-03
3.645833333333333037e+00,-3.494055562490512318e-03
3.666666666666666519e+00,-1.338410614570109160e-03
3.687500000000000000e+00,-1.176542620243554646e-02
3.708333333333333037e+00,-1.888050508435093477e-02
3.729166666666666519e+00,-1.208975030800009225e-02
3.750000000000000000e+00,-7.351481547888435129e-03
3.770833333333333037e+00,-1.525172891059883157e-02
3.791666666666666519e+00,-1.961730063743655911e-02
3.812500000000000000e+00,-1.339959585478380823e-02
3.833333333333333037e+00,-1.174573423259944391e-02
3.854166666666666519e+00,-2.293191223450553526e-02
3.875000000000000000e+00,-3.053776153895164727e-02
3.895833333333333037e+00,-2.348986320952222567e-02
3.916666666666666519e+00,-1.840200027441755981e-02
3.937500000000000000e+00,-2.618958064283210749e-02
3.958333333333333037e+00,-3.040442668020549438e-02
3.979166666666666519e+00,-2.017693462636590759e-02
4.000000000000000000e+00,-1.199253251708080718e-02
4.020833333333333037e+00,-1.660999778314485933e-02
4.041666666666666075e+00,-1.821594707493059961e-02
4.062500000000000000e+00,-1.294463937991524073e-02
4.083333333333333037e+00,-1.445197644547207248e-02
4.104166666666666075e+00,-2.072126588071219674e-02
4.125000000000000000e+00,-1.813748489448496412e-02
4.145833333333333037e+00,-1.756166998693771061e-02
4.166666666666666075e+00,-2.489059254327017495e-02
4.187500000000000000e+00,-2.533829261856944751e-02
4.208333333333333037e+00,-1.623740105846578283e-02
4.229166666666666075e+00,-1.207854983152958049e-02
4.250000000000000000e+00,-2.075972328115003110e-02
4.270833333333333037e+00,-2.642208862175782560e-02
4.291666666666666075e+00,-1.780109257364874062e-02
4.312500000000000000e+00,-1.086267325668580259e-02
4.333333333333333037e+00,-1.681338540633240189e-02
4.354166666666666075e+00,-1.928146662334978209e-02
4.375000000000000000e+00,-7.337080875228314467e-03
4.395833333333333037e+00,2.518348552024178653e-03
4.416666666666666075e+00,-5.797600104081717396e-04
4.437500000000000000e+00,-3.957424772304351732e-03
4.458333333333333037e+00,2.066752118938736723e-03
4.479166666666666075e+00,4.272711683940385446e-03
4.500000000000000000e+00,-6.447123336148918513e-03
4.520833333333333037e+00,-1.344393622883568139e-02
4.541666666666666075e+00,-6.036864812092353726e-03
4.562500000000000000e+00,-4.687347581165118436e-04
4.583333333333333037e+00,-7.713759002713336220e-03
4.604166666666666075e+00,-1.183922527480972889e-02
4.625000000000000000e+00,-2.576432226140208583e-03
4.645833333333333037e+00,4.008941775638401837e-03
4.666666666666666075e+00,-2.418048130360790204e-03
4.687500000000000000e+00,-5.658502089805791425e-03
4.708333333333333037e+00,-2.044810764595855149e-03
4.729166666666666075e+00,-5.154199766226950745e-03
4.750000000000000000e+00,-1.362154889143038332e-02
4.770833333333333037e+00,-1.343323514929760203e-02
4.791666666666666075e+00,-1.324979031394010048e-02
4.812500000000000000e+00,-2.278544380991441229e-02
4.833333333333333037e+00,-2.749073243341482869e-02
4.854166666666666075e+00,-1.762106291784708290e-02
4.875000000000000000e+00,-9.779630545735395336e-03
4.895833333333333037e+00,-1.482316709702398080e-02
4.916666666666666075e+00,-1.630289535109684732e-02
4.937500000000000000e+00,-1.090567117704947103e-02
4.958333333333333037e+00,-1.256891916450441661e-02
4.979166666666666075e+00,-1.892781022597378807e-02
5.000000000000000000e+00,-1.634587335265125924e-02
5.020833333333333037e+00,-1.555713844100330666e-02
5.041666666666666075e+00,-2.354286324162369048e-02
5.062500000000000000e+00,-2.527096876858320879e-02
5.083333333333333037e+00,-1.406553242451599739e-02
5.104166666666666075e+00,-5.671561775700576132e-03
5.125000000000000000e+00,-1.008991246838233588e-02
5.145833333333333037e+00,-1.094076250930528862e-02
5.166666666666666075e+00,-5.168805392809573337e-03
5.187500000000000000e+00,-6.389248627776540103e-03
5.208333333333333037e+00,-1.271658265350897495e-02
5.229166666666666075e+00,-1.039113933405315555e-02
5.250000000000000000e+00,-9.344619023847125852e-03
5.270833333333333037e+00,-1.703912796026108706e-02
5.291666666666666075e+00,-1.895622686743823199e-02
5.312500000000000000e+00,-8.079171392156386799e-03
5.333333333333333037e+00,-3.227680565533124721e-05
5.354166666666666075e+00,-4.323720361452842130e-03
5.375000000000000000e+00,-6.319767306322512934e-03
5.395833333333333037e+00,-9.071945921097003020e-04
5.416666666666666075e+00,-1.192862041914217585e-03
5.437500000000000000e+00,-9.901917950039171995e-03
5.458333333333333037e+00,-1.259513630752505040e-02
5.479166666666666075e+00,-3.849565490519096800e-03
5.500000000000000000e+00,1.305023690694131003e-03
5.520833333333333037e+00,-5.843049184893324074e-03
5.541666666666666075e+00,-9.716015855567262591e-03
5.562500000000000000e+00,-1.203721558889699539e-03
5.583333333333333037e+00,4.421625899299724306e-03
5.604166666666666075e+00,-2.412547696666325452e-03
5.625000000000000000e+00,-5.728887964502272535e-03
5.645833333333333037e+00,-2.454143001135628585e-04
5.666666666666666075e+00,-4.261956314829261523e-04
5.687500000000000000e+00,-1.276826775021988603e-02
5.708333333333333037e+00,-2.111382734129447006e-02
5.729166666666666075e+00,-1.477979410610185014e-02
5.750000000000000000e+00,-1.040857971564297137e-02
5.770833333333333037e+00,-1.900577764330719718e-02
5.791666666666666075e+00,-2.400893213907100837e-02
5.812500000000000000e+00,-1.426558489347705405e-02
5.833333333333333037e+00,-6.499543921170874809e-03
5.854166666666666075e+00,-1.167891669032841868e-02
5.875000000000000000e+00,-1.328285780716918774e-02
5.895833333333333037e+00,-3.853567805650416189e-03
5.916666666666666075e+00,1.240408153120376323e-03
5.937500000000000000e+00,-6.400360770638442720e-03
5.958333333333333037e+00,-1.051625107087590834e-02
5.979166666666666075e+00,-3.766085016309345004e-04
6.000000000000000000e+00,7.832314073542505362e-03
6.020833333333333037e+00,3.647810001885778888e-03
6.041666666666666075e+00,-9.700437632772283911e-04
6.062500000000000000e+00,4.537008609921054994e-03
6.083333333333333037e+00,7.354899648838031725e-03
6.104166666666666075e+00,-2.079567428210435040e-03
6.125000000000000000e+00,-8.059026157091012457e-03
6.145833333333333037e+00,-1.222829648219926776e-04
6.166666666666666075e+00,5.924737189568193840e-03
6.187500000000000000e+00,-2.608243408017180045e-04
6.208333333333333037e+00,-3.280436498603925798e-03
6.229166666666666075e+00,7.267725732517605003e-04
6.250000000000000000e+00,-1.597796150861980746e-03
6.270833333333333037e+00,-9.428218673604920469e-03
6.291666666666666075e+00,-9.222865244940802246e-03
6.312500000000000000e+00,-7.363854825537551052e-03
6.333333333333333037e+00,-1.578897763994433975e-02
6.354166666666666075e+00,-2.050823351200863412e-02
6.375000000000000000e+00,-1.081830488467012963e-02
6.395833333333333037e+00,-2.939600367099838487e-03
6.416666666666666075e+00,-7.887498320594071854e-03
6.437500000000000000e+00,-9.792802808806387940e-03
6.458333333333333037e+00,-1.388721873643076598e-03
6.479166666666666075e+00,2.335386270085156989e-03
6.500000000000000000e+00,-6.966283073097081537e-03
6.520833333333333037e+00,-1.308526318766840488e-02
6.541666666666666075e+00,-4.996242283004629844e-03
6.562500000000000000e+00,9.832614386047701556e-04
6.583333333333333037e+00,-5.989160843718309077e-03
6.604166666666666075e+00,-9.288135520168421672e-03
6.625000000000000000e+00,1.814677467645053974e-03
6.645833333333333037e+00,1.101942489703854576e-02
6.666666666666666075e+00,7.422533813263384843e-03
6.687500000000000000e+00,3.807501416572623646e-03
6.708333333333333037e+00,9.865749895819137666e-03
6.729166666666666075e+00,1.242461853001283929e-02
6.750000000000000000e+00,2.218282980654200879e-03
6.770833333333333037e+00,-4.111517841196394955e-03
6.791666666666666075e+00,3.906617242934121853e-03
6.812500000000000000e+00,9.546973499378826750e-03
6.833333333333333037e+00,2.392505779042601761e-03
6.854166666666666075e+00,-6.749339935824753660e-04
6.875000000000000000e+00,7.051798692377742560e-03
6.895833333333333037e+00,1.007532333196741771e-02
6.916666666666666075e+00,4.021515203120500700e-04
6.937500000000000000e+00,-5.116488835323661569e-03
6.958333333333333037e+00,3.666121077785780037e-03
6.979166666666666075e+00,9.805600280612171774e-03
7.000000000000000000e+00,3.092439998585337461e-03
7.020833333333333037e+00,4.328675087368001649e-04
7.041666666666666075e+00,6.535894097744353835e-03
7.062500000000000000e+00,6.804651654588806005e-03
7.083333333333333037e+00,-4.567828294675453649e-03
7.104166666666666075e+00,-1.188932619332007563e-02
7.125000000000000000e+00,-5.043512011196374552e-03
7.145833333333333037e+00,-4.365632373673178595e-04
7.166666666666666075e+00,-8.823598794592992303e-03
7.187500000000000000e+00,-1.387584167420296243e-02
7.208333333333333037e+00,-4.699792670397155703e-03
7.229166666666666075e+00,2.578875605368535686e-03
7.250000000000000000e+00,-2.941667787747567937e-03
7.270833333333333037e+00,-4.739154416084749750e-03
7.291666666666666075e+00,7.186142353065282269e-03
7.312500000000000000e+00,1.653165296470044190e-02
7.333333333333333037e+00,1.305140342345129274e-02
7.354166666666666075e+00,1.047880432594046514e-02
7.375000000000000000e+00,1.590929506754980641e-02
7.395833333333333037e+00,1.630707925336155259e-02
7.416666666666666075e+00,5.738588980286099019e-03
7.437500000000000000e+00,1.816526748408618772e-04
7.458333333333333037e+00,8.997895362780556142e-03
7.479166666666666075e+00,1.579108019024404175e-02
7.500000000000000000e+00,9.816688556875643318e-03
7.520833333333333037e+00,7.597779280896749254e-03
7.541666666666666075e+00,1.410012294298473856e-02
7.562500000000000000e+00,1.486663226946307800e-02
7.583333333333333037e+00,3.113759977674837153e-03
7.604166666666666075e+00,-4.776357998595792166e-03
7.625000000000000000e+00,1.734718868915248458e-03
7.645833333333333037e+00,6.364388788746170277e-03
7.666666666666666075e+00,-1.799432175825081822e-03
7.687500000000000000e+00,-6.368088368022535237e-03
7.708333333333333037e+00,3.477084201068099314e-03
7.729166666666666075e+00,1.153142716992862707e-02
7.750000000000000000e+00,6.768550392542495818e-03
7.770833333333333037e+00,5.211884702170377359e-03
7.791666666666666075e+00,1.384900676247089076e-02
7.812500000000000000e+00,1.788775572026965466e-02
7.833333333333333037e+00,9.119018164652804848e-03
7.854166666666666075e+00,4.136578832394540578e-03
7.875000000000000000e+00,1.351445658040071815e-02
7.895833333333333037e+00,2.055431195075549389e-02
7.916666666666666075e+00,1.474823183742983781e-02
7.937500000000000000e+00,1.290222133726255833e-02
7.958333333333333037e+00,1.820058211230472789e-02
7.979166666666666075e+00,1.652736907489185322e-02
8.000000000000000000e+00,8.799455709126911135e-03
8.020833333333332149e+00,9.340330099219475504e-03
8.041666666666666075e+00,1.139937060306271677e-02
8.062500000000000000e+00,2.864330981067937827e-03
8.083333333333332149e+00,-2.090459415393187536e-03
8.104166666666666075e+00,7.432633837990948455e-03
8.125000000000000000e+00,1.491379840514965582e-02
8.145833333333332149e+00,9.601031465180320801e-03
8.166666666666666075e+00,7.833915333649809493e-03
8.187500000000000000e+00,1.458516990378211711e-02
8.208333333333332149e+00,1.543919042104742456e-02
8.229166666666666075e+00,4.833626682669566431e-03
8.250000000000000000e+00,-1.362964288830410473e-03
8.270833333333332149e+00,6.874478965108054944e-03
8.291666666666666075e+00,1.310548670688829742e-02
8.312500000000000000e+00,6.565460267573423013e-03
8.333333333333332149e+00,3.566515830402480856e-03
8.354166666666666075e+00,1.465307675320266616e-02
8.375000000000000000e+00,2.354777037128616413e-02
8.395833333333332149e+00,1.964635625576844485e-02
8.416666666666666075e+00,1.515473385901479168e-02
8.437500000000000000e+00,2.102232718910615819e-02
8.458333333333332149e+00,2.389324646797578652e-02
8.479166666666666075e+00,1.378999459175034477e-02
8.500000000000000000e+00,7.294555669375388761e-03
8.520833333333332149e+00,1.557729731316546094e-02
8.541666666666666075e+00,2.187134049748765477e-02
8.562500000000000000e+00,1.517746457909133206e-02
8.583333333333332149e+00,1.207794102166523734e-02
8.604166666666666075e+00,1.696160245878013811e-02
8.625000000000000000e+00,1.543943416468917043e-02
8.645833333333332149e+00,5.283819680533948134e-03
8.666666666666666075e+00,1.465617214591030280e-03
8.687500000000000000e+00,1.032318742464045577e-02
8.708333333333332149e+00,1.607399134529298793e-02
8.729166666666666075e+00,8.954763271164444330e-03
8.750000000000000000e+00,5.304758616435048535e-03
8.770833333333332149e+00,1.320009864672835181e-02
8.791666666666666075e+00,1.716601406545108580e-02
8.812500000000000000e+00,8.390756419132141403e-03
8.833333333333332149e+00,3.153538641758301449e-03
8.854166666666666075e+00,1.213480717429688341e-02
8.875000000000000000e+00,1.906570438764652181e-02
8.895833333333332149e+00,1.333644207728572166e-02
8.916666666666666075e+00,1.018562600479716238e-02
8.937500000000000000e+00,1.459897435742766973e-02
8.958333333333332149e+00,1.295203555223367609e-02
8.979166666666666075e+00,3.944314284801683085e-03
9.000000000000000000e+00,1.968295749355653164e-03
9.020833333333332149e+00,8.051283119054007328e-03
9.041666666666666075e+00,8.048393091114561249e-03
9.062500000000000000e+00,-8.335558755649720170e-04
9.083333333333332149e+00,-3.603030430497066935e-03
9.104166666666666075e+00,7.709878629390638435e-03
9.125000000000000000e+00,1.680067993000589760e-02
9.145833333333332149e+00,1.310702467036127528e-02
9.166666666666666075e+00,1.001208716614467205e-02
9.187500000000000000e+00,1.604087026740626948e-02
9.208333333333332149e+00,1.778556620763277127e-02
9.229166666666666075e+00,6.646329316789143828e-03
9.250000000000000000e+00,-9.219299841755245395e-04
9.270833333333332149e+00,6.154813369263035377e-03
9.291666666666666075e+00,1.129245225786972701e-02
9.312500000000000000e+00,3.514552484755257850e-03
9.333333333333332149e+00,-7.801719897266246257e-04
9.354166666666666075e+00,9.143982048628209250e-03
9.375000000000000000e+00,1.697045656776644332e-02
9.395833333333332149e+00,1.208226537191315828e-02
9.416666666666666075e+00,1.074228144685600815e-02
9.437500000000000000e+00,1.938327332258481944e-02
9.458333333333332149e+00,2.308106050916346533e-02
9.479166666666666075e+00,1.405539833146145570e-02
9.500000000000000000e+00,8.571021583980513101e-03
9.520833333333332149e+00,1.746799358920635495e-02
9.541666666666666075e+00,2.442252628186468433e-02
9.562500000000000000e+00,1.880450776580763761e-02
9.583333333333332149e+00,1.638014614148514819e-02
9.604166666666666075e+00,2.269966729131994709e-02
9.625000000000000000e+00,2.359933056263271642e-02
9.645833333333332149e+00,1.194159294855872203e-02
9.666666666666666075e+00,3.803961940318376783e-03
9.687500000000000000e+00,1.003563262886174486e-02
9.708333333333332149e+00,1.436218867290454428e-02
9.729166666666666075e+00,6.084535302119171117e-03
9.750000000000000000e+00,1.321391063588496333e-03
9.770833333333332149e+00,1.051482565119103013e-02
9.791666666666666075e+00,1.756433529397729773e-02
9.812500000000000000e+00,1.176377941831132680e-02
9.833333333333332149e+00,9.399731846588557649e-03
9.854166666666666075e+00,1.832935724176058129e-02
9.875000000000000000e+00,2.318323216299436954e-02
9.895833333333332149e+00,1.530103713068212481e-02
9.916666666666666075e+00,1.095517483113896129e-02
9.937500000000000000e+00,2.081148024965528975e-02
9.958333333333332149e+00,2.859311629488236681e-02
9.979166666666666075e+00,2.368518887953462507e-02
1.000000000000000000e+01,1.729190567028067449e-02
1.002083333333333215e+01,2.202629853265217208e-02
1.004166666666666607e+01,2.483752734539556792e-02
1.006250000000000000e+01,1.495773283820968531e-02
1.008333333333333215e+01,8.614213071886823656e-03
1.010416666666666607e+01,1.644584109428499918e-02
1.012500000000000000e+01,2.222969223740598604e-02
1.014583333333333215e+01,1.538656341013700316e-02
1.016666666666666607e+01,9.767755029263533798e-03
1.018750000000000000e+01,1.326117524811493142e-02
1.020833333333333215e+01,1.237315540344517684e-02
1.022916666666666607e+01,-1.071422073330093993e-03
1.025000000000000000e+01,-1.107380703547570025e-02
1.027083333333333215e+01,-7.227882334482521251e-03
1.029166666666666607e+01,-5.501059304427494481e-03
1.031250000000000000e+01,-1.551056145851958251e-02
1.033333333333333215e+01,-2.139965585547414645e-02
1.035416666666666607e+01,-1.324531648446317447e-02
1.037500000000000000e+01,-7.223602666675114393e-03
1.039583333333333215e+01,-1.402024351032826743e-02
1.041666666666666607e+01,-1.735348455374210661e-02
1.043750000000000000e+01,-6.198028362962205821e-03
1.045833333333333215e+01,3.016024679754148764e-03
1.047916666666666607e+01,-4.670816800797913059e-04
1.050000000000000000e+01,-4.277532505963652283e-04
1.052083333333333215e+01,1.214821013828474260e-02
1.054166666666666607e+01,2.161705251716625892e-02
1.056250000000000000e+01,1.847963041465341613e-02
1.058333333333333215e+01,1.840089472232676882e-02
1.060416666666666607e+01,2.417009877854733174e-02
1.062500000000000000e+01,2.259252497600519258e-02
1.064583333333333215e+01,1.730386116225498400e-02
1.066666666666666607e+01,2.139897488940352421e-02
1.068750000000000000e+01,2.322122248322830082e-02
1.070833333333333215e+01,1.217135245809629687e-02
1.072916666666666607e+01,4.976167113748151613e-03
1.075000000000000000e+01,1.216748710454688791e-02
1.077083333333333215e+01,1.728558375033685535e-02
1.079166666666666607e+01,9.594555832082150848e-03
1.081250000000000000e+01,5.626101422738908654e-03
1.083333333333333215e+01,1.605301934796380531e-02
1.085416666666666607e+01,2.457577898564963087e-02
1.087500000000000000e+01,2.029736597368773932e-02
1.089583333333333215e+01,1.429069241505554096e-02
1.091666666666666607e+01,1.916227692229428153e-02
1.093750000000000000e+01,2.223085593624452710e-02
1.095833333333333215e+01,1.249249562756746083e-02
1.097916666666666607e+01,6.242658328072602826e-03
1.100000000000000000e+01,1.436994571559835343e-02
1.102083333333333215e+01,2.066945275332127824e-02
1.104166666666666607e+01,1.416780989628888855e-02
1.106250000000000000e+01,7.409075846696260188e-03
1.108333333333333215e+01,1.096219023500221573e-02
1.110416666666666607e+01,1.155132959862840286e-02
1.112500000000000000e+01,-6.567579424474538456e-04
1.114583333333333215e+01,-9.108658075342352528e-03
1.116666666666666607e+01,-3.175389208774316661e-03
1.118750000000000000e+01,7.235443466985643987e-04
1.120833333333333215e+01,-8.130775658669403549e-03
1.122916666666666607e+01,-1.313075515652862776e-02
1.125000000000000000e+01,-3.774264757277243348e-03
1.127083333333333215e+01,3.442877063903546520e-03
1.129166666666666607e+01,-2.078050205392283165e-03
1.131250000000000000e+01,-5.258783221301801050e-03
1.133333333333333215e+01,-1.091473108930589948e-03
1.135416666666666607e+01,-3.089122857117033733e-03
1.137500000000000000e+01,-1.080804729673067073e-02
1.139583333333333215e+01,-9.852914953816105034e-03
1.141666666666666607e+01,-7.819463326202796133e-03
1.143750000000000000e+01,-1.653301868746679879e-02
1.145833333333333215e+01,-2.140352967862968470e-02
1.147916666666666607e+01,-1.159038740441532128e-02
1.150000000000000000e+01,-3.891364504302875088e-03
1.152083333333333215e+01,-9.281982589300361366e-03
1.154166666666666607e+01,-1.104550337276637151e-02
1.156250000000000000e+01,8.607757425119455215e-04
1.158333333333333215e+01,9.970005017993619281e-03
1.160416666666666607e+01,6.012368767889270972e-03
1.162500000000000000e+01,4.272960398217006371e-03
1.164583333333333215e+01,9.726175652596508181e-03
1.166666666666666607e+01,8.787308714197831702e-03
1.168750000000000000e+01,6.205359389978301957e-04
1.170833333333333215e+01,-8.929202226286503874e-05
1.172916666666666607e+01,5.653723053591877719e-03
1.175000000000000000e+01,3.821004701668037282e-03
1.177083333333333215e+01,-2.035530354883758036e-03
1.179166666666666607e+01,1.768568994851698294e-03
1.181250000000000000e+01,4.108638392876420159e-03
1.183333333333333215e+01,-6.423039163900132360e-03
1.185416666666666607e+01,-1.372695987461377415e-02
1.187500000000000000e+01,-6.534458604299435945e-03
1.189583333333333215e+01,-7.999334566138641914e-04
