1.125000000000000000e+00,4.177199968728885869e+04
1.145833333333333259e+00,4.497288229484375188e+04
1.166666666666666519e+00,3.478590503279319819e+04
1.187500000000000000e+00,3.217522729617319783e+04
1.208333333333333259e+00,4.177619960129568790e+04
1.229166666666666519e+00,4.487546537302075740e+04
1.250000000000000000e+00,3.537919716462538781e+04
1.270833333333333259e+00,3.217338174541049011e+04
1.291666666666666519e+00,4.177464593684449210e+04
1.312500000000000000e+00,4.389208333214050799e+04
1.333333333333333259e+00,3.539063667957441066e+04
1.354166666666666519e+00,3.218204088503167077e+04
1.375000000000000000e+00,4.178455666822230705e+04
1.395833333333333259e+00,4.499214051454292348e+04
1.416666666666666519e+00,3.538819428482509829e+04
1.437500000000000000e+00,3.217942053725517690e+04
1.458333333333333259e+00,4.178058435728639597e+04
1.479166666666666519e+00,4.498735045711887506e+04
1.500000000000000000e+00,3.445500387964038964e+04
1.520833333333333259e+00,3.218618743700836058e+04
1.541666666666666519e+00,4.178720314910008165e+04
1.562500000000000000e+00,4.499230242508828815e+04
1.583333333333333259e+00,3.538872080780142278e+04
1.604166666666666519e+00,3.218324690008631296e+04
1.625000000000000000e+00,4.178304785746592825e+04
1.645833333333333259e+00,4.498293287959483132e+04
1.666666666666666519e+00,3.538148267243038572e+04
1.687500000000000000e+00,3.218209975071468943e+04
1.708333333333333259e+00,4.178165257635224407e+04
1.729166666666666519e+00,4.497976660602737684e+04
1.750000000000000000e+00,3.538237714512596722e+04
1.770833333333333259e+00,3.218462510785544146e+04
1.791666666666666519e+00,4.177983758567617770e+04
1.812500000000000000e+00,4.386103708969869331e+04
1.833333333333333259e+00,3.539882127171917818e+04
1.854166666666666519e+00,3.355310159206110256e+04
1.875000000000000000e+00,4.179755505619323958e+04
1.895833333333333259e+00,4.302660805080200953e+04
1.916666666666666519e+00,3.541126835297842626e+04
1.937500000000000000e+00,3.539845809349988122e+04
1.958333333333333259e+00,4.110588476310000260e+04
1.979166666666666519e+00,4.180733186317573563e+04
2.000000000000000000e+00,3.540378137957568833e+04
2.020833333333333037e+00,3.539240368970570853e+04
2.041666666666666519e+00,4.178555893328436650e+04
2.062500000000000000e+00,4.179471518930931052e+04
2.083333333333333037e+00,3.539539493936010695e+04
2.104166666666666519e+00,3.655251339169005951e+04
2.125000000000000000e+00,4.180531149934971472e+04
2.145833333333333037e+00,4.180669882049837179e+04
2.166666666666666519e+00,3.530548043006317312e+04
2.187500000000000000e+00,3.539443780635421717e+04
2.208333333333333037e+00,4.178816795708976133e+04
2.229166666666666519e+00,4.173586567367361567e+04
2.250000000000000000e+00,3.539582605276487448e+04
2.270833333333333037e+00,3.539059586203749495e+04
2.291666666666666519e+00,4.178660788954018062e+04
2.312500000000000000e+00,4.179134104795532039e+04
2.333333333333333037e+00,3.539030356686782034e+04
2.354166666666666519e+00,3.538944664099362853e+04
2.375000000000000000e+00,4.178732227813875215e+04
2.395833333333333037e+00,4.178830620149509923e+04
2.416666666666666519e+00,3.538580409687275824e+04
2.437500000000000000e+00,3.538985202386875608e+04
2.458333333333333037e+00,4.177533799209637800e+04
2.479166666666666519e+00,4.178535515578876948e+04
2.500000000000000000e+00,3.538063574065190915e+04
2.520833333333333037e+00,3.550428677989920106e+04
2.541666666666666519e+00,4.152683961053739768e+04
2.562500000000000000e+00,4.178879504326843744e+04
2.583333333333333037e+00,3.538158207711183786e+04
2.604166666666666519e+00,3.661378584192247945e+04
2.625000000000000000e+00,4.293721842965872202e+04
2.645833333333333037e+00,4.181199927773245872e+04
2.666666666666666519e+00,3.445574826896964805e+04
2.687500000000000000e+00,3.541609840364528645e+04
2.708333333333333037e+00,4.180808193055003358e+04
2.729166666666666519e+00,4.099005889551728615e+04
2.750000000000000000e+00,3.546447570476833062e+04
2.770833333333333037e+00,3.540142163654580509e+04
2.791666666666666519e+00,4.207050819028975820e+04
2.812500000000000000e+00,4.210133307292241079e+04
2.833333333333333037e+00,3.618253132644873403e+04
2.854166666666666519e+00,3.591983357887794409e+04
2.875000000000000000e+00,4.166940451616244536e+04
2.895833333333333037e+00,4.181254120730738941e+04
2.916666666666666519e+00,3.540632255869347864e+04
2.937500000000000000e+00,3.545127195634090458e+04
2.958333333333333037e+00,4.137473363212164259e+04
2.979166666666666519e+00,4.180400366677703278e+04
3.000000000000000000e+00,3.539918936705686065e+04
3.020833333333333037e+00,3.646952639899085625e+04
3.041666666666666519e+00,4.181265136472421000e+04
3.062500000000000000e+00,4.180966008123847860e+04
3.083333333333333037e+00,3.430430064740166563e+04
3.104166666666666519e+00,3.540851767626195942e+04
3.125000000000000000e+00,4.248738784893175762e+04
3.145833333333333037e+00,4.102673889639836852e+04
3.166666666666666519e+00,3.526157007378563867e+04
3.187500000000000000e+00,3.541484153651775705e+04
3.208333333333333037e+00,4.125243329587617336e+04
3.229166666666666519e+00,4.181118697800955852e+04
3.250000000000000000e+00,3.540827392540060100e+04
3.270833333333333037e+00,3.631143322302025626e+04
3.291666666666666519e+00,4.181806923339649074e+04
3.312500000000000000e+00,4.181456758822652773e+04
3.333333333333333037e+00,3.540060853176228557e+04
3.354166666666666519e+00,3.539870497889244871e+04
3.375000000000000000e+00,4.178880616441156599e+04
3.395833333333333037e+00,4.211191062040585530e+04
3.416666666666666519e+00,3.621203105942022376e+04
3.437500000000000000e+00,3.539409350435467786e+04
3.458333333333333037e+00,4.165098697263596114e+04
3.479166666666666519e+00,4.179964144037599181e+04
3.500000000000000000e+00,3.539965084354141436e+04
3.520833333333333037e+00,3.539020111324435857e+04
3.541666666666666519e+00,4.163293319704831083e+04
3.562500000000000000e+00,4.179280993356127146e+04
3.583333333333333037e+00,3.539135204015581257e+04
3.604166666666666519e+00,3.586640319070406986e+04
3.625000000000000000e+00,4.157695940554857953e+04
3.645833333333333037e+00,4.179545190847537015e+04
3.666666666666666519e+00,3.538877861660155031e+04
3.687500000000000000e+00,3.539725958316033211e+04
3.708333333333333037e+00,4.332944641815880459e+04
3.729166666666666519e+00,4.179798415832425235e+04
3.750000000000000000e+00,3.298468811265467230e+04
3.770833333333333037e+00,3.531092071604504599e+04
3.791666666666666519e+00,4.423810156440578430e+04
3.812500000000000000e+00,4.180579137100871594e+04
3.833333333333333037e+00,3.221052817854639943e+04
3.854166666666666519e+00,3.541824983915813209e+04
3.875000000000000000e+00,4.500679872821360186e+04
3.895833333333333037e+00,4.179423728832077904e+04
3.916666666666666519e+00,3.219757665356853249e+04
3.937500000000000000e+00,3.540084063844295451e+04
3.958333333333333037e+00,4.499222363452048012e+04
3.979166666666666519e+00,4.178571044430843904e+04
4.000000000000000000e+00,3.218807990876505210e+04
4.020833333333333037e+00,3.538999927576824848e+04
4.041666666666666075e+00,4.440447362412269285e+04
4.062500000000000000e+00,4.178938826890610653e+04
4.083333333333333037e+00,3.218604381133981224e+04
4.104166666666666075e+00,3.538600539642137301e+04
4.125000000000000000e+00,4.498946943973202724e+04
4.145833333333333037e+00,4.046444450233485259e+04
4.166666666666666075e+00,3.219120827022044978e+04
4.187500000000000000e+00,3.677951227876231133e+04
4.208333333333333037e+00,4.348959214357307792e+04
4.229166666666666075e+00,4.028060526965491590e+04
4.250000000000000000e+00,3.445125016968992713e+04
4.270833333333333037e+00,3.835082777999018435e+04
4.291666666666666075e+00,4.148477403594619682e+04
4.312500000000000000e+00,3.831232248622860789e+04
4.333333333333333037e+00,3.540392118908209522e+04
4.354166666666666075e+00,3.860518281205856329e+04
4.375000000000000000e+00,4.180070663127559965e+04
4.395833333333333037e+00,3.963535660396140156e+04
4.416666666666666075e+00,3.566543396039613435e+04
4.437500000000000000e+00,3.859335104098373267e+04
4.458333333333333037e+00,4.179264335607976682e+04
4.479166666666666075e+00,3.917867668487336050e+04
4.500000000000000000e+00,3.539400229603825574e+04
4.520833333333333037e+00,3.858626340386323136e+04
4.541666666666666075e+00,4.178975044798025920e+04
4.562500000000000000e+00,3.956621580405418354e+04
4.583333333333333037e+00,3.541488865151497157e+04
4.604166666666666075e+00,3.859543291102290095e+04
4.625000000000000000e+00,4.179520772046182537e+04
4.645833333333333037e+00,3.860446676849487994e+04
4.666666666666666075e+00,3.532658509064919053e+04
4.687500000000000000e+00,3.727569429181287705e+04
4.708333333333333037e+00,4.179609624374182749e+04
4.729166666666666075e+00,4.089596246556992264e+04
4.750000000000000000e+00,3.542502944039346039e+04
4.770833333333333037e+00,3.540739992304366024e+04
4.791666666666666075e+00,4.291637754934927216e+04
4.812500000000000000e+00,4.181918862588732009e+04
4.833333333333333037e+00,3.448086867475185863e+04
4.854166666666666075e+00,3.540768375712686975e+04
4.875000000000000000e+00,4.172379489481180644e+04
4.895833333333333037e+00,4.180312634842912666e+04
4.916666666666666075e+00,3.539491811630132725e+04
4.937500000000000000e+00,3.595970297495146224e+04
4.958333333333333037e+00,4.219503932523963886e+04
4.979166666666666075e+00,4.181432853693830839e+04
5.000000000000000000e+00,3.540178956607775763e+04
5.020833333333333037e+00,3.540696320577779989e+04
5.041666666666666075e+00,4.180314514804872306e+04
5.062500000000000000e+00,4.139179142439235147e+04
5.083333333333333037e+00,3.448575930967966997e+04
5.104166666666666075e+00,3.540732704889983142e+04
5.125000000000000000e+00,4.180257516498905170e+04
5.145833333333333037e+00,4.179830335217221727e+04
5.166666666666666075e+00,3.539188395959013724e+04
5.187500000000000000e+00,3.539287544604014693e+04
5.208333333333333037e+00,4.276542323275157833e+04
5.229166666666666075e+00,4.179743486930500512e+04
5.250000000000000000e+00,3.551706592129046476e+04
5.270833333333333037e+00,3.546764770627477992e+04
5.291666666666666075e+00,4.179958772661170951e+04
5.312500000000000000e+00,4.180015141284678248e+04
5.333333333333333037e+00,3.539481760743175255e+04
5.354166666666666075e+00,3.671932332139576465e+04
5.375000000000000000e+00,4.181504441445110569e+04
5.395833333333333037e+00,4.180594605785609019e+04
5.416666666666666075e+00,3.539542992791046709e+04
5.437500000000000000e+00,3.539424225722182746e+04
5.458333333333333037e+00,4.122530802140750893e+04
5.479166666666666075e+00,4.077717121391712135e+04
5.500000000000000000e+00,3.540574967608802399e+04
5.520833333333333037e+00,3.540386546301617636e+04
5.541666666666666075e+00,4.179882813362509478e+04
5.562500000000000000e+00,4.179274125381390331e+04
5.583333333333333037e+00,3.548728501830382447e+04
5.604166666666666075e+00,3.686873109510598442e+04
5.625000000000000000e+00,4.181728998654013412e+04
5.645833333333333037e+00,4.145808023714714363e+04
5.666666666666666075e+00,3.540716332411602343e+04
5.687500000000000000e+00,3.539933240536692756e+04
5.708333333333333037e+00,4.179219778197100095e+04
5.729166666666666075e+00,4.186230696458776947e+04
5.750000000000000000e+00,3.633833347302230686e+04
5.770833333333333037e+00,3.539768235228511912e+04
5.791666666666666075e+00,4.156082104717660695e+04
5.812500000000000000e+00,4.180658220917007566e+04
5.833333333333333037e+00,3.540365338258793054e+04
5.854166666666666075e+00,3.539222045015701588e+04
5.875000000000000000e+00,4.132704907727083628e+04
5.895833333333333037e+00,4.179763766124570247e+04
5.916666666666666075e+00,3.461997218824687297e+04
5.937500000000000000e+00,3.539580011304913933e+04
5.958333333333333037e+00,4.179282948032368586e+04
5.979166666666666075e+00,4.179826417350667180e+04
6.000000000000000000e+00,3.539401009029071429e+04
6.020833333333333037e+00,3.539314947600388405e+04
6.041666666666666075e+00,4.202911913983408886e+04
6.062500000000000000e+00,4.180240944450208190e+04
6.083333333333333037e+00,3.515044582672276738e+04
6.104166666666666075e+00,3.686570158898365480e+04
6.125000000000000000e+00,4.182547525668083836e+04
6.145833333333333037e+00,4.130459726298810710e+04
6.166666666666666075e+00,3.669973441335129610e+04
6.187500000000000000e+00,3.541362018316118338e+04
6.208333333333333037e+00,4.053151645196021127e+04
6.229166666666666075e+00,4.180874050842430006e+04
6.250000000000000000e+00,3.698595767627436726e+04
6.270833333333333037e+00,3.540396798558900628e+04
6.291666666666666075e+00,3.933958340631717147e+04
6.312500000000000000e+00,4.195413293713109306e+04
6.333333333333333037e+00,3.859820133146510489e+04
6.354166666666666075e+00,3.539343786952306982e+04
6.375000000000000000e+00,3.885969772173719684e+04
6.395833333333333037e+00,4.171614992071389861e+04
6.416666666666666075e+00,3.859053442006071418e+04
6.437500000000000000e+00,3.568762161200959963e+04
6.458333333333333037e+00,3.999520276848430512e+04
6.479166666666666075e+00,4.168543098921859928e+04
6.500000000000000000e+00,3.693056410716224491e+04
6.520833333333333037e+00,3.516398020456296945e+04
6.541666666666666075e+00,4.180000892561345972e+04
6.562500000000000000e+00,4.156773616791063250e+04
6.583333333333333037e+00,3.518482807894524740e+04
6.604166666666666075e+00,3.408038353684535832e+04
6.625000000000000000e+00,4.179806240811690077e+04
6.645833333333333037e+00,4.297263212566725997e+04
6.666666666666666075e+00,3.540387552286811842e+04
6.687500000000000000e+00,3.352656384820383391e+04
6.708333333333333037e+00,4.180055935568336281e+04
6.729166666666666075e+00,4.479037520909980230e+04
6.750000000000000000e+00,3.413100216864307004e+04
6.770833333333333037e+00,3.257891907864076347e+04
6.791666666666666075e+00,4.302756230220582074e+04
6.812500000000000000e+00,4.500798738915757713e+04
6.833333333333333037e+00,3.350673508810896601e+04
6.854166666666666075e+00,3.220185966125329651e+04
6.875000000000000000e+00,4.496960608537392545e+04
6.895833333333333037e+00,4.310081430394961353e+04
6.916666666666666075e+00,3.220136473247986942e+04
6.937500000000000000e+00,3.405944853999422048e+04
6.958333333333333037e+00,4.500513907174466294e+04
6.979166666666666075e+00,4.132250179669347563e+04
7.000000000000000000e+00,3.219556222871494901e+04
7.020833333333333037e+00,3.539078909853578079e+04
7.041666666666666075e+00,4.499684352078310621e+04
7.062500000000000000e+00,4.131177841472072760e+04
7.083333333333333037e+00,3.220525500204569471e+04
7.104166666666666075e+00,3.539537527739828511e+04
7.125000000000000000e+00,4.499691833253257937e+04
7.145833333333333037e+00,4.180087105167054688e+04
7.166666666666666075e+00,3.219733059127571687e+04
7.187500000000000000e+00,3.539189819712594181e+04
7.208333333333333037e+00,4.426246082850265520e+04
7.229166666666666075e+00,4.179606398944580724e+04
7.250000000000000000e+00,3.236043628352948144e+04
7.270833333333333037e+00,3.637139078542932839e+04
7.291666666666666075e+00,4.499875161492125335e+04
7.312500000000000000e+00,4.128151645258023927e+04
7.333333333333333037e+00,3.220225891835117363e+04
7.354166666666666075e+00,3.542070927322725765e+04
7.375000000000000000e+00,4.337349796175322263e+04
7.395833333333333037e+00,4.179899678818823304e+04
7.416666666666666075e+00,3.443094188117375597e+04
7.437500000000000000e+00,3.580360501243206818e+04
7.458333333333333037e+00,4.180406421235226298e+04
7.479166666666666075e+00,4.179197690661986417e+04
7.500000000000000000e+00,3.539901376149516000e+04
7.520833333333333037e+00,3.634111122381049063e+04
7.541666666666666075e+00,4.179392316123622004e+04
7.562500000000000000e+00,4.178553961512244859e+04
7.583333333333333037e+00,3.534978720842437906e+04
7.604166666666666075e+00,3.392390950422473543e+04
7.625000000000000000e+00,4.179754799827954412e+04
7.645833333333333037e+00,4.351658136731755803e+04
7.666666666666666075e+00,3.540564630573907925e+04
7.687500000000000000e+00,3.277741044508819323e+04
7.708333333333333037e+00,4.248999822630353447e+04
7.729166666666666075e+00,4.500792811997272656e+04
7.750000000000000000e+00,3.539896621730200422e+04
7.770833333333333037e+00,3.219068223934301568e+04
7.791666666666666075e+00,4.178978308868952445e+04
7.812500000000000000e+00,4.429711705811020511e+04
7.833333333333333037e+00,3.413785043218720966e+04
7.854166666666666075e+00,3.219520057185469341e+04
7.875000000000000000e+00,4.302926665143945866e+04
7.895833333333333037e+00,4.392759179315566143e+04
7.916666666666666075e+00,3.365210549718325638e+04
7.937500000000000000e+00,3.221358780537843995e+04
7.958333333333333037e+00,4.448490702887230145e+04
7.979166666666666075e+00,4.431674432116982643e+04
8.000000000000000000e+00,3.220411647240192178e+04
8.020833333333332149e+00,3.235273677088891418e+04
8.041666666666666075e+00,4.499891230077255750e+04
8.062500000000000000e+00,4.354289853868089267e+04
8.083333333333332149e+00,3.220171590973077400e+04
8.104166666666666075e+00,3.363082213928509009e+04
8.125000000000000000e+00,4.500726680256964755e+04
8.145833333333332149e+00,4.260304898124405008e+04
8.166666666666666075e+00,3.220629959769848210e+04
8.187500000000000000e+00,3.540455934751960012e+04
8.208333333333332149e+00,4.499718606365341839e+04
8.229166666666666075e+00,4.179207013160073984e+04
8.250000000000000000e+00,3.219401906281987976e+04
8.270833333333332149e+00,3.539522117000303842e+04
8.291666666666666075e+00,4.371668258931433957e+04
8.312500000000000000e+00,4.179345566523495654e+04
8.333333333333332149e+00,3.287233869251783472e+04
8.354166666666666075e+00,3.546149266590164189e+04
8.375000000000000000e+00,4.499406493369736563e+04
8.395833333333332149e+00,4.178897924487674027e+04
8.416666666666666075e+00,3.219237730830009241e+04
8.437500000000000000e+00,3.485585781391342607e+04
8.458333333333332149e+00,4.466620435982941854e+04
8.479166666666666075e+00,4.179180970458855882e+04
8.500000000000000000e+00,3.219530894627675298e+04
8.520833333333332149e+00,3.539848471894778049e+04
8.541666666666666075e+00,4.499195687112307496e+04
8.562500000000000000e+00,4.178628312879962323e+04
8.583333333333332149e+00,3.218782211870573519e+04
8.604166666666666075e+00,3.539080008568955236e+04
8.625000000000000000e+00,4.354619094477146427e+04
8.645833333333332149e+00,4.179367033557892864e+04
8.666666666666666075e+00,3.364454324303445173e+04
8.687500000000000000e+00,3.540137815943421447e+04
8.708333333333332149e+00,4.200591454944638099e+04
8.729166666666666075e+00,4.242280945587996393e+04
8.750000000000000000e+00,3.539883631012338446e+04
8.770833333333332149e+00,3.555609454208934767e+04
8.791666666666666075e+00,4.180012348704928445e+04
8.812500000000000000e+00,4.179321724175450072e+04
8.833333333333332149e+00,3.431152691014394077e+04
8.854166666666666075e+00,3.625326621768450423e+04
8.875000000000000000e+00,4.180738078190114902e+04
8.895833333333332149e+00,4.179670556122866401e+04
8.916666666666666075e+00,3.539750780397016206e+04
8.937500000000000000e+00,3.635707009608590306e+04
8.958333333333332149e+00,4.179601181293827540e+04
8.979166666666666075e+00,4.178825298283650773e+04
9.000000000000000000e+00,3.539354382017470198e+04
9.020833333333332149e+00,3.419079241245774028e+04
9.041666666666666075e+00,4.179534165465276601e+04
9.062500000000000000e+00,4.225081623940216377e+04
9.083333333333332149e+00,3.539955820643912739e+04
9.104166666666666075e+00,3.564553432992992020e+04
9.125000000000000000e+00,4.179586816202185582e+04
9.145833333333332149e+00,4.178633838640382601e+04
9.166666666666666075e+00,3.589604886197999440e+04
9.187500000000000000e+00,3.548089105394088983e+04
9.208333333333332149e+00,4.180868818425893551e+04
9.229166666666666075e+00,4.157359065994480625e+04
9.250000000000000000e+00,3.540649233940528211e+04
9.270833333333332149e+00,3.540176980226752494e+04
9.291666666666666075e+00,4.179661987200783915e+04
9.312500000000000000e+00,4.179128691750440339e+04
9.333333333333332149e+00,3.539161836178239173e+04
9.354166666666666075e+00,3.612277811494161142e+04
9.375000000000000000e+00,4.180637195612677897e+04
9.395833333333332149e+00,4.179671916416691965e+04
9.416666666666666075e+00,3.548051508784788894e+04
9.437500000000000000e+00,3.613477162196722202e+04
9.458333333333332149e+00,4.180470294736234064e+04
9.479166666666666075e+00,3.999885194610535109e+04
9.500000000000000000e+00,3.540539687208040414e+04
9.520833333333332149e+00,3.859715148469746055e+04
9.541666666666666075e+00,4.179276022693800041e+04
9.562500000000000000e+00,3.859138395165677503e+04
9.583333333333332149e+00,3.538990649159759778e+04
9.604166666666666075e+00,3.859002583609796420e+04
9.625000000000000000e+00,4.178929860480561183e+04
9.645833333333332149e+00,3.837024603539151576e+04
9.666666666666666075e+00,3.539037791101004404e+04
9.687500000000000000e+00,3.859363832190034736e+04
9.708333333333332149e+00,4.179270378943248943e+04
9.729166666666666075e+00,3.858721708864128595e+04
9.750000000000000000e+00,3.538774313258584152e+04
9.770833333333332149e+00,3.859075827978782036e+04
9.791666666666666075e+00,4.178702276339579112e+04
9.812500000000000000e+00,3.954228820548353542e+04
9.833333333333332149e+00,3.539871633182882215e+04
9.854166666666666075e+00,3.852054458465886273e+04
9.875000000000000000e+00,4.178598836701984692e+04
9.895833333333332149e+00,3.858566387004053831e+04
9.916666666666666075e+00,3.539082990730088204e+04
9.937500000000000000e+00,3.818249527462892001e+04
9.958333333333332149e+00,4.178066379571405560e+04
9.979166666666666075e+00,3.968005141656904016e+04
1.000000000000000000e+01,3.540511262940086453e+04
1.002083333333333215e+01,3.859840695562147448e+04
1.004166666666666607e+01,4.179024409860037122e+04
1.006250000000000000e+01,3.859609978041215072e+04
1.008333333333333215e+01,3.540154282223009068e+04
1.010416666666666607e+01,3.859403187795718986e+04
1.012500000000000000e+01,4.178738932696264965e+04
1.014583333333333215e+01,3.859222981927136425e+04
1.016666666666666607e+01,3.601326222346484428e+04
1.018750000000000000e+01,3.859350054290289700e+04
1.020833333333333215e+01,4.179222062806512258e+04
1.022916666666666607e+01,3.896494934566044685e+04
1.025000000000000000e+01,3.539879630881641788e+04
1.027083333333333215e+01,3.859203741918185551e+04
1.029166666666666607e+01,4.179584054121588269e+04
1.031250000000000000e+01,3.860017809877428226e+04
1.033333333333333215e+01,3.546843224346500938e+04
1.035416666666666607e+01,3.858762069162903208e+04
1.037500000000000000e+01,4.179320480397640495e+04
1.039583333333333215e+01,3.873670237132922921e+04
1.041666666666666607e+01,3.681394726603158051e+04
1.043750000000000000e+01,3.859360089001613960e+04
1.045833333333333215e+01,3.987958256666733359e+04
1.047916666666666607e+01,3.972988411537858337e+04
1.050000000000000000e+01,3.860881469990880578e+04
1.052083333333333215e+01,3.821477874327597965e+04
1.054166666666666607e+01,3.861452813626045099e+04
1.056250000000000000e+01,3.797059219358311384e+04
1.058333333333333215e+01,3.861452586758817051e+04
1.060416666666666607e+01,3.860338772977538611e+04
1.062500000000000000e+01,3.859939722405773500e+04
1.064583333333333215e+01,3.859458728966904891e+04
1.066666666666666607e+01,3.859668675587391772e+04
1.068750000000000000e+01,3.859341037668949139e+04
1.070833333333333215e+01,3.859049319549703796e+04
1.072916666666666607e+01,3.946742185700305708e+04
1.075000000000000000e+01,3.859916437216084887e+04
1.077083333333333215e+01,3.859417814304141939e+04
1.079166666666666607e+01,3.896952000615022553e+04
1.081250000000000000e+01,3.972034899361700081e+04
1.083333333333333215e+01,3.859826684204943740e+04
1.085416666666666607e+01,3.791052221392205684e+04
1.087500000000000000e+01,3.859633930298968335e+04
1.089583333333333215e+01,3.820693957656568091e+04
1.091666666666666607e+01,3.860575823986253818e+04
1.093750000000000000e+01,3.859471812472057354e+04
1.095833333333333215e+01,3.874071033430975513e+04
1.097916666666666607e+01,4.097844638001713611e+04
1.100000000000000000e+01,3.860421302448601637e+04
1.102083333333333215e+01,3.674334865353316854e+04
1.104166666666666607e+01,3.860724738157534011e+04
1.106250000000000000e+01,4.179620383640501677e+04
1.108333333333333215e+01,3.859246529364531307e+04
1.110416666666666607e+01,3.536299371378593059e+04
1.112500000000000000e+01,3.859218883937310602e+04
1.114583333333333215e+01,4.178600615303693485e+04
1.116666666666666607e+01,3.858870998760574730e+04
1.118750000000000000e+01,3.463973467019247619e+04
1.120833333333333215e+01,3.859346649712313956e+04
1.122916666666666607e+01,4.179190290794675093e+04
1.125000000000000000e+01,3.859679740173221217e+04
1.127083333333333215e+01,3.539678927592994296e+04
1.129166666666666607e+01,3.873830668010653608e+04
1.131250000000000000e+01,4.272249366256717622e+04
1.133333333333333215e+01,3.859438437297636847e+04
1.135416666666666607e+01,3.571292347994594456e+04
1.137500000000000000e+01,3.952922660645619180e+04
1.139583333333333215e+01,4.179680801060429076e+04
1.141666666666666607e+01,3.859257922161644092e+04
1.143750000000000000e+01,3.509907785299074749e+04
1.145833333333333215e+01,3.859507847737392149e+04
1.147916666666666607e+01,4.179106098425230448e+04
1.150000000000000000e+01,3.859136730767202971e+04
1.152083333333333215e+01,3.577844114812014595e+04
1.154166666666666607e+01,3.859568308595520648e+04
1.156250000000000000e+01,4.179499729021880194e+04
1.158333333333333215e+01,3.859613575336847862e+04
1.160416666666666607e+01,3.539193210069784254e+04
1.162500000000000000e+01,3.858842623979878408e+04
1.164583333333333215e+01,4.179082279003204894e+04
1.166666666666666607e+01,3.859244278196126834e+04
1.168750000000000000e+01,3.539008860330595053e+04
1.170833333333333215e+01,4.017411239291977836e+04
1.172916666666666607e+01,4.179347393320486299e+04
1.175000000000000000e+01,3.694925605403498776e+04
1.177083333333333215e+01,3.540010993654883350e+04
1.179166666666666607e+01,4.179226548307949270e+04
1.181250000000000000e+01,4.165021174793106184e+04
1.183333333333333215e+01,3.496935065570932784e+04
1.185416666666666607e+01,3.448723899935767258e+04
1.187500000000000000e+01,4.179835339741126518e+04
1.189583333333333215e+01,4.190312694484204985e+04
1.191666666666666607e+01,3.539750593674656557e+04
1.193750000000000000e+01,3.539383241362857370e+04
1.195833333333333215e+01,4.179174987219161267e+04
1.197916666666666607e+01,4.178684505134920619e+04
