1.291666666666666519e+00,1.529364747741692554e+04
1.312500000000000000e+00,1.587134515218050365e+04
1.333333333333333259e+00,1.324711287552931390e+04
1.354166666666666519e+00,1.282602662829099427e+04
1.375000000000000000e+00,1.545065676540407730e+04
1.395833333333333259e+00,1.615569121733288921e+04
1.416666666666666519e+00,1.357485457896625303e+04
1.437500000000000000e+00,1.271811780445500335e+04
1.458333333333333259e+00,1.528933817761751925e+04
1.479166666666666519e+00,1.614260343143669161e+04
1.500000000000000000e+00,1.314273487681231927e+04
1.520833333333333259e+00,1.300286028229037765e+04
1.541666666666666519e+00,1.599065473466662661e+04
1.562500000000000000e+00,1.569141089749000093e+04
1.583333333333333259e+00,1.271816234415016152e+04
1.604166666666666519e+00,1.287329013233748992e+04
1.625000000000000000e+00,1.615242419700522078e+04
1.645833333333333259e+00,1.615055717065975477e+04
1.666666666666666519e+00,1.271432379104075517e+04
1.687500000000000000e+00,1.271337569135201193e+04
1.708333333333333259e+00,1.583840361161473993e+04
1.729166666666666519e+00,1.615123293956461566e+04
1.750000000000000000e+00,1.271340114620234817e+04
1.770833333333333259e+00,1.271227303166113416e+04
1.791666666666666519e+00,1.611361979388642794e+04
1.812500000000000000e+00,1.545266899651121639e+04
1.833333333333333259e+00,1.272117999381969275e+04
1.854166666666666519e+00,1.305656031603613519e+04
1.875000000000000000e+00,1.600382056855122937e+04
1.895833333333333259e+00,1.596087642169577884e+04
1.916666666666666519e+00,1.271884071808770750e+04
1.937500000000000000e+00,1.271614412283771526e+04
1.958333333333333259e+00,1.602808882472347250e+04
1.979166666666666519e+00,1.593059658264617610e+04
2.000000000000000000e+00,1.271720410499722129e+04
2.020833333333333037e+00,1.271861020496591300e+04
2.041666666666666519e+00,1.615314220511756503e+04
2.062500000000000000e+00,1.615176072737001596e+04
2.083333333333333037e+00,1.271325655673282017e+04
2.104166666666666519e+00,1.271198392304256777e+04
2.125000000000000000e+00,1.614908036454295870e+04
2.145833333333333037e+00,1.614838838719036357e+04
2.166666666666666519e+00,1.271156435340597818e+04
2.187500000000000000e+00,1.271074892634995922e+04
2.208333333333333037e+00,1.607620221515147568e+04
2.229166666666666519e+00,1.543652665260776485e+04
2.250000000000000000e+00,1.272037700840077378e+04
2.270833333333333037e+00,1.301970925914048348e+04
2.291666666666666519e+00,1.615586969730065903e+04
2.312500000000000000e+00,1.576909401835497192e+04
2.333333333333333037e+00,1.271675098369447733e+04
2.354166666666666519e+00,1.304208459744291031e+04
2.375000000000000000e+00,1.615403500463907403e+04
2.395833333333333037e+00,1.543176462442057891e+04
2.416666666666666519e+00,1.271815084672363810e+04
2.437500000000000000e+00,1.345669758674872719e+04
2.458333333333333037e+00,1.596289370217595570e+04
2.479166666666666519e+00,1.529474656946529285e+04
2.500000000000000000e+00,1.271489356878910985e+04
2.520833333333333037e+00,1.388340541440658126e+04
2.541666666666666519e+00,1.615274280570847986e+04
2.562500000000000000e+00,1.524659847415291733e+04
2.583333333333333037e+00,1.271428268970391582e+04
2.604166666666666519e+00,1.357256409447890837e+04
2.625000000000000000e+00,1.614967102970614360e+04
2.645833333333333037e+00,1.525556654795657596e+04
2.666666666666666519e+00,1.271206645892016604e+04
2.687500000000000000e+00,1.345327976315431442e+04
2.708333333333333037e+00,1.594643371214670697e+04
2.729166666666666519e+00,1.517297329401113529e+04
2.750000000000000000e+00,1.271466550397763785e+04
2.770833333333333037e+00,1.357416555752515342e+04
2.791666666666666519e+00,1.615276238915475187e+04
2.812500000000000000e+00,1.529244942869090301e+04
2.833333333333333037e+00,1.271299822051773299e+04
2.854166666666666519e+00,1.357217553846657756e+04
2.875000000000000000e+00,1.615049000660595266e+04
2.895833333333333037e+00,1.529029005904004225e+04
2.916666666666666519e+00,1.271139668551756040e+04
2.937500000000000000e+00,1.356200976630666628e+04
2.958333333333333037e+00,1.584462415770255393e+04
2.979166666666666519e+00,1.529210430447191175e+04
3.000000000000000000e+00,1.289973817370503457e+04
3.020833333333333037e+00,1.378220967928744358e+04
3.041666666666666519e+00,1.615280095589142729e+04
3.062500000000000000e+00,1.529100338951265803e+04
3.083333333333333037e+00,1.271322472276124245e+04
3.104166666666666519e+00,1.342775785186631401e+04
3.125000000000000000e+00,1.599809939417940768e+04
3.145833333333333037e+00,1.518931469716331412e+04
3.166666666666666519e+00,1.271509015642050872e+04
3.187500000000000000e+00,1.357510438517312650e+04
3.208333333333333037e+00,1.615270224412115203e+04
3.229166666666666519e+00,1.529201075614026558e+04
3.250000000000000000e+00,1.271304171758409575e+04
3.270833333333333037e+00,1.357233197869985452e+04
3.291666666666666519e+00,1.615111217347789716e+04
3.312500000000000000e+00,1.522372461003777426e+04
3.333333333333333037e+00,1.271294778127737663e+04
3.354166666666666519e+00,1.357198563247362108e+04
3.375000000000000000e+00,1.593701762732897259e+04
3.395833333333333037e+00,1.529417245092623125e+04
3.416666666666666519e+00,1.271365211399623513e+04
3.437500000000000000e+00,1.357261910893049571e+04
3.458333333333333037e+00,1.615250133003813971e+04
3.479166666666666519e+00,1.529304450968005767e+04
3.500000000000000000e+00,1.271237914039264797e+04
3.520833333333333037e+00,1.357122105142218061e+04
3.541666666666666519e+00,1.596076173362994450e+04
3.562500000000000000e+00,1.528337972049979726e+04
3.583333333333333037e+00,1.271298994485161165e+04
3.604166666666666519e+00,1.357210697674418770e+04
3.625000000000000000e+00,1.615222611165777562e+04
3.645833333333333037e+00,1.529234970258186149e+04
3.666666666666666519e+00,1.271156087801140166e+04
3.687500000000000000e+00,1.357088234251344693e+04
3.708333333333333037e+00,1.577861315018236928e+04
3.729166666666666519e+00,1.529349584136843623e+04
3.750000000000000000e+00,1.302820252851381883e+04
3.770833333333333037e+00,1.357674308506630769e+04
3.791666666666666519e+00,1.570934619158481291e+04
3.812500000000000000e+00,1.529416080804907324e+04
3.833333333333333037e+00,1.333552192508263761e+04
3.854166666666666519e+00,1.408985337953394628e+04
3.875000000000000000e+00,1.529856972255648725e+04
3.895833333333333037e+00,1.529468787765493107e+04
3.916666666666666519e+00,1.357638356633002331e+04
3.937500000000000000e+00,1.357511734811442511e+04
3.958333333333333037e+00,1.529145850864438034e+04
3.979166666666666519e+00,1.528948945680777251e+04
4.000000000000000000e+00,1.357248559805980403e+04
4.020833333333333037e+00,1.332514869697162794e+04
4.041666666666666075e+00,1.529079813112946431e+04
4.062500000000000000e+00,1.528848372086881500e+04
4.083333333333333037e+00,1.382347457067326832e+04
4.104166666666666075e+00,1.359949148982094994e+04
4.125000000000000000e+00,1.529191800474550109e+04
4.145833333333333037e+00,1.529034380013037662e+04
4.166666666666666075e+00,1.357441978892535190e+04
4.187500000000000000e+00,1.357467589289017997e+04
4.208333333333333037e+00,1.529100378035534959e+04
4.229166666666666075e+00,1.528888556644214259e+04
4.250000000000000000e+00,1.360157908148269416e+04
4.270833333333333037e+00,1.361196902632958154e+04
4.291666666666666075e+00,1.529509675789081666e+04
4.312500000000000000e+00,1.501061529220662123e+04
4.333333333333333037e+00,1.357991536791792169e+04
4.354166666666666075e+00,1.435007579484477537e+04
4.375000000000000000e+00,1.517699423065717201e+04
4.395833333333333037e+00,1.443536382139525813e+04
4.416666666666666075e+00,1.357528948383164970e+04
4.437500000000000000e+00,1.463203969619125201e+04
4.458333333333333037e+00,1.529596822234605133e+04
4.479166666666666075e+00,1.443427650568112949e+04
4.500000000000000000e+00,1.381480515387094420e+04
4.520833333333333037e+00,1.443497529091500110e+04
4.541666666666666075e+00,1.529215136860218990e+04
4.562500000000000000e+00,1.443150941880664686e+04
4.583333333333333037e+00,1.357255518628250138e+04
4.604166666666666075e+00,1.443248307929184375e+04
4.625000000000000000e+00,1.529066588222475548e+04
4.645833333333333037e+00,1.428553239461695921e+04
4.666666666666666075e+00,1.357510461825327366e+04
4.687500000000000000e+00,1.443404183811337862e+04
4.708333333333333037e+00,1.529084439404076693e+04
4.729166666666666075e+00,1.472561760592189603e+04
4.750000000000000000e+00,1.357485290504220029e+04
4.770833333333333037e+00,1.438116318850903917e+04
4.791666666666666075e+00,1.529034803428027953e+04
4.812500000000000000e+00,1.443089981872824137e+04
4.833333333333333037e+00,1.357339902539301693e+04
4.854166666666666075e+00,1.443186928752494714e+04
4.875000000000000000e+00,1.528863752233334162e+04
4.895833333333333037e+00,1.465007565663264540e+04
4.916666666666666075e+00,1.362411380296337302e+04
4.937500000000000000e+00,1.454630723768884127e+04
4.958333333333333037e+00,1.529316385401091247e+04
4.979166666666666075e+00,1.443417597514740191e+04
5.000000000000000000e+00,1.357569553062378327e+04
5.020833333333333037e+00,1.443279040491235719e+04
5.041666666666666075e+00,1.529000386761141272e+04
5.062500000000000000e+00,1.445661678449595638e+04
5.083333333333333037e+00,1.389881671041512527e+04
5.104166666666666075e+00,1.443390688676743230e+04
5.125000000000000000e+00,1.513422897462467517e+04
5.145833333333333037e+00,1.444292001188811264e+04
5.166666666666666075e+00,1.357513261294323092e+04
5.187500000000000000e+00,1.443205247511489870e+04
5.208333333333333037e+00,1.537937178508923898e+04
5.229166666666666075e+00,1.461067855229093038e+04
5.250000000000000000e+00,1.370879039562069011e+04
5.270833333333333037e+00,1.443473773634650934e+04
5.291666666666666075e+00,1.529513959716194950e+04
5.312500000000000000e+00,1.443631372818699310e+04
5.333333333333333037e+00,1.359965620320014932e+04
5.354166666666666075e+00,1.420122039406972181e+04
5.375000000000000000e+00,1.529235444840803757e+04
5.395833333333333037e+00,1.449630132785620299e+04
5.416666666666666075e+00,1.388566008079255334e+04
5.437500000000000000e+00,1.443295130873404196e+04
5.458333333333333037e+00,1.506472702606505482e+04
5.479166666666666075e+00,1.455460638643887796e+04
5.500000000000000000e+00,1.363663246806858660e+04
5.520833333333333037e+00,1.443235256800456409e+04
5.541666666666666075e+00,1.529101879013748476e+04
5.562500000000000000e+00,1.443212215308471423e+04
5.583333333333333037e+00,1.394828509982893229e+04
5.604166666666666075e+00,1.443246550750925235e+04
5.625000000000000000e+00,1.497177702568538734e+04
5.645833333333333037e+00,1.439837423199007753e+04
5.666666666666666075e+00,1.402774737587032723e+04
5.687500000000000000e+00,1.443433857085074123e+04
5.708333333333333037e+00,1.468741165879213440e+04
5.729166666666666075e+00,1.439257192730362294e+04
5.750000000000000000e+00,1.443328876430397577e+04
5.770833333333333037e+00,1.443110565234502428e+04
5.791666666666666075e+00,1.460617458644186991e+04
5.812500000000000000e+00,1.449713932284218754e+04
5.833333333333333037e+00,1.443487695928474568e+04
5.854166666666666075e+00,1.443249611838745841e+04
5.875000000000000000e+00,1.463226907474493055e+04
5.895833333333333037e+00,1.452905080138775156e+04
5.916666666666666075e+00,1.443368361640357762e+04
5.937500000000000000e+00,1.443192236149249948e+04
5.958333333333333037e+00,1.443328923285824567e+04
5.979166666666666075e+00,1.435439977340701807e+04
6.000000000000000000e+00,1.443277137211170702e+04
6.020833333333333037e+00,1.443086413684738727e+04
6.041666666666666075e+00,1.443195652820139730e+04
6.062500000000000000e+00,1.480535977267313865e+04
6.083333333333333037e+00,1.443350348132649378e+04
6.104166666666666075e+00,1.443185882290573136e+04
6.125000000000000000e+00,1.443342122981755529e+04
6.145833333333333037e+00,1.427078744525579168e+04
6.166666666666666075e+00,1.443446845567659329e+04
6.187500000000000000e+00,1.443186605552426408e+04
6.208333333333333037e+00,1.446255650441128091e+04
6.229166666666666075e+00,1.485333125838482010e+04
6.250000000000000000e+00,1.443389997017732094e+04
6.270833333333333037e+00,1.400247848423548567e+04
6.291666666666666075e+00,1.443609306014542017e+04
6.312500000000000000e+00,1.555884644607312293e+04
6.333333333333333037e+00,1.417789526186445437e+04
6.354166666666666075e+00,1.334960399297714685e+04
6.375000000000000000e+00,1.457620326233677406e+04
6.395833333333333037e+00,1.529452618766052183e+04
6.416666666666666075e+00,1.443286024045775412e+04
6.437500000000000000e+00,1.357297754214699671e+04
6.458333333333333037e+00,1.443203903655076283e+04
6.479166666666666075e+00,1.528991725740702532e+04
6.500000000000000000e+00,1.442939108191059131e+04
6.520833333333333037e+00,1.383968673350251629e+04
6.541666666666666075e+00,1.443393748051827060e+04
6.562500000000000000e+00,1.529127570653706061e+04
6.583333333333333037e+00,1.443073847578698405e+04
6.604166666666666075e+00,1.357271362946038425e+04
6.625000000000000000e+00,1.443297742859955906e+04
6.645833333333333037e+00,1.536546622433570883e+04
6.666666666666666075e+00,1.443014936670488532e+04
6.687500000000000000e+00,1.365977303349354770e+04
6.708333333333333037e+00,1.474580101359058608e+04
6.729166666666666075e+00,1.529459850602729784e+04
6.750000000000000000e+00,1.427960515609977665e+04
6.770833333333333037e+00,1.357598241670768039e+04
6.791666666666666075e+00,1.443501404553826069e+04
6.812500000000000000e+00,1.529207645364528071e+04
6.833333333333333037e+00,1.443078124108595875e+04
6.854166666666666075e+00,1.357427071534231436e+04
6.875000000000000000e+00,1.466359629074415716e+04
6.895833333333333037e+00,1.529128222805995392e+04
6.916666666666666075e+00,1.443124550001377429e+04
6.937500000000000000e+00,1.364463445815162049e+04
6.958333333333333037e+00,1.443247394039766368e+04
6.979166666666666075e+00,1.528968165109110851e+04
7.000000000000000000e+00,1.443092418897407333e+04
7.020833333333333037e+00,1.333688106392668124e+04
7.041666666666666075e+00,1.443166993823325538e+04
7.062500000000000000e+00,1.529050943161149917e+04
7.083333333333333037e+00,1.443298756049659278e+04
7.104166666666666075e+00,1.357415924821234148e+04
7.125000000000000000e+00,1.466530099689220879e+04
7.145833333333333037e+00,1.563271052163018612e+04
7.166666666666666075e+00,1.443515893399695051e+04
7.187500000000000000e+00,1.320516042275576547e+04
7.208333333333333037e+00,1.443597207362732661e+04
7.229166666666666075e+00,1.585125777082099376e+04
7.250000000000000000e+00,1.443520297584519358e+04
7.270833333333333037e+00,1.271584994693538101e+04
7.291666666666666075e+00,1.443295961073493527e+04
7.312500000000000000e+00,1.608086445365465988e+04
7.333333333333333037e+00,1.443258217214889373e+04
7.354166666666666075e+00,1.277089457688015318e+04
7.375000000000000000e+00,1.466853642848380332e+04
7.395833333333333037e+00,1.600829481326109453e+04
7.416666666666666075e+00,1.435520133997234007e+04
7.437500000000000000e+00,1.271949142397555624e+04
7.458333333333333037e+00,1.443559523469792111e+04
7.479166666666666075e+00,1.615233574231470629e+04
7.500000000000000000e+00,1.443269817665145456e+04
7.520833333333333037e+00,1.271363633045720781e+04
7.541666666666666075e+00,1.443024267718213014e+04
7.562500000000000000e+00,1.614781708363048892e+04
7.583333333333333037e+00,1.408036854563242014e+04
7.604166666666666075e+00,1.271397020025529127e+04
7.625000000000000000e+00,1.448261977310470320e+04
7.645833333333333037e+00,1.592394000096949094e+04
7.666666666666666075e+00,1.443814700379776332e+04
7.687500000000000000e+00,1.271614211704635454e+04
7.708333333333333037e+00,1.453218584897626715e+04
7.729166666666666075e+00,1.615258091618508479e+04
7.750000000000000000e+00,1.443344975702463125e+04
7.770833333333333037e+00,1.271392555467328930e+04
7.791666666666666075e+00,1.443106478724928093e+04
7.812500000000000000e+00,1.615024536049857488e+04
7.833333333333333037e+00,1.443157745455850090e+04
7.854166666666666075e+00,1.271342049369525193e+04
7.875000000000000000e+00,1.446533424912688133e+04
7.895833333333333037e+00,1.614998530445416327e+04
7.916666666666666075e+00,1.443105108212662526e+04
7.937500000000000000e+00,1.271411026499666332e+04
7.958333333333333037e+00,1.449743261729268124e+04
7.979166666666666075e+00,1.615040115100513140e+04
8.000000000000000000e+00,1.443118302431966731e+04
8.020833333333332149e+00,1.271509501426040151e+04
8.041666666666666075e+00,1.443346757711310420e+04
8.062500000000000000e+00,1.614988617213608450e+04
8.083333333333332149e+00,1.443029275722257808e+04
8.104166666666666075e+00,1.271448131973630734e+04
8.125000000000000000e+00,1.443298131142146667e+04
8.145833333333332149e+00,1.576226388440030860e+04
8.166666666666666075e+00,1.443637884658337134e+04
8.187500000000000000e+00,1.278427585038969119e+04
8.208333333333332149e+00,1.444771061285277756e+04
8.229166666666666075e+00,1.615121112831545906e+04
8.250000000000000000e+00,1.443030876556591102e+04
8.270833333333332149e+00,1.276184293789127696e+04
8.291666666666666075e+00,1.464213642037474710e+04
8.312500000000000000e+00,1.615177691477726330e+04
8.333333333333332149e+00,1.443240812134226144e+04
8.354166666666666075e+00,1.271591454341938879e+04
8.375000000000000000e+00,1.443342426776376669e+04
8.395833333333332149e+00,1.613892079262755578e+04
8.416666666666666075e+00,1.382287239737140771e+04
8.437500000000000000e+00,1.271704129489670231e+04
8.458333333333332149e+00,1.497556838387535026e+04
8.479166666666666075e+00,1.615560291035828050e+04
8.500000000000000000e+00,1.357688288279031985e+04
8.520833333333332149e+00,1.271484729648045322e+04
8.541666666666666075e+00,1.529137472322412577e+04
8.562500000000000000e+00,1.615168721120559712e+04
8.583333333333332149e+00,1.340125291799440674e+04
8.604166666666666075e+00,1.271426469920471209e+04
8.625000000000000000e+00,1.529081302713357582e+04
8.645833333333332149e+00,1.615137036321687992e+04
8.666666666666666075e+00,1.357434997925589050e+04
8.687500000000000000e+00,1.277226021430918991e+04
8.708333333333332149e+00,1.528962528316199678e+04
8.729166666666666075e+00,1.614956896312886238e+04
8.750000000000000000e+00,1.328268800131680473e+04
8.770833333333332149e+00,1.271537497796152093e+04
8.791666666666666075e+00,1.534931496581619285e+04
8.812500000000000000e+00,1.615148033349221805e+04
8.833333333333332149e+00,1.357483960531209232e+04
8.854166666666666075e+00,1.271549283898805515e+04
8.875000000000000000e+00,1.529147023991727838e+04
8.895833333333332149e+00,1.609460016133807949e+04
8.916666666666666075e+00,1.357453480033268715e+04
8.937500000000000000e+00,1.271624016991298777e+04
8.958333333333332149e+00,1.529232568388707296e+04
8.979166666666666075e+00,1.614987051508606601e+04
9.000000000000000000e+00,1.352355342764179659e+04
9.020833333333332149e+00,1.271556796127124835e+04
9.041666666666666075e+00,1.529128695240748857e+04
9.062500000000000000e+00,1.601366693402345118e+04
9.083333333333332149e+00,1.336587491314599174e+04
9.104166666666666075e+00,1.271595691473627448e+04
9.125000000000000000e+00,1.529173296635579391e+04
9.145833333333332149e+00,1.615036107795529824e+04
9.166666666666666075e+00,1.357297328221058342e+04
9.187500000000000000e+00,1.271371125428506639e+04
9.208333333333332149e+00,1.529089093103645428e+04
9.229166666666666075e+00,1.614978145495108402e+04
9.250000000000000000e+00,1.357196778372013432e+04
9.270833333333332149e+00,1.271251408290739710e+04
9.291666666666666075e+00,1.529037641347621320e+04
9.312500000000000000e+00,1.589204002745714388e+04
9.333333333333332149e+00,1.351096129655482218e+04
9.354166666666666075e+00,1.271371679470819799e+04
9.375000000000000000e+00,1.529225527876283013e+04
9.395833333333332149e+00,1.615297532339372628e+04
9.416666666666666075e+00,1.357333583610127971e+04
9.437500000000000000e+00,1.271152125479422830e+04
9.458333333333332149e+00,1.529042107956134714e+04
9.479166666666666075e+00,1.569949286817122993e+04
9.500000000000000000e+00,1.357765386835843310e+04
9.520833333333332149e+00,1.284057602669475091e+04
9.541666666666666075e+00,1.529787317640319452e+04
9.562500000000000000e+00,1.615761969147052878e+04
9.583333333333332149e+00,1.357740895522545543e+04
9.604166666666666075e+00,1.298212984326557853e+04
9.625000000000000000e+00,1.529364679887234161e+04
9.645833333333332149e+00,1.614617822285610600e+04
9.666666666666666075e+00,1.357351175152400901e+04
9.687500000000000000e+00,1.271290451568728895e+04
9.708333333333332149e+00,1.528977484774373443e+04
9.729166666666666075e+00,1.608536585881292558e+04
9.750000000000000000e+00,1.336441404296712426e+04
9.770833333333332149e+00,1.271345703691893141e+04
9.791666666666666075e+00,1.529068787423306640e+04
9.812500000000000000e+00,1.615006212835053884e+04
9.833333333333332149e+00,1.357167049113329267e+04
9.854166666666666075e+00,1.271184849280323397e+04
9.875000000000000000e+00,1.528990498429411309e+04
9.895833333333332149e+00,1.614950772587535175e+04
9.916666666666666075e+00,1.339028077787799702e+04
9.937500000000000000e+00,1.271249416140764151e+04
9.958333333333332149e+00,1.529077098336031122e+04
9.979166666666666075e+00,1.592630540505642421e+04
1.000000000000000000e+01,1.357399039677973633e+04
1.002083333333333215e+01,1.271362453547223049e+04
1.004166666666666607e+01,1.529159487404453830e+04
1.006250000000000000e+01,1.607779958148019432e+04
1.008333333333333215e+01,1.331899453352085038e+04
1.010416666666666607e+01,1.297559259388814098e+04
1.012500000000000000e+01,1.558830237940335428e+04
1.014583333333333215e+01,1.592769394949563502e+04
1.016666666666666607e+01,1.324947701439394950e+04
1.018750000000000000e+01,1.271829578525806210e+04
1.020833333333333215e+01,1.545162351591582046e+04
1.022916666666666607e+01,1.614293042979116217e+04
1.025000000000000000e+01,1.357454065772788817e+04
1.027083333333333215e+01,1.271446019494543361e+04
1.029166666666666607e+01,1.528963024572748327e+04
1.031250000000000000e+01,1.606303550101240762e+04
1.033333333333333215e+01,1.327990616899662564e+04
1.035416666666666607e+01,1.271579343239597438e+04
1.037500000000000000e+01,1.545512143461605592e+04
1.039583333333333215e+01,1.614672301798040280e+04
1.041666666666666607e+01,1.357443457158531601e+04
1.043750000000000000e+01,1.271491215076353183e+04
1.045833333333333215e+01,1.528944496545953007e+04
1.047916666666666607e+01,1.600456336659971930e+04
1.050000000000000000e+01,1.339164600698048162e+04
1.052083333333333215e+01,1.272441916063167810e+04
1.054166666666666607e+01,1.529139600005276588e+04
1.056250000000000000e+01,1.615022773830464212e+04
1.058333333333333215e+01,1.357451823160991262e+04
1.060416666666666607e+01,1.271534206730130609e+04
1.062500000000000000e+01,1.529077787021916083e+04
1.064583333333333215e+01,1.614923029039971516e+04
1.066666666666666607e+01,1.357318461708398536e+04
1.068750000000000000e+01,1.271443458165902121e+04
1.070833333333333215e+01,1.529073960662758691e+04
1.072916666666666607e+01,1.613351052033542146e+04
1.075000000000000000e+01,1.321558723479147011e+04
1.077083333333333215e+01,1.271591924044752159e+04
1.079166666666666607e+01,1.545751031554826841e+04
1.081250000000000000e+01,1.600472980665091382e+04
1.083333333333333215e+01,1.357605386199592976e+04
1.085416666666666607e+01,1.271538129414144350e+04
1.087500000000000000e+01,1.529387535521726386e+04
1.089583333333333215e+01,1.608167077770317337e+04
1.091666666666666607e+01,1.332359197741177559e+04
1.093750000000000000e+01,1.271571104691780056e+04
1.095833333333333215e+01,1.529489422340796591e+04
1.097916666666666607e+01,1.615516820706837825e+04
1.100000000000000000e+01,1.357417142585946931e+04
1.102083333333333215e+01,1.271311974517819544e+04
1.104166666666666607e+01,1.529335596474584236e+04
1.106250000000000000e+01,1.597271663339736551e+04
1.108333333333333215e+01,1.357468943568884424e+04
1.110416666666666607e+01,1.271509994679156443e+04
1.112500000000000000e+01,1.529515655729920763e+04
1.114583333333333215e+01,1.615424820967190317e+04
1.116666666666666607e+01,1.333850631907095158e+04
1.118750000000000000e+01,1.306260748900188264e+04
1.120833333333333215e+01,1.529432634150657395e+04
1.122916666666666607e+01,1.587482321259626406e+04
1.125000000000000000e+01,1.357534564342766316e+04
1.127083333333333215e+01,1.294327682527925208e+04
1.129166666666666607e+01,1.529255180174284033e+04
1.131250000000000000e+01,1.615042158608170575e+04
1.133333333333333215e+01,1.357294970117742923e+04
1.135416666666666607e+01,1.271339788891223725e+04
1.137500000000000000e+01,1.528984501940972405e+04
1.139583333333333215e+01,1.608674336639159810e+04
1.141666666666666607e+01,1.322149296018291716e+04
1.143750000000000000e+01,1.277743937205129623e+04
1.145833333333333215e+01,1.558271070593439799e+04
1.147916666666666607e+01,1.581419074031692799e+04
1.150000000000000000e+01,1.327422822730128610e+04
1.152083333333333215e+01,1.298380717164757880e+04
1.154166666666666607e+01,1.534784888052770839e+04
1.156250000000000000e+01,1.605106399477500599e+04
1.158333333333333215e+01,1.357541340267071791e+04
1.160416666666666607e+01,1.271438829613760754e+04
1.162500000000000000e+01,1.529199223340597018e+04
1.164583333333333215e+01,1.615071007828420261e+04
1.166666666666666607e+01,1.357162350157323453e+04
1.168750000000000000e+01,1.271191440770952613e+04
1.170833333333333215e+01,1.529035735558757005e+04
1.172916666666666607e+01,1.606505397102135612e+04
1.175000000000000000e+01,1.328739598536738413e+04
1.177083333333333215e+01,1.271403952021022997e+04
1.179166666666666607e+01,1.536269525271206294e+04
1.181250000000000000e+01,1.613287410107231335e+04
1.183333333333333215e+01,1.357306950380080525e+04
1.185416666666666607e+01,1.271220591302558751e+04
1.187500000000000000e+01,1.529127344355699097e+04
1.189583333333333215e+01,1.606784699516793262e+04
1.191666666666666607e+01,1.355553708800738605e+04
1.193750000000000000e+01,1.271209929425420341e+04
1.195833333333333215e+01,1.529113449458149626e+04
1.197916666666666607e+01,1.587157690966851806e+04
