4.520833333333333037e+00,3.860061534300637140e+04
4.541666666666666075e+00,4.499788708091581793e+04
4.562500000000000000e+00,3.859021820266402210e+04
4.583333333333333037e+00,3.218418297658653682e+04
4.604166666666666075e+00,3.859016802444701170e+04
4.625000000000000000e+00,4.499034951868843200e+04
4.645833333333333037e+00,3.858697003106389457e+04
4.666666666666666075e+00,3.218313110637422869e+04
4.687500000000000000e+00,3.858739820269367920e+04
4.708333333333333037e+00,4.498704661967640277e+04
4.729166666666666075e+00,3.858737360162294499e+04
4.750000000000000000e+00,3.303588318718671508e+04
4.770833333333333037e+00,3.859580510255377158e+04
4.791666666666666075e+00,4.499659050259272044e+04
4.812500000000000000e+00,3.813694050929765945e+04
4.833333333333333037e+00,3.220276361622096010e+04
4.854166666666666075e+00,3.860240193661342346e+04
4.875000000000000000e+00,4.358119871953129768e+04
4.895833333333333037e+00,3.860328290541964816e+04
4.916666666666666075e+00,3.323783556431547913e+04
4.937500000000000000e+00,3.860735682504902798e+04
4.958333333333333037e+00,4.415191500639572041e+04
4.979166666666666075e+00,3.852160342362592928e+04
5.000000000000000000e+00,3.225819822736567221e+04
5.020833333333333037e+00,3.859929783176978526e+04
5.041666666666666075e+00,4.499379944864257413e+04
5.062500000000000000e+00,3.801592780595963268e+04
5.083333333333333037e+00,3.420689603043292300e+04
5.104166666666666075e+00,3.861754184896654624e+04
5.125000000000000000e+00,4.388978345090785297e+04
5.145833333333333037e+00,3.862156927302520489e+04
5.166666666666666075e+00,3.306310258628305019e+04
5.187500000000000000e+00,3.860808076823520241e+04
5.208333333333333037e+00,4.500135166482118802e+04
5.229166666666666075e+00,3.860476604609762580e+04
5.250000000000000000e+00,3.219883870910956830e+04
5.270833333333333037e+00,3.847854542713865521e+04
5.291666666666666075e+00,4.340508431203111832e+04
5.312500000000000000e+00,3.860039593859035813e+04
5.333333333333333037e+00,3.352749391774466494e+04
5.354166666666666075e+00,3.860496338101189758e+04
5.375000000000000000e+00,4.302920714170452266e+04
5.395833333333333037e+00,3.860103072078136756e+04
5.416666666666666075e+00,3.539458691147343052e+04
5.437500000000000000e+00,3.798216011808349140e+04
5.458333333333333037e+00,4.179321850762070244e+04
5.479166666666666075e+00,3.997747352179440350e+04
5.500000000000000000e+00,3.540124226380732580e+04
5.520833333333333037e+00,3.859482062177372427e+04
5.541666666666666075e+00,4.178891156094885082e+04
5.562500000000000000e+00,3.859008145378571498e+04
5.583333333333333037e+00,3.539250686475775728e+04
5.604166666666666075e+00,3.858872654125073313e+04
5.625000000000000000e+00,4.178367481092568778e+04
5.645833333333333037e+00,3.858590527669744915e+04
5.666666666666666075e+00,3.589130113746433926e+04
5.687500000000000000e+00,3.859013837327039073e+04
5.708333333333333037e+00,4.178528812929143896e+04
5.729166666666666075e+00,3.858994177989067248e+04
5.750000000000000000e+00,3.571610558697931992e+04
5.770833333333333037e+00,3.858939041024025209e+04
5.791666666666666075e+00,4.178558666912261833e+04
5.812500000000000000e+00,3.854086642121990008e+04
5.833333333333333037e+00,3.629419160687107797e+04
5.854166666666666075e+00,3.859464680673949624e+04
5.875000000000000000e+00,4.179501586958351982e+04
5.895833333333333037e+00,3.835189350982510223e+04
5.916666666666666075e+00,3.540824089852604084e+04
5.937500000000000000e+00,3.859834381815061352e+04
5.958333333333333037e+00,4.180060722939942207e+04
5.979166666666666075e+00,3.866035043836937984e+04
6.000000000000000000e+00,3.539258916685074655e+04
6.020833333333333037e+00,3.859068736774598801e+04
6.041666666666666075e+00,4.179993820554518607e+04
6.062500000000000000e+00,3.893945715711922821e+04
6.083333333333333037e+00,3.539387510252654465e+04
6.104166666666666075e+00,3.859544492448733945e+04
6.125000000000000000e+00,4.180555691598735575e+04
6.145833333333333037e+00,3.860402784021628759e+04
6.166666666666666075e+00,3.613656819994036778e+04
6.187500000000000000e+00,3.859753987949397560e+04
6.208333333333333037e+00,4.179891834673589619e+04
6.229166666666666075e+00,3.859609290976500779e+04
6.250000000000000000e+00,3.539013538211357809e+04
6.270833333333333037e+00,3.873665264182736428e+04
6.291666666666666075e+00,4.179047762428653368e+04
6.312500000000000000e+00,3.912503534775986191e+04
6.333333333333333037e+00,3.591115215966114920e+04
6.354166666666666075e+00,3.734320564065851067e+04
6.375000000000000000e+00,4.179760118882519600e+04
6.395833333333333037e+00,4.013578522277493175e+04
6.416666666666666075e+00,3.541256515192507504e+04
6.437500000000000000e+00,3.613163031966614653e+04
6.458333333333333037e+00,4.190180248646544351e+04
6.479166666666666075e+00,4.180447050258507807e+04
6.500000000000000000e+00,3.540045773779589217e+04
6.520833333333333037e+00,3.542341549047099397e+04
6.541666666666666075e+00,4.145476726274614339e+04
6.562500000000000000e+00,4.179509737012870028e+04
6.583333333333333037e+00,3.539214915178946831e+04
6.604166666666666075e+00,3.641548238024714374e+04
6.625000000000000000e+00,4.181447276870044152e+04
6.645833333333333037e+00,4.180232769812150946e+04
6.666666666666666075e+00,3.539367589192346350e+04
6.687500000000000000e+00,3.540218340165499831e+04
6.708333333333333037e+00,4.234022973436787288e+04
6.729166666666666075e+00,4.140958713589823310e+04
6.750000000000000000e+00,3.540160873603653454e+04
6.770833333333333037e+00,3.541404847924460773e+04
6.791666666666666075e+00,4.181219994720462273e+04
6.812500000000000000e+00,4.179692668727102136e+04
6.833333333333333037e+00,3.538932873616246070e+04
6.854166666666666075e+00,3.540002566887547437e+04
6.875000000000000000e+00,4.179806695919210324e+04
6.895833333333333037e+00,4.162922249441650638e+04
6.916666666666666075e+00,3.449061672624546190e+04
6.937500000000000000e+00,3.556854155745293247e+04
6.958333333333333037e+00,4.187505542034093378e+04
6.979166666666666075e+00,4.179363361697432265e+04
7.000000000000000000e+00,3.538668996025250817e+04
7.020833333333333037e+00,3.643094227836924256e+04
7.041666666666666075e+00,4.233895700281421159e+04
7.062500000000000000e+00,4.180305524677239737e+04
7.083333333333333037e+00,3.539211797680315067e+04
7.104166666666666075e+00,3.539764311608209391e+04
7.125000000000000000e+00,4.179497906311908446e+04
7.145833333333333037e+00,4.176222790184810583e+04
7.166666666666666075e+00,3.538268258310819510e+04
7.187500000000000000e+00,3.538906878263284307e+04
7.208333333333333037e+00,4.178767696871205408e+04
7.229166666666666075e+00,4.178424007294046896e+04
7.250000000000000000e+00,3.538159898138627614e+04
7.270833333333333037e+00,3.538487514724532957e+04
7.291666666666666075e+00,4.178253031653945800e+04
7.312500000000000000e+00,4.178408992570681585e+04
7.333333333333333037e+00,3.532738968381423183e+04
7.354166666666666075e+00,3.538220790626415692e+04
7.375000000000000000e+00,4.177792417462742742e+04
7.395833333333333037e+00,4.178559788932259107e+04
7.416666666666666075e+00,3.462692160737759696e+04
7.437500000000000000e+00,3.538859036480822397e+04
7.458333333333333037e+00,4.178463084956750390e+04
7.479166666666666075e+00,4.179564082774465351e+04
7.500000000000000000e+00,3.539643739093000477e+04
7.520833333333333037e+00,3.596558988306838000e+04
7.541666666666666075e+00,4.273211590838721895e+04
7.562500000000000000e+00,4.180570893159446859e+04
7.583333333333333037e+00,3.540151424901063001e+04
7.604166666666666075e+00,3.539384116941944376e+04
7.625000000000000000e+00,4.178605293594535760e+04
7.645833333333333037e+00,4.179265225095186906e+04
7.666666666666666075e+00,3.488503399230905052e+04
7.687500000000000000e+00,3.577907684517370944e+04
7.708333333333333037e+00,4.179267434743075137e+04
7.729166666666666075e+00,4.179931408771513088e+04
7.750000000000000000e+00,3.539899412223566469e+04
7.770833333333333037e+00,3.539075875990345230e+04
7.791666666666666075e+00,4.178506827811067342e+04
7.812500000000000000e+00,4.179273486206072266e+04
7.833333333333333037e+00,3.539365574098894285e+04
7.854166666666666075e+00,3.609018976308726269e+04
7.875000000000000000e+00,4.180159565127435053e+04
7.895833333333333037e+00,4.180042638264992274e+04
7.916666666666666075e+00,3.539666337463361560e+04
7.937500000000000000e+00,3.539649019368821610e+04
7.958333333333333037e+00,4.179369578820101742e+04
7.979166666666666075e+00,4.179091690300185292e+04
8.000000000000000000e+00,3.538747770530694834e+04
8.020833333333332149e+00,3.539626671001214709e+04
8.041666666666666075e+00,4.210178468036562845e+04
8.062500000000000000e+00,4.179168531246151542e+04
8.083333333333332149e+00,3.538624363858573633e+04
8.104166666666666075e+00,3.529318410836192197e+04
8.125000000000000000e+00,4.050975224433084077e+04
8.145833333333332149e+00,4.180676193310743110e+04
8.166666666666666075e+00,3.709580676419747761e+04
8.187500000000000000e+00,3.542261553720355732e+04
8.208333333333332149e+00,3.892727350221958477e+04
8.229166666666666075e+00,4.268819993487912870e+04
8.250000000000000000e+00,3.860797653583851934e+04
8.270833333333332149e+00,3.539091038680312340e+04
8.291666666666666075e+00,3.988118846100583323e+04
8.312500000000000000e+00,4.180644274699234666e+04
8.333333333333332149e+00,3.773835038629956398e+04
8.354166666666666075e+00,3.541374434404031490e+04
8.375000000000000000e+00,3.888727323086067918e+04
8.395833333333332149e+00,4.179477754223125521e+04
8.416666666666666075e+00,3.859160141635854234e+04
8.437500000000000000e+00,3.539272533369955636e+04
8.458333333333332149e+00,3.949293463897348556e+04
8.479166666666666075e+00,4.179172104305546236e+04
8.500000000000000000e+00,3.858944689584145817e+04
8.520833333333332149e+00,3.539029186562609539e+04
8.541666666666666075e+00,3.858957905939571356e+04
8.562500000000000000e+00,4.178870168378008384e+04
8.583333333333332149e+00,3.858619686409263522e+04
8.604166666666666075e+00,3.538321576613059005e+04
8.625000000000000000e+00,3.858631458895491232e+04
8.645833333333332149e+00,4.179012593815726723e+04
8.666666666666666075e+00,3.858488747445117042e+04
8.687500000000000000e+00,3.538052938980355975e+04
8.708333333333332149e+00,3.970730128486543981e+04
8.729166666666666075e+00,4.214948007323268394e+04
8.750000000000000000e+00,3.852173040497343754e+04
8.770833333333332149e+00,3.539196064602648403e+04
8.791666666666666075e+00,3.859794573028794548e+04
8.812500000000000000e+00,4.180101097996206954e+04
8.833333333333332149e+00,3.859473246327953530e+04
8.854166666666666075e+00,3.539021008295999491e+04
8.875000000000000000e+00,3.859268800440221094e+04
8.895833333333332149e+00,4.153917869605085434e+04
8.916666666666666075e+00,3.840815904351063364e+04
8.937500000000000000e+00,3.499987634293656447e+04
8.958333333333332149e+00,3.886941752917053964e+04
8.979166666666666075e+00,4.244763105310738320e+04
9.000000000000000000e+00,3.860700206937573239e+04
9.020833333333332149e+00,3.540594936341355788e+04
9.041666666666666075e+00,3.869688240187070915e+04
9.062500000000000000e+00,4.178839863832265110e+04
9.083333333333332149e+00,3.858831852712278487e+04
9.104166666666666075e+00,3.646417410918067617e+04
9.125000000000000000e+00,3.860241315391423268e+04
9.145833333333332149e+00,4.179076217403732880e+04
9.166666666666666075e+00,3.859657847572749597e+04
9.187500000000000000e+00,3.493280202478129650e+04
9.208333333333332149e+00,3.860565379769593710e+04
9.229166666666666075e+00,4.179459905134713335e+04
9.250000000000000000e+00,3.859931243243086647e+04
9.270833333333332149e+00,3.540632438918274420e+04
9.291666666666666075e+00,3.929747516468242975e+04
9.312500000000000000e+00,4.179600316849260707e+04
9.333333333333332149e+00,3.859558840803349449e+04
9.354166666666666075e+00,3.539922163198746421e+04
9.375000000000000000e+00,3.859743860577568557e+04
9.395833333333332149e+00,4.282086888060601632e+04
9.416666666666666075e+00,3.859394386196164123e+04
9.437500000000000000e+00,3.506030171840488038e+04
9.458333333333332149e+00,3.859961568085282488e+04
9.479166666666666075e+00,4.179455683395899541e+04
9.500000000000000000e+00,3.858710505869563349e+04
9.520833333333332149e+00,3.556003077227245376e+04
9.541666666666666075e+00,3.989750273031385586e+04
9.562500000000000000e+00,4.179791911719326163e+04
9.583333333333332149e+00,3.731863553519616835e+04
9.604166666666666075e+00,3.540124024311116955e+04
9.625000000000000000e+00,4.058629406089141412e+04
9.645833333333332149e+00,4.180000686162432976e+04
9.666666666666666075e+00,3.457440998585420311e+04
9.687500000000000000e+00,3.638734257840624923e+04
9.708333333333332149e+00,4.180788480802839331e+04
9.729166666666666075e+00,4.076220256782689103e+04
9.750000000000000000e+00,3.540942914194462355e+04
9.770833333333332149e+00,3.685944465868201951e+04
9.791666666666666075e+00,4.180573054027185572e+04
9.812500000000000000e+00,4.045608162739153340e+04
9.833333333333332149e+00,3.540559519951164111e+04
9.854166666666666075e+00,3.802406316774342122e+04
9.875000000000000000e+00,4.179899618237163668e+04
9.895833333333332149e+00,3.859109426305373927e+04
9.916666666666666075e+00,3.539188137768029264e+04
9.937500000000000000e+00,3.859411183249208261e+04
9.958333333333332149e+00,4.178908234059456299e+04
9.979166666666666075e+00,3.858536180816103297e+04
1.000000000000000000e+01,3.698883028533998731e+04
1.002083333333333215e+01,3.934549437331900117e+04
1.004166666666666607e+01,4.010428413043872570e+04
1.006250000000000000e+01,3.860748765390009794e+04
1.008333333333333215e+01,3.860092250863172376e+04
1.010416666666666607e+01,3.859373521480996715e+04
1.012500000000000000e+01,3.859272885605511692e+04
1.014583333333333215e+01,3.905919814822240005e+04
1.016666666666666607e+01,3.861663945881900872e+04
1.018750000000000000e+01,3.740458862013871112e+04
1.020833333333333215e+01,3.860942766669618868e+04
1.022916666666666607e+01,4.079509314391456428e+04
1.025000000000000000e+01,3.860455546172607137e+04
1.027083333333333215e+01,3.539973178736122645e+04
1.029166666666666607e+01,3.926774944889145263e+04
1.031250000000000000e+01,4.179397657016073936e+04
1.033333333333333215e+01,3.859143059981171245e+04
1.035416666666666607e+01,3.539328559523844160e+04
1.037500000000000000e+01,3.859085876987436495e+04
1.039583333333333215e+01,4.178481647443702968e+04
1.041666666666666607e+01,3.858318945836221974e+04
1.043750000000000000e+01,3.607851104306326306e+04
1.045833333333333215e+01,3.986103425868405611e+04
1.047916666666666607e+01,4.180120642840689834e+04
1.050000000000000000e+01,3.729678647703278693e+04
1.052083333333333215e+01,3.540669358998133976e+04
1.054166666666666607e+01,4.078966604378358170e+04
1.056250000000000000e+01,4.179974444195644901e+04
1.058333333333333215e+01,3.539833576504598750e+04
1.060416666666666607e+01,3.517930617246018664e+04
1.062500000000000000e+01,4.179186129793006694e+04
1.064583333333333215e+01,4.178388082065073104e+04
1.066666666666666607e+01,3.550075849160570942e+04
1.068750000000000000e+01,3.530398401099652983e+04
1.070833333333333215e+01,4.180519920478867425e+04
1.072916666666666607e+01,4.183852591791062878e+04
1.075000000000000000e+01,3.541922354296810954e+04
1.077083333333333215e+01,3.582317697674542433e+04
1.079166666666666607e+01,4.129808019951672031e+04
1.081250000000000000e+01,4.181590248080310266e+04
1.083333333333333215e+01,3.540384661575335485e+04
1.085416666666666607e+01,3.539767974562619202e+04
1.087500000000000000e+01,4.179116350967624021e+04
1.089583333333333215e+01,4.178815204120956332e+04
1.091666666666666607e+01,3.563547632362588774e+04
1.093750000000000000e+01,3.574910587111675704e+04
1.095833333333333215e+01,4.265733606093109120e+04
1.097916666666666607e+01,4.179702616718789795e+04
1.100000000000000000e+01,3.539248470537410321e+04
1.102083333333333215e+01,3.539569013846864982e+04
1.104166666666666607e+01,4.179310236795767560e+04
1.106250000000000000e+01,4.172378504533772502e+04
1.108333333333333215e+01,3.419808675479457452e+04
1.110416666666666607e+01,3.553098262593301479e+04
1.112500000000000000e+01,4.289613801261691697e+04
1.114583333333333215e+01,4.180454932340503001e+04
1.116666666666666607e+01,3.439422933434331208e+04
1.118750000000000000e+01,3.573554769302108616e+04
1.120833333333333215e+01,4.202605468572381506e+04
1.122916666666666607e+01,4.180227579334982147e+04
1.125000000000000000e+01,3.539370493568773236e+04
1.127083333333333215e+01,3.539252435219765175e+04
1.129166666666666607e+01,4.157748228890450991e+04
1.131250000000000000e+01,4.178758387375640450e+04
1.133333333333333215e+01,3.538062550583020493e+04
1.135416666666666607e+01,3.586530639941729896e+04
1.137500000000000000e+01,4.188327922418143135e+04
1.139583333333333215e+01,4.179270894665274682e+04
1.141666666666666607e+01,3.538309565475136333e+04
1.143750000000000000e+01,3.539575330758406926e+04
1.145833333333333215e+01,4.179829319277519971e+04
1.147916666666666607e+01,4.178541204102550546e+04
1.150000000000000000e+01,3.537755711864230398e+04
1.152083333333333215e+01,3.539377166080182360e+04
1.154166666666666607e+01,4.149496855617450638e+04
1.156250000000000000e+01,4.178952423235422611e+04
1.158333333333333215e+01,3.538281071134821104e+04
1.160416666666666607e+01,3.596018550743128435e+04
1.162500000000000000e+01,4.181457992700205796e+04
1.164583333333333215e+01,4.180073880369576364e+04
1.166666666666666607e+01,3.539219594036248600e+04
1.168750000000000000e+01,3.539988686918573512e+04
1.170833333333333215e+01,4.179971655236568768e+04
1.172916666666666607e+01,4.179668189973305562e+04
1.175000000000000000e+01,3.612175549029181275e+04
1.177083333333333215e+01,3.540036324217801302e+04
1.179166666666666607e+01,4.179842821839113458e+04
1.181250000000000000e+01,4.180361219904038444e+04
1.183333333333333215e+01,3.540156618847011123e+04
1.185416666666666607e+01,3.567654471306133200e+04
1.187500000000000000e+01,4.179875274377338064e+04
1.189583333333333215e+01,4.180519454145355121e+04
1.191666666666666607e+01,3.540322773124794912e+04
1.193750000000000000e+01,3.555441646466848761e+04
1.195833333333333215e+01,4.179113035197788849e+04
1.197916666666666607e+01,4.180103986981690832e+04
