3.000000000000000000e+00,3.539134802141079126e+04
3.020833333333333037e+00,3.590229949654874508e+04
3.041666666666666519e+00,4.179737440827299724e+04
3.062500000000000000e+00,4.179913876784153399e+04
3.083333333333333037e+00,3.626780429768067552e+04
3.104166666666666519e+00,3.539854678901127045e+04
3.125000000000000000e+00,4.174478060117044515e+04
3.145833333333333037e+00,4.180402168261166662e+04
3.166666666666666519e+00,3.540104053170919360e+04
3.187500000000000000e+00,3.539525676965148887e+04
3.208333333333333037e+00,4.067708482981898851e+04
3.229166666666666519e+00,4.180112875244378665e+04
3.250000000000000000e+00,3.620100593481181568e+04
3.270833333333333037e+00,3.582859195620066021e+04
3.291666666666666519e+00,4.180263775631929457e+04
3.312500000000000000e+00,4.179890057748345134e+04
3.333333333333333037e+00,3.539172521526119817e+04
3.354166666666666519e+00,3.539205134681741038e+04
3.375000000000000000e+00,4.070154767287603318e+04
3.395833333333333037e+00,4.179589144069628674e+04
3.416666666666666519e+00,3.621462425108457683e+04
3.437500000000000000e+00,3.541456898103597632e+04
3.458333333333333037e+00,4.197638374039383780e+04
3.479166666666666519e+00,4.179066157181380549e+04
3.500000000000000000e+00,3.538225041786580550e+04
3.520833333333333037e+00,3.630525037698727829e+04
3.541666666666666519e+00,4.177391790600732202e+04
3.562500000000000000e+00,4.179541617571959068e+04
3.583333333333333037e+00,3.538391146019820735e+04
3.604166666666666519e+00,3.539613794539144874e+04
3.625000000000000000e+00,4.231013466338019498e+04
3.645833333333333037e+00,4.178997070798343339e+04
3.666666666666666519e+00,3.538248141052543360e+04
3.687500000000000000e+00,3.539858551561299828e+04
3.708333333333333037e+00,4.150873023007401207e+04
3.729166666666666519e+00,4.179430216912590549e+04
3.750000000000000000e+00,3.538873520499050210e+04
3.770833333333333037e+00,3.539849604904677108e+04
3.791666666666666519e+00,4.179811804199807375e+04
3.812500000000000000e+00,4.173911026707274141e+04
3.833333333333333037e+00,3.427380173342358466e+04
3.854166666666666519e+00,3.540169910518168763e+04
3.875000000000000000e+00,4.238139775550637569e+04
3.895833333333333037e+00,4.180943040309227945e+04
3.916666666666666519e+00,3.617126595681093022e+04
3.937500000000000000e+00,3.540042936030989222e+04
3.958333333333333037e+00,4.179409118807844061e+04
3.979166666666666519e+00,4.180481549408932187e+04
4.000000000000000000e+00,3.540395500393461407e+04
4.020833333333333037e+00,3.539338321403978625e+04
4.041666666666666075e+00,4.178830345938282699e+04
4.062500000000000000e+00,4.179695858958428289e+04
4.083333333333333037e+00,3.539562465590688225e+04
4.104166666666666075e+00,3.691998047591803333e+04
4.125000000000000000e+00,4.176805019106483815e+04
4.145833333333333037e+00,4.120959350505388284e+04
4.166666666666666075e+00,3.541049000458810042e+04
4.187500000000000000e+00,3.540457476838938601e+04
4.208333333333333037e+00,4.113548647977278597e+04
4.229166666666666075e+00,4.179699467497220030e+04
4.250000000000000000e+00,3.538876057714752096e+04
4.270833333333333037e+00,3.539669040652830881e+04
4.291666666666666075e+00,4.305414052429809090e+04
4.312500000000000000e+00,4.179715016668754106e+04
4.333333333333333037e+00,3.390518905989961786e+04
4.354166666666666075e+00,3.540665136900329526e+04
4.375000000000000000e+00,4.392363415641202300e+04
4.395833333333333037e+00,4.180177193129935040e+04
4.416666666666666075e+00,3.219935914354426859e+04
4.437500000000000000e+00,3.539442781848763116e+04
4.458333333333333037e+00,4.498740649811135518e+04
4.479166666666666075e+00,4.178765109236153512e+04
4.500000000000000000e+00,3.219099164037033916e+04
4.520833333333333037e+00,3.538960520186658687e+04
4.541666666666666075e+00,4.471925285278957745e+04
4.562500000000000000e+00,4.178862821488298505e+04
4.583333333333333037e+00,3.218928298452535455e+04
4.604166666666666075e+00,3.534661656579639384e+04
4.625000000000000000e+00,4.357402610082377214e+04
4.645833333333333037e+00,4.180045729844556627e+04
4.666666666666666075e+00,3.390705659889320668e+04
4.687500000000000000e+00,3.540734205099919200e+04
4.708333333333333037e+00,4.179827297407047445e+04
4.729166666666666075e+00,4.179094047079663142e+04
4.750000000000000000e+00,3.541928198105096089e+04
4.770833333333333037e+00,3.714794137160595710e+04
4.791666666666666075e+00,4.180142195835209714e+04
4.812500000000000000e+00,3.988748512797004514e+04
4.833333333333333037e+00,3.540337664110888727e+04
4.854166666666666075e+00,3.859422539763114037e+04
4.875000000000000000e+00,4.179139802789195528e+04
4.895833333333333037e+00,3.859195523465690349e+04
4.916666666666666075e+00,3.538748177310189203e+04
4.937500000000000000e+00,3.858461829245712579e+04
4.958333333333333037e+00,4.178856718186827493e+04
4.979166666666666075e+00,3.897562037861077260e+04
5.000000000000000000e+00,3.538704649175943632e+04
5.020833333333333037e+00,3.858682305302659370e+04
5.041666666666666075e+00,4.179409913373692689e+04
5.062500000000000000e+00,3.859526125306314498e+04
5.083333333333333037e+00,3.618526491742597136e+04
5.104166666666666075e+00,3.859197688185720472e+04
5.125000000000000000e+00,4.179499482304994308e+04
5.145833333333333037e+00,3.859651692845687649e+04
5.166666666666666075e+00,3.539086124692416342e+04
5.187500000000000000e+00,3.858705427186057204e+04
5.208333333333333037e+00,4.178868841294101730e+04
5.229166666666666075e+00,3.859164211950927711e+04
5.250000000000000000e+00,3.678480181706073927e+04
5.270833333333333037e+00,3.859647205582252354e+04
5.291666666666666075e+00,4.099344230695671286e+04
5.312500000000000000e+00,3.860205893106135045e+04
5.333333333333333037e+00,3.545052648991184105e+04
5.354166666666666075e+00,3.826833892356894648e+04
5.375000000000000000e+00,4.179001636541157495e+04
5.395833333333333037e+00,3.964770088012662745e+04
5.416666666666666075e+00,3.541060965454294637e+04
5.437500000000000000e+00,3.853455275699805497e+04
5.458333333333333037e+00,4.179325102713054366e+04
5.479166666666666075e+00,3.859488034085172694e+04
5.500000000000000000e+00,3.540560800600495713e+04
5.520833333333333037e+00,3.822236888869980612e+04
5.541666666666666075e+00,4.179375565443107189e+04
5.562500000000000000e+00,3.859444188865406613e+04
5.583333333333333037e+00,3.569911293851655500e+04
5.604166666666666075e+00,3.860452834366018214e+04
5.625000000000000000e+00,4.179128112089676870e+04
5.645833333333333037e+00,3.859189924069804692e+04
5.666666666666666075e+00,3.639985881310773402e+04
5.687500000000000000e+00,3.859824634385893296e+04
5.708333333333333037e+00,4.181899508333120320e+04
5.729166666666666075e+00,3.942262352311506402e+04
5.750000000000000000e+00,3.540975744133434637e+04
5.770833333333333037e+00,3.721437362478928844e+04
5.791666666666666075e+00,4.131175267034015997e+04
5.812500000000000000e+00,4.065943904740151629e+04
5.833333333333333037e+00,3.540191361723186128e+04
5.854166666666666075e+00,3.540380384826941736e+04
5.875000000000000000e+00,4.208126481832511490e+04
5.895833333333333037e+00,4.179140055111417314e+04
5.916666666666666075e+00,3.538350990211370663e+04
5.937500000000000000e+00,3.689534875736360846e+04
5.958333333333333037e+00,4.182538942452049378e+04
5.979166666666666075e+00,4.142446382171602454e+04
6.000000000000000000e+00,3.540074886173188133e+04
6.020833333333333037e+00,3.540794303070702881e+04
6.041666666666666075e+00,4.180624445385455329e+04
6.062500000000000000e+00,4.179368224066792027e+04
6.083333333333333037e+00,3.538613787355137174e+04
6.104166666666666075e+00,3.539604054388481745e+04
6.125000000000000000e+00,4.179705574395187432e+04
6.145833333333333037e+00,4.179145598986521509e+04
6.166666666666666075e+00,3.538729644790761085e+04
6.187500000000000000e+00,3.539195529716206511e+04
6.208333333333333037e+00,4.179126927017895650e+04
6.229166666666666075e+00,4.179397549412772787e+04
6.250000000000000000e+00,3.570160317450860020e+04
6.270833333333333037e+00,3.539213173154585093e+04
6.291666666666666075e+00,4.178835643278096541e+04
6.312500000000000000e+00,4.180131446803235303e+04
6.333333333333333037e+00,3.408770837331696384e+04
6.354166666666666075e+00,3.565638115678944450e+04
6.375000000000000000e+00,4.333244292381312698e+04
6.395833333333333037e+00,4.182537478329573059e+04
6.416666666666666075e+00,3.280468778468910023e+04
6.437500000000000000e+00,3.603019693103490863e+04
6.458333333333333037e+00,4.501874252004566370e+04
6.479166666666666075e+00,4.181761619360663462e+04
6.500000000000000000e+00,3.220740894648175163e+04
6.520833333333333037e+00,3.539706229568731214e+04
6.541666666666666075e+00,4.329840023819934868e+04
6.562500000000000000e+00,4.180201308984392381e+04
6.583333333333333037e+00,3.385224557272510719e+04
6.604166666666666075e+00,3.556246471241460677e+04
6.625000000000000000e+00,4.179481672559498838e+04
6.645833333333333037e+00,4.178672889814951486e+04
6.666666666666666075e+00,3.620326865163378534e+04
6.687500000000000000e+00,3.579537103092953475e+04
6.708333333333333037e+00,4.179246741157557699e+04
6.729166666666666075e+00,4.178601658815108385e+04
6.750000000000000000e+00,3.539476357560658653e+04
6.770833333333333037e+00,3.599790155066580337e+04
6.791666666666666075e+00,4.179757559614256024e+04
6.812500000000000000e+00,4.178435163168360305e+04
6.833333333333333037e+00,3.487930171522666933e+04
6.854166666666666075e+00,3.571916215055923385e+04
6.875000000000000000e+00,4.180466765546358511e+04
6.895833333333333037e+00,4.154237285488402995e+04
6.916666666666666075e+00,3.541790403196824627e+04
6.937500000000000000e+00,3.541234921765613399e+04
6.958333333333333037e+00,4.179882894481766562e+04
6.979166666666666075e+00,4.178847720551807288e+04
7.000000000000000000e+00,3.539437292203838297e+04
7.020833333333333037e+00,3.650248201591265388e+04
7.041666666666666075e+00,4.179573068977979710e+04
7.062500000000000000e+00,4.165070831115612236e+04
7.083333333333333037e+00,3.539650980237531621e+04
7.104166666666666075e+00,3.504144080263827345e+04
7.125000000000000000e+00,4.181956129134455114e+04
7.145833333333333037e+00,4.284162102933861024e+04
7.166666666666666075e+00,3.541196491604392213e+04
7.187500000000000000e+00,3.410712677560580050e+04
7.208333333333333037e+00,4.181199567582374584e+04
7.229166666666666075e+00,4.294881873996997456e+04
7.250000000000000000e+00,3.540680750980455923e+04
7.270833333333333037e+00,3.363223318424547324e+04
7.291666666666666075e+00,4.181410853837988543e+04
7.312500000000000000e+00,4.402053904426833469e+04
7.333333333333333037e+00,3.431307171684401692e+04
7.354166666666666075e+00,3.221253477798645326e+04
7.375000000000000000e+00,4.285982835254246311e+04
7.395833333333333037e+00,4.501632486373118445e+04
7.416666666666666075e+00,3.390360177298585768e+04
7.437500000000000000e+00,3.220233188040077948e+04
7.458333333333333037e+00,4.337408755868041044e+04
7.479166666666666075e+00,4.466643013628415065e+04
7.500000000000000000e+00,3.220092365886463813e+04
7.520833333333333037e+00,3.280323412918276881e+04
7.541666666666666075e+00,4.500303393720753957e+04
7.562500000000000000e+00,4.491128352919036843e+04
7.583333333333333037e+00,3.219279604859024403e+04
7.604166666666666075e+00,3.218314286278872896e+04
7.625000000000000000e+00,4.377267889308402664e+04
7.645833333333333037e+00,4.408587224869656347e+04
7.666666666666666075e+00,3.219975298117434068e+04
7.687500000000000000e+00,3.219226171082358269e+04
7.708333333333333037e+00,4.500051511132546148e+04
7.729166666666666075e+00,4.477918026956769609e+04
7.750000000000000000e+00,3.219429191691996675e+04
7.770833333333333037e+00,3.234804011103752055e+04
7.791666666666666075e+00,4.450241264293363929e+04
7.812500000000000000e+00,4.366827268752185773e+04
7.833333333333333037e+00,3.221114511433345979e+04
7.854166666666666075e+00,3.220458282749112186e+04
7.875000000000000000e+00,4.500181634410157130e+04
7.895833333333333037e+00,4.499735906744868407e+04
7.916666666666666075e+00,3.220226431551216592e+04
7.937500000000000000e+00,3.220127928578829597e+04
7.958333333333333037e+00,4.499557985525147524e+04
7.979166666666666075e+00,4.469738758533275541e+04
8.000000000000000000e+00,3.220308271482287091e+04
8.020833333333332149e+00,3.220019851225534512e+04
8.041666666666666075e+00,4.443536241369167692e+04
8.062500000000000000e+00,4.371307871441463794e+04
8.083333333333332149e+00,3.221459899743157075e+04
8.104166666666666075e+00,3.223833534682269965e+04
8.125000000000000000e+00,4.500288348679531919e+04
8.145833333333332149e+00,4.499713195335208002e+04
8.166666666666666075e+00,3.219638450303201898e+04
8.187500000000000000e+00,3.219041313908953089e+04
8.208333333333332149e+00,4.385405825196734077e+04
8.229166666666666075e+00,4.441523692340222624e+04
8.250000000000000000e+00,3.220193122798171316e+04
8.270833333333332149e+00,3.219038898607369629e+04
8.291666666666666075e+00,4.451148276751508820e+04
8.312500000000000000e+00,4.411531049100652308e+04
8.333333333333332149e+00,3.219664144227626093e+04
8.354166666666666075e+00,3.226297237346335169e+04
8.375000000000000000e+00,4.482739561698008765e+04
8.395833333333332149e+00,4.365898524221833941e+04
8.416666666666666075e+00,3.220044870793357040e+04
8.437500000000000000e+00,3.352025021090700466e+04
8.458333333333332149e+00,4.500873944045027747e+04
8.479166666666666075e+00,4.276123457057338965e+04
8.500000000000000000e+00,3.220290482520032310e+04
8.520833333333332149e+00,3.539971075263444072e+04
8.541666666666666075e+00,4.496483445203384326e+04
8.562500000000000000e+00,4.178777878634767694e+04
8.583333333333332149e+00,3.218612216742768214e+04
8.604166666666666075e+00,3.528586543591974623e+04
8.625000000000000000e+00,4.427679044072300894e+04
8.645833333333332149e+00,4.179521167712265742e+04
8.666666666666666075e+00,3.230969026402469899e+04
8.687500000000000000e+00,3.540437516939159832e+04
8.708333333333332149e+00,4.499621873518003849e+04
8.729166666666666075e+00,4.179181594107011915e+04
8.750000000000000000e+00,3.219701694650937134e+04
8.770833333333332149e+00,3.539695435343831923e+04
8.791666666666666075e+00,4.499052777542875992e+04
8.812500000000000000e+00,4.179154884566881810e+04
8.833333333333332149e+00,3.219623773829998754e+04
8.854166666666666075e+00,3.539372347588428238e+04
8.875000000000000000e+00,4.499015459976954298e+04
8.895833333333332149e+00,4.179117221895002876e+04
8.916666666666666075e+00,3.218945987780593350e+04
8.937500000000000000e+00,3.446204975884403393e+04
8.958333333333332149e+00,4.499603357149298972e+04
8.979166666666666075e+00,4.062964978447087196e+04
9.000000000000000000e+00,3.219296315560446601e+04
9.020833333333332149e+00,3.615392560515176592e+04
9.041666666666666075e+00,4.499780947235238273e+04
9.062500000000000000e+00,4.179527985189800529e+04
9.083333333333332149e+00,3.218253198572235851e+04
9.104166666666666075e+00,3.428886605282175151e+04
9.125000000000000000e+00,4.500245796565555793e+04
9.145833333333332149e+00,4.114470332686888287e+04
9.166666666666666075e+00,3.219307110605134221e+04
9.187500000000000000e+00,3.539776496875016164e+04
9.208333333333332149e+00,4.500635699403849867e+04
9.229166666666666075e+00,4.180061921840075956e+04
9.250000000000000000e+00,3.219182509957048023e+04
9.270833333333332149e+00,3.577929785745912523e+04
9.291666666666666075e+00,4.496062471095842920e+04
9.312500000000000000e+00,4.164343450268228480e+04
9.333333333333332149e+00,3.219167106009941563e+04
9.354166666666666075e+00,3.516892876094448729e+04
9.375000000000000000e+00,4.368989107324975339e+04
9.395833333333332149e+00,4.179635701737772615e+04
9.416666666666666075e+00,3.427743962158139766e+04
9.437500000000000000e+00,3.656424686666975322e+04
9.458333333333332149e+00,4.181160887163709413e+04
9.479166666666666075e+00,4.136743109273775917e+04
9.500000000000000000e+00,3.541948855655534862e+04
9.520833333333332149e+00,3.541185944032691623e+04
9.541666666666666075e+00,4.180182195996509836e+04
9.562500000000000000e+00,4.179377299497200875e+04
9.583333333333332149e+00,3.562152251088985940e+04
9.604166666666666075e+00,3.759170361588763626e+04
9.625000000000000000e+00,4.182772162412269972e+04
9.645833333333332149e+00,4.067191714603517903e+04
9.666666666666666075e+00,3.542069733064954926e+04
9.687500000000000000e+00,3.665602849990225513e+04
9.708333333333332149e+00,4.181518415709749388e+04
9.729166666666666075e+00,4.118457707631839003e+04
9.750000000000000000e+00,3.540760757970914710e+04
9.770833333333332149e+00,3.539889597417184268e+04
9.791666666666666075e+00,4.179804288910159084e+04
9.812500000000000000e+00,4.179072608947968547e+04
9.833333333333332149e+00,3.390214999637328583e+04
9.854166666666666075e+00,3.649674426345148822e+04
9.875000000000000000e+00,4.179791823843284510e+04
9.895833333333332149e+00,4.136877872404064692e+04
9.916666666666666075e+00,3.539661041325977567e+04
9.937500000000000000e+00,3.539087856451234256e+04
9.958333333333332149e+00,4.178879749439185980e+04
9.979166666666666075e+00,4.178502775481507706e+04
1.000000000000000000e+01,3.538621194747156551e+04
1.002083333333333215e+01,3.631645316457855370e+04
1.004166666666666607e+01,4.179102924428834376e+04
1.006250000000000000e+01,4.178553922183101531e+04
1.008333333333333215e+01,3.538878157668405038e+04
1.010416666666666607e+01,3.445243698136288003e+04
1.012500000000000000e+01,4.180545018051784427e+04
1.014583333333333215e+01,4.322434830957527447e+04
1.016666666666666607e+01,3.540684412214971235e+04
1.018750000000000000e+01,3.269022554783713713e+04
1.020833333333333215e+01,4.185336590893014363e+04
1.022916666666666607e+01,4.499631474534457084e+04
1.025000000000000000e+01,3.539450966221383715e+04
1.027083333333333215e+01,3.219154404940313543e+04
1.029166666666666607e+01,4.178721877912198397e+04
1.031250000000000000e+01,4.498620979805563547e+04
1.033333333333333215e+01,3.536282276227308466e+04
1.035416666666666607e+01,3.273078923266750644e+04
1.037500000000000000e+01,4.178724580068679643e+04
1.039583333333333215e+01,4.398491749551262910e+04
1.041666666666666607e+01,3.540436579506399721e+04
1.043750000000000000e+01,3.219753591689736641e+04
1.045833333333333215e+01,4.178935426327806636e+04
1.047916666666666607e+01,4.499198355367507611e+04
1.050000000000000000e+01,3.539540053859703039e+04
1.052083333333333215e+01,3.218880939109047176e+04
1.054166666666666607e+01,4.178274075785212335e+04
1.056250000000000000e+01,4.493998879137846961e+04
1.058333333333333215e+01,3.399274714393903560e+04
1.060416666666666607e+01,3.219143591854422993e+04
1.062500000000000000e+01,4.322309103407456860e+04
1.064583333333333215e+01,4.389057102079367905e+04
1.066666666666666607e+01,3.301973917266639182e+04
1.068750000000000000e+01,3.231701210195311069e+04
1.070833333333333215e+01,4.500449347088338982e+04
1.072916666666666607e+01,4.500002854012930766e+04
1.075000000000000000e+01,3.219466873972910616e+04
1.077083333333333215e+01,3.218836506039113010e+04
1.079166666666666607e+01,4.499073143037027330e+04
1.081250000000000000e+01,4.339144933622228564e+04
1.083333333333333215e+01,3.220834450027281855e+04
1.085416666666666607e+01,3.219650110041190783e+04
1.087500000000000000e+01,4.499614816950140812e+04
1.089583333333333215e+01,4.361096059830785816e+04
1.091666666666666607e+01,3.219862310959742535e+04
1.093750000000000000e+01,3.315927275998624100e+04
1.095833333333333215e+01,4.500186589824780094e+04
1.097916666666666607e+01,4.411561772194287914e+04
1.100000000000000000e+01,3.220225654468747234e+04
1.102083333333333215e+01,3.219693309178565687e+04
1.104166666666666607e+01,4.499496503556643438e+04
1.106250000000000000e+01,4.487827152172981005e+04
1.108333333333333215e+01,3.219731175262021861e+04
1.110416666666666607e+01,3.219247989292058264e+04
1.112500000000000000e+01,4.428382099664493580e+04
1.114583333333333215e+01,4.370276870170638722e+04
1.116666666666666607e+01,3.221378547504363814e+04
1.118750000000000000e+01,3.220044905548793758e+04
1.120833333333333215e+01,4.436848857421657158e+04
1.122916666666666607e+01,4.448091982197760808e+04
1.125000000000000000e+01,3.219894540277512351e+04
1.127083333333333215e+01,3.219147762261884418e+04
1.129166666666666607e+01,4.499601952042021730e+04
1.131250000000000000e+01,4.499247221056238777e+04
1.133333333333333215e+01,3.218873727925923231e+04
1.135416666666666607e+01,3.218210589369951776e+04
1.137500000000000000e+01,4.382117861394987267e+04
1.139583333333333215e+01,4.500206048601128714e+04
1.141666666666666607e+01,3.219367186471218156e+04
1.143750000000000000e+01,3.218690355085224292e+04
1.145833333333333215e+01,4.451867815220722696e+04
1.147916666666666607e+01,4.421041174518955813e+04
1.150000000000000000e+01,3.219784016690391218e+04
1.152083333333333215e+01,3.219067017971930909e+04
1.154166666666666607e+01,4.499684616884876596e+04
1.156250000000000000e+01,4.487638197819980269e+04
1.158333333333333215e+01,3.219322523299328896e+04
1.160416666666666607e+01,3.218723407519162356e+04
1.162500000000000000e+01,4.485262667221852462e+04
1.164583333333333215e+01,4.263961692208972818e+04
1.166666666666666607e+01,3.222163530868724411e+04
1.168750000000000000e+01,3.358378308986090997e+04
1.170833333333333215e+01,4.501317759722714982e+04
1.172916666666666607e+01,4.250268943680849770e+04
1.175000000000000000e+01,3.221943545569714115e+04
1.177083333333333215e+01,3.626926021923367080e+04
1.179166666666666607e+01,4.501119131284675677e+04
1.181250000000000000e+01,4.180282483060799132e+04
1.183333333333333215e+01,3.219707780642169018e+04
1.185416666666666607e+01,3.539071009104718541e+04
1.187500000000000000e+01,4.461235572957327531e+04
1.189583333333333215e+01,4.097530170238417486e+04
1.191666666666666607e+01,3.219275609583979167e+04
1.193750000000000000e+01,3.539060790539968002e+04
1.195833333333333215e+01,4.425369944304518867e+04
1.197916666666666607e+01,4.164578949168060353e+04
