1.437500000000000000e+00,-5.147058822024872526e-01
1.458333333333333259e+00,3.624175352364115699e-01
1.479166666666666519e+00,6.651605691139799159e-01
1.500000000000000000e+00,-1.516769469929015735e-01
1.520833333333333259e+00,-4.878684293807055150e-01
1.541666666666666519e+00,1.647023085248131291e-01
1.562500000000000000e+00,4.656649112210955455e-01
1.583333333333333259e+00,-1.613287532254071288e-01
1.604166666666666519e+00,-5.039580868309589956e-01
1.625000000000000000e+00,5.850662032391887313e-03
1.645833333333333259e+00,3.121545803181284273e-01
1.666666666666666519e+00,-3.437556995128303317e-02
1.687500000000000000e+00,3.274499718962078920e-02
1.708333333333333259e+00,3.402962229903173652e-01
1.729166666666666519e+00,2.342523560095500501e-01
1.750000000000000000e+00,-1.153877095958446147e-01
1.770833333333333259e+00,-7.978668753783850487e-02
1.791666666666666519e+00,2.285118897449364972e-01
1.812500000000000000e+00,4.890567500810269475e-01
1.833333333333333259e+00,9.414571459703804934e-02
1.854166666666666519e+00,-4.028116842089548011e-01
1.875000000000000000e+00,-9.313379272578295454e-02
1.895833333333333259e+00,3.188995947371549011e-01
1.916666666666666519e+00,-3.471554930881909362e-02
1.937500000000000000e+00,-3.910937363115092880e-01
1.958333333333333259e+00,-7.887986929456659857e-02
1.979166666666666519e+00,2.305074687945139200e-01
2.000000000000000000e+00,-1.180209294910464085e-01
2.020833333333333037e+00,-6.630303216960694579e-01
2.041666666666666519e+00,-3.548395692482618213e-01
2.062500000000000000e+00,1.659703290532795472e-01
2.083333333333333037e+00,-1.738225952239076944e-01
2.104166666666666519e+00,-4.503651868910252265e-01
2.125000000000000000e+00,-1.538144109809261029e-01
2.145833333333333037e+00,4.932812983299863507e-01
2.166666666666666519e+00,1.643115225100698351e-01
2.187500000000000000e+00,-6.585909049735053644e-01
2.208333333333333037e+00,-3.671557920513632833e-01
2.229166666666666519e+00,5.489056914185217462e-01
2.250000000000000000e+00,2.198521860624448321e-01
2.270833333333333037e+00,-6.076347568633371221e-01
2.291666666666666519e+00,-3.166440319728622277e-01
2.312500000000000000e+00,6.055624707549085439e-01
2.333333333333333037e+00,2.796407880833536308e-01
2.354166666666666519e+00,-3.494659996222864162e-01
2.375000000000000000e+00,-6.469840741497528969e-02
2.395833333333333037e+00,8.497905109874031027e-01
2.416666666666666519e+00,5.126045389083800918e-01
2.437500000000000000e+00,-3.022567348042934920e-01
2.458333333333333037e+00,-2.588453094648181935e-02
2.479166666666666519e+00,6.230333691376414018e-01
2.500000000000000000e+00,3.079945819890194114e-01
2.520833333333333037e+00,-5.040829065196027470e-01
2.541666666666666519e+00,-2.208103249631030718e-01
2.562500000000000000e+00,6.918954058673107976e-01
2.583333333333333037e+00,3.668828689911999286e-01
2.604166666666666519e+00,-4.524400112208203928e-01
2.625000000000000000e+00,-1.642298748884161164e-01
2.645833333333333037e+00,5.132436243139752996e-01
2.666666666666666519e+00,7.527488621941914870e-02
2.687500000000000000e+00,-7.422927420831075818e-01
2.708333333333333037e+00,-4.530417466192667719e-01
2.729166666666666519e+00,4.632351834531353574e-01
2.750000000000000000e+00,1.360077678394168155e-01
2.770833333333333037e+00,-6.832493545882233343e-01
2.791666666666666519e+00,-3.954463063509224829e-01
2.812500000000000000e+00,5.179964869915860692e-01
2.833333333333333037e+00,9.096798110409931581e-02
2.854166666666666519e+00,-7.234243958278279152e-01
2.875000000000000000e+00,-4.377306586088066109e-01
2.895833333333333037e+00,4.747482527250942441e-01
2.916666666666666519e+00,1.521297882395872547e-01
2.937500000000000000e+00,-4.997367729211077414e-01
2.958333333333333037e+00,-2.162274107255660605e-01
2.979166666666666519e+00,6.945932290754414096e-01
3.000000000000000000e+00,2.875461099051596636e-01
3.020833333333333037e+00,-5.270378376989774960e-01
3.041666666666666519e+00,-2.432980357383784931e-01
3.062500000000000000e+00,6.697082139230907671e-01
3.083333333333333037e+00,3.480499160723040109e-01
3.104166666666666519e+00,-4.694360497847107627e-01
3.125000000000000000e+00,-1.879769233729231548e-01
3.145833333333333037e+00,6.544324274728076096e-01
3.166666666666666519e+00,2.217120614107582210e-01
3.187500000000000000e+00,-5.951482610123579597e-01
3.208333333333333037e+00,-3.098980572185882632e-01
3.229166666666666519e+00,6.099142840306676083e-01
3.250000000000000000e+00,2.833882810896040660e-01
3.270833333333333037e+00,-5.445911694362761679e-01
3.291666666666666519e+00,-2.542316210812198829e-01
3.312500000000000000e+00,6.660941176599858293e-01
3.333333333333333037e+00,3.371948581899818498e-01
3.354166666666666519e+00,-4.930619365041671309e-01
3.375000000000000000e+00,-2.018014083026948291e-01
3.395833333333333037e+00,7.217122108428033478e-01
3.416666666666666519e+00,3.943967442532200773e-01
3.437500000000000000e+00,-4.282968206498921626e-01
3.458333333333333037e+00,-1.436773316894388031e-01
3.479166666666666519e+00,6.378920426105799679e-01
3.500000000000000000e+00,2.366250061131404403e-01
3.520833333333333037e+00,-5.764720602304684860e-01
3.541666666666666519e+00,-2.893520981302157846e-01
3.562500000000000000e+00,6.220958605178149581e-01
3.583333333333333037e+00,2.940906095374803964e-01
3.604166666666666519e+00,-5.215135514561742847e-01
3.625000000000000000e+00,-2.316257444613652461e-01
3.645833333333333037e+00,6.777586274262548116e-01
3.666666666666666519e+00,2.679242346261729857e-01
3.687500000000000000e+00,-5.431478046327130604e-01
3.708333333333333037e+00,-2.528024377339011530e-01
3.729166666666666519e+00,2.704094848829313169e-01
3.750000000000000000e+00,-6.123314860666523307e-02
3.770833333333333037e+00,-5.871296224640609740e-01
3.791666666666666519e+00,-3.026485446031756399e-01
3.812500000000000000e+00,4.970834317096126664e-01
3.833333333333333037e+00,8.370711208136780157e-02
3.854166666666666519e+00,-7.225169442292467270e-01
3.875000000000000000e+00,-4.321506325283684946e-01
3.895833333333333037e+00,4.704326662256500535e-01
3.916666666666666519e+00,1.384138523915532937e-01
3.937500000000000000e+00,-6.717390959735124456e-01
3.958333333333333037e+00,-3.779409353453780929e-01
3.979166666666666519e+00,5.295580149446375007e-01
4.000000000000000000e+00,1.987334219217493092e-01
4.020833333333333037e+00,-6.120956179920967744e-01
4.041666666666666075e+00,-3.238275730579890377e-01
4.062500000000000000e+00,5.798654297542480407e-01
4.083333333333333037e+00,2.206493515462142896e-01
4.104166666666666075e+00,-8.700388777354263470e-02
4.125000000000000000e+00,1.935658583347886763e-01
4.145833333333333037e+00,3.967232075013304993e-01
4.166666666666666075e+00,-2.405021134212165235e-02
4.187500000000000000e+00,3.188635581926936857e-01
4.208333333333333037e+00,1.060612095299127700e-01
4.229166666666666075e+00,-1.987337307426031152e-01
4.250000000000000000e+00,-1.156578570013262058e-02
4.270833333333333037e+00,3.180717697526797005e-01
4.291666666666666075e+00,-1.693854852166458425e-02
4.312500000000000000e+00,-3.111929534323277236e-01
4.333333333333333037e+00,4.991678318756756494e-01
4.354166666666666075e+00,8.306488768239865816e-01
4.375000000000000000e+00,-9.022628903474816386e-02
4.395833333333333037e+00,-3.888635444658661289e-01
4.416666666666666075e+00,3.781209413636157368e-01
4.437500000000000000e+00,3.311239777647944638e-01
4.458333333333333037e+00,-5.874309953352723213e-01
4.479166666666666075e+00,-6.274358613318368194e-01
4.500000000000000000e+00,1.879323702532058327e-01
4.520833333333333037e+00,5.230314258750710099e-01
4.541666666666666075e+00,-9.402077230217105452e-02
4.562500000000000000e+00,-3.954127897134003256e-01
4.583333333333333037e+00,1.597806196857749494e-01
4.604166666666666075e+00,3.540761904332540566e-01
4.625000000000000000e+00,4.516588931332093243e-02
4.645833333333333037e+00,-2.812574700384564141e-01
4.666666666666666075e+00,7.306307723522442732e-02
4.687500000000000000e+00,2.605482560382236246e-01
4.708333333333333037e+00,-5.740395700537626045e-02
4.729166666666666075e+00,-3.734912125332002231e-01
4.750000000000000000e+00,-1.229928555146218849e-02
4.770833333333333037e+00,2.629218597685836767e-01
4.791666666666666075e+00,-5.775310835895494654e-02
4.812500000000000000e+00,-3.737015029152920276e-01
4.833333333333333037e+00,-1.716366119051847272e-02
4.854166666666666075e+00,-4.458020611867352656e-02
4.875000000000000000e+00,-3.571396323200394241e-01
4.895833333333333037e+00,-6.495190238597835508e-01
4.916666666666666075e+00,-2.533299289699487700e-01
4.937500000000000000e+00,2.708585211740955900e-01
4.958333333333333037e+00,-4.435012735928382799e-02
4.979166666666666075e+00,-3.291757189505706838e-01
5.000000000000000000e+00,2.913131433519369762e-02
5.020833333333333037e+00,4.849702672174406315e-01
5.041666666666666075e+00,1.686094256901766730e-01
5.062500000000000000e+00,-1.449075339946484520e-01
5.083333333333333037e+00,2.097405480226937902e-01
5.104166666666666075e+00,5.198796866820327711e-01
5.125000000000000000e+00,2.094555732934077763e-01
5.145833333333333037e+00,-9.529132758158606609e-02
5.166666666666666075e+00,2.308141791968067527e-02
5.187500000000000000e+00,3.736005403475174402e-01
5.208333333333333037e+00,6.860411590107307056e-02
5.229166666666666075e+00,-2.988326302776661003e-01
5.250000000000000000e+00,5.170600151085480434e-02
5.270833333333333037e+00,4.053441374381047124e-01
5.291666666666666075e+00,9.333184177963349537e-02
5.312500000000000000e+00,-2.161962767805010177e-01
5.333333333333333037e+00,1.347055173493933722e-01
5.354166666666666075e+00,7.625138390589612791e-02
5.375000000000000000e+00,-2.325130820410524490e-01
5.395833333333333037e+00,-5.355574842454826623e-01
5.416666666666666075e+00,-1.453290822900944468e-01
5.437500000000000000e+00,3.621093859361274037e-01
5.458333333333333037e+00,5.508659268025063727e-02
5.479166666666666075e+00,-3.871801074124163744e-01
5.500000000000000000e+00,-3.820516563709215607e-02
5.520833333333333037e+00,3.115351140534344254e-01
5.541666666666666075e+00,6.020151627581488141e-03
5.562500000000000000e+00,-2.948518494920950861e-01
5.583333333333333037e+00,1.444976058104525674e-01
5.604166666666666075e+00,5.545169460795373872e-01
5.625000000000000000e+00,2.536067601017227835e-01
5.645833333333333037e+00,-4.513139137216045510e-02
5.666666666666666075e+00,1.729016111030133862e-01
5.687500000000000000e+00,9.606162434688016172e-02
5.708333333333333037e+00,-2.105623383600530030e-01
5.729166666666666075e+00,-2.560521611831245714e-01
5.750000000000000000e+00,9.428346080043194244e-02
5.770833333333333037e+00,4.468674639931374259e-01
5.791666666666666075e+00,1.364738581435885889e-01
5.812500000000000000e+00,-1.713668955955197915e-01
5.833333333333333037e+00,-2.779984495476973128e-01
5.854166666666666075e+00,6.389160124151317677e-02
5.875000000000000000e+00,-2.421066954147746975e-01
5.895833333333333037e+00,-5.412291606300569935e-01
5.916666666666666075e+00,-1.145985207391560373e-01
5.937500000000000000e+00,3.275993812001257166e-01
5.958333333333333037e+00,2.882077594922744651e-02
5.979166666666666075e+00,-2.660857597228258320e-01
6.000000000000000000e+00,7.365212668235961158e-02
6.020833333333333037e+00,4.146366369514660200e-01
6.041666666666666075e+00,1.140218346935369664e-01
6.062500000000000000e+00,-1.824634297813805262e-01
6.083333333333333037e+00,1.533892279806236825e-01
6.104166666666666075e+00,-7.726742197758221242e-02
6.125000000000000000e+00,-3.740644387474424959e-01
6.145833333333333037e+00,1.737584910791860338e-02
6.166666666666666075e+00,3.498197843751509328e-01
6.187500000000000000e+00,-4.592294601246068586e-01
6.208333333333333037e+00,-7.526974743707984805e-01
6.229166666666666075e+00,1.680066176641218101e-01
6.250000000000000000e+00,4.990143832176293093e-01
6.270833333333333037e+00,-2.229774655830380758e-01
6.291666666666666075e+00,-5.173227516507062917e-01
6.312500000000000000e+00,4.017197033924932992e-01
6.333333333333333037e+00,7.379236054466815631e-01
6.354166666666666075e+00,-6.766746820836963550e-02
6.375000000000000000e+00,-3.690173211065478354e-01
6.395833333333333037e+00,5.438351254235718191e-01
6.416666666666666075e+00,8.849459865315741913e-01
6.437500000000000000e+00,8.297140240252445786e-02
6.458333333333333037e+00,-2.350336613278374009e-01
6.479166666666666075e+00,-8.973804809953300765e-02
6.500000000000000000e+00,2.503480040497101378e-01
6.520833333333333037e+00,-3.502024804075756226e-01
6.541666666666666075e+00,-6.281489105937965167e-01
6.562500000000000000e+00,-1.384149693863356845e-02
6.583333333333333037e+00,3.266762439282883679e-01
6.604166666666666075e+00,-1.166860641316634223e-01
6.625000000000000000e+00,-4.227282534218654853e-01
6.645833333333333037e+00,-1.262016142972113841e-01
6.666666666666666075e+00,2.200840904196771919e-01
6.687500000000000000e+00,-1.065500887597375934e-01
6.708333333333333037e+00,-3.077912880950389174e-01
6.729166666666666075e+00,-6.105546303518727402e-03
6.750000000000000000e+00,3.258481855159958140e-01
6.770833333333333037e+00,-6.152490983561798021e-03
6.791666666666666075e+00,-2.922216785663739325e-01
6.812500000000000000e+00,1.041068230972654746e-02
6.833333333333333037e+00,3.528290642666904731e-01
6.854166666666666075e+00,1.934959503008255866e-02
6.875000000000000000e+00,-2.562851305249629341e-01
6.895833333333333037e+00,4.821723799668063692e-02
6.916666666666666075e+00,4.410539756187210614e-01
6.937500000000000000e+00,1.070119488574838157e-01
6.958333333333333037e+00,-1.700358482153155049e-01
6.979166666666666075e+00,1.302650715219900723e-01
7.000000000000000000e+00,4.490816107549532865e-01
7.020833333333333037e+00,1.226306868420119212e-01
7.041666666666666075e+00,-1.650387043967965206e-01
7.062500000000000000e+00,1.289980646605465298e-01
7.083333333333333037e+00,4.604826377781380820e-01
7.104166666666666075e+00,1.385014079817765698e-01
7.125000000000000000e+00,-2.076800989104458095e-01
7.145833333333333037e+00,8.355400760805697935e-02
7.166666666666666075e+00,4.097842764183450837e-01
7.187500000000000000e+00,8.855380582843562498e-02
7.208333333333333037e+00,-3.586760245578311523e-01
7.229166666666666075e+00,-1.224339823297674740e-01
7.250000000000000000e+00,8.270806138633471360e-03
7.270833333333333037e+00,-3.201235236990783162e-01
7.291666666666666075e+00,-6.227497779017996393e-01
7.312500000000000000e+00,-3.210631110633644925e-01
7.333333333333333037e+00,2.146483783460829964e-02
7.354166666666666075e+00,-3.110936821667052987e-01
7.375000000000000000e+00,-6.091695597627608816e-01
7.395833333333333037e+00,-3.023401713143834546e-01
7.416666666666666075e+00,4.939028521299373975e-02
7.437500000000000000e+00,-1.848137208809000342e-01
7.458333333333333037e+00,-6.953019106108217218e-02
7.479166666666666075e+00,2.420041888338197167e-01
7.500000000000000000e+00,2.591489383659407175e-01
7.520833333333333037e+00,-8.522812455120208630e-02
7.541666666666666075e+00,2.531646486244676364e-01
7.562500000000000000e+00,5.603592799526286861e-01
7.583333333333333037e+00,-1.891989238630699677e-01
7.604166666666666075e+00,-3.091772523041106391e-01
7.625000000000000000e+00,5.146813733575116290e-01
7.645833333333333037e+00,6.357168370568665461e-01
7.666666666666666075e+00,-1.778034568056279241e-01
7.687500000000000000e+00,-5.102598985298085754e-01
7.708333333333333037e+00,4.082859132194998075e-01
7.729166666666666075e+00,7.053749883958175815e-01
7.750000000000000000e+00,-1.099359241524892339e-01
7.770833333333333037e+00,-4.400488086618660200e-01
7.791666666666666075e+00,2.460595468456742707e-01
7.812500000000000000e+00,5.406680702281113637e-01
7.833333333333333037e+00,-2.780517010722127202e-01
7.854166666666666075e+00,-6.148548400250118950e-01
7.875000000000000000e+00,3.178992718651665328e-01
7.895833333333333037e+00,3.391960149550349302e-01
7.916666666666666075e+00,-4.920348452251154248e-01
7.937500000000000000e+00,-8.342304128830896337e-01
7.958333333333333037e+00,1.008310987865606856e-01
7.979166666666666075e+00,4.064991950181779945e-01
8.000000000000000000e+00,-4.207678884637116035e-01
8.020833333333332149e+00,-6.784433032605008407e-01
8.041666666666666075e+00,2.486519165633241379e-01
8.062500000000000000e+00,5.442694002539643083e-01
8.083333333333332149e+00,-2.727667737811339532e-01
8.104166666666666075e+00,-4.755241190226353609e-01
8.125000000000000000e+00,1.500951685397554081e-01
8.145833333333332149e+00,4.362568316002752300e-01
8.166666666666666075e+00,-1.372657702925956236e-01
8.187500000000000000e+00,-4.194494085546274786e-01
8.208333333333332149e+00,-1.289614144398905649e-01
8.229166666666666075e+00,2.732943047282921367e-01
8.250000000000000000e+00,7.952058259974192911e-02
8.270833333333332149e+00,7.387703396130837485e-02
8.291666666666666075e+00,3.677952723870697715e-01
8.312500000000000000e+00,5.976227276710317504e-01
8.333333333333332149e+00,2.467399577289467461e-01
8.354166666666666075e+00,-3.105379571483327661e-01
8.375000000000000000e+00,-5.877968212895823275e-03
8.395833333333332149e+00,5.955412930515027181e-01
8.416666666666666075e+00,2.455391885954391618e-01
8.437500000000000000e+00,-5.960446893978834648e-01
8.458333333333332149e+00,-7.511750226320376700e-02
8.479166666666666075e+00,7.112089171779522045e-01
8.500000000000000000e+00,1.171330652860656796e-01
8.520833333333332149e+00,-7.198829300311035961e-01
8.541666666666666075e+00,5.359708639306356992e-02
8.562500000000000000e+00,5.712270173991869093e-01
8.583333333333332149e+00,-2.633275163391444185e-01
8.604166666666666075e+00,-1.102599958691834914e+00
8.625000000000000000e+00,-1.658661036123743604e-01
8.645833333333332149e+00,7.698474359876669171e-01
8.666666666666666075e+00,-5.916191788939179075e-02
8.687500000000000000e+00,-8.854205476450359713e-01
8.708333333333332149e+00,4.494451459157500217e-02
8.729166666666666075e+00,9.007336836460719809e-01
8.750000000000000000e+00,7.651284104201916403e-02
8.770833333333332149e+00,-7.458354852418089820e-01
8.791666666666666075e+00,-9.360086697778102760e-03
8.812500000000000000e+00,4.564994723872609073e-01
8.833333333333332149e+00,-3.665805721662845906e-01
8.854166666666666075e+00,-1.159877653287442190e+00
8.875000000000000000e+00,-2.299666950791287856e-01
8.895833333333332149e+00,6.989429844875335585e-01
8.916666666666666075e+00,-1.262733665560122065e-01
8.937500000000000000e+00,-9.489342940009979355e-01
8.958333333333332149e+00,-1.915693282675334785e-02
8.979166666666666075e+00,9.098159593633918796e-01
9.000000000000000000e+00,8.493808966519611481e-02
9.020833333333332149e+00,-7.374177592948527593e-01
9.041666666666666075e+00,1.897313061455423722e-01
9.062500000000000000e+00,1.116112513362530922e+00
9.083333333333332149e+00,2.944281233718678004e-01
9.104166666666666075e+00,-5.245509586234058386e-01
9.125000000000000000e+00,2.847976472723529051e-01
9.145833333333332149e+00,6.043658109284673063e-01
9.166666666666666075e+00,-2.178937139591845540e-01
9.187500000000000000e+00,-8.585315208559149980e-01
9.208333333333332149e+00,7.352318947147951089e-02
9.229166666666666075e+00,1.002859241768142562e+00
9.250000000000000000e+00,1.693805514753230212e-01
9.270833333333332149e+00,-6.631469013904751630e-01
9.291666666666666075e+00,4.525381427157507130e-02
9.312500000000000000e+00,6.924340050758379661e-01
9.333333333333332149e+00,-1.430913192744905083e-01
9.354166666666666075e+00,-9.743983349583724696e-01
9.375000000000000000e+00,-4.040169089678363745e-02
9.395833333333332149e+00,8.910542756381822915e-01
9.416666666666666075e+00,6.822849708201503272e-02
9.437500000000000000e+00,-7.503300120715900023e-01
9.458333333333332149e+00,-8.555940291456881619e-02
9.479166666666666075e+00,8.349673934575693179e-01
9.500000000000000000e+00,1.351305903507621364e-02
9.520833333333332149e+00,-8.068834660749883980e-01
9.541666666666666075e+00,1.242729226100387774e-01
9.562500000000000000e+00,4.853057321191936446e-01
9.583333333333332149e+00,-3.422667333272778611e-01
9.604166666666666075e+00,-6.674683574828896848e-01
9.625000000000000000e+00,2.658092187398770623e-01
9.645833333333332149e+00,2.115575583763925072e-01
9.666666666666666075e+00,-6.146419224375372359e-01
9.687500000000000000e+00,-2.927416368928957846e-01
9.708333333333332149e+00,6.387315185476023505e-01
9.729166666666666075e+00,3.576686620338939693e-01
9.750000000000000000e+00,-4.711810254237773776e-01
9.770833333333332149e+00,-1.547180693868601686e-01
9.791666666666666075e+00,4.652319430131779399e-01
9.812500000000000000e+00,1.906627596737857089e-01
9.833333333333332149e+00,-6.412271275951539895e-01
9.854166666666666075e+00,-3.293077327804223575e-01
9.875000000000000000e+00,6.090244009169041295e-01
9.895833333333332149e+00,3.356980303500612939e-01
9.916666666666666075e+00,-5.002422326354898363e-01
9.937500000000000000e+00,-1.934838897242555644e-01
9.958333333333332149e+00,4.015000918984060196e-01
9.979166666666666075e+00,1.353562037599900791e-01
1.000000000000000000e+01,-7.032851746461052933e-01
1.002083333333333215e+01,-2.438923797764586676e-01
1.004166666666666607e+01,6.952409295644179643e-01
1.006250000000000000e+01,3.489848338019467255e-01
1.008333333333333215e+01,-4.782631081720949973e-01
1.010416666666666607e+01,-1.605722986949242870e-01
1.012500000000000000e+01,7.669936075089925920e-01
1.014583333333333215e+01,4.838310435197618053e-01
1.016666666666666607e+01,-3.367137438458144283e-01
1.018750000000000000e+01,-2.218028086610436267e-01
1.020833333333333215e+01,4.371970755269294351e-01
1.022916666666666607e+01,-7.290633812089826471e-02
1.025000000000000000e+01,-8.885197393185740866e-01
1.027083333333333215e+01,-4.536492169369067962e-01
1.029166666666666607e+01,4.691452957880748453e-01
1.031250000000000000e+01,1.822170243001013101e-01
1.033333333333333215e+01,-6.347115507741178941e-01
1.035416666666666607e+01,-3.087542054791866941e-01
1.037500000000000000e+01,6.131451924466424508e-01
1.039583333333333215e+01,3.262291086219598624e-01
1.041666666666666607e+01,-4.928896628604265695e-01
1.043750000000000000e+01,-1.700323249216754706e-01
1.045833333333333215e+01,7.560752808182599205e-01
1.047916666666666607e+01,4.738060717581332737e-01
1.050000000000000000e+01,-3.520320794747805460e-01
1.052083333333333215e+01,-1.076666176216659609e-01
1.054166666666666607e+01,2.994700576007660597e-01
1.056250000000000000e+01,2.450788536672018902e-02
1.058333333333333215e+01,-3.983378762081241087e-01
1.060416666666666607e+01,-8.495576786643466161e-02
1.062500000000000000e+01,1.616195319990143542e-01
1.064583333333333215e+01,-1.097374471953489333e-01
1.066666666666666607e+01,-1.163257264521231765e-01
1.068750000000000000e+01,1.207782057593881631e-01
1.070833333333333215e+01,-1.443145647418395683e-01
1.072916666666666607e+01,-4.065985823257085574e-01
1.075000000000000000e+01,1.339065512809747838e-02
1.077083333333333215e+01,4.073695214098801420e-01
1.079166666666666607e+01,1.412552158661615764e-01
1.081250000000000000e+01,-1.254111576243834292e-01
1.083333333333333215e+01,2.474191670849491126e-03
1.085416666666666607e+01,5.820920234271735605e-02
1.087500000000000000e+01,-2.209479159993233688e-01
1.089583333333333215e+01,-4.975344459267121433e-01
1.091666666666666607e+01,-1.756373446092276414e-01
1.093750000000000000e+01,2.005660284800256932e-01
1.095833333333333215e+01,-8.501503362257201157e-02
1.097916666666666607e+01,-3.687472313000981772e-01
1.100000000000000000e+01,-4.135844446036614219e-02
1.102083333333333215e+01,4.611775551692114394e-01
1.104166666666666607e+01,1.655469503920090346e-01
1.106250000000000000e+01,-2.175222941184329351e-01
1.108333333333333215e+01,1.258177213928003413e-01
1.110416666666666607e+01,4.658527076241893994e-01
1.112500000000000000e+01,1.607123504875730691e-01
1.114583333333333215e+01,-1.384411851277920213e-01
1.116666666666666607e+01,1.999947700118460681e-01
1.118750000000000000e+01,7.132612567188073571e-02
1.120833333333333215e+01,-2.240268716304814889e-01
1.122916666666666607e+01,-2.440705404987945359e-01
1.125000000000000000e+01,8.661854391551730703e-02
1.127083333333333215e+01,5.000742378517363251e-01
1.129166666666666607e+01,2.082225920185095669e-01
1.131250000000000000e+01,-1.612653861742944783e-01
1.133333333333333215e+01,1.705005293037318292e-01
1.135416666666666607e+01,-8.965476212236200837e-03
1.137500000000000000e+01,-3.031300526353850611e-01
1.139583333333333215e+01,-1.739074636857447231e-01
1.141666666666666607e+01,1.592916544118772593e-01
1.143750000000000000e+01,-7.775065401982819702e-02
1.145833333333333215e+01,-3.718507049412116405e-01
1.147916666666666607e+01,2.401651932718720794e-02
1.150000000000000000e+01,3.544741122075137918e-01
1.152083333333333215e+01,-4.599582822359620793e-01
1.154166666666666607e+01,-7.511758261583234564e-01
1.156250000000000000e+01,1.752828354160581859e-01
1.158333333333333215e+01,5.048630711016410810e-01
1.160416666666666607e+01,-2.296554638276296356e-01
1.162500000000000000e+01,-5.220616217204243625e-01
1.164583333333333215e+01,4.036899168183136766e-01
1.166666666666666607e+01,7.387340625711888986e-01
1.168750000000000000e+01,-7.430987057048088484e-02
1.170833333333333215e+01,-3.737753944721974864e-01
1.172916666666666607e+01,5.469394878081718092e-01
1.175000000000000000e+01,4.029835245837673496e-01
1.177083333333333215e+01,-4.128664675984750065e-01
1.179166666666666607e+01,-4.413969642799357995e-01
1.181250000000000000e+01,2.513748916202218631e-01
1.183333333333333215e+01,5.432240204578182574e-01
1.185416666666666607e+01,-1.125793453827634016e-01
1.187500000000000000e+01,-4.084042572687955341e-01
