2.187500000000000000e+00,-7.015695574455345085e-01
2.208333333333333037e+00,4.114764211697211072e-02
2.229166666666666519e+00,7.809867563542479685e-01
2.250000000000000000e+00,2.965738593388539401e-02
2.270833333333333037e+00,-7.373635279538655052e-01
2.291666666666666519e+00,1.311611240449730986e-02
2.312500000000000000e+00,7.524630526735796021e-01
2.333333333333333037e+00,1.351028511860252745e-03
2.354166666666666519e+00,-7.526785467688341669e-01
2.375000000000000000e+00,4.726249048658204277e-03
2.395833333333333037e+00,7.354944282340718509e-01
2.416666666666666519e+00,-3.474684495195307088e-03
2.437500000000000000e+00,-7.580667666302999264e-01
2.458333333333333037e+00,-8.270828283782144519e-03
2.479166666666666519e+00,7.243323769042117055e-01
2.500000000000000000e+00,-1.496381416142494869e-02
2.520833333333333037e+00,-7.606166476924093311e-01
2.541666666666666519e+00,-3.202654309240715591e-03
2.562500000000000000e+00,7.197384099682110348e-01
2.583333333333333037e+00,-2.460404798137091897e-02
2.604166666666666519e+00,-7.704128092615796231e-01
2.625000000000000000e+00,-1.224747204400206124e-02
2.645833333333333037e+00,7.079340162746303733e-01
2.666666666666666519e+00,-3.941606755684495811e-02
2.687500000000000000e+00,-7.741091322141260278e-01
2.708333333333333037e+00,-3.652622627938556521e-03
2.729166666666666519e+00,7.070367491849325337e-01
2.750000000000000000e+00,-4.682078799760622245e-02
2.770833333333333037e+00,-7.808951616191496248e-01
2.791666666666666519e+00,-4.099926333279851898e-03
2.812500000000000000e+00,7.177376661351091425e-01
2.833333333333333037e+00,-3.546467047548820806e-02
2.854166666666666519e+00,-7.911287896217118476e-01
2.875000000000000000e+00,-3.472480596555188592e-02
2.895833333333333037e+00,7.082269294576551966e-01
2.916666666666666519e+00,-4.511884490879733423e-02
2.937500000000000000e+00,-8.062552197968722023e-01
2.958333333333333037e+00,-7.006931273676542116e-02
2.979166666666666519e+00,6.718269491282319317e-01
3.000000000000000000e+00,-8.003215761592760713e-02
3.020833333333333037e+00,-6.112904007317401245e-01
3.041666666666666519e+00,1.235984261823525887e-01
3.062500000000000000e+00,8.650787512476276753e-01
3.083333333333333037e+00,1.048796068827518302e-01
3.104166666666666519e+00,-6.535714156081506854e-01
3.125000000000000000e+00,8.370497774727453377e-02
3.145833333333333037e+00,8.191785580881689732e-01
3.166666666666666519e+00,6.685379804097232870e-02
3.187500000000000000e+00,-6.894381595332010892e-01
3.208333333333333037e+00,4.899977765996482715e-02
3.229166666666666519e+00,7.688857890421847419e-01
3.250000000000000000e+00,9.965236094999024852e-03
3.270833333333333037e+00,-7.489553474659259580e-01
3.291666666666666519e+00,-9.559525534716062367e-03
3.312500000000000000e+00,7.295559177735364553e-01
3.333333333333333037e+00,-3.237934746982890077e-02
3.354166666666666519e+00,-7.875407785997800003e-01
3.375000000000000000e+00,-4.668608841605154103e-02
3.395833333333333037e+00,7.064576628106575829e-01
3.416666666666666519e+00,-5.699634152939761500e-02
3.437500000000000000e+00,-8.105319866032789644e-01
3.458333333333333037e+00,-7.161295528038097435e-02
3.479166666666666519e+00,6.733109759215728518e-01
3.500000000000000000e+00,-8.234426559671212398e-02
3.520833333333333037e+00,-8.346775654432885272e-01
3.541666666666666519e+00,-9.918425147950829524e-02
3.562500000000000000e+00,6.347277599394989256e-01
3.583333333333333037e+00,-1.207478192335556533e-01
3.604166666666666519e+00,-5.474919815824839109e-01
3.625000000000000000e+00,1.861124210737947759e-01
3.645833333333333037e+00,8.558223678585954453e-01
3.666666666666666519e+00,1.025911996521738090e-01
3.687500000000000000e+00,-6.469579469329149735e-01
3.708333333333333037e+00,9.136300284454271226e-02
3.729166666666666519e+00,7.887928207480826570e-01
3.750000000000000000e+00,2.226361154220163341e-02
3.770833333333333037e+00,-7.363187115249199000e-01
3.791666666666666519e+00,7.442269909634285918e-03
3.812500000000000000e+00,7.519142483241049169e-01
3.833333333333333037e+00,-1.156638806113610696e-02
3.854166666666666519e+00,-7.734732156490384813e-01
3.875000000000000000e+00,-3.265321128425885400e-02
3.895833333333333037e+00,7.066380393618181266e-01
3.916666666666666519e+00,-5.508804600314823330e-02
3.937500000000000000e+00,-8.152110970060336692e-01
3.958333333333333037e+00,-7.594605395868969655e-02
3.979166666666666519e+00,6.614831333159686411e-01
4.000000000000000000e+00,-9.242609613592003837e-02
4.020833333333333037e+00,-8.069442634292687266e-01
4.041666666666666075e+00,-6.773898284289567306e-02
4.062500000000000000e+00,6.706802027758105300e-01
4.083333333333333037e+00,-9.103980636342201560e-02
4.104166666666666075e+00,-6.497264607773232115e-01
4.125000000000000000e+00,9.084225587829511395e-02
4.145833333333333037e+00,8.302715120103986157e-01
4.166666666666666075e+00,6.817843407251034105e-02
4.187500000000000000e+00,-6.870644491560617961e-01
4.208333333333333037e+00,5.060381407741909587e-02
4.229166666666666075e+00,7.940146871670752393e-01
4.250000000000000000e+00,3.554272754971279924e-02
4.270833333333333037e+00,-7.230633774096851818e-01
4.291666666666666075e+00,1.616108585114209295e-02
4.312500000000000000e+00,7.553774193437226003e-01
4.333333333333333037e+00,-8.174054584321466255e-03
4.354166666666666075e+00,-7.650991998109805126e-01
4.375000000000000000e+00,-2.507100026459779807e-02
4.395833333333333037e+00,7.104430564587562724e-01
4.416666666666666075e+00,-4.369895961177258648e-02
4.437500000000000000e+00,-7.928011130699890163e-01
4.458333333333333037e+00,-6.344060171462626019e-02
4.479166666666666075e+00,6.645932288709168745e-01
4.500000000000000000e+00,-8.455544159427699769e-02
4.520833333333333037e+00,-7.507243304814363860e-01
4.541666666666666075e+00,-2.227253848524562985e-02
4.562500000000000000e+00,7.045740807893319246e-01
4.583333333333333037e+00,-3.958027796810598131e-02
4.604166666666666075e+00,-7.499327181940079745e-01
4.625000000000000000e+00,-1.397736495447943206e-02
4.645833333333333037e+00,7.250641590231905464e-01
4.666666666666666075e+00,-4.054361124639463410e-02
4.687500000000000000e+00,-7.159142496410551004e-01
4.708333333333333037e+00,2.816364815675395650e-02
4.729166666666666075e+00,7.693966805324093938e-01
4.750000000000000000e+00,1.096840439303869985e-02
4.770833333333333037e+00,-7.450311362175955354e-01
4.791666666666666075e+00,2.143643718028609424e-04
4.812500000000000000e+00,7.483830837551155302e-01
4.833333333333333037e+00,-2.880397722590183340e-02
4.854166666666666075e+00,-7.848368911074070642e-01
4.875000000000000000e+00,-2.682168670004800304e-02
4.895833333333333037e+00,7.298372743355866499e-01
4.916666666666666075e+00,-5.183397166139480650e-02
4.937500000000000000e+00,-6.883250191534026063e-01
4.958333333333333037e+00,6.873489892524184408e-02
4.979166666666666075e+00,8.242614991437634542e-01
5.000000000000000000e+00,4.394818497568769855e-02
5.020833333333333037e+00,-7.346699657915154447e-01
5.041666666666666075e+00,2.086120355460291398e-02
5.062500000000000000e+00,7.746624503338375156e-01
5.083333333333333037e+00,3.451404373188277086e-03
5.104166666666666075e+00,-7.673206389963244112e-01
5.125000000000000000e+00,-2.213593728248874903e-02
5.145833333333333037e+00,7.160083378046282476e-01
5.166666666666666075e+00,-3.023892522850901710e-02
5.187500000000000000e+00,-7.828901108988959301e-01
5.208333333333333037e+00,-5.011214778994113606e-02
5.229166666666666075e+00,6.814035147694983419e-01
5.250000000000000000e+00,-7.199405844932760257e-02
5.270833333333333037e+00,-6.042575673753465271e-01
5.291666666666666075e+00,1.279098267155590607e-01
5.312500000000000000e+00,8.583589155734776543e-01
5.333333333333333037e+00,1.172785104570938375e-01
5.354166666666666075e+00,-6.421765403638033387e-01
5.375000000000000000e+00,9.559801705778003811e-02
5.395833333333333037e+00,8.439355795188110410e-01
5.416666666666666075e+00,8.033967463290936362e-02
5.437500000000000000e+00,-6.858093380312779708e-01
5.458333333333333037e+00,6.210545543413503733e-02
5.479166666666666075e+00,7.223451575130824809e-01
5.500000000000000000e+00,-4.969944500670159249e-02
5.520833333333333037e+00,-8.229004623928444229e-01
5.541666666666666075e+00,-6.943740566701131489e-02
5.562500000000000000e+00,6.806776192793736469e-01
5.583333333333333037e+00,-9.124542289858939004e-02
5.604166666666666075e+00,-8.594695641719365398e-01
5.625000000000000000e+00,-1.147328353355826225e-01
5.645833333333333037e+00,6.264274531644828947e-01
5.666666666666666075e+00,-1.285504053613989450e-01
5.687500000000000000e+00,-6.106749867454533964e-01
5.708333333333333037e+00,1.334679176833346859e-01
5.729166666666666075e+00,8.785837817860761012e-01
5.750000000000000000e+00,1.066539300866831130e-01
5.770833333333333037e+00,-6.577788033427298675e-01
5.791666666666666075e+00,8.938106729795475269e-02
5.812500000000000000e+00,7.699453526110145996e-01
5.833333333333333037e+00,4.629037447886563683e-03
5.854166666666666075e+00,-7.518757242173950139e-01
5.875000000000000000e+00,-5.085023473014510520e-03
5.895833333333333037e+00,7.511891509955527235e-01
5.916666666666666075e+00,-2.157140941938254231e-02
5.937500000000000000e+00,-7.790393477543138268e-01
5.958333333333333037e+00,-2.242195016722445255e-02
5.979166666666666075e+00,7.150446362622979724e-01
6.000000000000000000e+00,-6.236581688435446913e-02
6.020833333333333037e+00,-8.165698401668689543e-01
6.041666666666666075e+00,-5.810714725791824020e-02
6.062500000000000000e+00,6.719952605428238801e-01
6.083333333333333037e+00,-1.108769933997796053e-01
6.104166666666666075e+00,-8.108536494962969021e-01
6.125000000000000000e+00,-4.852827388914485174e-02
6.145833333333333037e+00,6.787186923293160312e-01
6.166666666666666075e+00,-1.086911243566427432e-01
6.187500000000000000e+00,-6.489571422916133869e-01
6.208333333333333037e+00,1.143091022483542218e-01
6.229166666666666075e+00,8.404803597497071399e-01
6.250000000000000000e+00,5.848587873279709193e-02
6.270833333333333037e+00,-6.906513486749255026e-01
6.291666666666666075e+00,6.808771485853773453e-02
6.312500000000000000e+00,8.017616283815216516e-01
6.333333333333333037e+00,2.457194943541307630e-02
6.354166666666666075e+00,-7.365543266598423289e-01
6.375000000000000000e+00,1.158312032285982451e-02
6.395833333333333037e+00,7.562410255271188042e-01
6.416666666666666075e+00,-8.276087257352515714e-03
6.437500000000000000e+00,-7.792342373489224983e-01
6.458333333333333037e+00,-3.092766319055864632e-02
6.479166666666666075e+00,7.179345648156520987e-01
6.500000000000000000e+00,-4.221273445351467202e-02
6.520833333333333037e+00,-8.091359318586157645e-01
6.541666666666666075e+00,-6.295751803783852796e-02
6.562500000000000000e+00,6.823345141256742519e-01
6.583333333333333037e+00,-8.366707778236190385e-02
6.604166666666666075e+00,-7.651391174085322433e-01
6.625000000000000000e+00,-1.423703129187625649e-02
6.645833333333333037e+00,7.313694362277198824e-01
6.666666666666666075e+00,-3.872390670489767039e-02
6.687500000000000000e+00,-7.939203363410352043e-01
6.708333333333333037e+00,-4.079504132564465424e-02
6.729166666666666075e+00,6.932387818798435575e-01
6.750000000000000000e+00,-8.412923457455240284e-02
6.770833333333333037e+00,-6.116970324124402225e-01
6.791666666666666075e+00,1.444872941548581424e-01
6.812500000000000000e+00,8.790417530343482833e-01
6.833333333333333037e+00,1.018647637138135054e-01
6.854166666666666075e+00,-6.577458960576108016e-01
6.875000000000000000e+00,9.238488923665813535e-02
6.895833333333333037e+00,8.329062164294790405e-01
6.916666666666666075e+00,6.759608315394965983e-02
6.937500000000000000e+00,-6.971597020423805358e-01
6.958333333333333037e+00,5.034665262074147773e-02
6.979166666666666075e+00,7.921051236160958631e-01
7.000000000000000000e+00,2.091893114669679532e-02
7.020833333333333037e+00,-7.428522501144860790e-01
7.041666666666666075e+00,5.595645419512712548e-03
7.062500000000000000e+00,7.469416982652328230e-01
7.083333333333333037e+00,-2.470154422194176247e-02
7.104166666666666075e+00,-7.880793822752594213e-01
7.125000000000000000e+00,-3.556699681671515734e-02
7.145833333333333037e+00,7.038589031920214900e-01
7.166666666666666075e+00,-7.259199988324602226e-02
7.187500000000000000e+00,-8.284354757708451977e-01
7.208333333333333037e+00,-7.083026365054898021e-02
7.229166666666666075e+00,6.595502518634996925e-01
7.250000000000000000e+00,-1.266228235636165933e-01
7.270833333333333037e+00,-8.058458191510928792e-01
7.291666666666666075e+00,-3.986315371287837972e-02
7.312500000000000000e+00,6.820923308625246317e-01
7.333333333333333037e+00,-1.131105055664942127e-01
7.354166666666666075e+00,-6.686504463668041520e-01
7.375000000000000000e+00,1.048532294897833728e-01
7.395833333333333037e+00,8.188858901371326438e-01
7.416666666666666075e+00,1.521647157735900313e-02
7.437500000000000000e+00,-7.134404263072176011e-01
7.458333333333333037e+00,6.395574890432273452e-02
7.479166666666666075e+00,7.733444978797806568e-01
7.500000000000000000e+00,-1.595313769791228964e-02
7.520833333333333037e+00,-7.500401674006581532e-01
7.541666666666666075e+00,1.954877083976719332e-02
7.562500000000000000e+00,7.449746140492006230e-01
7.583333333333333037e+00,-3.893302155370750861e-02
7.604166666666666075e+00,-7.958697929928737480e-01
7.625000000000000000e+00,-3.953415843451280054e-02
7.645833333333333037e+00,7.009419840854617112e-01
7.666666666666666075e+00,-6.332857431261443293e-02
7.687500000000000000e+00,-8.073670946969930817e-01
7.708333333333333037e+00,-6.128414290456898894e-02
7.729166666666666075e+00,6.859835695020217727e-01
7.750000000000000000e+00,-7.555100414239099282e-02
7.770833333333333037e+00,-6.284609319139254913e-01
7.791666666666666075e+00,1.208098724177663619e-01
7.812500000000000000e+00,8.737608126152691668e-01
7.833333333333333037e+00,1.188145886794446937e-01
7.854166666666666075e+00,-6.557650587659487051e-01
7.875000000000000000e+00,1.055005693849528636e-01
7.895833333333333037e+00,8.393982600594392940e-01
7.916666666666666075e+00,8.576689557345953951e-02
7.937500000000000000e+00,-6.735741113031916694e-01
7.958333333333333037e+00,1.048779360035684560e-01
7.979166666666666075e+00,6.385873551798875170e-01
8.000000000000000000e+00,-1.161065850581970427e-01
8.020833333333332149e+00,-8.698503756463420444e-01
8.041666666666666075e+00,-9.196376630625263671e-02
8.062500000000000000e+00,6.344329235549972523e-01
8.083333333333332149e+00,-1.125435033423236308e-01
8.104166666666666075e+00,-7.782048633908759117e-01
8.125000000000000000e+00,-3.335662754743931591e-02
8.145833333333332149e+00,6.929308145507736549e-01
8.166666666666666075e+00,-4.403712282144983670e-02
8.187500000000000000e+00,-7.774178934942104213e-01
8.208333333333332149e+00,-5.684299815438575987e-02
8.229166666666666075e+00,6.668835643124235713e-01
8.250000000000000000e+00,-8.373227175934289113e-02
8.270833333333332149e+00,-5.728546655542130495e-01
8.291666666666666075e+00,1.559099538782073580e-01
8.312500000000000000e+00,8.852160216675071247e-01
8.333333333333332149e+00,1.441662723009832503e-01
8.354166666666666075e+00,-5.991657505543335205e-01
8.375000000000000000e+00,1.292146376054406631e-01
8.395833333333332149e+00,6.556147681946767891e-01
8.416666666666666075e+00,-1.016804303845608992e-01
8.437500000000000000e+00,-8.617339500972006627e-01
8.458333333333332149e+00,-1.186443024183337080e-01
8.479166666666666075e+00,6.264956366257373732e-01
8.500000000000000000e+00,-1.389089605765652102e-01
8.520833333333332149e+00,-6.155133530180749712e-01
8.541666666666666075e+00,1.288278165923378571e-01
8.562500000000000000e+00,8.693223271243297745e-01
8.583333333333332149e+00,1.079189058709996152e-01
8.604166666666666075e+00,-6.486526510131632728e-01
8.625000000000000000e+00,8.684323352143036301e-02
8.645833333333332149e+00,7.519341574191416022e-01
8.666666666666666075e+00,-3.339558115238894231e-03
8.687500000000000000e+00,-7.566730321967418682e-01
8.708333333333332149e+00,-2.362583235446499841e-02
8.729166666666666075e+00,7.080658262493563226e-01
8.750000000000000000e+00,-4.532497465016332994e-02
8.770833333333332149e+00,-7.973976617591076455e-01
8.791666666666666075e+00,-5.889287496529682642e-02
8.812500000000000000e+00,6.943647909921546457e-01
8.833333333333332149e+00,-7.263758064640443712e-02
8.854166666666666075e+00,-8.248701707002374928e-01
8.875000000000000000e+00,-7.312043895057299125e-02
8.895833333333332149e+00,6.957752467832095666e-01
8.916666666666666075e+00,-8.000574033203222690e-02
8.937500000000000000e+00,-7.270951293628078460e-01
8.958333333333332149e+00,2.058313642683376465e-02
8.979166666666666075e+00,7.819013600767644734e-01
9.000000000000000000e+00,1.813712471359588130e-02
9.020833333333332149e+00,-7.200933124741970559e-01
9.041666666666666075e+00,2.118127033188033082e-02
9.062500000000000000e+00,7.762970939467197518e-01
9.083333333333332149e+00,1.495009098713306894e-02
9.104166666666666075e+00,-7.178189800694276812e-01
9.125000000000000000e+00,1.540582398033055189e-02
9.145833333333332149e+00,7.592262091826150749e-01
9.166666666666666075e+00,8.007553939346739869e-03
9.187500000000000000e+00,-7.225441141404397305e-01
9.208333333333332149e+00,1.170637401784227483e-02
9.229166666666666075e+00,7.644241300222291979e-01
9.250000000000000000e+00,4.378664259767350853e-03
9.270833333333332149e+00,-7.312624279324057008e-01
9.291666666666666075e+00,4.521253055260021636e-03
9.312500000000000000e+00,7.584643620933548824e-01
9.333333333333332149e+00,4.128328990504331886e-03
9.354166666666666075e+00,-7.311868190609558393e-01
9.375000000000000000e+00,2.487951037273811172e-03
9.395833333333332149e+00,7.582319015789994454e-01
9.416666666666666075e+00,3.087895626922465553e-03
9.437500000000000000e+00,-7.336294894062064254e-01
9.458333333333332149e+00,-3.983037163670100078e-03
9.479166666666666075e+00,7.478417962212187131e-01
9.500000000000000000e+00,-6.157965756629912857e-04
9.520833333333332149e+00,-7.411060021026747435e-01
9.541666666666666075e+00,-7.906434318220717516e-03
9.562500000000000000e+00,7.613665610946511730e-01
9.583333333333332149e+00,2.294420029392285620e-04
9.604166666666666075e+00,-7.543098562881431768e-01
9.625000000000000000e+00,-1.494356007369190831e-02
9.645833333333332149e+00,7.525150266929298004e-01
9.666666666666666075e+00,-1.673360266791990014e-02
9.687500000000000000e+00,-7.722364813939668338e-01
9.708333333333332149e+00,-2.121729854778406366e-02
9.729166666666666075e+00,7.482565744974539745e-01
9.750000000000000000e+00,-2.688476879568515998e-02
9.770833333333332149e+00,-7.725410973604207587e-01
9.791666666666666075e+00,-2.580700760058191046e-02
9.812500000000000000e+00,7.327716223226680148e-01
9.833333333333332149e+00,-3.434116876100207216e-02
9.854166666666666075e+00,-7.656796548052456908e-01
9.875000000000000000e+00,-2.741822815776895350e-02
9.895833333333332149e+00,7.114138584328422166e-01
9.916666666666666075e+00,-4.924354656300092281e-02
9.937500000000000000e+00,-7.281874150657066114e-01
9.958333333333332149e+00,1.299017111523384505e-02
9.979166666666666075e+00,7.416043538366509091e-01
1.000000000000000000e+01,-1.987686039607794442e-02
1.002083333333333215e+01,-7.285616971392658847e-01
1.004166666666666607e+01,1.787515265097072703e-02
1.006250000000000000e+01,7.375184471828931665e-01
1.008333333333333215e+01,-9.479389109088798282e-03
1.010416666666666607e+01,-7.340179996753849467e-01
1.012500000000000000e+01,7.276206783799976652e-03
1.014583333333333215e+01,7.435972174971108295e-01
1.016666666666666607e+01,1.751804556803462920e-02
1.018750000000000000e+01,-7.204616190027008926e-01
1.020833333333333215e+01,3.526194296816284601e-02
1.022916666666666607e+01,7.922212274729710790e-01
1.025000000000000000e+01,5.304512654606630129e-02
1.027083333333333215e+01,-6.869396274701776717e-01
1.029166666666666607e+01,7.446647535283010266e-02
1.031250000000000000e+01,8.318811359218090118e-01
1.033333333333333215e+01,8.564888104490117615e-02
1.035416666666666607e+01,-6.699204935827335339e-01
1.037500000000000000e+01,1.023837976524882010e-01
1.039583333333333215e+01,7.897347452847059968e-01
1.041666666666666607e+01,4.069673559536263197e-02
1.043750000000000000e+01,-7.160496477404107996e-01
1.045833333333333215e+01,5.286341346038134215e-02
1.047916666666666607e+01,7.586919504143851967e-01
1.050000000000000000e+01,1.712124161550465651e-02
1.052083333333333215e+01,-7.507855961667934119e-01
1.054166666666666607e+01,5.684176383212474759e-03
1.056250000000000000e+01,7.552498557342601782e-01
1.058333333333333215e+01,1.661895416713130014e-02
1.060416666666666607e+01,-7.538590422539264146e-01
1.062500000000000000e+01,3.889180416123322326e-03
1.064583333333333215e+01,7.463163963755016228e-01
1.066666666666666607e+01,2.513260717900783758e-03
1.068750000000000000e+01,-7.567593371868143182e-01
1.070833333333333215e+01,7.646615124820482778e-03
1.072916666666666607e+01,7.381101633922317884e-01
1.075000000000000000e+01,-8.544241679656977562e-03
1.077083333333333215e+01,-7.588905290680609816e-01
1.079166666666666607e+01,7.862619479056448535e-03
1.081250000000000000e+01,7.437900196544987574e-01
1.083333333333333215e+01,1.280030575807361570e-03
1.085416666666666607e+01,-7.610431444594376593e-01
1.087500000000000000e+01,-6.455219270025680522e-03
1.089583333333333215e+01,7.535462482333159517e-01
1.091666666666666607e+01,2.213158285571711903e-02
1.093750000000000000e+01,-7.421738838455796961e-01
1.095833333333333215e+01,3.861315884901517226e-03
1.097916666666666607e+01,7.665191763180324580e-01
1.100000000000000000e+01,4.132251658496166602e-02
1.102083333333333215e+01,-7.234867313836227387e-01
1.104166666666666607e+01,1.569892588420918056e-02
1.106250000000000000e+01,7.549421401956124544e-01
1.108333333333333215e+01,3.386725886462191304e-02
1.110416666666666607e+01,-7.342506334846048421e-01
1.112500000000000000e+01,7.120741911238820387e-03
1.114583333333333215e+01,7.331664956942427480e-01
1.116666666666666607e+01,1.518801766953098431e-03
1.118750000000000000e+01,-7.605510989823693890e-01
1.120833333333333215e+01,-6.850310463681841266e-03
1.122916666666666607e+01,7.680691930830978453e-01
1.125000000000000000e+01,1.685492649057918069e-02
1.127083333333333215e+01,-7.286239038191879569e-01
1.129166666666666607e+01,3.066553423748008544e-02
1.131250000000000000e+01,6.873790186296953042e-01
1.133333333333333215e+01,-5.144768959957984888e-02
1.135416666666666607e+01,-8.064884943568028097e-01
1.137500000000000000e+01,-5.494160684497362279e-02
1.139583333333333215e+01,7.289613445166827077e-01
1.141666666666666607e+01,-5.255121007573415604e-03
1.143750000000000000e+01,-7.638301427560100221e-01
1.145833333333333215e+01,-1.046327803912272536e-02
1.147916666666666607e+01,7.698158559307274329e-01
1.150000000000000000e+01,3.505617587163090132e-02
1.152083333333333215e+01,-7.191233320934624640e-01
1.154166666666666607e+01,3.888738423262527721e-02
1.156250000000000000e+01,7.646738588201847930e-01
1.158333333333333215e+01,2.596133453233054333e-02
1.160416666666666607e+01,-7.244844937346592850e-01
1.162500000000000000e+01,3.750400491251587587e-02
1.164583333333333215e+01,7.060121207733015547e-01
1.166666666666666607e+01,-3.684572247927722644e-02
1.168750000000000000e+01,-7.833663871735939699e-01
1.170833333333333215e+01,-1.606424159807851026e-02
1.172916666666666607e+01,7.497051681861715000e-01
1.175000000000000000e+01,-5.349690326949096963e-03
1.177083333333333215e+01,-7.496716065321571421e-01
1.179166666666666607e+01,1.532430715143573430e-02
1.181250000000000000e+01,7.885674871056190804e-01
1.183333333333333215e+01,5.133235333836491665e-02
1.185416666666666607e+01,-7.046930101607218333e-01
1.187500000000000000e+01,4.607428234674304512e-02
