2.104166666666666519e+00,1.529276238972864303e+04
2.125000000000000000e+00,1.331718177060473681e+04
2.145833333333333037e+00,1.357714901273860232e+04
2.166666666666666519e+00,1.531698865985279190e+04
2.187500000000000000e+00,1.529110879372146519e+04
2.208333333333333037e+00,1.357039757005843421e+04
2.229166666666666519e+00,1.357381433411030230e+04
2.250000000000000000e+00,1.527682988491429933e+04
2.270833333333333037e+00,1.529144752164843885e+04
2.291666666666666519e+00,1.357128406702015855e+04
2.312500000000000000e+00,1.357554059702036466e+04
2.333333333333333037e+00,1.529451401316052579e+04
2.354166666666666519e+00,1.529141820561746863e+04
2.375000000000000000e+00,1.357143303657020442e+04
2.395833333333333037e+00,1.389628920750667385e+04
2.416666666666666519e+00,1.529899063128192211e+04
2.437500000000000000e+00,1.529548463064029420e+04
2.458333333333333037e+00,1.361051125080677593e+04
2.479166666666666519e+00,1.357466569161969528e+04
2.500000000000000000e+00,1.529150243863938522e+04
2.520833333333333037e+00,1.512607437863088126e+04
2.541666666666666519e+00,1.372385522235935423e+04
2.562500000000000000e+00,1.357782501463283916e+04
2.583333333333333037e+00,1.521863176236603977e+04
2.604166666666666519e+00,1.529748122983544818e+04
2.625000000000000000e+00,1.357793585621044622e+04
2.645833333333333037e+00,1.357446731340658516e+04
2.666666666666666519e+00,1.527597342547514199e+04
2.687500000000000000e+00,1.529284685952825021e+04
2.708333333333333037e+00,1.357361343400252736e+04
2.729166666666666519e+00,1.395815422885992666e+04
2.750000000000000000e+00,1.495179725616601354e+04
2.770833333333333037e+00,1.520345287198373990e+04
2.791666666666666519e+00,1.396316775728793800e+04
2.812500000000000000e+00,1.357851759658843002e+04
2.833333333333333037e+00,1.470573883482483870e+04
2.854166666666666519e+00,1.524754821935696236e+04
2.875000000000000000e+00,1.443557100078338408e+04
2.895833333333333037e+00,1.357497793781975270e+04
2.916666666666666519e+00,1.491743993490759749e+04
2.937500000000000000e+00,1.525478144811562743e+04
2.958333333333333037e+00,1.382164090518512603e+04
2.979166666666666519e+00,1.347922985820494796e+04
3.000000000000000000e+00,1.529388326594992395e+04
3.020833333333333037e+00,1.529142950604857833e+04
3.041666666666666519e+00,1.357558069248637912e+04
3.062500000000000000e+00,1.357543784640704325e+04
3.083333333333333037e+00,1.529010330263881769e+04
3.104166666666666519e+00,1.528736216051310112e+04
3.125000000000000000e+00,1.360107637003568016e+04
3.145833333333333037e+00,1.354517835255589671e+04
3.166666666666666519e+00,1.529558605219726087e+04
3.187500000000000000e+00,1.535174919997096367e+04
3.208333333333333037e+00,1.358057670173290535e+04
3.229166666666666519e+00,1.386628346997356130e+04
3.250000000000000000e+00,1.529984877244514064e+04
3.270833333333333037e+00,1.529554287710119388e+04
3.291666666666666519e+00,1.357662458818111918e+04
3.312500000000000000e+00,1.357522652528935578e+04
3.333333333333333037e+00,1.529245218411909445e+04
3.354166666666666519e+00,1.529075316645267594e+04
3.375000000000000000e+00,1.357246473987673380e+04
3.395833333333333037e+00,1.331147935412714651e+04
3.416666666666666519e+00,1.529224424685252598e+04
3.437500000000000000e+00,1.529058930647702073e+04
3.458333333333333037e+00,1.363815479989711093e+04
3.479166666666666519e+00,1.391302748140609401e+04
3.500000000000000000e+00,1.529352886945518912e+04
3.520833333333333037e+00,1.504375982898917209e+04
3.541666666666666519e+00,1.357547606342722429e+04
3.562500000000000000e+00,1.376913758879675152e+04
3.583333333333333037e+00,1.529439107705704373e+04
3.604166666666666519e+00,1.529311625525695126e+04
3.625000000000000000e+00,1.357370551438226175e+04
3.645833333333333037e+00,1.357290157729011480e+04
3.666666666666666519e+00,1.529204416078302529e+04
3.687500000000000000e+00,1.529082404345076066e+04
3.708333333333333037e+00,1.369029089755790847e+04
3.729166666666666519e+00,1.356618047531513730e+04
3.750000000000000000e+00,1.529775537769542279e+04
3.770833333333333037e+00,1.541943524813232943e+04
3.791666666666666519e+00,1.357952150364991030e+04
3.812500000000000000e+00,1.321299131973257681e+04
3.833333333333333037e+00,1.529495478134775112e+04
3.854166666666666519e+00,1.548691514950107376e+04
3.875000000000000000e+00,1.357548298262065509e+04
3.895833333333333037e+00,1.371853470124228625e+04
3.916666666666666519e+00,1.529465810440565110e+04
3.937500000000000000e+00,1.529133796614872699e+04
3.958333333333333037e+00,1.357398379210892381e+04
3.979166666666666519e+00,1.322645040094268916e+04
4.000000000000000000e+00,1.529174754436494914e+04
4.020833333333333037e+00,1.546614456808303294e+04
4.041666666666666075e+00,1.361912387200747617e+04
4.062500000000000000e+00,1.405739636189291559e+04
4.083333333333333037e+00,1.529627329122279116e+04
4.104166666666666075e+00,1.502152600751792852e+04
4.125000000000000000e+00,1.354598568229296143e+04
4.145833333333333037e+00,1.350731004547686825e+04
4.166666666666666075e+00,1.529637494291830808e+04
4.187500000000000000e+00,1.562132755059574629e+04
4.208333333333333037e+00,1.357900711616044646e+04
4.229166666666666075e+00,1.299472681736809318e+04
4.250000000000000000e+00,1.529554111139221641e+04
4.270833333333333037e+00,1.608431598664668854e+04
4.291666666666666075e+00,1.350143985904835063e+04
4.312500000000000000e+00,1.271445714618682177e+04
4.333333333333333037e+00,1.529232840972619670e+04
4.354166666666666075e+00,1.606490795307597000e+04
4.375000000000000000e+00,1.333705760290187391e+04
4.395833333333333037e+00,1.271474310356732894e+04
4.416666666666666075e+00,1.529403606729543026e+04
4.437500000000000000e+00,1.615419098505218062e+04
4.458333333333333037e+00,1.357368263830491196e+04
4.479166666666666075e+00,1.271339399820806284e+04
4.500000000000000000e+00,1.529345828315974722e+04
4.520833333333333037e+00,1.604705039153912003e+04
4.541666666666666075e+00,1.357497194773084993e+04
4.562500000000000000e+00,1.271465333357916825e+04
4.583333333333333037e+00,1.529395155403586978e+04
4.604166666666666075e+00,1.615284586591889456e+04
4.625000000000000000e+00,1.339904595601302572e+04
4.645833333333333037e+00,1.271406147111652899e+04
4.666666666666666075e+00,1.529206662975068321e+04
4.687500000000000000e+00,1.615112607978431697e+04
4.708333333333333037e+00,1.357221002545626106e+04
4.729166666666666075e+00,1.271182444005686557e+04
4.750000000000000000e+00,1.528850857055719462e+04
4.770833333333333037e+00,1.587294784759096729e+04
4.791666666666666075e+00,1.357396126660265872e+04
4.812500000000000000e+00,1.311196364976404948e+04
4.833333333333333037e+00,1.529159102849246119e+04
4.854166666666666075e+00,1.562753654622913382e+04
4.875000000000000000e+00,1.357773240310092660e+04
4.895833333333333037e+00,1.357428433616975235e+04
4.916666666666666075e+00,1.523957454765967486e+04
4.937500000000000000e+00,1.529441863945591831e+04
4.958333333333333037e+00,1.357578671797030620e+04
4.979166666666666075e+00,1.387643209965909773e+04
5.000000000000000000e+00,1.524875856630025737e+04
5.020833333333333037e+00,1.529610616602009031e+04
5.041666666666666075e+00,1.357571360357303638e+04
5.062500000000000000e+00,1.357531803013490935e+04
5.083333333333333037e+00,1.517921874862957338e+04
5.104166666666666075e+00,1.517164247125371548e+04
5.125000000000000000e+00,1.357502341240029637e+04
5.145833333333333037e+00,1.357708582496731833e+04
5.166666666666666075e+00,1.570219262867469297e+04
5.187500000000000000e+00,1.529498742371449771e+04
5.208333333333333037e+00,1.288903778445281569e+04
5.229166666666666075e+00,1.361310070755419292e+04
5.250000000000000000e+00,1.598528334429144161e+04
5.270833333333333037e+00,1.529349777413553238e+04
5.291666666666666075e+00,1.271700736107408375e+04
5.312500000000000000e+00,1.357835195377405762e+04
5.333333333333333037e+00,1.615375739467658059e+04
5.354166666666666075e+00,1.529096399825120170e+04
5.375000000000000000e+00,1.271340897904448138e+04
5.395833333333333037e+00,1.347303442898647336e+04
5.416666666666666075e+00,1.603756395844650979e+04
5.437500000000000000e+00,1.529421230890847437e+04
5.458333333333333037e+00,1.271544117861528503e+04
5.479166666666666075e+00,1.357559694171075535e+04
5.500000000000000000e+00,1.615304376402377238e+04
5.520833333333333037e+00,1.495053005710725483e+04
5.541666666666666075e+00,1.271461386694318935e+04
5.562500000000000000e+00,1.391305388619572477e+04
5.583333333333333037e+00,1.615389494148959784e+04
5.604166666666666075e+00,1.491253910023075150e+04
5.625000000000000000e+00,1.271576666697977271e+04
5.645833333333333037e+00,1.413902966326358728e+04
5.666666666666666075e+00,1.615253032768396952e+04
5.687500000000000000e+00,1.443304674543406509e+04
5.708333333333333037e+00,1.273316035201474369e+04
5.729166666666666075e+00,1.443196928884928639e+04
5.750000000000000000e+00,1.614883238669421917e+04
5.770833333333333037e+00,1.402664016889303457e+04
5.791666666666666075e+00,1.303535782230224504e+04
5.812500000000000000e+00,1.459714535799247096e+04
5.833333333333333037e+00,1.588717728116943908e+04
5.854166666666666075e+00,1.443944989467238338e+04
5.875000000000000000e+00,1.314435372639964044e+04
5.895833333333333037e+00,1.443722965296053371e+04
5.916666666666666075e+00,1.596647102234413978e+04
5.937500000000000000e+00,1.443940613206341004e+04
5.958333333333333037e+00,1.271975947898354570e+04
5.979166666666666075e+00,1.443439059860023553e+04
6.000000000000000000e+00,1.615047804818329678e+04
6.020833333333333037e+00,1.443444665069738403e+04
6.041666666666666075e+00,1.271612696346592929e+04
6.062500000000000000e+00,1.443295941278828832e+04
6.083333333333333037e+00,1.600066839617004007e+04
6.104166666666666075e+00,1.443463317280646152e+04
6.125000000000000000e+00,1.271611074204869510e+04
6.145833333333333037e+00,1.443420623234148297e+04
6.166666666666666075e+00,1.615150365406053606e+04
6.187500000000000000e+00,1.429740836569448948e+04
6.208333333333333037e+00,1.284686883451157701e+04
6.229166666666666075e+00,1.443755374049210513e+04
6.250000000000000000e+00,1.615427925693366342e+04
6.270833333333333037e+00,1.443585611584953222e+04
6.291666666666666075e+00,1.271627038661580809e+04
6.312500000000000000e+00,1.443628468695406991e+04
6.333333333333333037e+00,1.593436982377876120e+04
6.354166666666666075e+00,1.428159077415346110e+04
6.375000000000000000e+00,1.277382794182598809e+04
6.395833333333333037e+00,1.438492107589986699e+04
6.416666666666666075e+00,1.591902491237397044e+04
6.437500000000000000e+00,1.443759181970794816e+04
6.458333333333333037e+00,1.311383551391322180e+04
6.479166666666666075e+00,1.443894031535139220e+04
6.500000000000000000e+00,1.583569413124640414e+04
6.520833333333333037e+00,1.443605190085919094e+04
6.541666666666666075e+00,1.337983122402419031e+04
6.562500000000000000e+00,1.443707346220400723e+04
6.583333333333333037e+00,1.557795599518773815e+04
6.604166666666666075e+00,1.443497051949767774e+04
6.625000000000000000e+00,1.357297622439139013e+04
6.645833333333333037e+00,1.443154187651326720e+04
6.666666666666666075e+00,1.529137766785601343e+04
6.687500000000000000e+00,1.443177330959205938e+04
6.708333333333333037e+00,1.362051615209590454e+04
6.729166666666666075e+00,1.443057207864414158e+04
6.750000000000000000e+00,1.528940556571043635e+04
6.770833333333333037e+00,1.461424674832315577e+04
6.791666666666666075e+00,1.362829068149197337e+04
6.812500000000000000e+00,1.416039158694960133e+04
6.833333333333333037e+00,1.529262860664059190e+04
6.854166666666666075e+00,1.456874522756459555e+04
6.875000000000000000e+00,1.357701160160037762e+04
6.895833333333333037e+00,1.443284019878838444e+04
6.916666666666666075e+00,1.528976522387093792e+04
6.937500000000000000e+00,1.449772980487797759e+04
6.958333333333333037e+00,1.384397775370193995e+04
6.979166666666666075e+00,1.443391550068630750e+04
7.000000000000000000e+00,1.523319664669682970e+04
7.020833333333333037e+00,1.443527989738811448e+04
7.041666666666666075e+00,1.357602415663686406e+04
7.062500000000000000e+00,1.443308708922274673e+04
7.083333333333333037e+00,1.529105200841884653e+04
7.104166666666666075e+00,1.443210380351841741e+04
7.125000000000000000e+00,1.357290220698531630e+04
7.145833333333333037e+00,1.443161418263878659e+04
7.166666666666666075e+00,1.529053386394778136e+04
7.187500000000000000e+00,1.443121648290538360e+04
7.208333333333333037e+00,1.357187452537779609e+04
7.229166666666666075e+00,1.443089811068497147e+04
7.250000000000000000e+00,1.528999487930072428e+04
7.270833333333333037e+00,1.452120141520192556e+04
7.291666666666666075e+00,1.383451427671616693e+04
7.312500000000000000e+00,1.443230709950077653e+04
7.333333333333333037e+00,1.523197745602790019e+04
7.354166666666666075e+00,1.443302398324509340e+04
7.375000000000000000e+00,1.357221314859228005e+04
7.395833333333333037e+00,1.443047616598932655e+04
7.416666666666666075e+00,1.529062706714963133e+04
7.437500000000000000e+00,1.442463523598783650e+04
7.458333333333333037e+00,1.357294951066445719e+04
7.479166666666666075e+00,1.443082093542977600e+04
7.500000000000000000e+00,1.529089810630588181e+04
7.520833333333333037e+00,1.459956819411957622e+04
7.541666666666666075e+00,1.372375517530760408e+04
7.562500000000000000e+00,1.443191198339788752e+04
7.583333333333333037e+00,1.529180899127992598e+04
7.604166666666666075e+00,1.443389159187410041e+04
7.625000000000000000e+00,1.357325806242356339e+04
7.645833333333333037e+00,1.443084744436313485e+04
7.666666666666666075e+00,1.529056260865899822e+04
7.687500000000000000e+00,1.443232926627506095e+04
7.708333333333333037e+00,1.357265638352186215e+04
7.729166666666666075e+00,1.443038253885788799e+04
7.750000000000000000e+00,1.528875448770602816e+04
7.770833333333333037e+00,1.474126912382828232e+04
7.791666666666666075e+00,1.357550778718545189e+04
7.812500000000000000e+00,1.429372731560783359e+04
7.833333333333333037e+00,1.529190873116551666e+04
7.854166666666666075e+00,1.443355167042152607e+04
7.875000000000000000e+00,1.357612717600950418e+04
7.895833333333333037e+00,1.443442147297759948e+04
7.916666666666666075e+00,1.529110328347887844e+04
7.937500000000000000e+00,1.443175937659353076e+04
7.958333333333333037e+00,1.357466598867373978e+04
7.979166666666666075e+00,1.443361766177864774e+04
8.000000000000000000e+00,1.529002097716108619e+04
8.020833333333332149e+00,1.444072138056272161e+04
8.041666666666666075e+00,1.394236693310292321e+04
8.062500000000000000e+00,1.443523288992623930e+04
8.083333333333332149e+00,1.497855198486082736e+04
8.104166666666666075e+00,1.443450038376210068e+04
8.125000000000000000e+00,1.400602922667168605e+04
8.145833333333332149e+00,1.443674694632239698e+04
8.166666666666666075e+00,1.474170841123104037e+04
8.187500000000000000e+00,1.446251906077336389e+04
8.208333333333332149e+00,1.443443414190537806e+04
8.229166666666666075e+00,1.443228402251169609e+04
8.250000000000000000e+00,1.481871997662237845e+04
8.270833333333332149e+00,1.441896142715261522e+04
8.291666666666666075e+00,1.443410278198065498e+04
8.312500000000000000e+00,1.443255109047919177e+04
8.333333333333332149e+00,1.443411790984684194e+04
8.354166666666666075e+00,1.419660197786940262e+04
8.375000000000000000e+00,1.443787775768423307e+04
8.395833333333332149e+00,1.443366753169701769e+04
8.416666666666666075e+00,1.446479539975018633e+04
8.437500000000000000e+00,1.499472540862191454e+04
8.458333333333332149e+00,1.443537922925997555e+04
8.479166666666666075e+00,1.402055541574011659e+04
8.500000000000000000e+00,1.443919572742515811e+04
8.520833333333332149e+00,1.529609722461474666e+04
8.541666666666666075e+00,1.439589628201690721e+04
8.562500000000000000e+00,1.358026759749242774e+04
8.583333333333332149e+00,1.443384299146682315e+04
8.604166666666666075e+00,1.529256506042535693e+04
8.625000000000000000e+00,1.443240986102176248e+04
8.645833333333332149e+00,1.369116292040219560e+04
8.666666666666666075e+00,1.443435236758503015e+04
8.687500000000000000e+00,1.529224098052143381e+04
8.708333333333332149e+00,1.443332337513202219e+04
8.729166666666666075e+00,1.325093997468756424e+04
8.750000000000000000e+00,1.467827219258713012e+04
8.770833333333332149e+00,1.551526189737196182e+04
8.791666666666666075e+00,1.443774121042281331e+04
8.812500000000000000e+00,1.357724471558012010e+04
8.833333333333332149e+00,1.443294358575658043e+04
8.854166666666666075e+00,1.526000427648808545e+04
8.875000000000000000e+00,1.443389697446106220e+04
8.895833333333332149e+00,1.355480067964339833e+04
8.916666666666666075e+00,1.443133154568495229e+04
8.937500000000000000e+00,1.522876899080166913e+04
8.958333333333332149e+00,1.443385844274418923e+04
8.979166666666666075e+00,1.360417151985712553e+04
9.000000000000000000e+00,1.483080438376986058e+04
9.020833333333332149e+00,1.529145584620570662e+04
9.041666666666666075e+00,1.401734906250851054e+04
9.062500000000000000e+00,1.349604018543173152e+04
9.083333333333332149e+00,1.528647271635020661e+04
9.104166666666666075e+00,1.506654195720455391e+04
9.125000000000000000e+00,1.357669637910468373e+04
9.145833333333332149e+00,1.374339584044660660e+04
9.166666666666666075e+00,1.529294001786309673e+04
9.187500000000000000e+00,1.529000500830118472e+04
9.208333333333332149e+00,1.355415342044387580e+04
9.229166666666666075e+00,1.332874786309060437e+04
9.250000000000000000e+00,1.529510341499826973e+04
9.270833333333332149e+00,1.566460684528674028e+04
9.291666666666666075e+00,1.359243984739463122e+04
9.312500000000000000e+00,1.334151159353491312e+04
9.333333333333332149e+00,1.529672722021283698e+04
9.354166666666666075e+00,1.567818068926582782e+04
9.375000000000000000e+00,1.357816595372949814e+04
9.395833333333332149e+00,1.373405830491759116e+04
9.416666666666666075e+00,1.487795050602369884e+04
9.437500000000000000e+00,1.529730403188220225e+04
9.458333333333332149e+00,1.425085938013748091e+04
9.479166666666666075e+00,1.351879902479711382e+04
9.500000000000000000e+00,1.443497198263737664e+04
9.520833333333332149e+00,1.529237743554465123e+04
9.541666666666666075e+00,1.443277244713186155e+04
9.562500000000000000e+00,1.357415117721848583e+04
9.583333333333332149e+00,1.484581330326198440e+04
9.604166666666666075e+00,1.529264050173431679e+04
9.625000000000000000e+00,1.410622242394935893e+04
9.645833333333332149e+00,1.357837346438732129e+04
9.666666666666666075e+00,1.493027905960029966e+04
9.687500000000000000e+00,1.525398706468215460e+04
9.708333333333332149e+00,1.358743945158708812e+04
9.729166666666666075e+00,1.353393838088762277e+04
9.750000000000000000e+00,1.529653104274589714e+04
9.770833333333332149e+00,1.529411441241691500e+04
9.791666666666666075e+00,1.357858575945491611e+04
9.812500000000000000e+00,1.357764006894134218e+04
9.833333333333332149e+00,1.529243157495869673e+04
9.854166666666666075e+00,1.529020757112899810e+04
9.875000000000000000e+00,1.357333802763133281e+04
9.895833333333332149e+00,1.363566517912292693e+04
9.916666666666666075e+00,1.528996850386162623e+04
9.937500000000000000e+00,1.528822863781464184e+04
9.958333333333332149e+00,1.357154431578518052e+04
9.979166666666666075e+00,1.429255876800978876e+04
1.000000000000000000e+01,1.529724728632663755e+04
1.002083333333333215e+01,1.480777460671807785e+04
1.004166666666666607e+01,1.357763519273299244e+04
1.006250000000000000e+01,1.408392742034439652e+04
1.008333333333333215e+01,1.524718931482813059e+04
1.010416666666666607e+01,1.473001893928592835e+04
1.012500000000000000e+01,1.358044274467030482e+04
1.014583333333333215e+01,1.357711151830214658e+04
1.016666666666666607e+01,1.561500495067278825e+04
1.018750000000000000e+01,1.529352413903030174e+04
1.020833333333333215e+01,1.327649503546828782e+04
1.022916666666666607e+01,1.358205548943538815e+04
1.025000000000000000e+01,1.540381066863404340e+04
1.027083333333333215e+01,1.529708033012038504e+04
1.029166666666666607e+01,1.348216313159991842e+04
1.031250000000000000e+01,1.357866842582871323e+04
1.033333333333333215e+01,1.529584605588004706e+04
1.035416666666666607e+01,1.529363576276871754e+04
1.037500000000000000e+01,1.391298181447805473e+04
1.039583333333333215e+01,1.365745033588449951e+04
1.041666666666666607e+01,1.501341138186670651e+04
1.043750000000000000e+01,1.529556623964633036e+04
1.045833333333333215e+01,1.383547727339559424e+04
1.047916666666666607e+01,1.357613764495620489e+04
1.050000000000000000e+01,1.528607320255345985e+04
1.052083333333333215e+01,1.529284114855087682e+04
1.054166666666666607e+01,1.357282442636581618e+04
1.056250000000000000e+01,1.381503531999887491e+04
1.058333333333333215e+01,1.520823995371596538e+04
1.060416666666666607e+01,1.529422738006280269e+04
1.062500000000000000e+01,1.357328465132846031e+04
1.064583333333333215e+01,1.357348435496067759e+04
1.066666666666666607e+01,1.529132906246564380e+04
1.068750000000000000e+01,1.529034258664111985e+04
1.070833333333333215e+01,1.357062652221733515e+04
1.072916666666666607e+01,1.357200829388687634e+04
1.075000000000000000e+01,1.529053266007843922e+04
1.077083333333333215e+01,1.528959995916729167e+04
1.079166666666666607e+01,1.357000453077741258e+04
1.081250000000000000e+01,1.357189696851729241e+04
1.083333333333333215e+01,1.538791902877047687e+04
1.085416666666666607e+01,1.529072290988627719e+04
1.087500000000000000e+01,1.357125069897111825e+04
1.089583333333333215e+01,1.357310075604658050e+04
1.091666666666666607e+01,1.529158594979403642e+04
1.093750000000000000e+01,1.529106192895787899e+04
1.095833333333333215e+01,1.357186722913213089e+04
1.097916666666666607e+01,1.357253435044609432e+04
1.100000000000000000e+01,1.529055201106039385e+04
1.102083333333333215e+01,1.529143304702193564e+04
1.104166666666666607e+01,1.361223160554879360e+04
1.106250000000000000e+01,1.374012333096739530e+04
1.108333333333333215e+01,1.529315932257124223e+04
1.110416666666666607e+01,1.529465704353517140e+04
1.112500000000000000e+01,1.364095527761571429e+04
1.114583333333333215e+01,1.357356149044575068e+04
1.116666666666666607e+01,1.529002568226622680e+04
1.118750000000000000e+01,1.529424665066874149e+04
1.120833333333333215e+01,1.329977018638854497e+04
1.122916666666666607e+01,1.365150757852747847e+04
1.125000000000000000e+01,1.541176523154579991e+04
1.127083333333333215e+01,1.529856202983507683e+04
1.129166666666666607e+01,1.357875897422807975e+04
1.131250000000000000e+01,1.358536867580664693e+04
1.133333333333333215e+01,1.527839082208415493e+04
1.135416666666666607e+01,1.529241136235341401e+04
1.137500000000000000e+01,1.357242613882952719e+04
1.139583333333333215e+01,1.376112340135117120e+04
1.141666666666666607e+01,1.529278731253959995e+04
1.143750000000000000e+01,1.529689875521952854e+04
1.145833333333333215e+01,1.358285255533544114e+04
1.147916666666666607e+01,1.357897979620637852e+04
1.150000000000000000e+01,1.529565500160337615e+04
1.152083333333333215e+01,1.529313972339360771e+04
1.154166666666666607e+01,1.361856147451696597e+04
1.156250000000000000e+01,1.357423652661991218e+04
1.158333333333333215e+01,1.529147320125290571e+04
1.160416666666666607e+01,1.529157980266970480e+04
1.162500000000000000e+01,1.379711114664925481e+04
1.164583333333333215e+01,1.357373096991815692e+04
1.166666666666666607e+01,1.529085377188713028e+04
1.168750000000000000e+01,1.529264952929834908e+04
1.170833333333333215e+01,1.351004855094426966e+04
1.172916666666666607e+01,1.357255855299519317e+04
1.175000000000000000e+01,1.522802697722211087e+04
1.177083333333333215e+01,1.529206189994420492e+04
1.179166666666666607e+01,1.357311923092122379e+04
1.181250000000000000e+01,1.357159430823119328e+04
1.183333333333333215e+01,1.528895436190444889e+04
1.185416666666666607e+01,1.529043125817680266e+04
1.187500000000000000e+01,1.357174183825702130e+04
1.189583333333333215e+01,1.373623849490038629e+04
1.191666666666666607e+01,1.517620151053371228e+04
1.193750000000000000e+01,1.529354100782165551e+04
1.195833333333333215e+01,1.357420625030356314e+04
1.197916666666666607e+01,1.357356908004607249e+04
