1.770833333333333259e+00,1.428479554070745507e+04
1.791666666666666519e+00,1.443501086546071019e+04
1.812500000000000000e+00,1.465197251331054213e+04
1.833333333333333259e+00,1.443808643685727657e+04
1.854166666666666519e+00,1.398151096079366835e+04
1.875000000000000000e+00,1.443724826410971946e+04
1.895833333333333259e+00,1.530098800448401744e+04
1.916666666666666519e+00,1.432258142734119974e+04
1.937500000000000000e+00,1.357323732426168135e+04
1.958333333333333259e+00,1.443287593426139574e+04
1.979166666666666519e+00,1.529207307074620621e+04
2.000000000000000000e+00,1.443086299230934310e+04
2.020833333333333037e+00,1.357071277075199032e+04
2.041666666666666519e+00,1.468820535773392112e+04
2.062500000000000000e+00,1.529268542468986197e+04
2.083333333333333037e+00,1.443138232810212867e+04
2.104166666666666519e+00,1.361049731116838302e+04
2.125000000000000000e+00,1.443264755538164172e+04
2.145833333333333037e+00,1.529201944809398265e+04
2.166666666666666519e+00,1.443115605338853129e+04
2.187500000000000000e+00,1.359718433682678733e+04
2.208333333333333037e+00,1.443187186035489140e+04
2.229166666666666519e+00,1.529157283944282972e+04
2.250000000000000000e+00,1.443063735580686262e+04
2.270833333333333037e+00,1.358646598480448665e+04
2.291666666666666519e+00,1.487263253095089021e+04
2.312500000000000000e+00,1.529321027059063272e+04
2.333333333333333037e+00,1.382351210764995267e+04
2.354166666666666519e+00,1.374448439836821854e+04
2.375000000000000000e+00,1.529565897790329836e+04
2.395833333333333037e+00,1.529373709490151305e+04
2.416666666666666519e+00,1.357515184011633755e+04
2.437500000000000000e+00,1.340008400024076400e+04
2.458333333333333037e+00,1.529270061378073297e+04
2.479166666666666519e+00,1.529076486023522739e+04
2.500000000000000000e+00,1.357445421051788435e+04
2.520833333333333037e+00,1.374415098779194159e+04
2.541666666666666519e+00,1.529524153452920655e+04
2.562500000000000000e+00,1.485627468048000082e+04
2.583333333333333037e+00,1.358038374428543102e+04
2.604166666666666519e+00,1.442144979281337146e+04
2.625000000000000000e+00,1.509579453093940538e+04
2.645833333333333037e+00,1.443539502539073510e+04
2.666666666666666519e+00,1.357597517874329424e+04
2.687500000000000000e+00,1.443353520421572830e+04
2.708333333333333037e+00,1.529053637304158110e+04
2.729166666666666519e+00,1.478950558235362041e+04
2.750000000000000000e+00,1.358324747329047750e+04
2.770833333333333037e+00,1.446591459098851919e+04
2.791666666666666519e+00,1.529120986491038275e+04
2.812500000000000000e+00,1.443253625975515024e+04
2.833333333333333037e+00,1.357237732746862821e+04
2.854166666666666519e+00,1.442961239356916485e+04
2.875000000000000000e+00,1.528875400348706171e+04
2.895833333333333037e+00,1.457230806993238366e+04
2.916666666666666519e+00,1.374375577482462541e+04
2.937500000000000000e+00,1.443175252682926293e+04
2.958333333333333037e+00,1.529137590363937488e+04
2.979166666666666519e+00,1.443364354236744839e+04
3.000000000000000000e+00,1.357300550195871983e+04
3.020833333333333037e+00,1.443058753406596952e+04
3.041666666666666519e+00,1.529057550198354147e+04
3.062500000000000000e+00,1.443176767507320983e+04
3.083333333333333037e+00,1.357120514287845435e+04
3.104166666666666519e+00,1.443018286144880767e+04
3.125000000000000000e+00,1.529060183397108995e+04
3.145833333333333037e+00,1.443148802100558532e+04
3.166666666666666519e+00,1.357137616745623382e+04
3.187500000000000000e+00,1.443050449158799165e+04
3.208333333333333037e+00,1.529027382620889693e+04
3.229166666666666519e+00,1.466955067210804555e+04
3.250000000000000000e+00,1.357587170626479565e+04
3.270833333333333037e+00,1.443204801168737686e+04
3.291666666666666519e+00,1.529060130566915177e+04
3.312500000000000000e+00,1.443223821179772494e+04
3.333333333333333037e+00,1.368841715729703719e+04
3.354166666666666519e+00,1.433125166517573234e+04
3.375000000000000000e+00,1.529136654520896263e+04
3.395833333333333037e+00,1.443324833994246001e+04
3.416666666666666519e+00,1.373422527486818581e+04
3.437500000000000000e+00,1.443515167613756785e+04
3.458333333333333037e+00,1.529163439293916235e+04
3.479166666666666519e+00,1.435760134628176456e+04
3.500000000000000000e+00,1.357819368548467537e+04
3.520833333333333037e+00,1.443480156533077752e+04
3.541666666666666519e+00,1.529034084963528585e+04
3.562500000000000000e+00,1.452787069859567782e+04
3.583333333333333037e+00,1.377105738712400489e+04
3.604166666666666519e+00,1.443568307728877335e+04
3.625000000000000000e+00,1.529202001310843843e+04
3.645833333333333037e+00,1.443340222114463177e+04
3.666666666666666519e+00,1.357564031306539255e+04
3.687500000000000000e+00,1.443365676819250803e+04
3.708333333333333037e+00,1.529033139245231723e+04
3.729166666666666519e+00,1.443014606626690147e+04
3.750000000000000000e+00,1.357191871194235500e+04
3.770833333333333037e+00,1.443182485005028138e+04
3.791666666666666519e+00,1.528993890399694646e+04
3.812500000000000000e+00,1.442930517808608056e+04
3.833333333333333037e+00,1.357068736288269429e+04
3.854166666666666519e+00,1.443145056439635300e+04
3.875000000000000000e+00,1.529067520972676721e+04
3.895833333333333037e+00,1.443045945341552942e+04
3.916666666666666519e+00,1.374201593252419116e+04
3.937500000000000000e+00,1.443213495633724597e+04
3.958333333333333037e+00,1.529137311847742603e+04
3.979166666666666519e+00,1.446625046923642367e+04
4.000000000000000000e+00,1.361004517016217142e+04
4.020833333333333037e+00,1.443005427847603642e+04
4.041666666666666075e+00,1.529057118924614042e+04
4.062500000000000000e+00,1.480178570059721096e+04
4.083333333333333037e+00,1.371098842640013390e+04
4.104166666666666075e+00,1.443479097351527525e+04
4.125000000000000000e+00,1.529562039023149919e+04
4.145833333333333037e+00,1.443807191278153914e+04
4.166666666666666075e+00,1.357694313494914240e+04
4.187500000000000000e+00,1.419429701802726777e+04
4.208333333333333037e+00,1.529410955578703215e+04
4.229166666666666075e+00,1.442824240517080761e+04
4.250000000000000000e+00,1.357501191224408103e+04
4.270833333333333037e+00,1.443162284431691296e+04
4.291666666666666075e+00,1.528990660550207394e+04
4.312500000000000000e+00,1.449615879570915058e+04
4.333333333333333037e+00,1.376179603401850545e+04
4.354166666666666075e+00,1.443354745577707581e+04
4.375000000000000000e+00,1.529230653720788541e+04
4.395833333333333037e+00,1.446692652123888911e+04
4.416666666666666075e+00,1.357415961107149269e+04
4.437500000000000000e+00,1.443106478427476759e+04
4.458333333333333037e+00,1.529052047895443320e+04
4.479166666666666075e+00,1.443177520690191886e+04
4.500000000000000000e+00,1.357104534625637461e+04
4.520833333333333037e+00,1.442940086597856498e+04
4.541666666666666075e+00,1.528976634283168823e+04
4.562500000000000000e+00,1.443105067187582608e+04
4.583333333333333037e+00,1.357048597144181986e+04
4.604166666666666075e+00,1.442892973532479664e+04
4.625000000000000000e+00,1.528935306849463086e+04
4.645833333333333037e+00,1.472179734995108083e+04
4.666666666666666075e+00,1.357376336463649204e+04
4.687500000000000000e+00,1.443083483939504731e+04
4.708333333333333037e+00,1.529115641052105639e+04
4.729166666666666075e+00,1.443348669957623861e+04
4.750000000000000000e+00,1.357274979997082846e+04
4.770833333333333037e+00,1.442998266087164666e+04
4.791666666666666075e+00,1.528996229632167524e+04
4.812500000000000000e+00,1.444951713317634130e+04
4.833333333333333037e+00,1.394525418013300077e+04
4.854166666666666075e+00,1.443279019410214460e+04
4.875000000000000000e+00,1.495861656789674817e+04
4.895833333333333037e+00,1.443641639134759680e+04
4.916666666666666075e+00,1.406155477717470421e+04
4.937500000000000000e+00,1.443404228905202035e+04
4.958333333333333037e+00,1.454779215108889548e+04
4.979166666666666075e+00,1.481074346909357337e+04
5.000000000000000000e+00,1.443518821099757770e+04
5.020833333333333037e+00,1.436553479039762169e+04
5.041666666666666075e+00,1.443423882850821974e+04
5.062500000000000000e+00,1.432684033387080490e+04
5.083333333333333037e+00,1.443396081844293076e+04
5.104166666666666075e+00,1.443186381872342099e+04
5.125000000000000000e+00,1.443185018768325608e+04
5.145833333333333037e+00,1.474281488751710640e+04
5.166666666666666075e+00,1.443291580907967000e+04
5.187500000000000000e+00,1.434668420902347134e+04
5.208333333333333037e+00,1.443332062114258952e+04
5.229166666666666075e+00,1.461303511714502383e+04
5.250000000000000000e+00,1.443843791050100481e+04
5.270833333333333037e+00,1.405780493328000011e+04
5.291666666666666075e+00,1.443698898725770414e+04
5.312500000000000000e+00,1.518329491175556177e+04
5.333333333333333037e+00,1.436484911029206341e+04
5.354166666666666075e+00,1.357462254736876639e+04
5.375000000000000000e+00,1.443256190099283049e+04
5.395833333333333037e+00,1.529092950484568428e+04
5.416666666666666075e+00,1.443100401995749053e+04
5.437500000000000000e+00,1.387116145830941605e+04
5.458333333333333037e+00,1.477618842267314176e+04
5.479166666666666075e+00,1.529622579979283546e+04
5.500000000000000000e+00,1.420151590709246375e+04
5.520833333333333037e+00,1.357650094047571838e+04
5.541666666666666075e+00,1.458987341729211039e+04
5.562500000000000000e+00,1.528669856409779095e+04
5.583333333333333037e+00,1.443225641072779399e+04
5.604166666666666075e+00,1.357293178663830258e+04
5.625000000000000000e+00,1.443794384688889841e+04
5.645833333333333037e+00,1.519349317613010498e+04
5.666666666666666075e+00,1.443439811770035885e+04
5.687500000000000000e+00,1.381608031587145160e+04
5.708333333333333037e+00,1.443810184860427034e+04
5.729166666666666075e+00,1.529463466088162022e+04
5.750000000000000000e+00,1.443248623841492372e+04
5.770833333333333037e+00,1.357438447180297590e+04
5.791666666666666075e+00,1.443498199051419215e+04
5.812500000000000000e+00,1.529162095036637402e+04
5.833333333333333037e+00,1.442977884662857105e+04
5.854166666666666075e+00,1.381623046397656071e+04
5.875000000000000000e+00,1.455213602657718002e+04
5.895833333333333037e+00,1.529423691880910701e+04
5.916666666666666075e+00,1.443302034259469292e+04
5.937500000000000000e+00,1.357497002115780560e+04
5.958333333333333037e+00,1.443392962020511914e+04
5.979166666666666075e+00,1.529078496089439795e+04
6.000000000000000000e+00,1.443070966113766553e+04
6.020833333333333037e+00,1.357191740687123820e+04
6.041666666666666075e+00,1.443013945992200752e+04
6.062500000000000000e+00,1.528825239423621315e+04
6.083333333333333037e+00,1.442993356684954779e+04
6.104166666666666075e+00,1.352073840348693193e+04
6.125000000000000000e+00,1.445841068687818915e+04
6.145833333333333037e+00,1.528867441239053005e+04
6.166666666666666075e+00,1.443119596029011518e+04
6.187500000000000000e+00,1.366023637573260567e+04
6.208333333333333037e+00,1.471690730892552892e+04
6.229166666666666075e+00,1.529109360763787845e+04
6.250000000000000000e+00,1.426290290669543538e+04
6.270833333333333037e+00,1.354078044216796479e+04
6.291666666666666075e+00,1.443426893949512305e+04
6.312500000000000000e+00,1.529109115706138618e+04
6.333333333333333037e+00,1.443341026018768389e+04
6.354166666666666075e+00,1.370760592438535605e+04
6.375000000000000000e+00,1.461260242560147526e+04
6.395833333333333037e+00,1.529301049289057119e+04
6.416666666666666075e+00,1.443444272503839602e+04
6.437500000000000000e+00,1.357637000039374107e+04
6.458333333333333037e+00,1.443449855869565363e+04
6.479166666666666075e+00,1.533898760945912363e+04
6.500000000000000000e+00,1.443263846396941153e+04
6.520833333333333037e+00,1.357341820501262555e+04
6.541666666666666075e+00,1.443376368214111062e+04
6.562500000000000000e+00,1.561799690430956252e+04
6.583333333333333037e+00,1.443418472276545799e+04
6.604166666666666075e+00,1.330290628121258487e+04
6.625000000000000000e+00,1.472678812922608995e+04
6.645833333333333037e+00,1.540675795304896383e+04
6.666666666666666075e+00,1.443609104247846335e+04
6.687500000000000000e+00,1.357624159188161502e+04
6.708333333333333037e+00,1.443660584950425618e+04
6.729166666666666075e+00,1.529485116772000765e+04
6.750000000000000000e+00,1.443289737335224345e+04
6.770833333333333037e+00,1.357236835277194405e+04
6.791666666666666075e+00,1.443234252146358267e+04
6.812500000000000000e+00,1.529185618542538214e+04
6.833333333333333037e+00,1.443153087112554567e+04
6.854166666666666075e+00,1.357129300568341205e+04
6.875000000000000000e+00,1.443026071396815314e+04
6.895833333333333037e+00,1.528931088160847139e+04
6.916666666666666075e+00,1.439641038082516388e+04
6.937500000000000000e+00,1.346421614868789766e+04
6.958333333333333037e+00,1.462735342313386718e+04
6.979166666666666075e+00,1.549413999800653255e+04
7.000000000000000000e+00,1.443640884855719924e+04
7.020833333333333037e+00,1.357664839790442056e+04
7.041666666666666075e+00,1.443284305259849498e+04
7.062500000000000000e+00,1.528995060355025635e+04
7.083333333333333037e+00,1.443198850397614297e+04
7.104166666666666075e+00,1.353231025660002706e+04
7.125000000000000000e+00,1.443066392877649923e+04
7.145833333333333037e+00,1.528877743205300794e+04
7.166666666666666075e+00,1.443173843442677025e+04
7.187500000000000000e+00,1.357386361105892502e+04
7.208333333333333037e+00,1.469999092236260913e+04
7.229166666666666075e+00,1.529065656050589678e+04
7.250000000000000000e+00,1.443310733562873793e+04
7.270833333333333037e+00,1.357543944593914784e+04
7.291666666666666075e+00,1.443232125845588234e+04
7.312500000000000000e+00,1.528972431522076295e+04
7.333333333333333037e+00,1.443208168068554005e+04
7.354166666666666075e+00,1.357416547536951111e+04
7.375000000000000000e+00,1.443187083175823500e+04
7.395833333333333037e+00,1.528946454169640128e+04
7.416666666666666075e+00,1.443084984564477782e+04
7.437500000000000000e+00,1.380555580125477718e+04
7.458333333333333037e+00,1.443483791230201678e+04
7.479166666666666075e+00,1.529175167853438325e+04
7.500000000000000000e+00,1.443176818722121243e+04
7.520833333333333037e+00,1.357427700798434307e+04
7.541666666666666075e+00,1.449128705457342221e+04
7.562500000000000000e+00,1.556531994629348992e+04
7.583333333333333037e+00,1.443342711583662094e+04
7.604166666666666075e+00,1.351004614970008697e+04
7.625000000000000000e+00,1.474700581369017891e+04
7.645833333333333037e+00,1.529750900078708946e+04
7.666666666666666075e+00,1.436619830456240015e+04
7.687500000000000000e+00,1.362845722423425468e+04
7.708333333333333037e+00,1.443816803864500616e+04
7.729166666666666075e+00,1.529424491910273719e+04
7.750000000000000000e+00,1.443298876424207629e+04
7.770833333333333037e+00,1.327570613179452994e+04
7.791666666666666075e+00,1.443363171146799868e+04
7.812500000000000000e+00,1.545487439378081399e+04
7.833333333333333037e+00,1.443394905732457846e+04
7.854166666666666075e+00,1.357334459271369997e+04
7.875000000000000000e+00,1.443141611769898736e+04
7.895833333333333037e+00,1.529070416827937152e+04
7.916666666666666075e+00,1.443180591014204401e+04
7.937500000000000000e+00,1.357212414057662318e+04
7.958333333333333037e+00,1.463542113294062074e+04
7.979166666666666075e+00,1.529110997518513977e+04
8.000000000000000000e+00,1.443181543929846885e+04
8.020833333333332149e+00,1.357259333440703267e+04
8.041666666666666075e+00,1.443064118787681218e+04
8.062500000000000000e+00,1.528886004034280995e+04
8.083333333333332149e+00,1.443018129065791800e+04
8.104166666666666075e+00,1.366560131929528507e+04
8.125000000000000000e+00,1.470707541748426593e+04
8.145833333333332149e+00,1.529087083316837015e+04
8.166666666666666075e+00,1.434535914268274064e+04
8.187500000000000000e+00,1.353471020869577842e+04
8.208333333333332149e+00,1.443281877491536943e+04
8.229166666666666075e+00,1.528982417759863165e+04
8.250000000000000000e+00,1.443155577748085852e+04
8.270833333333332149e+00,1.357361119123152821e+04
8.291666666666666075e+00,1.450257365956601279e+04
8.312500000000000000e+00,1.528916723923576865e+04
8.333333333333332149e+00,1.443068887925741001e+04
8.354166666666666075e+00,1.357342183410930738e+04
8.375000000000000000e+00,1.482481122893828069e+04
8.395833333333332149e+00,1.529131999618169721e+04
8.416666666666666075e+00,1.407485198137167754e+04
8.437500000000000000e+00,1.357760856072534443e+04
8.458333333333332149e+00,1.499605313280549672e+04
8.479166666666666075e+00,1.529278717478430553e+04
8.500000000000000000e+00,1.357504776286092238e+04
8.520833333333332149e+00,1.350503633723254825e+04
8.541666666666666075e+00,1.529620692607822275e+04
8.562500000000000000e+00,1.558664802540000528e+04
8.583333333333332149e+00,1.357821203220748794e+04
8.604166666666666075e+00,1.333835642279620515e+04
8.625000000000000000e+00,1.529725707426041845e+04
8.645833333333332149e+00,1.539110089090808469e+04
8.666666666666666075e+00,1.357584788162647601e+04
8.687500000000000000e+00,1.357413375084824656e+04
8.708333333333332149e+00,1.529400007479445776e+04
8.729166666666666075e+00,1.529351309684756052e+04
8.750000000000000000e+00,1.357325334077309890e+04
8.770833333333332149e+00,1.383547759987994141e+04
8.791666666666666075e+00,1.529824832566058831e+04
8.812500000000000000e+00,1.529547976239443233e+04
8.833333333333332149e+00,1.328476783829917986e+04
8.854166666666666075e+00,1.384671429725388225e+04
8.875000000000000000e+00,1.529469976379030777e+04
8.895833333333332149e+00,1.521961770745125614e+04
8.916666666666666075e+00,1.357530754289948891e+04
8.937500000000000000e+00,1.357380390274678575e+04
8.958333333333332149e+00,1.529091257521498483e+04
8.979166666666666075e+00,1.528908634935459850e+04
9.000000000000000000e+00,1.352479273531722720e+04
9.020833333333332149e+00,1.337445541040841272e+04
9.041666666666666075e+00,1.529299550616604029e+04
9.062500000000000000e+00,1.566428608227107907e+04
9.083333333333332149e+00,1.357674240038934295e+04
9.104166666666666075e+00,1.287341165043623914e+04
9.125000000000000000e+00,1.529258015893219635e+04
9.145833333333332149e+00,1.615020115577688193e+04
9.166666666666666075e+00,1.357361254265917523e+04
9.187500000000000000e+00,1.277054955564288684e+04
9.208333333333332149e+00,1.529040433190944532e+04
9.229166666666666075e+00,1.614861638822582609e+04
9.250000000000000000e+00,1.349389240750150202e+04
9.270833333333332149e+00,1.271516014747926602e+04
9.291666666666666075e+00,1.529009535960184439e+04
9.312500000000000000e+00,1.614885792010051591e+04
9.333333333333332149e+00,1.318335173366037270e+04
9.354166666666666075e+00,1.279016795173492937e+04
9.375000000000000000e+00,1.560937633637636463e+04
9.395833333333332149e+00,1.615445473155978470e+04
9.416666666666666075e+00,1.315815929440608670e+04
9.437500000000000000e+00,1.271768785217310506e+04
9.458333333333332149e+00,1.558342267078103032e+04
9.479166666666666075e+00,1.589167237849180310e+04
9.500000000000000000e+00,1.302085637810571643e+04
9.520833333333332149e+00,1.280198087935264266e+04
9.541666666666666075e+00,1.615675654091645993e+04
9.562500000000000000e+00,1.583589226641513960e+04
9.583333333333332149e+00,1.271766480773673175e+04
9.604166666666666075e+00,1.283468538142186662e+04
9.625000000000000000e+00,1.615389543747854987e+04
9.645833333333332149e+00,1.588744946535727286e+04
9.666666666666666075e+00,1.271836839706721730e+04
9.687500000000000000e+00,1.271531651054283066e+04
9.708333333333332149e+00,1.614665529753763622e+04
9.729166666666666075e+00,1.557304831380036558e+04
9.750000000000000000e+00,1.271732720638063256e+04
9.770833333333332149e+00,1.326693707874834581e+04
9.791666666666666075e+00,1.615614296133433891e+04
9.812500000000000000e+00,1.529294048189414752e+04
9.833333333333332149e+00,1.271435184775609378e+04
9.854166666666666075e+00,1.357305984375831395e+04
9.875000000000000000e+00,1.615111970696370554e+04
9.895833333333332149e+00,1.520841693842297173e+04
9.916666666666666075e+00,1.271305926472344800e+04
9.937500000000000000e+00,1.372081523014679260e+04
9.958333333333332149e+00,1.598819666367182435e+04
9.979166666666666075e+00,1.529256540538891932e+04
1.000000000000000000e+01,1.271485004148734515e+04
1.002083333333333215e+01,1.357499655268089555e+04
1.004166666666666607e+01,1.615160330220951437e+04
1.006250000000000000e+01,1.512556449379132027e+04
1.008333333333333215e+01,1.271391956113808192e+04
1.010416666666666607e+01,1.357316617821655746e+04
1.012500000000000000e+01,1.615031838855257229e+04
1.014583333333333215e+01,1.528955324581000968e+04
1.016666666666666607e+01,1.271137356300640386e+04
1.018750000000000000e+01,1.348632244081443787e+04
1.020833333333333215e+01,1.584815920868055764e+04
1.022916666666666607e+01,1.529108148827985860e+04
1.025000000000000000e+01,1.296075999637585846e+04
1.027083333333333215e+01,1.374282058812747346e+04
1.029166666666666607e+01,1.597519239728515458e+04
1.031250000000000000e+01,1.529259264856044683e+04
1.033333333333333215e+01,1.271510198278104508e+04
1.035416666666666607e+01,1.357464110221697410e+04
1.037500000000000000e+01,1.615088795684736760e+04
1.039583333333333215e+01,1.529049122664055176e+04
1.041666666666666607e+01,1.271278361757535095e+04
1.043750000000000000e+01,1.357251480294733847e+04
1.045833333333333215e+01,1.572618683609566506e+04
1.047916666666666607e+01,1.521615985353669384e+04
1.050000000000000000e+01,1.330656232308503604e+04
1.052083333333333215e+01,1.357591057984746294e+04
1.054166666666666607e+01,1.529423069520666832e+04
1.056250000000000000e+01,1.529312588747169139e+04
1.058333333333333215e+01,1.357414302486748056e+04
1.060416666666666607e+01,1.380521650572617000e+04
1.062500000000000000e+01,1.529669041515112258e+04
1.064583333333333215e+01,1.529334346384718447e+04
1.066666666666666607e+01,1.345761648076005076e+04
1.068750000000000000e+01,1.378543632409213023e+04
1.070833333333333215e+01,1.529472700078437629e+04
1.072916666666666607e+01,1.529216949961161299e+04
1.075000000000000000e+01,1.357506243504097074e+04
1.077083333333333215e+01,1.357429635876702014e+04
1.079166666666666607e+01,1.529069410097431683e+04
1.081250000000000000e+01,1.528894052660594025e+04
1.083333333333333215e+01,1.357218248335503085e+04
1.085416666666666607e+01,1.320510180492155996e+04
1.087500000000000000e+01,1.529174651323583021e+04
1.089583333333333215e+01,1.560101985026356851e+04
1.091666666666666607e+01,1.363658203024440081e+04
1.093750000000000000e+01,1.348763528002749445e+04
1.095833333333333215e+01,1.529569008395404308e+04
1.097916666666666607e+01,1.553979168662234224e+04
1.100000000000000000e+01,1.357972978863070966e+04
1.102083333333333215e+01,1.294206140838043939e+04
1.104166666666666607e+01,1.529436354105721330e+04
1.106250000000000000e+01,1.613626688817678223e+04
1.108333333333333215e+01,1.357365957704899847e+04
1.110416666666666607e+01,1.271440108986208725e+04
1.112500000000000000e+01,1.523295137600591625e+04
1.114583333333333215e+01,1.590334319418284940e+04
1.116666666666666607e+01,1.357380505106860437e+04
1.118750000000000000e+01,1.291854400697224992e+04
1.120833333333333215e+01,1.529730594866643150e+04
1.122916666666666607e+01,1.615399934536858564e+04
1.125000000000000000e+01,1.345519150054722559e+04
1.127083333333333215e+01,1.271562584799419710e+04
1.129166666666666607e+01,1.529294458713946733e+04
1.131250000000000000e+01,1.615168052200400416e+04
1.133333333333333215e+01,1.317622229028593210e+04
1.135416666666666607e+01,1.271541390128745115e+04
1.137500000000000000e+01,1.557605202056958660e+04
1.139583333333333215e+01,1.615400283181225677e+04
1.141666666666666607e+01,1.317023384348910258e+04
1.143750000000000000e+01,1.271627125838262873e+04
1.145833333333333215e+01,1.563795573779175174e+04
1.147916666666666607e+01,1.615419158049747057e+04
1.150000000000000000e+01,1.296130907261879474e+04
1.152083333333333215e+01,1.271561024075371824e+04
1.154166666666666607e+01,1.615226089749237872e+04
1.156250000000000000e+01,1.567550596578849581e+04
1.158333333333333215e+01,1.271809858675537544e+04
1.160416666666666607e+01,1.271546287217452482e+04
1.162500000000000000e+01,1.615333828392030409e+04
1.164583333333333215e+01,1.597483317957519830e+04
1.166666666666666607e+01,1.271492181220087878e+04
1.168750000000000000e+01,1.271328653799018502e+04
1.170833333333333215e+01,1.615152164669619742e+04
1.172916666666666607e+01,1.589012473451746337e+04
1.175000000000000000e+01,1.271763915710695801e+04
1.177083333333333215e+01,1.271435794589973375e+04
1.179166666666666607e+01,1.607768018650884551e+04
1.181250000000000000e+01,1.571635522335452697e+04
1.183333333333333215e+01,1.271700545684980898e+04
1.185416666666666607e+01,1.296942539524590029e+04
1.187500000000000000e+01,1.615592000491613362e+04
1.189583333333333215e+01,1.603764588493986230e+04
1.191666666666666607e+01,1.271474037567159394e+04
1.193750000000000000e+01,1.271206855886021367e+04
1.195833333333333215e+01,1.605774244479812114e+04
1.197916666666666607e+01,1.579545683431751240e+04
