4.291666666666666075e+00,1.271522941989155515e+04
4.312500000000000000e+00,1.357260190186389445e+04
4.333333333333333037e+00,1.615116490476532272e+04
4.354166666666666075e+00,1.513356296663883768e+04
4.375000000000000000e+00,1.271719817972229430e+04
4.395833333333333037e+00,1.357432851724497232e+04
4.416666666666666075e+00,1.589764296238125098e+04
4.437500000000000000e+00,1.525464292025649047e+04
4.458333333333333037e+00,1.271709428770161685e+04
4.479166666666666075e+00,1.357404666677906062e+04
4.500000000000000000e+00,1.615135840050828847e+04
4.520833333333333037e+00,1.529171568024977751e+04
4.541666666666666075e+00,1.277497440127360824e+04
4.562500000000000000e+00,1.380771235988141052e+04
4.583333333333333037e+00,1.578851084143503613e+04
4.604166666666666075e+00,1.529186690781918878e+04
4.625000000000000000e+00,1.287388529398776154e+04
4.645833333333333037e+00,1.357565344341472155e+04
4.666666666666666075e+00,1.615181092248926507e+04
4.687500000000000000e+00,1.513798329822195228e+04
4.708333333333333037e+00,1.271263447343070584e+04
4.729166666666666075e+00,1.334147117950754546e+04
4.750000000000000000e+00,1.607762403647699466e+04
4.770833333333333037e+00,1.529193683835167394e+04
4.791666666666666075e+00,1.271295936048275325e+04
4.812500000000000000e+00,1.357364787312537737e+04
4.833333333333333037e+00,1.615175559536324363e+04
4.854166666666666075e+00,1.529046119774046019e+04
4.875000000000000000e+00,1.271174584841078104e+04
4.895833333333333037e+00,1.357232470934011144e+04
4.916666666666666075e+00,1.593300688912379337e+04
4.937500000000000000e+00,1.529107021344496752e+04
4.958333333333333037e+00,1.271328343292863428e+04
4.979166666666666075e+00,1.362857387318728797e+04
5.000000000000000000e+00,1.615151569171620577e+04
5.020833333333333037e+00,1.529067851527539096e+04
5.041666666666666075e+00,1.271380834762726590e+04
5.062500000000000000e+00,1.357384869459634865e+04
5.083333333333333037e+00,1.614992186423593375e+04
5.104166666666666075e+00,1.528956075968139339e+04
5.125000000000000000e+00,1.271329573525166052e+04
5.145833333333333037e+00,1.371214725469380210e+04
5.166666666666666075e+00,1.584168433807738620e+04
5.187500000000000000e+00,1.529346944355022060e+04
5.208333333333333037e+00,1.286310880525221364e+04
5.229166666666666075e+00,1.357746541573396462e+04
5.250000000000000000e+00,1.615278714419576499e+04
5.270833333333333037e+00,1.520663493173111056e+04
5.291666666666666075e+00,1.271453886481132577e+04
5.312500000000000000e+00,1.357279371765643737e+04
5.333333333333333037e+00,1.572873857978669912e+04
5.354166666666666075e+00,1.529310986765858252e+04
5.375000000000000000e+00,1.323859616697745878e+04
5.395833333333333037e+00,1.357386785043551936e+04
5.416666666666666075e+00,1.529293103793328191e+04
5.437500000000000000e+00,1.529253706296539895e+04
5.458333333333333037e+00,1.357233422952200272e+04
5.479166666666666075e+00,1.357133759956172798e+04
5.500000000000000000e+00,1.529284273362155727e+04
5.520833333333333037e+00,1.529319142213685336e+04
5.541666666666666075e+00,1.357319497254699309e+04
5.562500000000000000e+00,1.344599846036449526e+04
5.583333333333333037e+00,1.529606128422596157e+04
5.604166666666666075e+00,1.529444167270728940e+04
5.625000000000000000e+00,1.392313734180271422e+04
5.645833333333333037e+00,1.369137064954472226e+04
5.666666666666666075e+00,1.529584039944085089e+04
5.687500000000000000e+00,1.529321064751031736e+04
5.708333333333333037e+00,1.357540945156428643e+04
5.729166666666666075e+00,1.329135887137306418e+04
5.750000000000000000e+00,1.529301579534385382e+04
5.770833333333333037e+00,1.529205031673385020e+04
5.791666666666666075e+00,1.373646081300178048e+04
5.812500000000000000e+00,1.384914245932406629e+04
5.833333333333333037e+00,1.529706767398194279e+04
5.854166666666666075e+00,1.529521923143225649e+04
5.875000000000000000e+00,1.357803629833604646e+04
5.895833333333333037e+00,1.357686513655720773e+04
5.916666666666666075e+00,1.529387824770832231e+04
5.937500000000000000e+00,1.529250533061860187e+04
5.958333333333333037e+00,1.357396796854958666e+04
5.979166666666666075e+00,1.372803806058473492e+04
6.000000000000000000e+00,1.529479169106869449e+04
6.020833333333333037e+00,1.529242059836386761e+04
6.041666666666666075e+00,1.341143204393148699e+04
6.062500000000000000e+00,1.338243453611392033e+04
6.083333333333333037e+00,1.529242473752720980e+04
6.104166666666666075e+00,1.529046126000145159e+04
6.125000000000000000e+00,1.357281262452428200e+04
6.145833333333333037e+00,1.394003154794703732e+04
6.166666666666666075e+00,1.529222394229667771e+04
6.187500000000000000e+00,1.498537964080813617e+04
6.208333333333333037e+00,1.357521162130988887e+04
6.229166666666666075e+00,1.400118909388941756e+04
6.250000000000000000e+00,1.529331467762987813e+04
6.270833333333333037e+00,1.475888452412857077e+04
6.291666666666666075e+00,1.357523072374835829e+04
6.312500000000000000e+00,1.434569729804161034e+04
6.333333333333333037e+00,1.529238376202883956e+04
6.354166666666666075e+00,1.443190670667856830e+04
6.375000000000000000e+00,1.357288680539369307e+04
6.395833333333333037e+00,1.443199904982145745e+04
6.416666666666666075e+00,1.529014403926699015e+04
6.437500000000000000e+00,1.443040381175906805e+04
6.458333333333333037e+00,1.359438723704982476e+04
6.479166666666666075e+00,1.443108207753282113e+04
6.500000000000000000e+00,1.528957843005267932e+04
6.520833333333333037e+00,1.464249148157986201e+04
6.541666666666666075e+00,1.368417297648181193e+04
6.562500000000000000e+00,1.443291849369379634e+04
6.583333333333333037e+00,1.529193648509032573e+04
6.604166666666666075e+00,1.443380766053300977e+04
6.625000000000000000e+00,1.357330994017242483e+04
6.645833333333333037e+00,1.443057818149922241e+04
6.666666666666666075e+00,1.529071599384205183e+04
6.687500000000000000e+00,1.461957692260666227e+04
6.708333333333333037e+00,1.360277857442111417e+04
6.729166666666666075e+00,1.443182353568557301e+04
6.750000000000000000e+00,1.529226213842069410e+04
6.770833333333333037e+00,1.449800971677346752e+04
6.791666666666666075e+00,1.389392819573134693e+04
6.812500000000000000e+00,1.431147897494402059e+04
6.833333333333333037e+00,1.502542948037866154e+04
6.854166666666666075e+00,1.443728343348881754e+04
6.875000000000000000e+00,1.379133459833994857e+04
6.895833333333333037e+00,1.443440379627029688e+04
6.916666666666666075e+00,1.529194264537843264e+04
6.937500000000000000e+00,1.443277100611889909e+04
6.958333333333333037e+00,1.357324177615942244e+04
6.979166666666666075e+00,1.443129621064751700e+04
7.000000000000000000e+00,1.528946168054002555e+04
7.020833333333333037e+00,1.443026422954562076e+04
7.041666666666666075e+00,1.357177911064788714e+04
7.062500000000000000e+00,1.443054472933290162e+04
7.083333333333333037e+00,1.528832280927294778e+04
7.104166666666666075e+00,1.464904136527309311e+04
7.125000000000000000e+00,1.360492495111598328e+04
7.145833333333333037e+00,1.437506633421376318e+04
7.166666666666666075e+00,1.529042218560243418e+04
7.187500000000000000e+00,1.443177933889306587e+04
7.208333333333333037e+00,1.357440656686832881e+04
7.229166666666666075e+00,1.443238098973172237e+04
7.250000000000000000e+00,1.528893635486718631e+04
7.270833333333333037e+00,1.453868661724093545e+04
7.291666666666666075e+00,1.375098321407667390e+04
7.312500000000000000e+00,1.443521003408755132e+04
7.333333333333333037e+00,1.529184362577055799e+04
7.354166666666666075e+00,1.439646765908496309e+04
7.375000000000000000e+00,1.357589049264256755e+04
7.395833333333333037e+00,1.443364659322048101e+04
7.416666666666666075e+00,1.529040940877070534e+04
7.437500000000000000e+00,1.443041608048894705e+04
7.458333333333333037e+00,1.357207634350256194e+04
7.479166666666666075e+00,1.443146690780833524e+04
7.500000000000000000e+00,1.528947979028194823e+04
7.520833333333333037e+00,1.442960478232392779e+04
7.541666666666666075e+00,1.357117120158378748e+04
7.562500000000000000e+00,1.443068123964497863e+04
7.583333333333333037e+00,1.528924668338198899e+04
7.604166666666666075e+00,1.462024666658527349e+04
7.625000000000000000e+00,1.368930494637085576e+04
7.645833333333333037e+00,1.443270157225681032e+04
7.666666666666666075e+00,1.529148269242887545e+04
7.687500000000000000e+00,1.443290741049498320e+04
7.708333333333333037e+00,1.357259372949523095e+04
7.729166666666666075e+00,1.443028714200067770e+04
7.750000000000000000e+00,1.529025430212837819e+04
7.770833333333333037e+00,1.443565066152037616e+04
7.791666666666666075e+00,1.368405506177680218e+04
7.812500000000000000e+00,1.442985953630886434e+04
7.833333333333333037e+00,1.529068648876376756e+04
7.854166666666666075e+00,1.467614466546862241e+04
7.875000000000000000e+00,1.371619765257250401e+04
7.895833333333333037e+00,1.421545461350698315e+04
7.916666666666666075e+00,1.529682465715720537e+04
7.937500000000000000e+00,1.443815477130402360e+04
7.958333333333333037e+00,1.357603967643244687e+04
7.979166666666666075e+00,1.443172756308030148e+04
8.000000000000000000e+00,1.529128840135647988e+04
8.020833333333332149e+00,1.449096545165366479e+04
8.041666666666666075e+00,1.385665644333736054e+04
8.062500000000000000e+00,1.443354031711034622e+04
8.083333333333332149e+00,1.521117083441817158e+04
8.104166666666666075e+00,1.443645352965882194e+04
8.125000000000000000e+00,1.357546364234923749e+04
8.145833333333332149e+00,1.443237026300733487e+04
8.166666666666666075e+00,1.529112596477328407e+04
8.187500000000000000e+00,1.443217986616132475e+04
8.208333333333332149e+00,1.357283847652924669e+04
8.229166666666666075e+00,1.443149162421533401e+04
8.250000000000000000e+00,1.528971404586883000e+04
8.270833333333332149e+00,1.443056167216032918e+04
8.291666666666666075e+00,1.379422626283644422e+04
8.312500000000000000e+00,1.422510919913417456e+04
8.333333333333332149e+00,1.529314725165971322e+04
8.354166666666666075e+00,1.443407845555859240e+04
8.375000000000000000e+00,1.357654393964031988e+04
8.395833333333332149e+00,1.443492248201026450e+04
8.416666666666666075e+00,1.529191552854397742e+04
8.437500000000000000e+00,1.460873148138956458e+04
8.458333333333332149e+00,1.361896954990600716e+04
8.479166666666666075e+00,1.443252464464329387e+04
8.500000000000000000e+00,1.529016642325379144e+04
8.520833333333332149e+00,1.451246221033263646e+04
8.541666666666666075e+00,1.386229200954169573e+04
8.562500000000000000e+00,1.443337021443720732e+04
8.583333333333332149e+00,1.513711669879294277e+04
8.604166666666666075e+00,1.443470586414429636e+04
8.625000000000000000e+00,1.357422065913550978e+04
8.645833333333332149e+00,1.443114075763971414e+04
8.666666666666666075e+00,1.528958545027794389e+04
8.687500000000000000e+00,1.443084975690543070e+04
8.708333333333332149e+00,1.393154906775374184e+04
8.729166666666666075e+00,1.443259654486521686e+04
8.750000000000000000e+00,1.494842550902045696e+04
8.770833333333332149e+00,1.451554169061349239e+04
8.791666666666666075e+00,1.411258077385005163e+04
8.812500000000000000e+00,1.443405962070950773e+04
8.833333333333332149e+00,1.443468115860840408e+04
8.854166666666666075e+00,1.472193355467338188e+04
8.875000000000000000e+00,1.443636866249711238e+04
8.895833333333332149e+00,1.439319873785677919e+04
8.916666666666666075e+00,1.443508759364891739e+04
8.937500000000000000e+00,1.454317230892776934e+04
8.958333333333332149e+00,1.443280926355469637e+04
8.979166666666666075e+00,1.443092085900687380e+04
9.000000000000000000e+00,1.443258413701782047e+04
9.020833333333332149e+00,1.454602181885871323e+04
9.041666666666666075e+00,1.443237622166614165e+04
9.062500000000000000e+00,1.443088891695864731e+04
9.083333333333332149e+00,1.443281308360316689e+04
9.104166666666666075e+00,1.448136820296820588e+04
9.125000000000000000e+00,1.443789393576696966e+04
9.145833333333332149e+00,1.443411235286622104e+04
9.166666666666666075e+00,1.443496030874983990e+04
9.187500000000000000e+00,1.469597382676957932e+04
9.208333333333332149e+00,1.443430068446135920e+04
9.229166666666666075e+00,1.443268702710222351e+04
9.250000000000000000e+00,1.443425499470304203e+04
9.270833333333332149e+00,1.460571761907325708e+04
9.291666666666666075e+00,1.443456090396715808e+04
9.312500000000000000e+00,1.438814430755304420e+04
9.333333333333332149e+00,1.443413960615984979e+04
9.354166666666666075e+00,1.443361641849781518e+04
9.375000000000000000e+00,1.443398366983269079e+04
9.395833333333332149e+00,1.443308987878253174e+04
9.416666666666666075e+00,1.464427548442833722e+04
9.437500000000000000e+00,1.450004744981096883e+04
9.458333333333332149e+00,1.443641163591684381e+04
9.479166666666666075e+00,1.443530749182227737e+04
9.500000000000000000e+00,1.443576705254752596e+04
9.520833333333332149e+00,1.483331734108474484e+04
9.541666666666666075e+00,1.443550186324610695e+04
9.562500000000000000e+00,1.413379679314042005e+04
9.583333333333332149e+00,1.443547201992781993e+04
9.604166666666666075e+00,1.478248835978615534e+04
9.625000000000000000e+00,1.443819025344891998e+04
9.645833333333332149e+00,1.363217884986023637e+04
9.666666666666666075e+00,1.481913346279087273e+04
9.687500000000000000e+00,1.529514344040479773e+04
9.708333333333332149e+00,1.407969357202328683e+04
9.729166666666666075e+00,1.357463160444754976e+04
9.750000000000000000e+00,1.513346473160764072e+04
9.770833333333332149e+00,1.529348837917791388e+04
9.791666666666666075e+00,1.357359862205288664e+04
9.812500000000000000e+00,1.369116208833794371e+04
9.833333333333332149e+00,1.529319637283504562e+04
9.854166666666666075e+00,1.529047807047478636e+04
9.875000000000000000e+00,1.322014234140474946e+04
9.895833333333332149e+00,1.379181003267927736e+04
9.916666666666666075e+00,1.529450868828017337e+04
9.937500000000000000e+00,1.546192753746687231e+04
9.958333333333332149e+00,1.357774132512100550e+04
9.979166666666666075e+00,1.378894128431582794e+04
1.000000000000000000e+01,1.529619280349776454e+04
1.002083333333333215e+01,1.529234646005875402e+04
1.004166666666666607e+01,1.331277771655058677e+04
1.006250000000000000e+01,1.357721353392700985e+04
1.008333333333333215e+01,1.529313495285981116e+04
1.010416666666666607e+01,1.529133286644744658e+04
1.012500000000000000e+01,1.357491911071637878e+04
1.014583333333333215e+01,1.359347143551307818e+04
1.016666666666666607e+01,1.529085977400526463e+04
1.018750000000000000e+01,1.528832688630122720e+04
1.020833333333333215e+01,1.383562546112639757e+04
1.022916666666666607e+01,1.329663214778972178e+04
1.025000000000000000e+01,1.529284951141579950e+04
1.027083333333333215e+01,1.537463768033263113e+04
1.029166666666666607e+01,1.357600849690228642e+04
1.031250000000000000e+01,1.357522197763836084e+04
1.033333333333333215e+01,1.529097416978604451e+04
1.035416666666666607e+01,1.528878603111689881e+04
1.037500000000000000e+01,1.366698103288948187e+04
1.039583333333333215e+01,1.394560387339650697e+04
1.041666666666666607e+01,1.529489118945010341e+04
1.043750000000000000e+01,1.516531695634819334e+04
1.045833333333333215e+01,1.357626607553760186e+04
1.047916666666666607e+01,1.357487093837303837e+04
1.050000000000000000e+01,1.529230978636743384e+04
1.052083333333333215e+01,1.529058991378156497e+04
1.054166666666666607e+01,1.347109163998872464e+04
1.056250000000000000e+01,1.368186287108621400e+04
1.058333333333333215e+01,1.529864288973340081e+04
1.060416666666666607e+01,1.545907267895069162e+04
1.062500000000000000e+01,1.357743176231201869e+04
1.064583333333333215e+01,1.357546962107365107e+04
1.066666666666666607e+01,1.529232517438892683e+04
1.068750000000000000e+01,1.529029915809781960e+04
1.070833333333333215e+01,1.334896575100668269e+04
1.072916666666666607e+01,1.373338164757537379e+04
1.075000000000000000e+01,1.529380598565913169e+04
1.077083333333333215e+01,1.529192489756667783e+04
1.079166666666666607e+01,1.357483649486702780e+04
1.081250000000000000e+01,1.357415067870759231e+04
1.083333333333333215e+01,1.529126399792847951e+04
1.085416666666666607e+01,1.528996307655027704e+04
1.087500000000000000e+01,1.357267080734715273e+04
1.089583333333333215e+01,1.333794482816965319e+04
1.091666666666666607e+01,1.529205170501830798e+04
1.093750000000000000e+01,1.529058118268272301e+04
1.095833333333333215e+01,1.369575189218336891e+04
1.097916666666666607e+01,1.380592056212521493e+04
1.100000000000000000e+01,1.529287374766371795e+04
1.102083333333333215e+01,1.527564065317092536e+04
1.104166666666666607e+01,1.357362757078558570e+04
1.106250000000000000e+01,1.373976854159630602e+04
1.108333333333333215e+01,1.529429930240668909e+04
1.110416666666666607e+01,1.529226696508390887e+04
1.112500000000000000e+01,1.357322184170773835e+04
1.114583333333333215e+01,1.341020566865638466e+04
1.116666666666666607e+01,1.529222353890054364e+04
1.118750000000000000e+01,1.529097212233022583e+04
1.120833333333333215e+01,1.357288678506392171e+04
1.122916666666666607e+01,1.380435002161982629e+04
1.125000000000000000e+01,1.529199308755472885e+04
1.127083333333333215e+01,1.529014858719129552e+04
1.129166666666666607e+01,1.348217309646538706e+04
1.131250000000000000e+01,1.352340285392212900e+04
1.133333333333333215e+01,1.529775085544804460e+04
1.135416666666666607e+01,1.548782759159271154e+04
1.137500000000000000e+01,1.357820119714909742e+04
1.139583333333333215e+01,1.381304423198890800e+04
1.141666666666666607e+01,1.529328942239683238e+04
1.143750000000000000e+01,1.529068924966223494e+04
1.145833333333333215e+01,1.343169766620646988e+04
1.147916666666666607e+01,1.339344972228840197e+04
1.150000000000000000e+01,1.529316001207174122e+04
1.152083333333333215e+01,1.529146193347540611e+04
1.154166666666666607e+01,1.357476826405165048e+04
1.156250000000000000e+01,1.357395601110885036e+04
1.158333333333333215e+01,1.529030760000518785e+04
1.160416666666666607e+01,1.528849939477179578e+04
1.162500000000000000e+01,1.385053279577419380e+04
1.164583333333333215e+01,1.357366085490673140e+04
1.166666666666666607e+01,1.529078292685446286e+04
1.168750000000000000e+01,1.528982686879681205e+04
1.170833333333333215e+01,1.357251527302656177e+04
1.172916666666666607e+01,1.357219142374102739e+04
1.175000000000000000e+01,1.529008906734827178e+04
1.177083333333333215e+01,1.528898700197281505e+04
1.179166666666666607e+01,1.360628027283050324e+04
1.181250000000000000e+01,1.353110362611008168e+04
1.183333333333333215e+01,1.529499309161624842e+04
1.185416666666666607e+01,1.523573877327885566e+04
1.187500000000000000e+01,1.358011430912292781e+04
1.189583333333333215e+01,1.409982177305526056e+04
1.191666666666666607e+01,1.499043567673908547e+04
1.193750000000000000e+01,1.522079875775055552e+04
1.195833333333333215e+01,1.401304154407822716e+04
1.197916666666666607e+01,1.357995635841441981e+04
