1.500000000000000000e+00,1.900939506083784813e+00
1.520833333333333259e+00,1.900956316217089714e+00
1.541666666666666519e+00,1.900972337364200904e+00
1.562500000000000000e+00,1.900987782645367608e+00
1.583333333333333259e+00,1.901002524631957291e+00
1.604166666666666519e+00,1.901009122945692242e+00
1.625000000000000000e+00,1.901012983787599309e+00
1.645833333333333259e+00,1.901016473442719068e+00
1.666666666666666519e+00,1.901020732307458383e+00
1.687500000000000000e+00,1.901027411635171971e+00
1.708333333333333259e+00,1.901035613493308851e+00
1.729166666666666519e+00,1.901044503425548537e+00
1.750000000000000000e+00,1.901052942720765193e+00
1.770833333333333259e+00,1.901060963177276131e+00
1.791666666666666519e+00,1.901069134939580296e+00
1.812500000000000000e+00,1.901076827282970338e+00
1.833333333333333259e+00,1.901083472043722189e+00
1.854166666666666519e+00,1.901090018015369365e+00
1.875000000000000000e+00,1.901097108648967637e+00
1.895833333333333259e+00,1.901101311442110697e+00
1.916666666666666519e+00,1.901104097128661463e+00
1.937500000000000000e+00,1.901108411191738456e+00
1.958333333333333259e+00,1.901113117950131493e+00
1.979166666666666519e+00,1.901115502730046147e+00
2.000000000000000000e+00,1.901115476342979171e+00
2.020833333333333037e+00,1.901114176896198549e+00
2.041666666666666519e+00,1.901112370762457981e+00
2.062500000000000000e+00,1.901111418458939939e+00
2.083333333333333037e+00,1.901112662847066259e+00
2.104166666666666519e+00,1.901115038754549236e+00
2.125000000000000000e+00,1.901117503825191513e+00
2.145833333333333037e+00,1.901120515703584646e+00
2.166666666666666519e+00,1.901124094125037134e+00
2.187500000000000000e+00,1.901123770622500375e+00
2.208333333333333037e+00,1.901119598829002388e+00
2.229166666666666519e+00,1.901110115194999839e+00
2.250000000000000000e+00,1.901099503604548824e+00
2.270833333333333037e+00,1.901089065847763493e+00
2.291666666666666519e+00,1.901079000397659202e+00
2.312500000000000000e+00,1.901071357399245043e+00
2.333333333333333037e+00,1.901067037877882893e+00
2.354166666666666519e+00,1.901066228992076335e+00
2.375000000000000000e+00,1.901067824593598354e+00
2.395833333333333037e+00,1.901071275678804406e+00
2.416666666666666519e+00,1.901076012756429678e+00
2.437500000000000000e+00,1.901081500666988999e+00
2.458333333333333037e+00,1.901087003244074758e+00
2.479166666666666519e+00,1.901092501253500489e+00
2.500000000000000000e+00,1.901097724195935701e+00
2.520833333333333037e+00,1.901098226907888211e+00
2.541666666666666519e+00,1.901095464187734896e+00
2.562500000000000000e+00,1.901093416475270415e+00
2.583333333333333037e+00,1.901090194031828773e+00
2.604166666666666519e+00,1.901086923825027197e+00
2.625000000000000000e+00,1.901083491765019451e+00
2.645833333333333037e+00,1.901081455561645983e+00
2.666666666666666519e+00,1.901080415541347879e+00
2.687500000000000000e+00,1.901080473920422564e+00
2.708333333333333037e+00,1.901080757803872645e+00
2.729166666666666519e+00,1.901082282652255318e+00
2.750000000000000000e+00,1.901085986311376042e+00
2.770833333333333037e+00,1.901091586773385300e+00
2.791666666666666519e+00,1.901098207559665410e+00
2.812500000000000000e+00,1.901105011713533299e+00
2.833333333333333037e+00,1.901108726162340501e+00
2.854166666666666519e+00,1.901108875999022008e+00
2.875000000000000000e+00,1.901105410364670956e+00
2.895833333333333037e+00,1.901101384476695300e+00
2.916666666666666519e+00,1.901098559004568811e+00
2.937500000000000000e+00,1.901096382687946562e+00
2.958333333333333037e+00,1.901093899588264247e+00
2.979166666666666519e+00,1.901091325538309063e+00
3.000000000000000000e+00,1.901087416924156281e+00
3.020833333333333037e+00,1.901078493101741262e+00
3.041666666666666519e+00,1.901068298558323377e+00
3.062500000000000000e+00,1.901061772266877226e+00
3.083333333333333037e+00,1.901059387392588507e+00
3.104166666666666519e+00,1.901059294884636097e+00
3.125000000000000000e+00,1.901058770313471147e+00
3.145833333333333037e+00,1.901058085945301679e+00
3.166666666666666519e+00,1.901056780493136866e+00
3.187500000000000000e+00,1.901055376442035483e+00
3.208333333333333037e+00,1.901052479087967040e+00
3.229166666666666519e+00,1.901050327123633643e+00
3.250000000000000000e+00,1.901050799143685799e+00
3.270833333333333037e+00,1.901053236426907489e+00
3.291666666666666519e+00,1.901054815524988006e+00
3.312500000000000000e+00,1.901056631896518301e+00
3.333333333333333037e+00,1.901059003260106239e+00
3.354166666666666519e+00,1.901061280692727173e+00
3.375000000000000000e+00,1.901063072368375684e+00
3.395833333333333037e+00,1.901064986162319448e+00
3.416666666666666519e+00,1.901065968201106404e+00
3.437500000000000000e+00,1.901061334947595105e+00
3.458333333333333037e+00,1.901054827148596749e+00
3.479166666666666519e+00,1.901051482197853471e+00
3.500000000000000000e+00,1.901051329229631381e+00
3.520833333333333037e+00,1.901052896991662244e+00
3.541666666666666519e+00,1.901054166213788976e+00
3.562500000000000000e+00,1.901055754286884891e+00
3.583333333333333037e+00,1.901058114755107109e+00
3.604166666666666519e+00,1.901060555121026008e+00
3.625000000000000000e+00,1.901061246319885267e+00
3.645833333333333037e+00,1.901061147063385803e+00
3.666666666666666519e+00,1.901061440999100016e+00
3.687500000000000000e+00,1.901061968220964848e+00
3.708333333333333037e+00,1.901062110443842323e+00
3.729166666666666519e+00,1.901062424361694259e+00
3.750000000000000000e+00,1.901063095445387985e+00
3.770833333333333037e+00,1.901063905001206367e+00
3.791666666666666519e+00,1.901064262654880155e+00
3.812500000000000000e+00,1.901065030868248629e+00
3.833333333333333037e+00,1.901066974025788392e+00
3.854166666666666519e+00,1.901069317798909086e+00
3.875000000000000000e+00,1.901070770551494649e+00
3.895833333333333037e+00,1.901072287691891738e+00
3.916666666666666519e+00,1.901074801975329853e+00
3.937500000000000000e+00,1.901075013805603620e+00
3.958333333333333037e+00,1.901072687234352410e+00
3.979166666666666519e+00,1.901070589108209585e+00
4.000000000000000000e+00,1.901067601037329080e+00
4.020833333333333037e+00,1.901062703270259391e+00
4.041666666666666075e+00,1.901057107500869980e+00
4.062500000000000000e+00,1.901053390867561532e+00
4.083333333333333037e+00,1.901052129330833784e+00
4.104166666666666075e+00,1.901050130127667437e+00
4.125000000000000000e+00,1.901047417985084698e+00
4.145833333333333037e+00,1.901046032680689946e+00
4.166666666666666075e+00,1.901045138976280136e+00
4.187500000000000000e+00,1.901044848045380320e+00
4.208333333333333037e+00,1.901043365518206629e+00
4.229166666666666075e+00,1.901041299864782097e+00
4.250000000000000000e+00,1.901039331523298292e+00
4.270833333333333037e+00,1.901038756412156250e+00
4.291666666666666075e+00,1.901040670686475309e+00
4.312500000000000000e+00,1.901044097915266740e+00
4.333333333333333037e+00,1.901047664459036612e+00
4.354166666666666075e+00,1.901047038565744751e+00
4.375000000000000000e+00,1.901045517123158390e+00
4.395833333333333037e+00,1.901046261730010789e+00
4.416666666666666075e+00,1.901045765657040310e+00
4.437500000000000000e+00,1.901044614022931567e+00
4.458333333333333037e+00,1.901043062147477425e+00
4.479166666666666075e+00,1.901041252344686683e+00
4.500000000000000000e+00,1.901040483045575602e+00
4.520833333333333037e+00,1.901040783431887871e+00
4.541666666666666075e+00,1.901040938194769714e+00
4.562500000000000000e+00,1.901041407605429612e+00
4.583333333333333037e+00,1.901042558905396085e+00
4.604166666666666075e+00,1.901043909039935809e+00
4.625000000000000000e+00,1.901044680588900082e+00
4.645833333333333037e+00,1.901045581147116970e+00
4.666666666666666075e+00,1.901047190278910559e+00
4.687500000000000000e+00,1.901048748453790793e+00
4.708333333333333037e+00,1.901049027070970787e+00
4.729166666666666075e+00,1.901049082662157108e+00
4.750000000000000000e+00,1.901049971222340984e+00
4.770833333333333037e+00,1.901050451152409559e+00
4.791666666666666075e+00,1.901048632355458956e+00
4.812500000000000000e+00,1.901045948896319615e+00
4.833333333333333037e+00,1.901042586171813431e+00
4.854166666666666075e+00,1.901032454245798364e+00
4.875000000000000000e+00,1.901019356204055821e+00
4.895833333333333037e+00,1.901009864934237736e+00
4.916666666666666075e+00,1.901004776159014087e+00
4.937500000000000000e+00,1.901002209629190975e+00
4.958333333333333037e+00,1.901000102512450995e+00
4.979166666666666075e+00,1.900997040299328811e+00
5.000000000000000000e+00,1.900995556627312455e+00
5.020833333333333037e+00,1.900996634697522891e+00
5.041666666666666075e+00,1.900998737792950921e+00
5.062500000000000000e+00,1.901001920633915931e+00
5.083333333333333037e+00,1.901005903122900298e+00
5.104166666666666075e+00,1.901010411580241311e+00
5.125000000000000000e+00,1.901015235177229146e+00
5.145833333333333037e+00,1.901019673882347494e+00
5.166666666666666075e+00,1.901022287823142198e+00
5.187500000000000000e+00,1.901019586847292331e+00
5.208333333333333037e+00,1.901012614105050957e+00
5.229166666666666075e+00,1.901005963796150056e+00
5.250000000000000000e+00,1.900998988984766269e+00
5.270833333333333037e+00,1.900993676618444761e+00
5.291666666666666075e+00,1.900991934845791986e+00
5.312500000000000000e+00,1.900992035822217430e+00
5.333333333333333037e+00,1.900992004835548199e+00
5.354166666666666075e+00,1.900992671925797017e+00
5.375000000000000000e+00,1.900994948615370772e+00
5.395833333333333037e+00,1.900997960355296224e+00
5.416666666666666075e+00,1.901000404152959344e+00
5.437500000000000000e+00,1.901003030306235075e+00
5.458333333333333037e+00,1.901006489722570914e+00
5.479166666666666075e+00,1.901010343645759049e+00
5.500000000000000000e+00,1.901013790662201108e+00
5.520833333333333037e+00,1.901016107521894094e+00
5.541666666666666075e+00,1.901018055894248882e+00
5.562500000000000000e+00,1.901020483554228591e+00
5.583333333333333037e+00,1.901023065840234505e+00
5.604166666666666075e+00,1.901021584653133090e+00
5.625000000000000000e+00,1.901017721161803342e+00
5.645833333333333037e+00,1.901015023813884985e+00
5.666666666666666075e+00,1.901013202722076301e+00
5.687500000000000000e+00,1.901010725474343133e+00
5.708333333333333037e+00,1.901005556572407107e+00
5.729166666666666075e+00,1.900999161503848178e+00
5.750000000000000000e+00,1.900990792456716649e+00
5.770833333333333037e+00,1.900980885190540537e+00
5.791666666666666075e+00,1.900970285930983605e+00
5.812500000000000000e+00,1.900961668619350231e+00
5.833333333333333037e+00,1.900957144094070017e+00
5.854166666666666075e+00,1.900955491199268099e+00
5.875000000000000000e+00,1.900955183149424910e+00
5.895833333333333037e+00,1.900956655991967725e+00
5.916666666666666075e+00,1.900959522875890872e+00
5.937500000000000000e+00,1.900961273603080315e+00
5.958333333333333037e+00,1.900959305386243692e+00
5.979166666666666075e+00,1.900956790229429538e+00
6.000000000000000000e+00,1.900955534808983050e+00
6.020833333333333037e+00,1.900956023797965466e+00
6.041666666666666075e+00,1.900958349546226112e+00
6.062500000000000000e+00,1.900961796870479725e+00
6.083333333333333037e+00,1.900963742110548305e+00
6.104166666666666075e+00,1.900961797894490379e+00
6.125000000000000000e+00,1.900958091331229616e+00
6.145833333333333037e+00,1.900956449245635671e+00
6.166666666666666075e+00,1.900957341356874331e+00
6.187500000000000000e+00,1.900959566208210827e+00
6.208333333333333037e+00,1.900961603246936971e+00
6.229166666666666075e+00,1.900963697385291695e+00
6.250000000000000000e+00,1.900964330977426453e+00
6.270833333333333037e+00,1.900964162264763724e+00
6.291666666666666075e+00,1.900963890539712375e+00
6.312500000000000000e+00,1.900964530443610245e+00
6.333333333333333037e+00,1.900966802561613989e+00
6.354166666666666075e+00,1.900970113514014459e+00
6.375000000000000000e+00,1.900973675537510399e+00
6.395833333333333037e+00,1.900977574574696849e+00
6.416666666666666075e+00,1.900981363492743936e+00
6.437500000000000000e+00,1.900985145699976675e+00
6.458333333333333037e+00,1.900987544155728903e+00
6.479166666666666075e+00,1.900988831918764888e+00
6.500000000000000000e+00,1.900989047447101621e+00
6.520833333333333037e+00,1.900983901269054366e+00
6.541666666666666075e+00,1.900977370571378611e+00
6.562500000000000000e+00,1.900972795792474468e+00
6.583333333333333037e+00,1.900968214281966828e+00
6.604166666666666075e+00,1.900963962661282425e+00
6.625000000000000000e+00,1.900960085798946819e+00
6.645833333333333037e+00,1.900953771162521733e+00
6.666666666666666075e+00,1.900944027129395586e+00
6.687500000000000000e+00,1.900934417706138246e+00
6.708333333333333037e+00,1.900926180607566351e+00
6.729166666666666075e+00,1.900919425334089530e+00
6.750000000000000000e+00,1.900913903768581825e+00
6.770833333333333037e+00,1.900910503386941564e+00
6.791666666666666075e+00,1.900908079317270793e+00
6.812500000000000000e+00,1.900906966615203419e+00
6.833333333333333037e+00,1.900906590500404336e+00
6.854166666666666075e+00,1.900906652903181948e+00
6.875000000000000000e+00,1.900908214114042982e+00
6.895833333333333037e+00,1.900911467744396788e+00
6.916666666666666075e+00,1.900915773684900278e+00
6.937500000000000000e+00,1.900916038657772811e+00
6.958333333333333037e+00,1.900913681962301816e+00
6.979166666666666075e+00,1.900911226514676144e+00
7.000000000000000000e+00,1.900908700344649649e+00
7.020833333333333037e+00,1.900906455947100726e+00
7.041666666666666075e+00,1.900903588449526005e+00
7.062500000000000000e+00,1.900901599518677321e+00
7.083333333333333037e+00,1.900900297899263958e+00
7.104166666666666075e+00,1.900899823298928926e+00
7.125000000000000000e+00,1.900899345567632182e+00
7.145833333333333037e+00,1.900900322570942214e+00
7.166666666666666075e+00,1.900903534063121514e+00
7.187500000000000000e+00,1.900908353635158310e+00
7.208333333333333037e+00,1.900912009815725279e+00
7.229166666666666075e+00,1.900915046845008005e+00
7.250000000000000000e+00,1.900916143656864454e+00
7.270833333333333037e+00,1.900916835210320732e+00
7.291666666666666075e+00,1.900917353769163043e+00
7.312500000000000000e+00,1.900916685785547067e+00
7.333333333333333037e+00,1.900914941268147862e+00
7.354166666666666075e+00,1.900913127681955528e+00
7.375000000000000000e+00,1.900909993709906098e+00
7.395833333333333037e+00,1.900905636031762436e+00
7.416666666666666075e+00,1.900901136908794697e+00
7.437500000000000000e+00,1.900897889814842312e+00
7.458333333333333037e+00,1.900896992787065809e+00
7.479166666666666075e+00,1.900897451499394819e+00
7.500000000000000000e+00,1.900897849009134610e+00
7.520833333333333037e+00,1.900897070126241095e+00
7.541666666666666075e+00,1.900896863871386344e+00
7.562500000000000000e+00,1.900897242152398414e+00
7.583333333333333037e+00,1.900896337411421388e+00
7.604166666666666075e+00,1.900892604542852915e+00
7.625000000000000000e+00,1.900887505591236426e+00
7.645833333333333037e+00,1.900882889776157159e+00
7.666666666666666075e+00,1.900879074397239687e+00
7.687500000000000000e+00,1.900876522991725270e+00
7.708333333333333037e+00,1.900876292247529742e+00
7.729166666666666075e+00,1.900878536969810018e+00
7.750000000000000000e+00,1.900882087433366507e+00
7.770833333333333037e+00,1.900885894730659498e+00
7.791666666666666075e+00,1.900889993933798205e+00
7.812500000000000000e+00,1.900894846522019010e+00
7.833333333333333037e+00,1.900900300837191637e+00
7.854166666666666075e+00,1.900905787499197253e+00
7.875000000000000000e+00,1.900911050536370439e+00
7.895833333333333037e+00,1.900915969375385428e+00
7.916666666666666075e+00,1.900920390542772065e+00
7.937500000000000000e+00,1.900923082448746193e+00
7.958333333333333037e+00,1.900923338775554194e+00
7.979166666666666075e+00,1.900921409973848730e+00
8.000000000000000000e+00,1.900918283664162711e+00
8.020833333333332149e+00,1.900913216325992972e+00
8.041666666666666075e+00,1.900907552042443660e+00
8.062500000000000000e+00,1.900898026495425386e+00
8.083333333333332149e+00,1.900888136675341622e+00
8.104166666666666075e+00,1.900880576998898341e+00
8.125000000000000000e+00,1.900874724076384581e+00
8.145833333333332149e+00,1.900870055214503918e+00
8.166666666666666075e+00,1.900865985262679914e+00
8.187500000000000000e+00,1.900861812614752511e+00
8.208333333333332149e+00,1.900857602951273373e+00
8.229166666666666075e+00,1.900853145932031030e+00
8.250000000000000000e+00,1.900849355613784653e+00
8.270833333333332149e+00,1.900847641396737897e+00
8.291666666666666075e+00,1.900848519536367354e+00
8.312500000000000000e+00,1.900851293674300058e+00
8.333333333333332149e+00,1.900854625273316945e+00
8.354166666666666075e+00,1.900857904778939123e+00
8.375000000000000000e+00,1.900861551194747534e+00
8.395833333333332149e+00,1.900865765830687115e+00
8.416666666666666075e+00,1.900869625612483071e+00
8.437500000000000000e+00,1.900872525451547057e+00
8.458333333333332149e+00,1.900873693695922961e+00
8.479166666666666075e+00,1.900874727276748333e+00
8.500000000000000000e+00,1.900876036096227795e+00
8.520833333333332149e+00,1.900877035551731709e+00
8.541666666666666075e+00,1.900878675098615300e+00
8.562500000000000000e+00,1.900881131331867868e+00
8.583333333333332149e+00,1.900883351096474438e+00
8.604166666666666075e+00,1.900884990711227296e+00
8.625000000000000000e+00,1.900885056623126346e+00
8.645833333333332149e+00,1.900885385419115003e+00
8.666666666666666075e+00,1.900886317672119796e+00
8.687500000000000000e+00,1.900888077096630102e+00
8.708333333333332149e+00,1.900891580724287655e+00
8.729166666666666075e+00,1.900896424720164957e+00
8.750000000000000000e+00,1.900901787462776715e+00
8.770833333333332149e+00,1.900907405865348343e+00
8.791666666666666075e+00,1.900912862647570201e+00
8.812500000000000000e+00,1.900917079427653755e+00
8.833333333333332149e+00,1.900919393258998502e+00
8.854166666666666075e+00,1.900918317127730628e+00
8.875000000000000000e+00,1.900915208868666495e+00
8.895833333333332149e+00,1.900909896702769109e+00
8.916666666666666075e+00,1.900901910465722322e+00
8.937500000000000000e+00,1.900891768986208596e+00
8.958333333333332149e+00,1.900881213033007056e+00
8.979166666666666075e+00,1.900869870419881202e+00
9.000000000000000000e+00,1.900859859740950286e+00
9.020833333333332149e+00,1.900853604864182866e+00
9.041666666666666075e+00,1.900849938933139027e+00
9.062500000000000000e+00,1.900846780090056587e+00
9.083333333333332149e+00,1.900843820639779969e+00
9.104166666666666075e+00,1.900840182829005132e+00
9.125000000000000000e+00,1.900837508826685784e+00
9.145833333333332149e+00,1.900836255103552919e+00
9.166666666666666075e+00,1.900835794208046048e+00
9.187500000000000000e+00,1.900836759970079060e+00
9.208333333333332149e+00,1.900839383448878595e+00
9.229166666666666075e+00,1.900842199280593725e+00
9.250000000000000000e+00,1.900844076715270115e+00
9.270833333333332149e+00,1.900844868848866831e+00
9.291666666666666075e+00,1.900843453256310767e+00
9.312500000000000000e+00,1.900841074523168750e+00
9.333333333333332149e+00,1.900837528029060808e+00
9.354166666666666075e+00,1.900834237934986515e+00
9.375000000000000000e+00,1.900833270813425457e+00
9.395833333333332149e+00,1.900834525029254429e+00
9.416666666666666075e+00,1.900837620539130191e+00
9.437500000000000000e+00,1.900841003293826770e+00
9.458333333333332149e+00,1.900844975589965458e+00
9.479166666666666075e+00,1.900849313386634876e+00
9.500000000000000000e+00,1.900853724471715189e+00
9.520833333333332149e+00,1.900854940451912833e+00
9.541666666666666075e+00,1.900854476315286368e+00
9.562500000000000000e+00,1.900852930811392616e+00
9.583333333333332149e+00,1.900850667266554161e+00
9.604166666666666075e+00,1.900844663196597173e+00
9.625000000000000000e+00,1.900837532233905725e+00
9.645833333333332149e+00,1.900833166266293839e+00
9.666666666666666075e+00,1.900831623454120267e+00
9.687500000000000000e+00,1.900831364972609849e+00
9.708333333333332149e+00,1.900830656247587847e+00
9.729166666666666075e+00,1.900826062540151629e+00
9.750000000000000000e+00,1.900819112020352586e+00
9.770833333333332149e+00,1.900813428056682408e+00
9.791666666666666075e+00,1.900809516215888006e+00
9.812500000000000000e+00,1.900807920392113326e+00
9.833333333333332149e+00,1.900808902677089129e+00
9.854166666666666075e+00,1.900811433932318550e+00
9.875000000000000000e+00,1.900814767096442148e+00
9.895833333333332149e+00,1.900818716527288510e+00
9.916666666666666075e+00,1.900822875935378464e+00
9.937500000000000000e+00,1.900826957683761531e+00
9.958333333333332149e+00,1.900831112645457122e+00
9.979166666666666075e+00,1.900835307117161310e+00
1.000000000000000000e+01,1.900839241912344324e+00
1.002083333333333215e+01,1.900842818785075883e+00
1.004166666666666607e+01,1.900846118463592305e+00
1.006250000000000000e+01,1.900849360653242170e+00
1.008333333333333215e+01,1.900850339425316671e+00
1.010416666666666607e+01,1.900850039499603072e+00
1.012500000000000000e+01,1.900848249537715473e+00
1.014583333333333215e+01,1.900846787386176295e+00
1.016666666666666607e+01,1.900844911907628498e+00
1.018750000000000000e+01,1.900842676773617956e+00
1.020833333333333215e+01,1.900841797810140621e+00
1.022916666666666607e+01,1.900838021289109614e+00
1.025000000000000000e+01,1.900833352246195318e+00
1.027083333333333215e+01,1.900827840653641410e+00
1.029166666666666607e+01,1.900823716659903795e+00
1.031250000000000000e+01,1.900822846091977381e+00
1.033333333333333215e+01,1.900822146876708807e+00
1.035416666666666607e+01,1.900822175046569695e+00
1.037500000000000000e+01,1.900822193185726316e+00
1.039583333333333215e+01,1.900821512607983266e+00
1.041666666666666607e+01,1.900821725133394091e+00
1.043750000000000000e+01,1.900821433772378111e+00
1.045833333333333215e+01,1.900821271601783602e+00
1.047916666666666607e+01,1.900820721534450364e+00
1.050000000000000000e+01,1.900821030090990904e+00
1.052083333333333215e+01,1.900823315272369030e+00
1.054166666666666607e+01,1.900826717762784002e+00
1.056250000000000000e+01,1.900828625877941658e+00
1.058333333333333215e+01,1.900829826395639577e+00
1.060416666666666607e+01,1.900829346697493705e+00
1.062500000000000000e+01,1.900828594609432320e+00
1.064583333333333215e+01,1.900829085376302796e+00
1.066666666666666607e+01,1.900830289146832053e+00
1.068750000000000000e+01,1.900832492484935576e+00
1.070833333333333215e+01,1.900835939368755945e+00
1.072916666666666607e+01,1.900839771367340392e+00
1.075000000000000000e+01,1.900842474753030142e+00
1.077083333333333215e+01,1.900843115755714186e+00
1.079166666666666607e+01,1.900840940699873416e+00
1.081250000000000000e+01,1.900838270718155920e+00
1.083333333333333215e+01,1.900833821453449035e+00
1.085416666666666607e+01,1.900827685255688682e+00
1.087500000000000000e+01,1.900821956227406240e+00
1.089583333333333215e+01,1.900816958300679094e+00
1.091666666666666607e+01,1.900811910074408972e+00
1.093750000000000000e+01,1.900803257720686368e+00
1.095833333333333215e+01,1.900794085295776981e+00
1.097916666666666607e+01,1.900787487676214527e+00
1.100000000000000000e+01,1.900782609933738820e+00
1.102083333333333215e+01,1.900776677457186592e+00
1.104166666666666607e+01,1.900771843417964346e+00
1.106250000000000000e+01,1.900770099880080721e+00
1.108333333333333215e+01,1.900770702376390897e+00
1.110416666666666607e+01,1.900767378370453287e+00
1.112500000000000000e+01,1.900763753806305578e+00
1.114583333333333215e+01,1.900761655079966417e+00
1.116666666666666607e+01,1.900760932057558694e+00
1.118750000000000000e+01,1.900761361499388569e+00
1.120833333333333215e+01,1.900762002626524394e+00
1.122916666666666607e+01,1.900761726686279962e+00
1.125000000000000000e+01,1.900761430671628505e+00
1.127083333333333215e+01,1.900761312343204779e+00
1.129166666666666607e+01,1.900760904571509258e+00
1.131250000000000000e+01,1.900758057711985360e+00
1.133333333333333215e+01,1.900755929105498954e+00
1.135416666666666607e+01,1.900754191359270706e+00
1.137500000000000000e+01,1.900752847920243793e+00
1.139583333333333215e+01,1.900751884427833494e+00
1.141666666666666607e+01,1.900753174000156198e+00
1.143750000000000000e+01,1.900755369766972791e+00
1.145833333333333215e+01,1.900758259173583431e+00
1.147916666666666607e+01,1.900763205597978844e+00
1.150000000000000000e+01,1.900768998399897214e+00
1.152083333333333215e+01,1.900774689936167050e+00
1.154166666666666607e+01,1.900779169725618667e+00
1.156250000000000000e+01,1.900782175957539177e+00
1.158333333333333215e+01,1.900781861299709607e+00
1.160416666666666607e+01,1.900778509011867623e+00
1.162500000000000000e+01,1.900771117811113742e+00
1.164583333333333215e+01,1.900762210528935015e+00
1.166666666666666607e+01,1.900753080297562292e+00
1.168750000000000000e+01,1.900745640594649899e+00
1.170833333333333215e+01,1.900741076444686595e+00
1.172916666666666607e+01,1.900738375074132680e+00
1.175000000000000000e+01,1.900735239949343125e+00
1.177083333333333215e+01,1.900726500819813536e+00
1.179166666666666607e+01,1.900714865608615245e+00
1.181250000000000000e+01,1.900703880659174505e+00
1.183333333333333215e+01,1.900695566392251123e+00
1.185416666666666607e+01,1.900692175467070699e+00
1.187500000000000000e+01,1.900693317602399013e+00
1.189583333333333215e+01,1.900697571526407614e+00
1.191666666666666607e+01,1.900702969103612361e+00
1.193750000000000000e+01,1.900708888923487994e+00
1.195833333333333215e+01,1.900714084181175378e+00
1.197916666666666607e+01,1.900718669033780950e+00
