1.562500000000000000e+00,3.858380703455024923e+04
1.583333333333333259e+00,3.588821590002784797e+04
1.604166666666666519e+00,3.858316935705711512e+04
1.625000000000000000e+00,4.178526013901535043e+04
1.645833333333333259e+00,3.858868884764414543e+04
1.666666666666666519e+00,3.611183698073099367e+04
1.687500000000000000e+00,3.858595353212858026e+04
1.708333333333333259e+00,4.178819892052274372e+04
1.729166666666666519e+00,3.859379525161360652e+04
1.750000000000000000e+00,3.538859921778117132e+04
1.770833333333333259e+00,3.858005237745799241e+04
1.791666666666666519e+00,4.178291264750423579e+04
1.812500000000000000e+00,3.910891439947490289e+04
1.833333333333333259e+00,3.632603367678701761e+04
1.854166666666666519e+00,3.859173817231103021e+04
1.875000000000000000e+00,4.149431664524942607e+04
1.895833333333333259e+00,3.873400490756629006e+04
1.916666666666666519e+00,3.539726620205709332e+04
1.937500000000000000e+00,3.858661191991452506e+04
1.958333333333333259e+00,4.179068416165357485e+04
1.979166666666666519e+00,3.859505867129121907e+04
2.000000000000000000e+00,3.538714542139730474e+04
2.020833333333333037e+00,3.887135327155570849e+04
2.041666666666666519e+00,4.179101850668884435e+04
2.062500000000000000e+00,3.912725267157654162e+04
2.083333333333333037e+00,3.617972410381450754e+04
2.104166666666666519e+00,3.859317357647584140e+04
2.125000000000000000e+00,4.163812371523681213e+04
2.145833333333333037e+00,3.860107955074682104e+04
2.166666666666666519e+00,3.539320644625400018e+04
2.187500000000000000e+00,3.858693372507767344e+04
2.208333333333333037e+00,4.178900243829766987e+04
2.229166666666666519e+00,3.858986083290554961e+04
2.250000000000000000e+00,3.538627519962456427e+04
2.270833333333333037e+00,3.858480997398075851e+04
2.291666666666666519e+00,4.178604524593662791e+04
2.312500000000000000e+00,3.858759126744647801e+04
2.333333333333333037e+00,3.692886060171019199e+04
2.354166666666666519e+00,3.859529723632855894e+04
2.375000000000000000e+00,4.001867575993265928e+04
2.395833333333333037e+00,3.860053904091072764e+04
2.416666666666666519e+00,3.859728657064517029e+04
2.437500000000000000e+00,3.859289696473537333e+04
2.458333333333333037e+00,3.859206492630124558e+04
2.479166666666666519e+00,3.869122459658634762e+04
2.500000000000000000e+00,3.859930508162746992e+04
2.520833333333333037e+00,3.859226193013216835e+04
2.541666666666666519e+00,3.859123677201685496e+04
2.562500000000000000e+00,3.922523775865468633e+04
2.583333333333333037e+00,3.860196562618519965e+04
2.604166666666666519e+00,3.859386672494762752e+04
2.625000000000000000e+00,3.877544900669199706e+04
2.645833333333333037e+00,4.000313659280705178e+04
2.666666666666666519e+00,3.860030864106772788e+04
2.687500000000000000e+00,3.729265488313711830e+04
2.708333333333333037e+00,3.860509690638142638e+04
2.729166666666666519e+00,4.067859626546248182e+04
2.750000000000000000e+00,3.860781797572881624e+04
2.770833333333333037e+00,3.540167450085088058e+04
2.791666666666666519e+00,3.859609134947469283e+04
2.812500000000000000e+00,4.178922218344445719e+04
2.833333333333333037e+00,3.858615883961493819e+04
2.854166666666666519e+00,3.674602167233938235e+04
2.875000000000000000e+00,3.860085178261627152e+04
2.895833333333333037e+00,4.179312622134987760e+04
2.916666666666666519e+00,3.859349812462722912e+04
2.937500000000000000e+00,3.539754929401200206e+04
2.958333333333333037e+00,3.859338662118960929e+04
2.979166666666666519e+00,4.178768806081640651e+04
3.000000000000000000e+00,3.858882302410132252e+04
3.020833333333333037e+00,3.539021174220550165e+04
3.041666666666666519e+00,3.858625933199901920e+04
3.062500000000000000e+00,4.178346178531964688e+04
3.083333333333333037e+00,3.858585070109288790e+04
3.104166666666666519e+00,3.538831445644127234e+04
3.125000000000000000e+00,3.983341472497552604e+04
3.145833333333333037e+00,4.178988404027390061e+04
3.166666666666666519e+00,3.820866462622752442e+04
3.187500000000000000e+00,3.539816228873757063e+04
3.208333333333333037e+00,3.858979260945292481e+04
3.229166666666666519e+00,4.178450260764387349e+04
3.250000000000000000e+00,3.858884953815984773e+04
3.270833333333333037e+00,3.473810545162605558e+04
3.291666666666666519e+00,3.925828935193105281e+04
3.312500000000000000e+00,4.179407017011743301e+04
3.333333333333333037e+00,3.859693560101218463e+04
3.354166666666666519e+00,3.539863360481028940e+04
3.375000000000000000e+00,3.859348727050298476e+04
3.395833333333333037e+00,4.223722664656092093e+04
3.416666666666666519e+00,3.858614612973056501e+04
3.437500000000000000e+00,3.597774344081305026e+04
3.458333333333333037e+00,3.931442260739393532e+04
3.479166666666666519e+00,4.179718808760881802e+04
3.500000000000000000e+00,3.858982062402505835e+04
3.520833333333333037e+00,3.539114431977055210e+04
3.541666666666666519e+00,3.859614001494826516e+04
3.562500000000000000e+00,4.222222811986433226e+04
3.583333333333333037e+00,3.858933842686391290e+04
3.604166666666666519e+00,3.538640825163532281e+04
3.625000000000000000e+00,3.859467901025737228e+04
3.645833333333333037e+00,4.179860804221645958e+04
3.666666666666666519e+00,3.859147814809342526e+04
3.687500000000000000e+00,3.538701363465677423e+04
3.708333333333333037e+00,3.859304549348806904e+04
3.729166666666666519e+00,4.179669744322633051e+04
3.750000000000000000e+00,3.859248254367474146e+04
3.770833333333333037e+00,3.583732533211130067e+04
3.791666666666666519e+00,3.918808125540750916e+04
3.812500000000000000e+00,4.179868606882998574e+04
3.833333333333333037e+00,3.843275168668899278e+04
3.854166666666666519e+00,3.435560759878725366e+04
3.875000000000000000e+00,3.860618713590974949e+04
3.895833333333333037e+00,4.209140780714835273e+04
3.916666666666666519e+00,3.861725157731820218e+04
3.937500000000000000e+00,3.541291190525713318e+04
3.958333333333333037e+00,3.908806076748202031e+04
3.979166666666666519e+00,4.179640230304902070e+04
4.000000000000000000e+00,3.859736064523636014e+04
4.020833333333333037e+00,3.540207431289560918e+04
4.041666666666666075e+00,3.931656677144561399e+04
4.062500000000000000e+00,4.179134260503322730e+04
4.083333333333333037e+00,3.859545254590769036e+04
4.104166666666666075e+00,3.538814314629321598e+04
4.125000000000000000e+00,3.859539204684737342e+04
4.145833333333333037e+00,4.178438814517770516e+04
4.166666666666666075e+00,3.858907910617615562e+04
4.187500000000000000e+00,3.509151616900272347e+04
4.208333333333333037e+00,3.990464362761281518e+04
4.229166666666666075e+00,4.179488806946605473e+04
4.250000000000000000e+00,3.771202601635835890e+04
4.270833333333333037e+00,3.541322660359254951e+04
4.291666666666666075e+00,3.903845183425363939e+04
4.312500000000000000e+00,4.179396905247011455e+04
4.333333333333333037e+00,3.859338833603335661e+04
4.354166666666666075e+00,3.547062547274109966e+04
4.375000000000000000e+00,3.885097265739997238e+04
4.395833333333333037e+00,4.178740852435820852e+04
4.416666666666666075e+00,3.858455214763511322e+04
4.437500000000000000e+00,3.551775749048853322e+04
4.458333333333333037e+00,3.976986753225588473e+04
4.479166666666666075e+00,4.179434528811685595e+04
4.500000000000000000e+00,3.801182755663725402e+04
4.520833333333333037e+00,3.539273623098382814e+04
4.541666666666666075e+00,3.859514220826847304e+04
4.562500000000000000e+00,4.240711509694928100e+04
4.583333333333333037e+00,3.858864097463412327e+04
4.604166666666666075e+00,3.538797368220896169e+04
4.625000000000000000e+00,4.001375269230517006e+04
4.645833333333333037e+00,4.180578603301065596e+04
4.666666666666666075e+00,3.735396250600698841e+04
4.687500000000000000e+00,3.489678149690946157e+04
4.708333333333333037e+00,4.037658052910389961e+04
4.729166666666666075e+00,4.181012290454964386e+04
4.750000000000000000e+00,3.619872788486210629e+04
4.770833333333333037e+00,3.543151699831935548e+04
4.791666666666666075e+00,4.181108114130712056e+04
4.812500000000000000e+00,4.180074511315279233e+04
4.833333333333333037e+00,3.540274252961567254e+04
4.854166666666666075e+00,3.421517658109055628e+04
4.875000000000000000e+00,4.180226380526453431e+04
4.895833333333333037e+00,4.196309371307809488e+04
4.916666666666666075e+00,3.540579129921676940e+04
4.937500000000000000e+00,3.720755460019959719e+04
4.958333333333333037e+00,4.181239919765048398e+04
4.979166666666666075e+00,4.085909676649780886e+04
5.000000000000000000e+00,3.541109643098795641e+04
5.020833333333333037e+00,3.647725489583588205e+04
5.041666666666666075e+00,4.180176048061079200e+04
5.062500000000000000e+00,4.179268668065253587e+04
5.083333333333333037e+00,3.539593494226186158e+04
5.104166666666666075e+00,3.505575568631530041e+04
5.125000000000000000e+00,4.179182890590903116e+04
5.145833333333333037e+00,4.178653754382419720e+04
5.166666666666666075e+00,3.539069572456883907e+04
5.187500000000000000e+00,3.444557598730790050e+04
5.208333333333333037e+00,4.179610459962370078e+04
5.229166666666666075e+00,4.179230014616579138e+04
5.250000000000000000e+00,3.539609038312935445e+04
5.270833333333333037e+00,3.679055862342406181e+04
5.291666666666666075e+00,4.181094630015406437e+04
5.312500000000000000e+00,4.179891291411690327e+04
5.333333333333333037e+00,3.539608335369225097e+04
5.354166666666666075e+00,3.539098044033436599e+04
5.375000000000000000e+00,4.178732840004761965e+04
5.395833333333333037e+00,4.178095386392466025e+04
5.416666666666666075e+00,3.678014284156583017e+04
5.437500000000000000e+00,3.539604152787852217e+04
5.458333333333333037e+00,4.179279228598385816e+04
5.479166666666666075e+00,4.178925657903527463e+04
5.500000000000000000e+00,3.539487351927391137e+04
5.520833333333333037e+00,3.414128264149097231e+04
5.541666666666666075e+00,4.179868947217908863e+04
5.562500000000000000e+00,4.229358032141050353e+04
5.583333333333333037e+00,3.539902995758798352e+04
5.604166666666666075e+00,3.539478211331719649e+04
5.625000000000000000e+00,4.179259653412138869e+04
5.645833333333333037e+00,4.178737611082904186e+04
5.666666666666666075e+00,3.486604878798056598e+04
5.687500000000000000e+00,3.542338410640131769e+04
5.708333333333333037e+00,4.181413749219265446e+04
5.729166666666666075e+00,4.181849340072462655e+04
5.750000000000000000e+00,3.599150073003187572e+04
5.770833333333333037e+00,3.603267412771307136e+04
5.791666666666666075e+00,4.180073533696270897e+04
5.812500000000000000e+00,4.179321181795922166e+04
5.833333333333333037e+00,3.539491531373782345e+04
5.854166666666666075e+00,3.539163713843601727e+04
5.875000000000000000e+00,4.179075104115756403e+04
5.895833333333333037e+00,4.178740252877054445e+04
5.916666666666666075e+00,3.538783301456641493e+04
5.937500000000000000e+00,3.538686694300314412e+04
5.958333333333333037e+00,4.178687788203369564e+04
5.979166666666666075e+00,4.178132956202517380e+04
6.000000000000000000e+00,3.539264286452319357e+04
6.020833333333333037e+00,3.530104053757384099e+04
6.041666666666666075e+00,4.179969567802799429e+04
6.062500000000000000e+00,4.179225442594635388e+04
6.083333333333333037e+00,3.539888794270151266e+04
6.104166666666666075e+00,3.632508700493170181e+04
6.125000000000000000e+00,4.180929523328228242e+04
6.145833333333333037e+00,4.179679128517637582e+04
6.166666666666666075e+00,3.539819721286239655e+04
6.187500000000000000e+00,3.554481745887262514e+04
6.208333333333333037e+00,4.179000218523885269e+04
6.229166666666666075e+00,4.178033751489718998e+04
6.250000000000000000e+00,3.489031082812995010e+04
6.270833333333333037e+00,3.611064167696568620e+04
6.291666666666666075e+00,4.180395374378578708e+04
6.312500000000000000e+00,4.033123380295878451e+04
6.333333333333333037e+00,3.541409524378144124e+04
6.354166666666666075e+00,3.826209740254232747e+04
6.375000000000000000e+00,4.150559619905132422e+04
6.395833333333333037e+00,3.974109434902070643e+04
6.416666666666666075e+00,3.540549931029177242e+04
6.437500000000000000e+00,3.790158075770895084e+04
6.458333333333333037e+00,4.180350237348356313e+04
6.479166666666666075e+00,3.859805951417208416e+04
6.500000000000000000e+00,3.564680050245804887e+04
6.520833333333333037e+00,3.859058239486296225e+04
6.541666666666666075e+00,4.179030778935411217e+04
6.562500000000000000e+00,3.963474078135949094e+04
6.583333333333333037e+00,3.640240921275366418e+04
6.604166666666666075e+00,3.859921559824826545e+04
6.625000000000000000e+00,4.180188948358302150e+04
6.645833333333333037e+00,3.860280829520799307e+04
6.666666666666666075e+00,3.539648386977682094e+04
6.687500000000000000e+00,3.783793199930471746e+04
6.708333333333333037e+00,4.179836908621931798e+04
6.729166666666666075e+00,3.859306775303880568e+04
6.750000000000000000e+00,3.539034986378366739e+04
6.770833333333333037e+00,3.859178254170429136e+04
6.791666666666666075e+00,4.179184646292567049e+04
6.812500000000000000e+00,3.858837603887157456e+04
6.833333333333333037e+00,3.538657301122380159e+04
6.854166666666666075e+00,3.858754021008157724e+04
6.875000000000000000e+00,4.178770105090333527e+04
6.895833333333333037e+00,3.978449005129379657e+04
6.916666666666666075e+00,3.539476568026383029e+04
6.937500000000000000e+00,3.858732297481998103e+04
6.958333333333333037e+00,4.178781713251119800e+04
6.979166666666666075e+00,3.859143385792001209e+04
7.000000000000000000e+00,3.588169994716478686e+04
7.020833333333333037e+00,3.858529349921117682e+04
7.041666666666666075e+00,4.178605545746109419e+04
7.062500000000000000e+00,3.859281053591737145e+04
7.083333333333333037e+00,3.599969620652804588e+04
7.104166666666666075e+00,3.858618501709399425e+04
7.125000000000000000e+00,4.178813034922433144e+04
7.145833333333333037e+00,3.875951118478664284e+04
7.166666666666666075e+00,3.539442414119525347e+04
7.187500000000000000e+00,3.884761247077638109e+04
7.208333333333333037e+00,4.179126214053913282e+04
7.229166666666666075e+00,3.888464878111828875e+04
7.250000000000000000e+00,3.637498921358966618e+04
7.270833333333333037e+00,3.859464407110952016e+04
7.291666666666666075e+00,4.144083339602580236e+04
7.312500000000000000e+00,3.860674331630629604e+04
7.333333333333333037e+00,3.539862929421692388e+04
7.354166666666666075e+00,3.859063746956216346e+04
7.375000000000000000e+00,4.179263334323083836e+04
7.395833333333333037e+00,3.859426368567789177e+04
7.416666666666666075e+00,3.538869161937373428e+04
7.437500000000000000e+00,3.858558950399834430e+04
7.458333333333333037e+00,4.178878584613952262e+04
7.479166666666666075e+00,3.859041697801811097e+04
7.500000000000000000e+00,3.679264948135827581e+04
7.520833333333333037e+00,3.859077367264435452e+04
7.541666666666666075e+00,4.062220240241239662e+04
7.562500000000000000e+00,3.909754055465984129e+04
7.583333333333333037e+00,3.696490528850346163e+04
7.604166666666666075e+00,3.860198974681240361e+04
7.625000000000000000e+00,4.003879611964356445e+04
7.645833333333333037e+00,3.860613829244658700e+04
7.666666666666666075e+00,3.859768268972000806e+04
7.687500000000000000e+00,3.859139276401562529e+04
7.708333333333333037e+00,3.859013774205747904e+04
7.729166666666666075e+00,3.819749404845971003e+04
7.750000000000000000e+00,3.859753028897436161e+04
7.770833333333333037e+00,3.859257729458520043e+04
7.791666666666666075e+00,3.893986639807715983e+04
7.812500000000000000e+00,3.943046004981359874e+04
7.833333333333333037e+00,3.860391847199520271e+04
7.854166666666666075e+00,3.813838791903901438e+04
7.875000000000000000e+00,3.860127799229667289e+04
7.895833333333333037e+00,3.923605747822987905e+04
7.916666666666666075e+00,3.861032271849405515e+04
7.937500000000000000e+00,3.859959119508000003e+04
7.958333333333333037e+00,3.859694374344575772e+04
7.979166666666666075e+00,3.901727584367350210e+04
8.000000000000000000e+00,3.859318179812782182e+04
8.020833333333332149e+00,3.858830631667537091e+04
8.041666666666666075e+00,3.859096398982863320e+04
8.062500000000000000e+00,3.922491036310309573e+04
8.083333333333332149e+00,3.859139471258593403e+04
8.104166666666666075e+00,3.858553677950449492e+04
8.125000000000000000e+00,3.937217545136536501e+04
8.145833333333332149e+00,3.880776177688923053e+04
8.166666666666666075e+00,3.859763957120035047e+04
8.187500000000000000e+00,3.858943310587655287e+04
8.208333333333332149e+00,3.859898478929420526e+04
8.229166666666666075e+00,3.949698149521315645e+04
8.250000000000000000e+00,3.860676616000721697e+04
8.270833333333332149e+00,3.770425637692711462e+04
8.291666666666666075e+00,3.861059964638463862e+04
8.312500000000000000e+00,3.948238719628254330e+04
8.333333333333332149e+00,3.859941350109405903e+04
8.354166666666666075e+00,3.858921008436114789e+04
8.375000000000000000e+00,3.859723610592180921e+04
8.395833333333332149e+00,3.936842100278483849e+04
8.416666666666666075e+00,3.859250580076736514e+04
8.437500000000000000e+00,3.858554877118753211e+04
8.458333333333332149e+00,3.859761183419050212e+04
8.479166666666666075e+00,3.950527657809674565e+04
8.500000000000000000e+00,3.861136896014647937e+04
8.520833333333332149e+00,3.665297565501699137e+04
8.541666666666666075e+00,3.861016355739507708e+04
8.562500000000000000e+00,4.180022449877405597e+04
8.583333333333332149e+00,3.859421565796327923e+04
8.604166666666666075e+00,3.539333771742437239e+04
8.625000000000000000e+00,3.858984339334876131e+04
8.645833333333332149e+00,4.178636485602388711e+04
8.666666666666666075e+00,3.858771258227970247e+04
8.687500000000000000e+00,3.550787701026785362e+04
8.708333333333332149e+00,3.858501890715164336e+04
8.729166666666666075e+00,4.178269026318050601e+04
8.750000000000000000e+00,3.858905090979671513e+04
8.770833333333332149e+00,3.509076250392462680e+04
8.791666666666666075e+00,3.975446700423141010e+04
8.812500000000000000e+00,4.180290954059592332e+04
8.833333333333332149e+00,3.822779711425234564e+04
8.854166666666666075e+00,3.541158518588538573e+04
8.875000000000000000e+00,3.859970477374833717e+04
8.895833333333332149e+00,4.179406202839858452e+04
8.916666666666666075e+00,3.859577776676245412e+04
8.937500000000000000e+00,3.539609549121225427e+04
8.958333333333332149e+00,3.965807171030189056e+04
8.979166666666666075e+00,4.304724519691362366e+04
9.000000000000000000e+00,3.860342539394219784e+04
9.020833333333332149e+00,3.406841085929394467e+04
9.041666666666666075e+00,3.860899675013896922e+04
9.062500000000000000e+00,4.377172690723562846e+04
9.083333333333332149e+00,3.860361128467846720e+04
9.104166666666666075e+00,3.219886264273760389e+04
9.125000000000000000e+00,3.891822680054351804e+04
9.145833333333332149e+00,4.499200208149319951e+04
9.166666666666666075e+00,3.762737687134723819e+04
9.187500000000000000e+00,3.219788730584278528e+04
9.208333333333332149e+00,3.866794537414577644e+04
9.229166666666666075e+00,4.475071012810893444e+04
9.250000000000000000e+00,3.859735178028527298e+04
9.270833333333332149e+00,3.220028647422458744e+04
9.291666666666666075e+00,3.972592801104212413e+04
9.312500000000000000e+00,4.430927418975672481e+04
9.333333333333332149e+00,3.803296124493958632e+04
9.354166666666666075e+00,3.221464464290677643e+04
9.375000000000000000e+00,3.860723715399049252e+04
9.395833333333332149e+00,4.499645180335832993e+04
9.416666666666666075e+00,3.858987374206700042e+04
9.437500000000000000e+00,3.219621414213016760e+04
9.458333333333332149e+00,3.859477733519783942e+04
9.479166666666666075e+00,4.498817597639723681e+04
9.500000000000000000e+00,3.858426347014735802e+04
9.520833333333332149e+00,3.219160758035738763e+04
9.541666666666666075e+00,3.859103159378535929e+04
9.562500000000000000e+00,4.498630029559752438e+04
9.583333333333332149e+00,3.858332243680411921e+04
9.604166666666666075e+00,3.218938573701175119e+04
9.625000000000000000e+00,3.888222663199700037e+04
9.645833333333332149e+00,4.409748698717378284e+04
9.666666666666666075e+00,3.781273013890336006e+04
9.687500000000000000e+00,3.221245567870671584e+04
9.708333333333332149e+00,3.860742224802025885e+04
9.729166666666666075e+00,4.500498714051213756e+04
9.750000000000000000e+00,3.860013587081839796e+04
9.770833333333332149e+00,3.220093062480185472e+04
9.791666666666666075e+00,3.969037564333245246e+04
9.812500000000000000e+00,4.500118752699995093e+04
9.833333333333332149e+00,3.810203554856411938e+04
9.854166666666666075e+00,3.219784017601272353e+04
9.875000000000000000e+00,3.858964972782715631e+04
9.895833333333332149e+00,4.462432147374482884e+04
9.916666666666666075e+00,3.784199214904078690e+04
9.937500000000000000e+00,3.219588014566947822e+04
9.958333333333332149e+00,3.859173693215019011e+04
9.979166666666666075e+00,4.499688116830453509e+04
1.000000000000000000e+01,3.859502470583000104e+04
1.002083333333333215e+01,3.219463483339297818e+04
1.004166666666666607e+01,3.943045744649452536e+04
1.006250000000000000e+01,4.499640306995130959e+04
1.008333333333333215e+01,3.859104556819811842e+04
1.010416666666666607e+01,3.219610915513680811e+04
1.012500000000000000e+01,3.905028323327047110e+04
1.014583333333333215e+01,4.426088269431412482e+04
1.016666666666666607e+01,3.849957081419491442e+04
1.018750000000000000e+01,3.220763183941989701e+04
1.020833333333333215e+01,3.860087360579895176e+04
1.022916666666666607e+01,4.499592779185668769e+04
1.025000000000000000e+01,3.824516440500604222e+04
1.027083333333333215e+01,3.219571893804305364e+04
1.029166666666666607e+01,3.859068267303593166e+04
1.031250000000000000e+01,4.499284061465046398e+04
1.033333333333333215e+01,3.859165719195920974e+04
1.035416666666666607e+01,3.218726479726083562e+04
1.037500000000000000e+01,3.858127937917821691e+04
1.039583333333333215e+01,4.434906062529552582e+04
1.041666666666666607e+01,3.722358088925047923e+04
1.043750000000000000e+01,3.220269143005515070e+04
1.045833333333333215e+01,4.052279071963769820e+04
1.047916666666666607e+01,4.500692617921199417e+04
1.050000000000000000e+01,3.539806771499396564e+04
1.052083333333333215e+01,3.268333561029056727e+04
1.054166666666666607e+01,4.180111448830563313e+04
1.056250000000000000e+01,4.499839038879357395e+04
1.058333333333333215e+01,3.530350284532773367e+04
1.060416666666666607e+01,3.219006759919549586e+04
1.062500000000000000e+01,4.178834100916100579e+04
1.064583333333333215e+01,4.418849676256113162e+04
1.066666666666666607e+01,3.532323442973207420e+04
1.068750000000000000e+01,3.253531656525772632e+04
1.070833333333333215e+01,4.179120366101001855e+04
1.072916666666666607e+01,4.499360929786913039e+04
1.075000000000000000e+01,3.539844748833306949e+04
1.077083333333333215e+01,3.257835063695877398e+04
1.079166666666666607e+01,4.179100630150703364e+04
1.081250000000000000e+01,4.394678541010251502e+04
1.083333333333333215e+01,3.541096328501842800e+04
1.085416666666666607e+01,3.322882745803956641e+04
1.087500000000000000e+01,4.180298840210421622e+04
1.089583333333333215e+01,4.433604932072081283e+04
1.091666666666666607e+01,3.541850273619073414e+04
1.093750000000000000e+01,3.220802349790598601e+04
1.095833333333333215e+01,4.179526394490657549e+04
1.097916666666666607e+01,4.499245602090402826e+04
1.100000000000000000e+01,3.539518842322990531e+04
1.102083333333333215e+01,3.219204614567440149e+04
1.104166666666666607e+01,4.178572873494839587e+04
1.106250000000000000e+01,4.498518221058560448e+04
1.108333333333333215e+01,3.464215895976205502e+04
1.110416666666666607e+01,3.218959260475379779e+04
1.112500000000000000e+01,4.178690961892898486e+04
1.114583333333333215e+01,4.478120505037101248e+04
1.116666666666666607e+01,3.538571069802457350e+04
1.118750000000000000e+01,3.218125845599024251e+04
1.120833333333333215e+01,4.178546768060074101e+04
1.122916666666666607e+01,4.464542701457309886e+04
1.125000000000000000e+01,3.492144910218040604e+04
1.127083333333333215e+01,3.218565277801915727e+04
1.129166666666666607e+01,4.179235628140485642e+04
1.131250000000000000e+01,4.480855776531180163e+04
1.133333333333333215e+01,3.509507471728976088e+04
1.135416666666666607e+01,3.218827377568532393e+04
1.137500000000000000e+01,4.179305526451612241e+04
1.139583333333333215e+01,4.499986418415521621e+04
1.141666666666666607e+01,3.420413283964177390e+04
1.143750000000000000e+01,3.219408924570813542e+04
1.145833333333333215e+01,4.207415840456367732e+04
1.147916666666666607e+01,4.496890374735678051e+04
1.150000000000000000e+01,3.540038369497853273e+04
1.152083333333333215e+01,3.219286077627485065e+04
1.154166666666666607e+01,4.179370326072404714e+04
1.156250000000000000e+01,4.479184505699972215e+04
1.158333333333333215e+01,3.539834952443005022e+04
1.160416666666666607e+01,3.219460644707547181e+04
1.162500000000000000e+01,4.179049012135739031e+04
1.164583333333333215e+01,4.499033929992056073e+04
1.166666666666666607e+01,3.422962726463722356e+04
1.168750000000000000e+01,3.346103280072798952e+04
1.170833333333333215e+01,4.193585401437657129e+04
1.172916666666666607e+01,4.357632108625516412e+04
1.175000000000000000e+01,3.541861508155257616e+04
1.177083333333333215e+01,3.424420562212037476e+04
1.179166666666666607e+01,4.187604198177483340e+04
1.181250000000000000e+01,4.180619205531320040e+04
1.183333333333333215e+01,3.539781082669332682e+04
1.185416666666666607e+01,3.539351306626897713e+04
1.187500000000000000e+01,4.274293669473287446e+04
1.189583333333333215e+01,4.179971152183519735e+04
1.191666666666666607e+01,3.534082005502075481e+04
1.193750000000000000e+01,3.552869423563051532e+04
1.195833333333333215e+01,4.179796049893455347e+04
1.197916666666666607e+01,4.169382262293814711e+04
